wave,flux,fluxerr
349.420,6.13413e-15,6.13413e-15
349.460,6.02419e-15,6.02419e-15
349.500,5.81343e-15,5.81343e-15
349.540,5.18130e-15,5.18130e-15
349.580,4.88156e-15,4.88156e-15
349.620,4.96324e-15,4.96324e-15
349.660,4.97494e-15,4.97494e-15
349.700,4.88791e-15,4.88791e-15
349.740,4.98704e-15,4.98704e-15
349.780,5.38976e-15,5.38976e-15
349.820,5.92858e-15,5.92858e-15
349.860,6.46715e-15,6.46715e-15
349.900,6.82687e-15,6.82687e-15
349.940,6.85491e-15,6.85491e-15
349.980,6.84147e-15,6.84147e-15
350.020,6.52214e-15,6.52214e-15
350.060,6.45222e-15,6.45222e-15
350.100,6.57524e-15,6.57524e-15
350.140,6.53638e-15,6.53638e-15
350.180,6.47151e-15,6.47151e-15
350.220,6.41171e-15,6.41171e-15
350.260,6.67867e-15,6.67867e-15
350.300,7.13355e-15,7.13355e-15
350.340,7.37579e-15,7.37579e-15
350.380,7.41699e-15,7.41699e-15
350.420,7.10594e-15,7.10594e-15
350.460,6.41967e-15,6.41967e-15
350.500,5.90483e-15,5.90483e-15
350.540,5.75993e-15,5.75993e-15
350.580,5.82521e-15,5.82521e-15
350.620,5.65909e-15,5.65909e-15
350.660,5.75606e-15,5.75606e-15
350.700,6.00528e-15,6.00528e-15
350.740,6.19793e-15,6.19793e-15
350.780,6.44158e-15,6.44158e-15
350.820,6.82086e-15,6.82086e-15
350.860,6.98505e-15,6.98505e-15
350.900,6.72986e-15,6.72986e-15
350.940,6.49922e-15,6.49922e-15
350.980,6.25677e-15,6.25677e-15
351.020,5.68700e-15,5.68700e-15
351.060,5.75248e-15,5.75248e-15
351.100,6.24571e-15,6.24571e-15
351.140,6.59221e-15,6.59221e-15
351.180,6.61592e-15,6.61592e-15
351.220,6.27123e-15,6.27123e-15
351.260,5.84360e-15,5.84360e-15
351.300,5.69029e-15,5.69029e-15
351.340,5.39472e-15,5.39472e-15
351.380,5.17445e-15,5.17445e-15
351.420,5.50878e-15,5.50878e-15
351.460,5.79842e-15,5.79842e-15
351.500,5.88436e-15,5.88436e-15
351.540,6.10740e-15,6.10740e-15
351.580,6.32641e-15,6.32641e-15
351.620,6.92711e-15,6.92711e-15
351.660,6.96771e-15,6.96771e-15
351.700,7.04663e-15,7.04663e-15
351.740,7.27533e-15,7.27533e-15
351.780,7.32485e-15,7.32485e-15
351.820,6.99409e-15,6.99409e-15
351.860,6.81489e-15,6.81489e-15
351.900,6.86654e-15,6.86654e-15
351.940,6.72899e-15,6.72899e-15
351.980,6.30534e-15,6.30534e-15
352.020,5.84489e-15,5.84489e-15
352.060,5.89940e-15,5.89940e-15
352.100,5.92748e-15,5.92748e-15
352.140,5.65900e-15,5.65900e-15
352.180,5.78243e-15,5.78243e-15
352.220,6.17091e-15,6.17091e-15
352.260,6.40005e-15,6.40005e-15
352.300,6.11125e-15,6.11125e-15
352.340,5.66481e-15,5.66481e-15
352.380,5.20253e-15,5.20253e-15
352.420,4.74459e-15,4.74459e-15
352.460,4.79051e-15,4.79051e-15
352.500,5.32752e-15,5.32752e-15
352.540,5.54527e-15,5.54527e-15
352.580,5.09277e-15,5.09277e-15
352.620,4.33353e-15,4.33353e-15
352.660,4.28720e-15,4.28720e-15
352.700,5.29016e-15,5.29016e-15
352.740,5.92548e-15,5.92548e-15
352.780,6.31978e-15,6.31978e-15
352.820,6.61281e-15,6.61281e-15
352.860,6.99118e-15,6.99118e-15
352.900,7.20261e-15,7.20261e-15
352.940,7.04631e-15,7.04631e-15
352.980,6.82482e-15,6.82482e-15
353.020,6.73421e-15,6.73421e-15
353.060,6.73786e-15,6.73786e-15
353.100,6.79517e-15,6.79517e-15
353.140,6.86330e-15,6.86330e-15
353.180,6.78891e-15,6.78891e-15
353.220,6.50901e-15,6.50901e-15
353.260,6.50791e-15,6.50791e-15
353.300,6.40984e-15,6.40984e-15
353.340,6.69441e-15,6.69441e-15
353.380,7.08244e-15,7.08244e-15
353.420,7.36321e-15,7.36321e-15
353.460,7.42005e-15,7.42005e-15
353.500,6.98578e-15,6.98578e-15
353.540,6.73989e-15,6.73989e-15
353.580,6.96960e-15,6.96960e-15
353.620,6.89878e-15,6.89878e-15
353.660,7.07350e-15,7.07350e-15
353.700,7.17696e-15,7.17696e-15
353.740,6.90161e-15,6.90161e-15
353.780,6.67265e-15,6.67265e-15
353.820,6.66404e-15,6.66404e-15
353.860,7.11597e-15,7.11597e-15
353.900,7.61522e-15,7.61522e-15
353.940,7.87415e-15,7.87415e-15
353.980,7.91092e-15,7.91092e-15
354.020,7.44667e-15,7.44667e-15
354.060,7.03815e-15,7.03815e-15
354.100,7.18007e-15,7.18007e-15
354.140,7.16134e-15,7.16134e-15
354.180,7.20168e-15,7.20168e-15
354.220,6.93952e-15,6.93952e-15
354.260,7.04519e-15,7.04519e-15
354.300,7.31420e-15,7.31420e-15
354.340,7.39569e-15,7.39569e-15
354.380,7.56277e-15,7.56277e-15
354.420,7.60217e-15,7.60217e-15
354.460,7.33434e-15,7.33434e-15
354.500,7.13621e-15,7.13621e-15
354.540,6.92930e-15,6.92930e-15
354.580,6.87773e-15,6.87773e-15
354.620,7.36967e-15,7.36967e-15
354.660,7.66685e-15,7.66685e-15
354.700,7.46633e-15,7.46633e-15
354.740,7.28654e-15,7.28654e-15
354.780,7.18322e-15,7.18322e-15
354.820,6.98903e-15,6.98903e-15
354.860,7.06277e-15,7.06277e-15
354.900,7.17669e-15,7.17669e-15
354.940,7.33177e-15,7.33177e-15
354.980,7.57797e-15,7.57797e-15
355.020,7.68578e-15,7.68578e-15
355.060,7.65199e-15,7.65199e-15
355.100,7.45838e-15,7.45838e-15
355.140,7.15797e-15,7.15797e-15
355.180,7.00107e-15,7.00107e-15
355.220,6.87440e-15,6.87440e-15
355.260,6.97967e-15,6.97967e-15
355.300,6.96971e-15,6.96971e-15
355.340,6.64930e-15,6.64930e-15
355.380,6.49220e-15,6.49220e-15
355.420,6.32480e-15,6.32480e-15
355.460,6.45495e-15,6.45495e-15
355.500,6.98402e-15,6.98402e-15
355.540,7.54224e-15,7.54224e-15
355.580,7.83463e-15,7.83463e-15
355.620,7.61138e-15,7.61138e-15
355.660,7.18721e-15,7.18721e-15
355.700,7.10193e-15,7.10193e-15
355.740,7.23494e-15,7.23494e-15
355.780,7.56501e-15,7.56501e-15
355.820,7.15468e-15,7.15468e-15
355.860,6.82914e-15,6.82914e-15
355.900,6.90874e-15,6.90874e-15
355.940,7.31159e-15,7.31159e-15
355.980,7.48730e-15,7.48730e-15
356.020,7.45876e-15,7.45876e-15
356.060,7.19157e-15,7.19157e-15
356.100,6.76989e-15,6.76989e-15
356.140,6.63019e-15,6.63019e-15
356.180,6.94478e-15,6.94478e-15
356.220,7.61011e-15,7.61011e-15
356.260,8.28192e-15,8.28192e-15
356.300,8.50670e-15,8.50670e-15
356.340,8.56283e-15,8.56283e-15
356.380,8.20902e-15,8.20902e-15
356.420,7.46955e-15,7.46955e-15
356.460,6.51138e-15,6.51138e-15
356.500,5.78305e-15,5.78305e-15
356.540,5.05634e-15,5.05634e-15
356.580,4.77142e-15,4.77142e-15
356.620,5.09435e-15,5.09435e-15
356.660,5.72813e-15,5.72813e-15
356.700,6.45136e-15,6.45136e-15
356.740,6.86916e-15,6.86916e-15
356.780,6.90919e-15,6.90919e-15
356.820,6.85107e-15,6.85107e-15
356.860,6.90847e-15,6.90847e-15
356.900,6.34969e-15,6.34969e-15
356.940,5.58273e-15,5.58273e-15
356.980,4.81046e-15,4.81046e-15
357.020,4.82149e-15,4.82149e-15
357.060,5.60352e-15,5.60352e-15
357.100,6.48446e-15,6.48446e-15
357.140,6.72307e-15,6.72307e-15
357.180,6.39803e-15,6.39803e-15
357.220,6.13228e-15,6.13228e-15
357.260,6.18039e-15,6.18039e-15
357.300,6.53555e-15,6.53555e-15
357.340,6.78177e-15,6.78177e-15
357.380,6.61727e-15,6.61727e-15
357.420,6.66073e-15,6.66073e-15
357.460,7.02466e-15,7.02466e-15
357.500,6.55130e-15,6.55130e-15
357.540,6.31176e-15,6.31176e-15
357.580,6.43079e-15,6.43079e-15
357.620,6.65494e-15,6.65494e-15
357.660,6.75867e-15,6.75867e-15
357.700,6.94635e-15,6.94635e-15
357.740,7.29037e-15,7.29037e-15
357.780,7.17656e-15,7.17656e-15
357.820,6.66093e-15,6.66093e-15
357.860,6.52212e-15,6.52212e-15
357.900,7.06979e-15,7.06979e-15
357.940,7.49201e-15,7.49201e-15
357.980,7.75687e-15,7.75687e-15
358.020,6.80838e-15,6.80838e-15
358.060,5.53982e-15,5.53982e-15
358.100,4.48671e-15,4.48671e-15
358.140,4.01537e-15,4.01537e-15
358.180,4.55573e-15,4.55573e-15
358.220,5.54034e-15,5.54034e-15
358.260,6.37731e-15,6.37731e-15
358.300,7.00978e-15,7.00978e-15
358.340,7.33234e-15,7.33234e-15
358.380,7.37145e-15,7.37145e-15
358.420,6.69640e-15,6.69640e-15
358.460,5.59980e-15,5.59980e-15
358.500,4.64120e-15,4.64120e-15
358.540,4.24841e-15,4.24841e-15
358.580,4.56917e-15,4.56917e-15
358.620,5.13581e-15,5.13581e-15
358.660,5.07661e-15,5.07661e-15
358.700,4.72428e-15,4.72428e-15
358.740,4.85657e-15,4.85657e-15
358.780,5.31651e-15,5.31651e-15
358.820,5.69053e-15,5.69053e-15
358.860,5.86885e-15,5.86885e-15
358.900,5.80621e-15,5.80621e-15
358.940,5.76704e-15,5.76704e-15
358.980,5.82347e-15,5.82347e-15
359.020,6.25852e-15,6.25852e-15
359.060,7.19886e-15,7.19886e-15
359.100,7.53334e-15,7.53334e-15
359.140,7.76256e-15,7.76256e-15
359.180,7.71966e-15,7.71966e-15
359.220,7.34388e-15,7.34388e-15
359.260,7.14871e-15,7.14871e-15
359.300,7.01703e-15,7.01703e-15
359.340,6.89670e-15,6.89670e-15
359.380,7.21069e-15,7.21069e-15
359.420,7.60481e-15,7.60481e-15
359.460,7.52814e-15,7.52814e-15
359.500,7.36615e-15,7.36615e-15
359.540,7.40804e-15,7.40804e-15
359.580,7.28468e-15,7.28468e-15
359.620,7.44005e-15,7.44005e-15
359.660,7.80893e-15,7.80893e-15
359.700,7.99390e-15,7.99390e-15
359.740,7.97418e-15,7.97418e-15
359.780,7.91408e-15,7.91408e-15
359.820,8.06367e-15,8.06367e-15
359.860,8.26966e-15,8.26966e-15
359.900,8.18177e-15,8.18177e-15
359.940,8.10785e-15,8.10785e-15
359.980,8.21037e-15,8.21037e-15
360.020,8.32445e-15,8.32445e-15
360.060,8.37814e-15,8.37814e-15
360.100,8.10300e-15,8.10300e-15
360.140,7.83171e-15,7.83171e-15
360.180,7.15734e-15,7.15734e-15
360.220,6.60091e-15,6.60091e-15
360.260,6.41561e-15,6.41561e-15
360.300,6.45776e-15,6.45776e-15
360.340,6.62617e-15,6.62617e-15
360.380,6.78317e-15,6.78317e-15
360.420,7.00352e-15,7.00352e-15
360.460,7.15353e-15,7.15353e-15
360.500,6.83769e-15,6.83769e-15
360.540,6.61573e-15,6.61573e-15
360.580,6.94867e-15,6.94867e-15
360.620,7.21988e-15,7.21988e-15
360.660,7.29137e-15,7.29137e-15
360.700,7.58259e-15,7.58259e-15
360.740,7.85010e-15,7.85010e-15
360.780,7.68082e-15,7.68082e-15
360.820,6.93759e-15,6.93759e-15
360.860,6.07968e-15,6.07968e-15
360.900,5.56714e-15,5.56714e-15
360.940,5.57461e-15,5.57461e-15
360.980,6.01430e-15,6.01430e-15
361.020,6.11637e-15,6.11637e-15
361.060,6.09435e-15,6.09435e-15
361.100,6.77022e-15,6.77022e-15
361.140,7.40492e-15,7.40492e-15
361.180,7.55510e-15,7.55510e-15
361.220,7.36183e-15,7.36183e-15
361.260,6.92904e-15,6.92904e-15
361.300,6.37678e-15,6.37678e-15
361.340,6.05478e-15,6.05478e-15
361.380,6.06825e-15,6.06825e-15
361.420,6.46734e-15,6.46734e-15
361.460,7.12328e-15,7.12328e-15
361.500,7.63118e-15,7.63118e-15
361.540,7.94682e-15,7.94682e-15
361.580,7.88723e-15,7.88723e-15
361.620,7.80891e-15,7.80891e-15
361.660,7.77358e-15,7.77358e-15
361.700,7.85864e-15,7.85864e-15
361.740,7.66991e-15,7.66991e-15
361.780,6.70023e-15,6.70023e-15
361.820,5.60609e-15,5.60609e-15
361.860,4.75013e-15,4.75013e-15
361.900,4.53085e-15,4.53085e-15
361.940,5.09662e-15,5.09662e-15
361.980,5.94434e-15,5.94434e-15
362.020,6.77404e-15,6.77404e-15
362.060,7.24001e-15,7.24001e-15
362.100,7.27828e-15,7.27828e-15
362.140,7.19290e-15,7.19290e-15
362.180,7.52472e-15,7.52472e-15
362.220,8.13098e-15,8.13098e-15
362.260,8.42234e-15,8.42234e-15
362.300,8.18455e-15,8.18455e-15
362.340,7.67192e-15,7.67192e-15
362.380,7.20819e-15,7.20819e-15
362.420,6.88805e-15,6.88805e-15
362.460,6.60689e-15,6.60689e-15
362.500,6.87622e-15,6.87622e-15
362.540,7.83024e-15,7.83024e-15
362.580,8.57901e-15,8.57901e-15
362.620,9.19303e-15,9.19303e-15
362.660,9.05048e-15,9.05048e-15
362.700,8.77451e-15,8.77451e-15
362.740,8.22378e-15,8.22378e-15
362.780,7.86707e-15,7.86707e-15
362.820,8.02278e-15,8.02278e-15
362.860,8.15454e-15,8.15454e-15
362.900,8.32111e-15,8.32111e-15
362.940,8.39279e-15,8.39279e-15
362.980,7.96862e-15,7.96862e-15
363.020,7.13506e-15,7.13506e-15
363.060,6.05793e-15,6.05793e-15
363.100,4.99868e-15,4.99868e-15
363.140,4.57174e-15,4.57174e-15
363.180,5.06352e-15,5.06352e-15
363.220,5.85473e-15,5.85473e-15
363.260,6.41543e-15,6.41543e-15
363.300,6.94208e-15,6.94208e-15
363.340,7.01087e-15,7.01087e-15
363.380,6.98323e-15,6.98323e-15
363.420,6.71328e-15,6.71328e-15
363.460,6.36707e-15,6.36707e-15
363.500,6.28430e-15,6.28430e-15
363.540,6.53352e-15,6.53352e-15
363.580,6.92265e-15,6.92265e-15
363.620,6.97554e-15,6.97554e-15
363.660,7.03496e-15,7.03496e-15
363.700,7.11066e-15,7.11066e-15
363.740,7.25200e-15,7.25200e-15
363.780,7.24376e-15,7.24376e-15
363.820,7.43353e-15,7.43353e-15
363.860,7.72318e-15,7.72318e-15
363.900,7.96044e-15,7.96044e-15
363.940,8.15360e-15,8.15360e-15
363.980,8.43144e-15,8.43144e-15
364.020,8.54146e-15,8.54146e-15
364.060,8.25614e-15,8.25614e-15
364.100,7.98497e-15,7.98497e-15
364.140,7.92406e-15,7.92406e-15
364.180,7.78651e-15,7.78651e-15
364.220,7.58034e-15,7.58034e-15
364.260,7.08926e-15,7.08926e-15
364.300,6.72427e-15,6.72427e-15
364.340,6.81958e-15,6.81958e-15
364.380,6.99920e-15,6.99920e-15
364.420,6.86790e-15,6.86790e-15
364.460,6.56210e-15,6.56210e-15
364.500,6.05652e-15,6.05652e-15
364.540,5.91165e-15,5.91165e-15
364.580,6.61482e-15,6.61482e-15
364.620,7.36140e-15,7.36140e-15
364.660,7.51460e-15,7.51460e-15
364.700,7.11932e-15,7.11932e-15
364.740,6.17558e-15,6.17558e-15
364.780,5.92179e-15,5.92179e-15
364.820,6.22839e-15,6.22839e-15
364.860,7.18631e-15,7.18631e-15
364.900,7.32326e-15,7.32326e-15
364.940,6.89258e-15,6.89258e-15
364.980,6.73023e-15,6.73023e-15
365.020,6.74787e-15,6.74787e-15
365.060,7.20839e-15,7.20839e-15
365.100,7.41928e-15,7.41928e-15
365.140,6.92366e-15,6.92366e-15
365.180,6.96226e-15,6.96226e-15
365.220,7.50601e-15,7.50601e-15
365.260,8.16115e-15,8.16115e-15
365.300,8.08951e-15,8.08951e-15
365.340,7.89027e-15,7.89027e-15
365.380,7.67888e-15,7.67888e-15
365.420,7.82056e-15,7.82056e-15
365.460,7.96806e-15,7.96806e-15
365.500,7.92003e-15,7.92003e-15
365.540,7.72188e-15,7.72188e-15
365.580,7.70226e-15,7.70226e-15
365.620,8.04539e-15,8.04539e-15
365.660,8.35387e-15,8.35387e-15
365.700,8.35007e-15,8.35007e-15
365.740,8.22537e-15,8.22537e-15
365.780,8.12671e-15,8.12671e-15
365.820,8.18130e-15,8.18130e-15
365.860,8.43935e-15,8.43935e-15
365.900,8.68219e-15,8.68219e-15
365.940,8.43041e-15,8.43041e-15
365.980,8.00773e-15,8.00773e-15
366.020,7.99878e-15,7.99878e-15
366.060,8.12157e-15,8.12157e-15
366.100,8.23590e-15,8.23590e-15
366.140,8.25237e-15,8.25237e-15
366.180,8.08933e-15,8.08933e-15
366.220,7.87078e-15,7.87078e-15
366.260,7.64095e-15,7.64095e-15
366.300,7.86385e-15,7.86385e-15
366.340,7.98416e-15,7.98416e-15
366.380,7.67707e-15,7.67707e-15
366.420,7.18945e-15,7.18945e-15
366.460,7.19460e-15,7.19460e-15
366.500,7.73408e-15,7.73408e-15
366.540,8.47607e-15,8.47607e-15
366.580,8.59759e-15,8.59759e-15
366.620,8.27116e-15,8.27116e-15
366.660,8.02546e-15,8.02546e-15
366.700,7.90715e-15,7.90715e-15
366.740,8.10235e-15,8.10235e-15
366.780,8.29904e-15,8.29904e-15
366.820,7.91965e-15,7.91965e-15
366.860,7.46061e-15,7.46061e-15
366.900,7.04867e-15,7.04867e-15
366.940,6.60620e-15,6.60620e-15
366.980,6.57279e-15,6.57279e-15
367.020,7.01326e-15,7.01326e-15
367.060,7.54559e-15,7.54559e-15
367.100,7.80037e-15,7.80037e-15
367.140,7.82873e-15,7.82873e-15
367.180,8.08170e-15,8.08170e-15
367.220,8.61950e-15,8.61950e-15
367.260,8.70426e-15,8.70426e-15
367.300,8.33012e-15,8.33012e-15
367.340,8.22097e-15,8.22097e-15
367.380,7.64361e-15,7.64361e-15
367.420,7.41309e-15,7.41309e-15
367.460,7.87660e-15,7.87660e-15
367.500,8.50253e-15,8.50253e-15
367.540,8.84263e-15,8.84263e-15
367.580,8.91120e-15,8.91120e-15
367.620,8.54716e-15,8.54716e-15
367.660,7.92608e-15,7.92608e-15
367.700,7.49398e-15,7.49398e-15
367.740,7.11154e-15,7.11154e-15
367.780,6.93242e-15,6.93242e-15
367.820,7.40730e-15,7.40730e-15
367.860,7.81951e-15,7.81951e-15
367.900,7.69212e-15,7.69212e-15
367.940,6.90110e-15,6.90110e-15
367.980,6.67353e-15,6.67353e-15
368.020,6.83382e-15,6.83382e-15
368.060,7.46232e-15,7.46232e-15
368.100,8.25911e-15,8.25911e-15
368.140,8.43650e-15,8.43650e-15
368.180,8.11982e-15,8.11982e-15
368.220,7.65052e-15,7.65052e-15
368.260,7.23063e-15,7.23063e-15
368.300,7.36507e-15,7.36507e-15
368.340,7.93903e-15,7.93903e-15
368.380,8.38820e-15,8.38820e-15
368.420,8.68498e-15,8.68498e-15
368.460,8.21468e-15,8.21468e-15
368.500,7.74375e-15,7.74375e-15
368.540,7.39676e-15,7.39676e-15
368.580,7.43554e-15,7.43554e-15
368.620,7.40849e-15,7.40849e-15
368.660,7.09937e-15,7.09937e-15
368.700,6.32712e-15,6.32712e-15
368.740,5.85744e-15,5.85744e-15
368.780,6.27145e-15,6.27145e-15
368.820,6.98444e-15,6.98444e-15
368.860,7.66793e-15,7.66793e-15
368.900,8.17380e-15,8.17380e-15
368.940,8.40354e-15,8.40354e-15
368.980,8.62141e-15,8.62141e-15
369.020,8.61070e-15,8.61070e-15
369.060,8.50821e-15,8.50821e-15
369.100,8.33166e-15,8.33166e-15
369.140,8.20054e-15,8.20054e-15
369.180,8.32124e-15,8.32124e-15
369.220,8.54018e-15,8.54018e-15
369.260,8.49309e-15,8.49309e-15
369.300,8.23389e-15,8.23389e-15
369.340,7.98896e-15,7.98896e-15
369.380,7.72320e-15,7.72320e-15
369.420,7.70001e-15,7.70001e-15
369.460,8.23730e-15,8.23730e-15
369.500,8.68431e-15,8.68431e-15
369.540,8.76678e-15,8.76678e-15
369.580,8.88052e-15,8.88052e-15
369.620,9.05522e-15,9.05522e-15
369.660,8.38789e-15,8.38789e-15
369.700,7.70732e-15,7.70732e-15
369.740,7.30886e-15,7.30886e-15
369.780,7.53935e-15,7.53935e-15
369.820,8.13202e-15,8.13202e-15
369.860,8.56801e-15,8.56801e-15
369.900,9.16870e-15,9.16870e-15
369.940,9.64372e-15,9.64372e-15
369.980,9.97972e-15,9.97972e-15
370.020,9.80956e-15,9.80956e-15
370.060,9.57473e-15,9.57473e-15
370.100,9.30720e-15,9.30720e-15
370.140,9.21338e-15,9.21338e-15
370.180,9.19830e-15,9.19830e-15
370.220,9.06380e-15,9.06380e-15
370.260,8.87205e-15,8.87205e-15
370.300,8.26571e-15,8.26571e-15
370.340,7.37735e-15,7.37735e-15
370.380,6.64620e-15,6.64620e-15
370.420,6.32113e-15,6.32113e-15
370.460,6.68393e-15,6.68393e-15
370.500,6.86426e-15,6.86426e-15
370.540,6.41564e-15,6.41564e-15
370.580,6.04787e-15,6.04787e-15
370.620,6.42444e-15,6.42444e-15
370.660,7.39883e-15,7.39883e-15
370.700,7.94228e-15,7.94228e-15
370.740,7.52777e-15,7.52777e-15
370.780,7.11661e-15,7.11661e-15
370.820,7.40763e-15,7.40763e-15
370.860,7.70005e-15,7.70005e-15
370.900,7.26115e-15,7.26115e-15
370.940,6.71245e-15,6.71245e-15
370.980,6.96960e-15,6.96960e-15
371.020,7.64789e-15,7.64789e-15
371.060,8.13972e-15,8.13972e-15
371.100,8.27933e-15,8.27933e-15
371.140,7.74343e-15,7.74343e-15
371.180,7.41733e-15,7.41733e-15
371.220,7.42258e-15,7.42258e-15
371.260,7.82127e-15,7.82127e-15
371.300,8.63304e-15,8.63304e-15
371.340,9.12871e-15,9.12871e-15
371.380,9.66721e-15,9.66721e-15
371.420,1.02081e-14,1.02081e-14
371.460,9.88231e-15,9.88231e-15
371.500,9.29241e-15,9.29241e-15
371.540,8.81619e-15,8.81619e-15
371.580,8.57910e-15,8.57910e-15
371.620,8.73176e-15,8.73176e-15
371.660,9.52936e-15,9.52936e-15
371.700,9.81543e-15,9.81543e-15
371.740,9.83658e-15,9.83658e-15
371.780,9.49315e-15,9.49315e-15
371.820,9.02078e-15,9.02078e-15
371.860,8.65125e-15,8.65125e-15
371.900,7.94480e-15,7.94480e-15
371.940,6.73724e-15,6.73724e-15
371.980,5.58072e-15,5.58072e-15
372.020,5.23202e-15,5.23202e-15
372.060,5.83393e-15,5.83393e-15
372.100,6.16331e-15,6.16331e-15
372.140,5.52546e-15,5.52546e-15
372.180,4.91039e-15,4.91039e-15
372.220,4.98370e-15,4.98370e-15
372.260,5.86084e-15,5.86084e-15
372.300,7.07280e-15,7.07280e-15
372.340,7.99351e-15,7.99351e-15
372.380,8.13471e-15,8.13471e-15
372.420,7.91075e-15,7.91075e-15
372.460,7.94471e-15,7.94471e-15
372.500,8.40626e-15,8.40626e-15
372.540,9.17996e-15,9.17996e-15
372.580,9.76352e-15,9.76352e-15
372.620,9.88918e-15,9.88918e-15
372.660,9.07759e-15,9.07759e-15
372.700,7.57159e-15,7.57159e-15
372.740,6.51976e-15,6.51976e-15
372.780,6.47828e-15,6.47828e-15
372.820,7.29372e-15,7.29372e-15
372.860,8.51526e-15,8.51526e-15
372.900,9.40561e-15,9.40561e-15
372.940,9.31965e-15,9.31965e-15
372.980,8.50700e-15,8.50700e-15
373.020,7.90003e-15,7.90003e-15
373.060,7.71773e-15,7.71773e-15
373.100,7.59876e-15,7.59876e-15
373.140,7.84244e-15,7.84244e-15
373.180,8.19508e-15,8.19508e-15
373.220,8.18910e-15,8.18910e-15
373.260,7.44713e-15,7.44713e-15
373.300,6.59372e-15,6.59372e-15
373.340,6.24727e-15,6.24727e-15
373.380,5.81255e-15,5.81255e-15
373.420,5.13814e-15,5.13814e-15
373.460,4.27893e-15,4.27893e-15
373.500,3.98245e-15,3.98245e-15
373.540,4.98344e-15,4.98344e-15
373.580,6.20105e-15,6.20105e-15
373.620,6.47330e-15,6.47330e-15
373.660,5.91089e-15,5.91089e-15
373.700,5.14875e-15,5.14875e-15
373.740,5.45300e-15,5.45300e-15
373.780,6.52931e-15,6.52931e-15
373.820,7.61087e-15,7.61087e-15
373.860,7.98380e-15,7.98380e-15
373.900,7.99130e-15,7.99130e-15
373.940,7.95374e-15,7.95374e-15
373.980,8.16594e-15,8.16594e-15
374.020,8.64152e-15,8.64152e-15
374.060,8.90052e-15,8.90052e-15
374.100,8.76380e-15,8.76380e-15
374.140,8.52519e-15,8.52519e-15
374.180,8.47208e-15,8.47208e-15
374.220,8.49332e-15,8.49332e-15
374.260,8.38063e-15,8.38063e-15
374.300,7.63018e-15,7.63018e-15
374.340,6.91336e-15,6.91336e-15
374.380,7.18217e-15,7.18217e-15
