wave,flux,fluxerr
354.660,1.55330e-13,1.55330e-13
354.700,1.51393e-13,1.51393e-13
354.740,1.36986e-13,1.36986e-13
354.780,1.26221e-13,1.26221e-13
354.820,1.29641e-13,1.29641e-13
354.860,1.45166e-13,1.45166e-13
354.900,1.59614e-13,1.59614e-13
354.940,1.62054e-13,1.62054e-13
354.980,1.60939e-13,1.60939e-13
355.020,1.54747e-13,1.54747e-13
355.060,1.48625e-13,1.48625e-13
355.100,1.44473e-13,1.44473e-13
355.140,1.37879e-13,1.37879e-13
355.180,1.34961e-13,1.34961e-13
355.220,1.38920e-13,1.38920e-13
355.260,1.38628e-13,1.38628e-13
355.300,1.31227e-13,1.31227e-13
355.340,1.23909e-13,1.23909e-13
355.380,1.18046e-13,1.18046e-13
355.420,1.12165e-13,1.12165e-13
355.460,1.14651e-13,1.14651e-13
355.500,1.25279e-13,1.25279e-13
355.540,1.44391e-13,1.44391e-13
355.580,1.52959e-13,1.52959e-13
355.620,1.42962e-13,1.42962e-13
355.660,1.34642e-13,1.34642e-13
355.700,1.35845e-13,1.35845e-13
355.740,1.39267e-13,1.39267e-13
355.780,1.38651e-13,1.38651e-13
355.820,1.25283e-13,1.25283e-13
355.860,1.12613e-13,1.12613e-13
355.900,1.13999e-13,1.13999e-13
355.940,1.20290e-13,1.20290e-13
355.980,1.29610e-13,1.29610e-13
356.020,1.30882e-13,1.30882e-13
356.060,1.27934e-13,1.27934e-13
356.100,1.24811e-13,1.24811e-13
356.140,1.23838e-13,1.23838e-13
356.180,1.27456e-13,1.27456e-13
356.220,1.36721e-13,1.36721e-13
356.260,1.51528e-13,1.51528e-13
356.300,1.65949e-13,1.65949e-13
356.340,1.69545e-13,1.69545e-13
356.380,1.60343e-13,1.60343e-13
356.420,1.40689e-13,1.40689e-13
356.460,1.09629e-13,1.09629e-13
356.500,8.94140e-14,8.94140e-14
356.540,7.61077e-14,7.61077e-14
356.580,7.19233e-14,7.19233e-14
356.620,7.63246e-14,7.63246e-14
356.660,9.17453e-14,9.17453e-14
356.700,1.06064e-13,1.06064e-13
356.740,1.18312e-13,1.18312e-13
356.780,1.26632e-13,1.26632e-13
356.820,1.21845e-13,1.21845e-13
356.860,1.12492e-13,1.12492e-13
356.900,1.01521e-13,1.01521e-13
356.940,8.72655e-14,8.72655e-14
356.980,6.81587e-14,6.81587e-14
357.020,6.76084e-14,6.76084e-14
357.060,8.29350e-14,8.29350e-14
357.100,9.86286e-14,9.86286e-14
357.140,1.04533e-13,1.04533e-13
357.180,1.05834e-13,1.05834e-13
357.220,1.11300e-13,1.11300e-13
357.260,1.24038e-13,1.24038e-13
357.300,1.36586e-13,1.36586e-13
357.340,1.36768e-13,1.36768e-13
357.380,1.29706e-13,1.29706e-13
357.420,1.29362e-13,1.29362e-13
357.460,1.29076e-13,1.29076e-13
357.500,1.26553e-13,1.26553e-13
357.540,1.28729e-13,1.28729e-13
357.580,1.34011e-13,1.34011e-13
357.620,1.37969e-13,1.37969e-13
357.660,1.37328e-13,1.37328e-13
357.700,1.36090e-13,1.36090e-13
357.740,1.30432e-13,1.30432e-13
357.780,1.20619e-13,1.20619e-13
357.820,1.06180e-13,1.06180e-13
357.860,9.37999e-14,9.37999e-14
357.900,9.66494e-14,9.66494e-14
357.940,1.03079e-13,1.03079e-13
357.980,9.83486e-14,9.83486e-14
358.020,8.73803e-14,8.73803e-14
358.060,6.86119e-14,6.86119e-14
358.100,5.71324e-14,5.71324e-14
358.140,5.50898e-14,5.50898e-14
358.180,5.69593e-14,5.69593e-14
358.220,6.66064e-14,6.66064e-14
358.260,7.85851e-14,7.85851e-14
358.300,8.48413e-14,8.48413e-14
358.340,8.68177e-14,8.68177e-14
358.380,8.67921e-14,8.67921e-14
358.420,8.08997e-14,8.08997e-14
358.460,6.87329e-14,6.87329e-14
358.500,5.82850e-14,5.82850e-14
358.540,5.50561e-14,5.50561e-14
358.580,6.09990e-14,6.09990e-14
358.620,6.72104e-14,6.72104e-14
358.660,6.69513e-14,6.69513e-14
358.700,6.80075e-14,6.80075e-14
358.740,7.54039e-14,7.54039e-14
358.780,8.01685e-14,8.01685e-14
358.820,8.31274e-14,8.31274e-14
358.860,8.49015e-14,8.49015e-14
358.900,8.18641e-14,8.18641e-14
358.940,7.82100e-14,7.82100e-14
358.980,8.21401e-14,8.21401e-14
359.020,9.89450e-14,9.89450e-14
359.060,1.26811e-13,1.26811e-13
359.100,1.54500e-13,1.54500e-13
359.140,1.66029e-13,1.66029e-13
359.180,1.73421e-13,1.73421e-13
359.220,1.70263e-13,1.70263e-13
359.260,1.61354e-13,1.61354e-13
359.300,1.39613e-13,1.39613e-13
359.340,1.26490e-13,1.26490e-13
359.380,1.34679e-13,1.34679e-13
359.420,1.48635e-13,1.48635e-13
359.460,1.57624e-13,1.57624e-13
359.500,1.63454e-13,1.63454e-13
359.540,1.69272e-13,1.69272e-13
359.580,1.76898e-13,1.76898e-13
359.620,1.92697e-13,1.92697e-13
359.660,2.03298e-13,2.03298e-13
359.700,2.06415e-13,2.06415e-13
359.740,1.96377e-13,1.96377e-13
359.780,1.85815e-13,1.85815e-13
359.820,1.89917e-13,1.89917e-13
359.860,1.91517e-13,1.91517e-13
359.900,1.86227e-13,1.86227e-13
359.940,1.87098e-13,1.87098e-13
359.980,1.96682e-13,1.96682e-13
360.020,2.08859e-13,2.08859e-13
360.060,2.15916e-13,2.15916e-13
360.100,2.12269e-13,2.12269e-13
360.140,1.96637e-13,1.96637e-13
360.180,1.71263e-13,1.71263e-13
360.220,1.42287e-13,1.42287e-13
360.260,1.36729e-13,1.36729e-13
360.300,1.41720e-13,1.41720e-13
360.340,1.45160e-13,1.45160e-13
360.380,1.46420e-13,1.46420e-13
360.420,1.45101e-13,1.45101e-13
360.460,1.42410e-13,1.42410e-13
360.500,1.30946e-13,1.30946e-13
360.540,1.19936e-13,1.19936e-13
360.580,1.29363e-13,1.29363e-13
360.620,1.45037e-13,1.45037e-13
360.660,1.58663e-13,1.58663e-13
360.700,1.67635e-13,1.67635e-13
360.740,1.65665e-13,1.65665e-13
360.780,1.43497e-13,1.43497e-13
360.820,1.12479e-13,1.12479e-13
360.860,9.14684e-14,9.14684e-14
360.900,8.72422e-14,8.72422e-14
360.940,9.37313e-14,9.37313e-14
360.980,1.01263e-13,1.01263e-13
361.020,1.06049e-13,1.06049e-13
361.060,1.15314e-13,1.15314e-13
361.100,1.35539e-13,1.35539e-13
361.140,1.57013e-13,1.57013e-13
361.180,1.69565e-13,1.69565e-13
361.220,1.71857e-13,1.71857e-13
361.260,1.52225e-13,1.52225e-13
361.300,1.42728e-13,1.42728e-13
361.340,1.29612e-13,1.29612e-13
361.380,1.30193e-13,1.30193e-13
361.420,1.44184e-13,1.44184e-13
361.460,1.60506e-13,1.60506e-13
361.500,1.78880e-13,1.78880e-13
361.540,1.90537e-13,1.90537e-13
361.580,1.92172e-13,1.92172e-13
361.620,1.90075e-13,1.90075e-13
361.660,1.84283e-13,1.84283e-13
361.700,1.74165e-13,1.74165e-13
361.740,1.47567e-13,1.47567e-13
361.780,1.16912e-13,1.16912e-13
361.820,9.06550e-14,9.06550e-14
361.860,7.22857e-14,7.22857e-14
361.900,6.57220e-14,6.57220e-14
361.940,7.92604e-14,7.92604e-14
361.980,9.72678e-14,9.72678e-14
362.020,1.20489e-13,1.20489e-13
362.060,1.38922e-13,1.38922e-13
362.100,1.43037e-13,1.43037e-13
362.140,1.45191e-13,1.45191e-13
362.180,1.58758e-13,1.58758e-13
362.220,1.88304e-13,1.88304e-13
362.260,2.01890e-13,2.01890e-13
362.300,1.92998e-13,1.92998e-13
362.340,1.70615e-13,1.70615e-13
362.380,1.58004e-13,1.58004e-13
362.420,1.58903e-13,1.58903e-13
362.460,1.61967e-13,1.61967e-13
362.500,1.76442e-13,1.76442e-13
362.540,2.02502e-13,2.02502e-13
362.580,2.28178e-13,2.28178e-13
362.620,2.42627e-13,2.42627e-13
362.660,2.45268e-13,2.45268e-13
362.700,2.39382e-13,2.39382e-13
362.740,2.24086e-13,2.24086e-13
362.780,2.13088e-13,2.13088e-13
362.820,2.12048e-13,2.12048e-13
362.860,2.17074e-13,2.17074e-13
362.900,2.25716e-13,2.25716e-13
362.940,2.24594e-13,2.24594e-13
362.980,1.93440e-13,1.93440e-13
363.020,1.66829e-13,1.66829e-13
363.060,1.32525e-13,1.32525e-13
363.100,9.44627e-14,9.44627e-14
363.140,7.94923e-14,7.94923e-14
363.180,8.41215e-14,8.41215e-14
363.220,1.04704e-13,1.04704e-13
363.260,1.32945e-13,1.32945e-13
363.300,1.46625e-13,1.46625e-13
363.340,1.51841e-13,1.51841e-13
363.380,1.51967e-13,1.51967e-13
363.420,1.42592e-13,1.42592e-13
363.460,1.36522e-13,1.36522e-13
363.500,1.44844e-13,1.44844e-13
363.540,1.53695e-13,1.53695e-13
363.580,1.69891e-13,1.69891e-13
363.620,1.77280e-13,1.77280e-13
363.660,1.67985e-13,1.67985e-13
363.700,1.66515e-13,1.66515e-13
363.740,1.75996e-13,1.75996e-13
363.780,1.79274e-13,1.79274e-13
363.820,1.87138e-13,1.87138e-13
363.860,2.13361e-13,2.13361e-13
363.900,2.18947e-13,2.18947e-13
363.940,2.18827e-13,2.18827e-13
363.980,2.14696e-13,2.14696e-13
364.020,2.21467e-13,2.21467e-13
364.060,2.21897e-13,2.21897e-13
364.100,2.12833e-13,2.12833e-13
364.140,2.02445e-13,2.02445e-13
364.180,1.96561e-13,1.96561e-13
364.220,1.94893e-13,1.94893e-13
364.260,1.86189e-13,1.86189e-13
364.300,1.76974e-13,1.76974e-13
364.340,1.84625e-13,1.84625e-13
364.380,1.88108e-13,1.88108e-13
364.420,1.77883e-13,1.77883e-13
364.460,1.63060e-13,1.63060e-13
364.500,1.41653e-13,1.41653e-13
364.540,1.35438e-13,1.35438e-13
364.580,1.52550e-13,1.52550e-13
364.620,1.69775e-13,1.69775e-13
364.660,1.70838e-13,1.70838e-13
364.700,1.50426e-13,1.50426e-13
364.740,1.21121e-13,1.21121e-13
364.780,1.05281e-13,1.05281e-13
364.820,1.13077e-13,1.13077e-13
364.860,1.33683e-13,1.33683e-13
364.900,1.41502e-13,1.41502e-13
364.940,1.42626e-13,1.42626e-13
364.980,1.44952e-13,1.44952e-13
365.020,1.53800e-13,1.53800e-13
365.060,1.72073e-13,1.72073e-13
365.100,1.76063e-13,1.76063e-13
365.140,1.73564e-13,1.73564e-13
365.180,1.76454e-13,1.76454e-13
365.220,1.99497e-13,1.99497e-13
365.260,2.27131e-13,2.27131e-13
365.300,2.31642e-13,2.31642e-13
365.340,2.19451e-13,2.19451e-13
365.380,2.08998e-13,2.08998e-13
365.420,2.12263e-13,2.12263e-13
365.460,2.17411e-13,2.17411e-13
365.500,2.09162e-13,2.09162e-13
365.540,1.99080e-13,1.99080e-13
365.580,2.09010e-13,2.09010e-13
365.620,2.21460e-13,2.21460e-13
365.660,2.34551e-13,2.34551e-13
365.700,2.37995e-13,2.37995e-13
365.740,2.31709e-13,2.31709e-13
365.780,2.27851e-13,2.27851e-13
365.820,2.34586e-13,2.34586e-13
365.860,2.55901e-13,2.55901e-13
365.900,2.69115e-13,2.69115e-13
365.940,2.52441e-13,2.52441e-13
365.980,2.36798e-13,2.36798e-13
366.020,2.25579e-13,2.25579e-13
366.060,2.31413e-13,2.31413e-13
366.100,2.39980e-13,2.39980e-13
366.140,2.46502e-13,2.46502e-13
366.180,2.37398e-13,2.37398e-13
366.220,2.22534e-13,2.22534e-13
366.260,2.14844e-13,2.14844e-13
366.300,2.06676e-13,2.06676e-13
366.340,1.95871e-13,1.95871e-13
366.380,1.87790e-13,1.87790e-13
366.420,1.83944e-13,1.83944e-13
366.460,1.96930e-13,1.96930e-13
366.500,2.26946e-13,2.26946e-13
366.540,2.42570e-13,2.42570e-13
366.580,2.38500e-13,2.38500e-13
366.620,2.10957e-13,2.10957e-13
366.660,1.94086e-13,1.94086e-13
366.700,2.02418e-13,2.02418e-13
366.740,2.15109e-13,2.15109e-13
366.780,2.24347e-13,2.24347e-13
366.820,2.23063e-13,2.23063e-13
366.860,2.00625e-13,2.00625e-13
366.900,1.74958e-13,1.74958e-13
366.940,1.64944e-13,1.64944e-13
366.980,1.62573e-13,1.62573e-13
367.020,1.70479e-13,1.70479e-13
367.060,1.85214e-13,1.85214e-13
367.100,1.99495e-13,1.99495e-13
367.140,2.24231e-13,2.24231e-13
367.180,2.42292e-13,2.42292e-13
367.220,2.47985e-13,2.47985e-13
367.260,2.44649e-13,2.44649e-13
367.300,2.36049e-13,2.36049e-13
367.340,2.23095e-13,2.23095e-13
367.380,2.09002e-13,2.09002e-13
367.420,2.06110e-13,2.06110e-13
367.460,2.21072e-13,2.21072e-13
367.500,2.39963e-13,2.39963e-13
367.540,2.47263e-13,2.47263e-13
367.580,2.42692e-13,2.42692e-13
367.620,2.28356e-13,2.28356e-13
367.660,2.09868e-13,2.09868e-13
367.700,1.93201e-13,1.93201e-13
367.740,1.70789e-13,1.70789e-13
367.780,1.62753e-13,1.62753e-13
367.820,1.79451e-13,1.79451e-13
367.860,1.96905e-13,1.96905e-13
367.900,1.88628e-13,1.88628e-13
367.940,1.63523e-13,1.63523e-13
367.980,1.46305e-13,1.46305e-13
368.020,1.43888e-13,1.43888e-13
368.060,1.57853e-13,1.57853e-13
368.100,1.85177e-13,1.85177e-13
368.140,2.08029e-13,2.08029e-13
368.180,2.09441e-13,2.09441e-13
368.220,2.00601e-13,2.00601e-13
368.260,1.97338e-13,1.97338e-13
368.300,2.02867e-13,2.02867e-13
368.340,2.20680e-13,2.20680e-13
368.380,2.31319e-13,2.31319e-13
368.420,2.24249e-13,2.24249e-13
368.460,2.08058e-13,2.08058e-13
368.500,1.85867e-13,1.85867e-13
368.540,1.67162e-13,1.67162e-13
368.580,1.66640e-13,1.66640e-13
368.620,1.71625e-13,1.71625e-13
368.660,1.60386e-13,1.60386e-13
368.700,1.40050e-13,1.40050e-13
368.740,1.24139e-13,1.24139e-13
368.780,1.29154e-13,1.29154e-13
368.820,1.49717e-13,1.49717e-13
368.860,1.70238e-13,1.70238e-13
368.900,1.83312e-13,1.83312e-13
368.940,1.92020e-13,1.92020e-13
368.980,2.03093e-13,2.03093e-13
369.020,2.17631e-13,2.17631e-13
369.060,2.32742e-13,2.32742e-13
369.100,2.46433e-13,2.46433e-13
369.140,2.57550e-13,2.57550e-13
369.180,2.66518e-13,2.66518e-13
369.220,2.57806e-13,2.57806e-13
369.260,2.37743e-13,2.37743e-13
369.300,2.16440e-13,2.16440e-13
369.340,1.95152e-13,1.95152e-13
369.380,1.82492e-13,1.82492e-13
369.420,1.85428e-13,1.85428e-13
369.460,2.02821e-13,2.02821e-13
369.500,2.16427e-13,2.16427e-13
369.540,2.15268e-13,2.15268e-13
369.580,2.06426e-13,2.06426e-13
369.620,1.95158e-13,1.95158e-13
369.660,1.90094e-13,1.90094e-13
369.700,1.94138e-13,1.94138e-13
369.740,2.05770e-13,2.05770e-13
369.780,2.14864e-13,2.14864e-13
369.820,2.31611e-13,2.31611e-13
369.860,2.48503e-13,2.48503e-13
369.900,2.62726e-13,2.62726e-13
369.940,2.74064e-13,2.74064e-13
369.980,2.75585e-13,2.75585e-13
370.020,2.69037e-13,2.69037e-13
370.060,2.57397e-13,2.57397e-13
370.100,2.45204e-13,2.45204e-13
370.140,2.43909e-13,2.43909e-13
370.180,2.47323e-13,2.47323e-13
370.220,2.43639e-13,2.43639e-13
370.260,2.37259e-13,2.37259e-13
370.300,2.29172e-13,2.29172e-13
370.340,2.01148e-13,2.01148e-13
370.380,1.70539e-13,1.70539e-13
370.420,1.56077e-13,1.56077e-13
370.460,1.52465e-13,1.52465e-13
370.500,1.47039e-13,1.47039e-13
370.540,1.28539e-13,1.28539e-13
370.580,1.29027e-13,1.29027e-13
370.620,1.57181e-13,1.57181e-13
370.660,1.72071e-13,1.72071e-13
370.700,1.72693e-13,1.72693e-13
370.740,1.53919e-13,1.53919e-13
370.780,1.42151e-13,1.42151e-13
370.820,1.49269e-13,1.49269e-13
370.860,1.47217e-13,1.47217e-13
370.900,1.34501e-13,1.34501e-13
370.940,1.29789e-13,1.29789e-13
370.980,1.49660e-13,1.49660e-13
371.020,1.80140e-13,1.80140e-13
371.060,2.11694e-13,2.11694e-13
371.100,2.24069e-13,2.24069e-13
371.140,2.14582e-13,2.14582e-13
371.180,2.13374e-13,2.13374e-13
371.220,2.20575e-13,2.20575e-13
371.260,2.32938e-13,2.32938e-13
371.300,2.48043e-13,2.48043e-13
371.340,2.66886e-13,2.66886e-13
371.380,2.85040e-13,2.85040e-13
371.420,2.91611e-13,2.91611e-13
371.460,2.80772e-13,2.80772e-13
371.500,2.59156e-13,2.59156e-13
371.540,2.38329e-13,2.38329e-13
371.580,2.23754e-13,2.23754e-13
371.620,2.22863e-13,2.22863e-13
371.660,2.33653e-13,2.33653e-13
371.700,2.43939e-13,2.43939e-13
371.740,2.42638e-13,2.42638e-13
371.780,2.19178e-13,2.19178e-13
371.820,1.92169e-13,1.92169e-13
371.860,1.70730e-13,1.70730e-13
371.900,1.49307e-13,1.49307e-13
371.940,1.19773e-13,1.19773e-13
371.980,9.42994e-14,9.42994e-14
372.020,8.83151e-14,8.83151e-14
372.060,9.78602e-14,9.78602e-14
372.100,1.06593e-13,1.06593e-13
372.140,1.03877e-13,1.03877e-13
372.180,9.71697e-14,9.71697e-14
372.220,9.54220e-14,9.54220e-14
372.260,1.10889e-13,1.10889e-13
372.300,1.52639e-13,1.52639e-13
372.340,1.79801e-13,1.79801e-13
372.380,1.87352e-13,1.87352e-13
372.420,1.86227e-13,1.86227e-13
372.460,1.84680e-13,1.84680e-13
372.500,2.00364e-13,2.00364e-13
372.540,2.23287e-13,2.23287e-13
372.580,2.48671e-13,2.48671e-13
372.620,2.51163e-13,2.51163e-13
372.660,2.28253e-13,2.28253e-13
372.700,1.74029e-13,1.74029e-13
372.740,1.19440e-13,1.19440e-13
372.780,1.19293e-13,1.19293e-13
372.820,1.38911e-13,1.38911e-13
372.860,1.79871e-13,1.79871e-13
372.900,2.15148e-13,2.15148e-13
372.940,2.28724e-13,2.28724e-13
372.980,2.18418e-13,2.18418e-13
373.020,2.00296e-13,2.00296e-13
373.060,1.72314e-13,1.72314e-13
373.100,1.62411e-13,1.62411e-13
373.140,1.71857e-13,1.71857e-13
373.180,1.73308e-13,1.73308e-13
373.220,1.61573e-13,1.61573e-13
373.260,1.43894e-13,1.43894e-13
373.300,1.23135e-13,1.23135e-13
373.340,1.07253e-13,1.07253e-13
373.380,9.76503e-14,9.76503e-14
373.420,8.60436e-14,8.60436e-14
373.460,7.24121e-14,7.24121e-14
373.500,6.25252e-14,6.25252e-14
373.540,6.98769e-14,6.98769e-14
373.580,9.24101e-14,9.24101e-14
373.620,1.01422e-13,1.01422e-13
373.660,9.04278e-14,9.04278e-14
373.700,8.06387e-14,8.06387e-14
373.740,8.86916e-14,8.86916e-14
373.780,1.14657e-13,1.14657e-13
373.820,1.41696e-13,1.41696e-13
373.860,1.57815e-13,1.57815e-13
373.900,1.70928e-13,1.70928e-13
373.940,1.74983e-13,1.74983e-13
373.980,1.84853e-13,1.84853e-13
374.020,2.10415e-13,2.10415e-13
374.060,2.27342e-13,2.27342e-13
374.100,2.25697e-13,2.25697e-13
374.140,2.04712e-13,2.04712e-13
374.180,1.92266e-13,1.92266e-13
374.220,1.88027e-13,1.88027e-13
374.260,1.74314e-13,1.74314e-13
374.300,1.48798e-13,1.48798e-13
374.340,1.24464e-13,1.24464e-13
374.380,1.23161e-13,1.23161e-13
