wave,flux,fluxerr
349.300,5.69838e-14,5.69838e-14
349.340,5.89850e-14,5.89850e-14
349.380,6.26182e-14,6.26182e-14
349.420,6.21074e-14,6.21074e-14
349.460,5.83148e-14,5.83148e-14
349.500,5.28803e-14,5.28803e-14
349.540,5.07485e-14,5.07485e-14
349.580,4.78603e-14,4.78603e-14
349.620,4.67291e-14,4.67291e-14
349.660,4.80222e-14,4.80222e-14
349.700,5.42398e-14,5.42398e-14
349.740,5.26111e-14,5.26111e-14
349.780,5.02170e-14,5.02170e-14
349.820,5.70100e-14,5.70100e-14
349.860,6.10710e-14,6.10710e-14
349.900,6.40592e-14,6.40592e-14
349.940,6.44762e-14,6.44762e-14
349.980,5.76920e-14,5.76920e-14
350.020,5.88965e-14,5.88965e-14
350.060,6.09563e-14,6.09563e-14
350.100,6.01528e-14,6.01528e-14
350.140,6.01810e-14,6.01810e-14
350.180,5.81793e-14,5.81793e-14
350.220,6.22959e-14,6.22959e-14
350.260,6.27296e-14,6.27296e-14
350.300,6.29003e-14,6.29003e-14
350.340,6.17756e-14,6.17756e-14
350.380,6.09426e-14,6.09426e-14
350.420,6.12249e-14,6.12249e-14
350.460,5.52487e-14,5.52487e-14
350.500,5.16197e-14,5.16197e-14
350.540,5.58253e-14,5.58253e-14
350.580,5.35848e-14,5.35848e-14
350.620,5.57508e-14,5.57508e-14
350.660,5.63358e-14,5.63358e-14
350.700,5.74639e-14,5.74639e-14
350.740,5.82119e-14,5.82119e-14
350.780,5.98137e-14,5.98137e-14
350.820,6.19129e-14,6.19129e-14
350.860,6.28895e-14,6.28895e-14
350.900,6.26187e-14,6.26187e-14
350.940,6.19683e-14,6.19683e-14
350.980,5.79957e-14,5.79957e-14
351.020,5.18882e-14,5.18882e-14
351.060,5.18049e-14,5.18049e-14
351.100,5.46984e-14,5.46984e-14
351.140,5.45767e-14,5.45767e-14
351.180,5.92311e-14,5.92311e-14
351.220,5.84505e-14,5.84505e-14
351.260,6.30823e-14,6.30823e-14
351.300,5.99936e-14,5.99936e-14
351.340,5.56338e-14,5.56338e-14
351.380,5.49878e-14,5.49878e-14
351.420,5.61365e-14,5.61365e-14
351.460,5.71764e-14,5.71764e-14
351.500,5.80017e-14,5.80017e-14
351.540,6.22661e-14,6.22661e-14
351.580,6.58679e-14,6.58679e-14
351.620,6.36441e-14,6.36441e-14
351.660,6.33115e-14,6.33115e-14
351.700,6.10503e-14,6.10503e-14
351.740,6.18969e-14,6.18969e-14
351.780,6.39982e-14,6.39982e-14
351.820,6.18797e-14,6.18797e-14
351.860,6.32825e-14,6.32825e-14
351.900,6.42976e-14,6.42976e-14
351.940,6.16238e-14,6.16238e-14
351.980,5.94990e-14,5.94990e-14
352.020,5.97744e-14,5.97744e-14
352.060,6.09228e-14,6.09228e-14
352.100,6.02331e-14,6.02331e-14
352.140,5.75994e-14,5.75994e-14
352.180,5.98412e-14,5.98412e-14
352.220,6.73721e-14,6.73721e-14
352.260,6.82335e-14,6.82335e-14
352.300,6.31762e-14,6.31762e-14
352.340,6.41705e-14,6.41705e-14
352.380,6.26951e-14,6.26951e-14
352.420,5.65221e-14,5.65221e-14
352.460,5.72786e-14,5.72786e-14
352.500,5.98973e-14,5.98973e-14
352.540,5.92813e-14,5.92813e-14
352.580,5.76211e-14,5.76211e-14
352.620,5.50492e-14,5.50492e-14
352.660,5.22172e-14,5.22172e-14
352.700,5.31780e-14,5.31780e-14
352.740,6.26270e-14,6.26270e-14
352.780,7.06518e-14,7.06518e-14
352.820,7.18247e-14,7.18247e-14
352.860,6.59608e-14,6.59608e-14
352.900,6.68470e-14,6.68470e-14
352.940,6.53875e-14,6.53875e-14
352.980,6.20618e-14,6.20618e-14
353.020,6.74361e-14,6.74361e-14
353.060,6.71963e-14,6.71963e-14
353.100,6.31231e-14,6.31231e-14
353.140,6.41929e-14,6.41929e-14
353.180,6.37762e-14,6.37762e-14
353.220,6.47114e-14,6.47114e-14
353.260,6.33255e-14,6.33255e-14
353.300,6.03480e-14,6.03480e-14
353.340,5.76479e-14,5.76479e-14
353.380,6.52931e-14,6.52931e-14
353.420,6.84805e-14,6.84805e-14
353.460,6.49487e-14,6.49487e-14
353.500,6.24860e-14,6.24860e-14
353.540,5.99065e-14,5.99065e-14
353.580,6.12218e-14,6.12218e-14
353.620,6.54322e-14,6.54322e-14
353.660,6.59017e-14,6.59017e-14
353.700,6.50345e-14,6.50345e-14
353.740,6.61276e-14,6.61276e-14
353.780,6.68057e-14,6.68057e-14
353.820,6.79975e-14,6.79975e-14
353.860,7.09151e-14,7.09151e-14
353.900,6.62916e-14,6.62916e-14
353.940,7.02754e-14,7.02754e-14
353.980,7.02482e-14,7.02482e-14
354.020,6.90020e-14,6.90020e-14
354.060,6.73051e-14,6.73051e-14
354.100,6.90923e-14,6.90923e-14
354.140,6.78070e-14,6.78070e-14
354.180,6.48198e-14,6.48198e-14
354.220,6.62424e-14,6.62424e-14
354.260,6.88790e-14,6.88790e-14
354.300,7.37359e-14,7.37359e-14
354.340,7.15459e-14,7.15459e-14
354.380,7.16670e-14,7.16670e-14
354.420,7.03625e-14,7.03625e-14
354.460,7.22620e-14,7.22620e-14
354.500,6.80408e-14,6.80408e-14
354.540,6.84710e-14,6.84710e-14
354.580,6.53948e-14,6.53948e-14
354.620,6.91555e-14,6.91555e-14
354.660,7.10102e-14,7.10102e-14
354.700,6.65228e-14,6.65228e-14
354.740,7.00965e-14,7.00965e-14
354.780,7.41815e-14,7.41815e-14
354.820,7.08707e-14,7.08707e-14
354.860,6.68350e-14,6.68350e-14
354.900,6.47755e-14,6.47755e-14
354.940,6.57492e-14,6.57492e-14
354.980,6.72571e-14,6.72571e-14
355.020,6.63139e-14,6.63139e-14
355.060,6.72663e-14,6.72663e-14
355.100,7.07542e-14,7.07542e-14
355.140,6.92688e-14,6.92688e-14
355.180,6.56538e-14,6.56538e-14
355.220,6.49994e-14,6.49994e-14
355.260,6.62887e-14,6.62887e-14
355.300,7.01057e-14,7.01057e-14
355.340,7.20389e-14,7.20389e-14
355.380,6.51927e-14,6.51927e-14
355.420,6.28900e-14,6.28900e-14
355.460,7.33995e-14,7.33995e-14
355.500,7.12634e-14,7.12634e-14
355.540,6.66755e-14,6.66755e-14
355.580,6.63417e-14,6.63417e-14
355.620,6.62597e-14,6.62597e-14
355.660,6.44421e-14,6.44421e-14
355.700,6.49213e-14,6.49213e-14
355.740,6.69289e-14,6.69289e-14
355.780,6.66622e-14,6.66622e-14
355.820,6.44786e-14,6.44786e-14
355.860,6.48093e-14,6.48093e-14
355.900,6.81481e-14,6.81481e-14
355.940,6.71260e-14,6.71260e-14
355.980,6.69091e-14,6.69091e-14
356.020,6.83586e-14,6.83586e-14
356.060,7.10043e-14,7.10043e-14
356.100,6.87913e-14,6.87913e-14
356.140,6.26692e-14,6.26692e-14
356.180,6.59898e-14,6.59898e-14
356.220,6.86548e-14,6.86548e-14
356.260,7.26078e-14,7.26078e-14
356.300,7.76403e-14,7.76403e-14
356.340,7.54915e-14,7.54915e-14
356.380,7.21591e-14,7.21591e-14
356.420,6.85184e-14,6.85184e-14
356.460,6.65633e-14,6.65633e-14
356.500,6.34170e-14,6.34170e-14
356.540,5.34783e-14,5.34783e-14
356.580,5.75720e-14,5.75720e-14
356.620,5.87606e-14,5.87606e-14
356.660,6.10420e-14,6.10420e-14
356.700,6.26572e-14,6.26572e-14
356.740,6.39192e-14,6.39192e-14
356.780,6.44750e-14,6.44750e-14
356.820,6.51884e-14,6.51884e-14
356.860,7.06898e-14,7.06898e-14
356.900,7.12058e-14,7.12058e-14
356.940,6.31813e-14,6.31813e-14
356.980,6.14180e-14,6.14180e-14
357.020,5.74581e-14,5.74581e-14
357.060,6.32518e-14,6.32518e-14
357.100,6.77605e-14,6.77605e-14
357.140,6.52507e-14,6.52507e-14
357.180,6.14134e-14,6.14134e-14
357.220,6.01999e-14,6.01999e-14
357.260,5.53127e-14,5.53127e-14
357.300,5.68758e-14,5.68758e-14
357.340,6.11071e-14,6.11071e-14
357.380,6.25582e-14,6.25582e-14
357.420,6.68431e-14,6.68431e-14
357.460,6.81471e-14,6.81471e-14
357.500,6.91125e-14,6.91125e-14
357.540,7.04749e-14,7.04749e-14
357.580,6.38452e-14,6.38452e-14
357.620,6.07319e-14,6.07319e-14
357.660,6.18769e-14,6.18769e-14
357.700,6.13574e-14,6.13574e-14
357.740,6.78406e-14,6.78406e-14
357.780,6.91404e-14,6.91404e-14
357.820,6.79360e-14,6.79360e-14
357.860,6.75890e-14,6.75890e-14
357.900,6.94719e-14,6.94719e-14
357.940,7.53938e-14,7.53938e-14
357.980,7.44794e-14,7.44794e-14
358.020,6.61814e-14,6.61814e-14
358.060,5.98663e-14,5.98663e-14
358.100,5.74760e-14,5.74760e-14
358.140,6.07723e-14,6.07723e-14
358.180,6.50968e-14,6.50968e-14
358.220,6.73334e-14,6.73334e-14
358.260,7.22369e-14,7.22369e-14
358.300,7.33357e-14,7.33357e-14
358.340,7.11368e-14,7.11368e-14
358.380,7.16497e-14,7.16497e-14
358.420,6.86549e-14,6.86549e-14
358.460,6.16721e-14,6.16721e-14
358.500,5.63350e-14,5.63350e-14
358.540,5.14074e-14,5.14074e-14
358.580,5.38409e-14,5.38409e-14
358.620,5.93106e-14,5.93106e-14
358.660,6.03328e-14,6.03328e-14
358.700,5.56760e-14,5.56760e-14
358.740,5.93616e-14,5.93616e-14
358.780,6.13463e-14,6.13463e-14
358.820,6.25149e-14,6.25149e-14
358.860,6.56678e-14,6.56678e-14
358.900,6.56520e-14,6.56520e-14
358.940,6.03039e-14,6.03039e-14
358.980,5.57787e-14,5.57787e-14
359.020,5.71902e-14,5.71902e-14
359.060,6.25741e-14,6.25741e-14
359.100,6.77096e-14,6.77096e-14
359.140,6.71317e-14,6.71317e-14
359.180,6.37563e-14,6.37563e-14
359.220,6.49684e-14,6.49684e-14
359.260,6.37802e-14,6.37802e-14
359.300,6.10554e-14,6.10554e-14
359.340,6.29176e-14,6.29176e-14
359.380,6.05940e-14,6.05940e-14
359.420,6.30314e-14,6.30314e-14
359.460,6.87248e-14,6.87248e-14
359.500,6.79310e-14,6.79310e-14
359.540,6.72572e-14,6.72572e-14
359.580,6.61519e-14,6.61519e-14
359.620,6.29941e-14,6.29941e-14
359.660,6.73178e-14,6.73178e-14
359.700,6.87013e-14,6.87013e-14
359.740,6.89171e-14,6.89171e-14
359.780,7.00729e-14,7.00729e-14
359.820,7.05746e-14,7.05746e-14
359.860,7.39309e-14,7.39309e-14
359.900,7.25007e-14,7.25007e-14
359.940,6.91398e-14,6.91398e-14
359.980,6.89151e-14,6.89151e-14
360.020,6.81911e-14,6.81911e-14
360.060,6.63974e-14,6.63974e-14
360.100,6.58896e-14,6.58896e-14
360.140,6.58283e-14,6.58283e-14
360.180,6.54993e-14,6.54993e-14
360.220,6.39057e-14,6.39057e-14
360.260,6.15708e-14,6.15708e-14
360.300,6.12043e-14,6.12043e-14
360.340,6.08802e-14,6.08802e-14
360.380,6.15240e-14,6.15240e-14
360.420,6.56296e-14,6.56296e-14
360.460,6.90850e-14,6.90850e-14
360.500,6.53872e-14,6.53872e-14
360.540,6.19271e-14,6.19271e-14
360.580,6.24478e-14,6.24478e-14
360.620,6.34545e-14,6.34545e-14
360.660,6.70802e-14,6.70802e-14
360.700,6.80012e-14,6.80012e-14
360.740,6.93018e-14,6.93018e-14
360.780,6.91708e-14,6.91708e-14
360.820,6.58380e-14,6.58380e-14
360.860,5.96389e-14,5.96389e-14
360.900,5.95433e-14,5.95433e-14
360.940,6.04610e-14,6.04610e-14
360.980,6.29927e-14,6.29927e-14
361.020,6.04044e-14,6.04044e-14
361.060,5.88362e-14,5.88362e-14
361.100,6.03657e-14,6.03657e-14
361.140,5.95533e-14,5.95533e-14
361.180,6.41184e-14,6.41184e-14
361.220,6.49003e-14,6.49003e-14
361.260,5.97859e-14,5.97859e-14
361.300,5.87692e-14,5.87692e-14
361.340,5.71220e-14,5.71220e-14
361.380,5.65513e-14,5.65513e-14
361.420,5.67875e-14,5.67875e-14
361.460,6.14289e-14,6.14289e-14
361.500,6.64534e-14,6.64534e-14
361.540,6.55420e-14,6.55420e-14
361.580,7.00722e-14,7.00722e-14
361.620,7.27336e-14,7.27336e-14
361.660,6.52213e-14,6.52213e-14
361.700,6.52853e-14,6.52853e-14
361.740,6.78588e-14,6.78588e-14
361.780,6.54291e-14,6.54291e-14
361.820,6.43696e-14,6.43696e-14
361.860,6.05384e-14,6.05384e-14
361.900,5.64521e-14,5.64521e-14
361.940,5.79240e-14,5.79240e-14
361.980,6.17866e-14,6.17866e-14
362.020,6.57800e-14,6.57800e-14
362.060,6.97014e-14,6.97014e-14
362.100,6.87526e-14,6.87526e-14
362.140,6.21695e-14,6.21695e-14
362.180,6.20465e-14,6.20465e-14
362.220,6.88491e-14,6.88491e-14
362.260,6.93027e-14,6.93027e-14
362.300,6.87137e-14,6.87137e-14
362.340,6.65159e-14,6.65159e-14
362.380,6.54078e-14,6.54078e-14
362.420,6.68686e-14,6.68686e-14
362.460,6.08201e-14,6.08201e-14
362.500,5.81977e-14,5.81977e-14
362.540,6.08387e-14,6.08387e-14
362.580,6.76364e-14,6.76364e-14
362.620,7.17019e-14,7.17019e-14
362.660,7.14253e-14,7.14253e-14
362.700,6.85254e-14,6.85254e-14
362.740,6.56914e-14,6.56914e-14
362.780,6.77808e-14,6.77808e-14
362.820,6.74495e-14,6.74495e-14
362.860,6.88252e-14,6.88252e-14
362.900,7.18657e-14,7.18657e-14
362.940,7.19284e-14,7.19284e-14
362.980,6.51287e-14,6.51287e-14
363.020,6.03243e-14,6.03243e-14
363.060,5.49865e-14,5.49865e-14
363.100,4.88238e-14,4.88238e-14
363.140,4.89123e-14,4.89123e-14
363.180,5.35037e-14,5.35037e-14
363.220,5.73523e-14,5.73523e-14
363.260,6.32841e-14,6.32841e-14
363.300,6.71348e-14,6.71348e-14
363.340,6.39831e-14,6.39831e-14
363.380,6.64070e-14,6.64070e-14
363.420,6.38727e-14,6.38727e-14
363.460,6.38352e-14,6.38352e-14
363.500,6.57114e-14,6.57114e-14
363.540,6.63988e-14,6.63988e-14
363.580,6.57337e-14,6.57337e-14
363.620,6.76239e-14,6.76239e-14
363.660,6.63539e-14,6.63539e-14
363.700,6.49829e-14,6.49829e-14
363.740,6.67775e-14,6.67775e-14
363.780,6.82193e-14,6.82193e-14
363.820,6.79451e-14,6.79451e-14
363.860,6.51454e-14,6.51454e-14
363.900,6.63694e-14,6.63694e-14
363.940,6.42301e-14,6.42301e-14
363.980,6.74585e-14,6.74585e-14
364.020,6.78803e-14,6.78803e-14
364.060,6.40022e-14,6.40022e-14
364.100,6.15276e-14,6.15276e-14
364.140,6.19684e-14,6.19684e-14
364.180,6.28591e-14,6.28591e-14
364.220,6.10922e-14,6.10922e-14
364.260,5.66246e-14,5.66246e-14
364.300,5.49962e-14,5.49962e-14
364.340,6.00441e-14,6.00441e-14
364.380,6.47832e-14,6.47832e-14
364.420,6.33698e-14,6.33698e-14
364.460,6.22133e-14,6.22133e-14
364.500,5.83231e-14,5.83231e-14
364.540,5.70904e-14,5.70904e-14
364.580,6.10220e-14,6.10220e-14
364.620,6.66855e-14,6.66855e-14
364.660,6.45097e-14,6.45097e-14
364.700,6.12878e-14,6.12878e-14
364.740,6.11495e-14,6.11495e-14
364.780,5.82126e-14,5.82126e-14
364.820,5.67377e-14,5.67377e-14
364.860,6.06824e-14,6.06824e-14
364.900,6.18168e-14,6.18168e-14
364.940,6.07860e-14,6.07860e-14
364.980,6.20532e-14,6.20532e-14
365.020,6.24463e-14,6.24463e-14
365.060,6.25154e-14,6.25154e-14
365.100,6.03291e-14,6.03291e-14
365.140,5.95204e-14,5.95204e-14
365.180,5.85743e-14,5.85743e-14
365.220,5.64413e-14,5.64413e-14
365.260,6.11089e-14,6.11089e-14
365.300,6.64576e-14,6.64576e-14
365.340,6.62277e-14,6.62277e-14
365.380,6.61130e-14,6.61130e-14
365.420,6.49842e-14,6.49842e-14
365.460,6.57137e-14,6.57137e-14
365.500,6.82758e-14,6.82758e-14
365.540,6.08136e-14,6.08136e-14
365.580,6.22287e-14,6.22287e-14
365.620,6.71557e-14,6.71557e-14
365.660,6.67486e-14,6.67486e-14
365.700,6.30413e-14,6.30413e-14
365.740,6.57186e-14,6.57186e-14
365.780,6.81610e-14,6.81610e-14
365.820,6.63298e-14,6.63298e-14
365.860,6.51406e-14,6.51406e-14
365.900,6.26861e-14,6.26861e-14
365.940,6.01596e-14,6.01596e-14
365.980,6.12703e-14,6.12703e-14
366.020,6.00563e-14,6.00563e-14
366.060,6.16506e-14,6.16506e-14
366.100,6.44561e-14,6.44561e-14
366.140,6.43691e-14,6.43691e-14
366.180,6.21535e-14,6.21535e-14
366.220,5.98833e-14,5.98833e-14
366.260,6.36476e-14,6.36476e-14
366.300,6.38764e-14,6.38764e-14
366.340,6.13125e-14,6.13125e-14
366.380,6.04970e-14,6.04970e-14
366.420,6.10494e-14,6.10494e-14
366.460,6.33913e-14,6.33913e-14
366.500,6.34513e-14,6.34513e-14
366.540,6.61062e-14,6.61062e-14
366.580,6.46160e-14,6.46160e-14
366.620,6.20597e-14,6.20597e-14
366.660,6.42317e-14,6.42317e-14
366.700,6.32821e-14,6.32821e-14
366.740,6.30387e-14,6.30387e-14
366.780,6.30843e-14,6.30843e-14
366.820,6.52440e-14,6.52440e-14
366.860,6.71001e-14,6.71001e-14
366.900,6.34048e-14,6.34048e-14
366.940,6.01056e-14,6.01056e-14
366.980,6.30986e-14,6.30986e-14
367.020,6.64454e-14,6.64454e-14
367.060,6.58500e-14,6.58500e-14
367.100,6.26892e-14,6.26892e-14
367.140,6.27442e-14,6.27442e-14
367.180,6.62422e-14,6.62422e-14
367.220,6.88254e-14,6.88254e-14
367.260,7.20094e-14,7.20094e-14
367.300,7.01727e-14,7.01727e-14
367.340,6.26665e-14,6.26665e-14
367.380,5.73547e-14,5.73547e-14
367.420,6.25330e-14,6.25330e-14
367.460,6.90818e-14,6.90818e-14
367.500,7.11683e-14,7.11683e-14
367.540,7.53718e-14,7.53718e-14
367.580,7.05889e-14,7.05889e-14
367.620,6.28256e-14,6.28256e-14
367.660,6.08091e-14,6.08091e-14
367.700,6.21439e-14,6.21439e-14
367.740,6.34452e-14,6.34452e-14
367.780,6.40740e-14,6.40740e-14
367.820,6.66478e-14,6.66478e-14
367.860,6.52508e-14,6.52508e-14
367.900,6.13007e-14,6.13007e-14
367.940,5.53344e-14,5.53344e-14
367.980,5.52541e-14,5.52541e-14
368.020,6.72421e-14,6.72421e-14
368.060,7.62236e-14,7.62236e-14
368.100,7.86994e-14,7.86994e-14
368.140,8.10632e-14,8.10632e-14
368.180,7.70473e-14,7.70473e-14
368.220,6.79213e-14,6.79213e-14
368.260,5.94338e-14,5.94338e-14
368.300,5.93197e-14,5.93197e-14
368.340,6.47596e-14,6.47596e-14
368.380,7.30757e-14,7.30757e-14
368.420,7.83741e-14,7.83741e-14
368.460,7.62367e-14,7.62367e-14
368.500,6.78903e-14,6.78903e-14
368.540,6.13959e-14,6.13959e-14
368.580,6.19092e-14,6.19092e-14
368.620,6.13763e-14,6.13763e-14
368.660,5.60512e-14,5.60512e-14
368.700,5.07376e-14,5.07376e-14
368.740,5.77679e-14,5.77679e-14
368.780,6.79924e-14,6.79924e-14
368.820,8.04764e-14,8.04764e-14
368.860,8.93929e-14,8.93929e-14
368.900,9.24681e-14,9.24681e-14
368.940,9.00929e-14,9.00929e-14
368.980,8.57246e-14,8.57246e-14
369.020,8.18826e-14,8.18826e-14
369.060,7.65948e-14,7.65948e-14
369.100,6.75721e-14,6.75721e-14
369.140,5.90634e-14,5.90634e-14
369.180,6.11072e-14,6.11072e-14
369.220,7.07353e-14,7.07353e-14
369.260,7.91893e-14,7.91893e-14
369.300,8.63202e-14,8.63202e-14
369.340,9.14830e-14,9.14830e-14
369.380,8.82356e-14,8.82356e-14
369.420,8.83065e-14,8.83065e-14
369.460,8.83290e-14,8.83290e-14
369.500,8.99580e-14,8.99580e-14
369.540,9.12601e-14,9.12601e-14
369.580,8.48993e-14,8.48993e-14
369.620,7.43588e-14,7.43588e-14
369.660,6.41023e-14,6.41023e-14
369.700,5.85288e-14,5.85288e-14
369.740,5.37917e-14,5.37917e-14
369.780,6.17486e-14,6.17486e-14
369.820,7.42863e-14,7.42863e-14
369.860,8.36737e-14,8.36737e-14
369.900,9.40187e-14,9.40187e-14
369.940,9.98829e-14,9.98829e-14
369.980,1.00587e-13,1.00587e-13
370.020,1.02477e-13,1.02477e-13
370.060,1.00528e-13,1.00528e-13
370.100,9.64802e-14,9.64802e-14
370.140,9.62776e-14,9.62776e-14
370.180,9.41756e-14,9.41756e-14
370.220,9.16733e-14,9.16733e-14
370.260,8.26168e-14,8.26168e-14
370.300,6.83690e-14,6.83690e-14
370.340,6.08566e-14,6.08566e-14
370.380,5.20620e-14,5.20620e-14
370.420,5.52257e-14,5.52257e-14
370.460,6.37614e-14,6.37614e-14
370.500,6.60357e-14,6.60357e-14
370.540,6.28741e-14,6.28741e-14
370.580,5.96456e-14,5.96456e-14
370.620,6.25971e-14,6.25971e-14
370.660,7.59966e-14,7.59966e-14
370.700,8.97647e-14,8.97647e-14
370.740,9.22675e-14,9.22675e-14
370.780,9.37836e-14,9.37836e-14
370.820,9.35736e-14,9.35736e-14
370.860,9.19833e-14,9.19833e-14
370.900,9.09861e-14,9.09861e-14
370.940,8.52232e-14,8.52232e-14
370.980,8.07733e-14,8.07733e-14
371.020,7.98366e-14,7.98366e-14
371.060,7.60222e-14,7.60222e-14
371.100,6.67983e-14,6.67983e-14
371.140,5.83475e-14,5.83475e-14
371.180,5.30930e-14,5.30930e-14
371.220,4.98445e-14,4.98445e-14
371.260,5.52567e-14,5.52567e-14
371.300,6.71552e-14,6.71552e-14
371.340,7.60485e-14,7.60485e-14
371.380,9.00252e-14,9.00252e-14
371.420,9.37485e-14,9.37485e-14
371.460,9.20056e-14,9.20056e-14
371.500,9.22282e-14,9.22282e-14
371.540,9.34281e-14,9.34281e-14
371.580,9.58811e-14,9.58811e-14
371.620,1.01276e-13,1.01276e-13
371.660,1.08214e-13,1.08214e-13
371.700,1.14514e-13,1.14514e-13
371.740,1.16585e-13,1.16585e-13
371.780,1.12611e-13,1.12611e-13
371.820,1.08913e-13,1.08913e-13
371.860,1.06090e-13,1.06090e-13
371.900,1.01500e-13,1.01500e-13
371.940,9.17776e-14,9.17776e-14
371.980,7.93773e-14,7.93773e-14
372.020,7.36170e-14,7.36170e-14
372.060,7.15688e-14,7.15688e-14
372.100,6.47253e-14,6.47253e-14
372.140,5.27402e-14,5.27402e-14
372.180,4.38456e-14,4.38456e-14
372.220,4.28742e-14,4.28742e-14
372.260,5.01703e-14,5.01703e-14
372.300,6.42374e-14,6.42374e-14
372.340,7.60882e-14,7.60882e-14
372.380,8.28758e-14,8.28758e-14
372.420,8.75791e-14,8.75791e-14
372.460,9.41416e-14,9.41416e-14
372.500,1.01635e-13,1.01635e-13
372.540,1.07602e-13,1.07602e-13
372.580,1.12396e-13,1.12396e-13
372.620,1.12244e-13,1.12244e-13
372.660,1.03211e-13,1.03211e-13
372.700,9.34102e-14,9.34102e-14
372.740,8.75123e-14,8.75123e-14
372.780,8.90892e-14,8.90892e-14
372.820,1.01650e-13,1.01650e-13
372.860,1.10518e-13,1.10518e-13
372.900,1.14986e-13,1.14986e-13
372.940,1.12471e-13,1.12471e-13
372.980,1.11608e-13,1.11608e-13
373.020,1.04055e-13,1.04055e-13
373.060,1.02260e-13,1.02260e-13
373.100,9.86350e-14,9.86350e-14
373.140,9.42187e-14,9.42187e-14
373.180,8.97765e-14,8.97765e-14
373.220,8.18084e-14,8.18084e-14
373.260,7.15416e-14,7.15416e-14
373.300,6.12649e-14,6.12649e-14
373.340,5.39094e-14,5.39094e-14
373.380,4.84255e-14,4.84255e-14
373.420,4.18178e-14,4.18178e-14
373.460,4.06694e-14,4.06694e-14
373.500,4.58741e-14,4.58741e-14
373.540,5.78957e-14,5.78957e-14
373.580,7.00529e-14,7.00529e-14
373.620,6.72576e-14,6.72576e-14
373.660,6.21523e-14,6.21523e-14
373.700,6.23998e-14,6.23998e-14
373.740,6.93967e-14,6.93967e-14
373.780,8.22137e-14,8.22137e-14
373.820,9.33301e-14,9.33301e-14
373.860,1.00624e-13,1.00624e-13
373.900,1.05246e-13,1.05246e-13
373.940,1.08083e-13,1.08083e-13
373.980,1.09466e-13,1.09466e-13
374.020,1.13578e-13,1.13578e-13
374.060,1.13795e-13,1.13795e-13
374.100,1.06337e-13,1.06337e-13
374.140,9.92328e-14,9.92328e-14
374.180,9.76772e-14,9.76772e-14
374.220,1.02075e-13,1.02075e-13
374.260,1.03489e-13,1.03489e-13
374.300,9.83314e-14,9.83314e-14
374.340,9.51396e-14,9.51396e-14
374.380,9.78657e-14,9.78657e-14
