wave,flux,fluxerr
422.740,3.45242e-15,3.45242e-15
422.780,3.58048e-15,3.58048e-15
422.820,3.62240e-15,3.62240e-15
422.860,3.71249e-15,3.71249e-15
422.900,3.65772e-15,3.65772e-15
422.940,3.72232e-15,3.72232e-15
422.980,3.71250e-15,3.71250e-15
423.020,3.61116e-15,3.61116e-15
423.060,3.59037e-15,3.59037e-15
423.100,3.68129e-15,3.68129e-15
423.140,3.70352e-15,3.70352e-15
423.180,3.68708e-15,3.68708e-15
423.220,3.74117e-15,3.74117e-15
423.260,3.62782e-15,3.62782e-15
423.300,3.55987e-15,3.55987e-15
423.340,3.58374e-15,3.58374e-15
423.380,3.77769e-15,3.77769e-15
423.420,3.71995e-15,3.71995e-15
423.460,3.58249e-15,3.58249e-15
423.500,3.62727e-15,3.62727e-15
423.540,3.68172e-15,3.68172e-15
423.580,3.59652e-15,3.59652e-15
423.620,3.56676e-15,3.56676e-15
423.660,3.67209e-15,3.67209e-15
423.700,3.75739e-15,3.75739e-15
423.740,3.74223e-15,3.74223e-15
423.780,3.69683e-15,3.69683e-15
423.820,3.77371e-15,3.77371e-15
423.860,3.61531e-15,3.61531e-15
423.900,3.60264e-15,3.60264e-15
423.940,3.50791e-15,3.50791e-15
423.980,3.66480e-15,3.66480e-15
424.020,3.69499e-15,3.69499e-15
424.060,3.59449e-15,3.59449e-15
424.100,3.64795e-15,3.64795e-15
424.140,3.66458e-15,3.66458e-15
424.180,3.61110e-15,3.61110e-15
424.220,3.65830e-15,3.65830e-15
424.260,3.68708e-15,3.68708e-15
424.300,3.72107e-15,3.72107e-15
424.340,3.70282e-15,3.70282e-15
424.380,3.57271e-15,3.57271e-15
424.420,3.64690e-15,3.64690e-15
424.460,3.59422e-15,3.59422e-15
424.500,3.59128e-15,3.59128e-15
424.540,3.65048e-15,3.65048e-15
424.580,3.60516e-15,3.60516e-15
424.620,3.56475e-15,3.56475e-15
424.660,3.54647e-15,3.54647e-15
424.700,3.53405e-15,3.53405e-15
424.740,3.58616e-15,3.58616e-15
424.780,3.66035e-15,3.66035e-15
424.820,3.74211e-15,3.74211e-15
424.860,3.65404e-15,3.65404e-15
424.900,3.65082e-15,3.65082e-15
424.940,3.63082e-15,3.63082e-15
424.980,3.53818e-15,3.53818e-15
425.020,3.55047e-15,3.55047e-15
425.060,3.46739e-15,3.46739e-15
425.100,3.45616e-15,3.45616e-15
425.140,3.55603e-15,3.55603e-15
425.180,3.66405e-15,3.66405e-15
425.220,3.71152e-15,3.71152e-15
425.260,3.66936e-15,3.66936e-15
425.300,3.64907e-15,3.64907e-15
425.340,3.61360e-15,3.61360e-15
425.380,3.63406e-15,3.63406e-15
425.420,3.61865e-15,3.61865e-15
425.460,3.56363e-15,3.56363e-15
425.500,3.54839e-15,3.54839e-15
425.540,3.60877e-15,3.60877e-15
425.580,3.58911e-15,3.58911e-15
425.620,3.56833e-15,3.56833e-15
425.660,3.65407e-15,3.65407e-15
425.700,3.67078e-15,3.67078e-15
425.740,3.61369e-15,3.61369e-15
425.780,3.57234e-15,3.57234e-15
425.820,3.52510e-15,3.52510e-15
425.860,3.61098e-15,3.61098e-15
425.900,3.63506e-15,3.63506e-15
425.940,3.65243e-15,3.65243e-15
425.980,3.61995e-15,3.61995e-15
426.020,3.50339e-15,3.50339e-15
426.060,3.43833e-15,3.43833e-15
426.100,3.52451e-15,3.52451e-15
426.140,3.64453e-15,3.64453e-15
426.180,3.62182e-15,3.62182e-15
426.220,3.62095e-15,3.62095e-15
426.260,3.64239e-15,3.64239e-15
426.300,3.54772e-15,3.54772e-15
426.340,3.61105e-15,3.61105e-15
426.380,3.73440e-15,3.73440e-15
426.420,3.64823e-15,3.64823e-15
426.460,3.54837e-15,3.54837e-15
426.500,3.61974e-15,3.61974e-15
426.540,3.63499e-15,3.63499e-15
426.580,3.53942e-15,3.53942e-15
426.620,3.60076e-15,3.60076e-15
426.660,3.63264e-15,3.63264e-15
426.700,3.65548e-15,3.65548e-15
426.740,3.67874e-15,3.67874e-15
426.780,3.57663e-15,3.57663e-15
426.820,3.55637e-15,3.55637e-15
426.860,3.63274e-15,3.63274e-15
426.900,3.59467e-15,3.59467e-15
426.940,3.56152e-15,3.56152e-15
426.980,3.57609e-15,3.57609e-15
427.020,3.64580e-15,3.64580e-15
427.060,3.59689e-15,3.59689e-15
427.100,3.45224e-15,3.45224e-15
427.140,3.35960e-15,3.35960e-15
427.180,3.35279e-15,3.35279e-15
427.220,3.41625e-15,3.41625e-15
427.260,3.53334e-15,3.53334e-15
427.300,3.61845e-15,3.61845e-15
427.340,3.61017e-15,3.61017e-15
427.380,3.57214e-15,3.57214e-15
427.420,3.57143e-15,3.57143e-15
427.460,3.58582e-15,3.58582e-15
427.500,3.51629e-15,3.51629e-15
427.540,3.50413e-15,3.50413e-15
427.580,3.60108e-15,3.60108e-15
427.620,3.47323e-15,3.47323e-15
427.660,3.45532e-15,3.45532e-15
427.700,3.56644e-15,3.56644e-15
427.740,3.62324e-15,3.62324e-15
427.780,3.57250e-15,3.57250e-15
427.820,3.55787e-15,3.55787e-15
427.860,3.64702e-15,3.64702e-15
427.900,3.62909e-15,3.62909e-15
427.940,3.63957e-15,3.63957e-15
427.980,3.57927e-15,3.57927e-15
428.020,3.62431e-15,3.62431e-15
428.060,3.60329e-15,3.60329e-15
428.100,3.61293e-15,3.61293e-15
428.140,3.60885e-15,3.60885e-15
428.180,3.53417e-15,3.53417e-15
428.220,3.55224e-15,3.55224e-15
428.260,3.52628e-15,3.52628e-15
428.300,3.50558e-15,3.50558e-15
428.340,3.60620e-15,3.60620e-15
428.380,3.61810e-15,3.61810e-15
428.420,3.55951e-15,3.55951e-15
428.460,3.51039e-15,3.51039e-15
428.500,3.58336e-15,3.58336e-15
428.540,3.52551e-15,3.52551e-15
428.580,3.46424e-15,3.46424e-15
428.620,3.56036e-15,3.56036e-15
428.660,3.58529e-15,3.58529e-15
428.700,3.51460e-15,3.51460e-15
428.740,3.48872e-15,3.48872e-15
428.780,3.47852e-15,3.47852e-15
428.820,3.51210e-15,3.51210e-15
428.860,3.54834e-15,3.54834e-15
428.900,3.48746e-15,3.48746e-15
428.940,3.45788e-15,3.45788e-15
428.980,3.42268e-15,3.42268e-15
429.020,3.43171e-15,3.43171e-15
429.060,3.43731e-15,3.43731e-15
429.100,3.53053e-15,3.53053e-15
429.140,3.58072e-15,3.58072e-15
429.180,3.54163e-15,3.54163e-15
429.220,3.50296e-15,3.50296e-15
429.260,3.55453e-15,3.55453e-15
429.300,3.57365e-15,3.57365e-15
429.340,3.48120e-15,3.48120e-15
429.380,3.41074e-15,3.41074e-15
429.420,3.42071e-15,3.42071e-15
429.460,3.43742e-15,3.43742e-15
429.500,3.46457e-15,3.46457e-15
429.540,3.55547e-15,3.55547e-15
429.580,3.53155e-15,3.53155e-15
429.620,3.55150e-15,3.55150e-15
429.660,3.53104e-15,3.53104e-15
429.700,3.45812e-15,3.45812e-15
429.740,3.51890e-15,3.51890e-15
429.780,3.51105e-15,3.51105e-15
429.820,3.51120e-15,3.51120e-15
429.860,3.51424e-15,3.51424e-15
429.900,3.43281e-15,3.43281e-15
429.940,3.43278e-15,3.43278e-15
429.980,3.39046e-15,3.39046e-15
430.020,3.40188e-15,3.40188e-15
430.060,3.41278e-15,3.41278e-15
430.100,3.50885e-15,3.50885e-15
430.140,3.56938e-15,3.56938e-15
430.180,3.51406e-15,3.51406e-15
430.220,3.44726e-15,3.44726e-15
430.260,3.42181e-15,3.42181e-15
430.300,3.45325e-15,3.45325e-15
430.340,3.47283e-15,3.47283e-15
430.380,3.49288e-15,3.49288e-15
430.420,3.49438e-15,3.49438e-15
430.460,3.43535e-15,3.43535e-15
430.500,3.45559e-15,3.45559e-15
430.540,3.45503e-15,3.45503e-15
430.580,3.44507e-15,3.44507e-15
430.620,3.46736e-15,3.46736e-15
430.660,3.42734e-15,3.42734e-15
430.700,3.38947e-15,3.38947e-15
430.740,3.33377e-15,3.33377e-15
430.780,3.26119e-15,3.26119e-15
430.820,3.28437e-15,3.28437e-15
430.860,3.39190e-15,3.39190e-15
430.900,3.50794e-15,3.50794e-15
430.940,3.52771e-15,3.52771e-15
430.980,3.43392e-15,3.43392e-15
431.020,3.43945e-15,3.43945e-15
431.060,3.45753e-15,3.45753e-15
431.100,3.36020e-15,3.36020e-15
431.140,3.44503e-15,3.44503e-15
431.180,3.43691e-15,3.43691e-15
431.220,3.42353e-15,3.42353e-15
431.260,3.44288e-15,3.44288e-15
431.300,3.42463e-15,3.42463e-15
431.340,3.42785e-15,3.42785e-15
431.380,3.37187e-15,3.37187e-15
431.420,3.33605e-15,3.33605e-15
431.460,3.41852e-15,3.41852e-15
431.500,3.43120e-15,3.43120e-15
431.540,3.42045e-15,3.42045e-15
431.580,3.43174e-15,3.43174e-15
431.620,3.41840e-15,3.41840e-15
431.660,3.39612e-15,3.39612e-15
431.700,3.45542e-15,3.45542e-15
431.740,3.47410e-15,3.47410e-15
431.780,3.47315e-15,3.47315e-15
431.820,3.44021e-15,3.44021e-15
431.860,3.39356e-15,3.39356e-15
431.900,3.34106e-15,3.34106e-15
431.940,3.39023e-15,3.39023e-15
431.980,3.47524e-15,3.47524e-15
432.020,3.39094e-15,3.39094e-15
432.060,3.33239e-15,3.33239e-15
432.100,3.32631e-15,3.32631e-15
432.140,3.34380e-15,3.34380e-15
432.180,3.36194e-15,3.36194e-15
432.220,3.35841e-15,3.35841e-15
432.260,3.43473e-15,3.43473e-15
432.300,3.37268e-15,3.37268e-15
432.340,3.31848e-15,3.31848e-15
432.380,3.35643e-15,3.35643e-15
432.420,3.33082e-15,3.33082e-15
432.460,3.26711e-15,3.26711e-15
432.500,3.25449e-15,3.25449e-15
432.540,3.20164e-15,3.20164e-15
432.580,3.10639e-15,3.10639e-15
432.620,3.17546e-15,3.17546e-15
432.660,3.33604e-15,3.33604e-15
432.700,3.21439e-15,3.21439e-15
432.740,3.23640e-15,3.23640e-15
432.780,3.25084e-15,3.25084e-15
432.820,3.23981e-15,3.23981e-15
432.860,3.27305e-15,3.27305e-15
432.900,3.23657e-15,3.23657e-15
432.940,3.16229e-15,3.16229e-15
432.980,3.18532e-15,3.18532e-15
433.020,3.20439e-15,3.20439e-15
433.060,3.19709e-15,3.19709e-15
433.100,3.23228e-15,3.23228e-15
433.140,3.06793e-15,3.06793e-15
433.180,3.06571e-15,3.06571e-15
433.220,3.07457e-15,3.07457e-15
433.260,3.06816e-15,3.06816e-15
433.300,3.08744e-15,3.08744e-15
433.340,3.12029e-15,3.12029e-15
433.380,3.03256e-15,3.03256e-15
433.420,2.98443e-15,2.98443e-15
433.460,2.99541e-15,2.99541e-15
433.500,2.95567e-15,2.95567e-15
433.540,2.91862e-15,2.91862e-15
433.580,2.84265e-15,2.84265e-15
433.620,2.76465e-15,2.76465e-15
433.660,2.78854e-15,2.78854e-15
433.700,2.73654e-15,2.73654e-15
433.740,2.71533e-15,2.71533e-15
433.780,2.50961e-15,2.50961e-15
433.820,2.38102e-15,2.38102e-15
433.860,2.36070e-15,2.36070e-15
433.900,2.22495e-15,2.22495e-15
433.940,2.01480e-15,2.01480e-15
433.980,1.69983e-15,1.69983e-15
434.020,1.40500e-15,1.40500e-15
434.060,1.33527e-15,1.33527e-15
434.100,1.44744e-15,1.44744e-15
434.140,1.81814e-15,1.81814e-15
434.180,2.12900e-15,2.12900e-15
434.220,2.30788e-15,2.30788e-15
434.260,2.43790e-15,2.43790e-15
434.300,2.53633e-15,2.53633e-15
434.340,2.59525e-15,2.59525e-15
434.380,2.69550e-15,2.69550e-15
434.420,2.73411e-15,2.73411e-15
434.460,2.76174e-15,2.76174e-15
434.500,2.84772e-15,2.84772e-15
434.540,2.92958e-15,2.92958e-15
434.580,2.92187e-15,2.92187e-15
434.620,2.88977e-15,2.88977e-15
434.660,2.99011e-15,2.99011e-15
434.700,2.96637e-15,2.96637e-15
434.740,2.99404e-15,2.99404e-15
434.780,3.04661e-15,3.04661e-15
434.820,3.03270e-15,3.03270e-15
434.860,3.02824e-15,3.02824e-15
434.900,3.17060e-15,3.17060e-15
434.940,3.22681e-15,3.22681e-15
434.980,3.20762e-15,3.20762e-15
435.020,3.18551e-15,3.18551e-15
435.060,3.13769e-15,3.13769e-15
435.100,3.11894e-15,3.11894e-15
435.140,3.11210e-15,3.11210e-15
435.180,3.16529e-15,3.16529e-15
435.220,3.23397e-15,3.23397e-15
435.260,3.21738e-15,3.21738e-15
435.300,3.22356e-15,3.22356e-15
435.340,3.24147e-15,3.24147e-15
435.380,3.26602e-15,3.26602e-15
435.420,3.29237e-15,3.29237e-15
435.460,3.26701e-15,3.26701e-15
435.500,3.26819e-15,3.26819e-15
435.540,3.26421e-15,3.26421e-15
435.580,3.24080e-15,3.24080e-15
435.620,3.28040e-15,3.28040e-15
435.660,3.31089e-15,3.31089e-15
435.700,3.36548e-15,3.36548e-15
435.740,3.40581e-15,3.40581e-15
435.780,3.31420e-15,3.31420e-15
435.820,3.36966e-15,3.36966e-15
435.860,3.29210e-15,3.29210e-15
435.900,3.28123e-15,3.28123e-15
435.940,3.31928e-15,3.31928e-15
435.980,3.32312e-15,3.32312e-15
436.020,3.39392e-15,3.39392e-15
436.060,3.43536e-15,3.43536e-15
436.100,3.36838e-15,3.36838e-15
436.140,3.34679e-15,3.34679e-15
436.180,3.35396e-15,3.35396e-15
436.220,3.32393e-15,3.32393e-15
436.260,3.38314e-15,3.38314e-15
436.300,3.40595e-15,3.40595e-15
436.340,3.32930e-15,3.32930e-15
436.380,3.38682e-15,3.38682e-15
436.420,3.37154e-15,3.37154e-15
436.460,3.36215e-15,3.36215e-15
436.500,3.36015e-15,3.36015e-15
436.540,3.38473e-15,3.38473e-15
436.580,3.44769e-15,3.44769e-15
436.620,3.44407e-15,3.44407e-15
436.660,3.36955e-15,3.36955e-15
436.700,3.33756e-15,3.33756e-15
436.740,3.37520e-15,3.37520e-15
436.780,3.33602e-15,3.33602e-15
436.820,3.40516e-15,3.40516e-15
436.860,3.42362e-15,3.42362e-15
436.900,3.38177e-15,3.38177e-15
436.940,3.39940e-15,3.39940e-15
436.980,3.36310e-15,3.36310e-15
437.020,3.40710e-15,3.40710e-15
437.060,3.41449e-15,3.41449e-15
437.100,3.33342e-15,3.33342e-15
437.140,3.38147e-15,3.38147e-15
437.180,3.47464e-15,3.47464e-15
437.220,3.42607e-15,3.42607e-15
437.260,3.34756e-15,3.34756e-15
437.300,3.41706e-15,3.41706e-15
437.340,3.37628e-15,3.37628e-15
437.380,3.43709e-15,3.43709e-15
437.420,3.41315e-15,3.41315e-15
437.460,3.44863e-15,3.44863e-15
437.500,3.40154e-15,3.40154e-15
437.540,3.38033e-15,3.38033e-15
437.580,3.39836e-15,3.39836e-15
437.620,3.38591e-15,3.38591e-15
437.660,3.41028e-15,3.41028e-15
437.700,3.41016e-15,3.41016e-15
437.740,3.35354e-15,3.35354e-15
437.780,3.33734e-15,3.33734e-15
437.820,3.41362e-15,3.41362e-15
437.860,3.40951e-15,3.40951e-15
437.900,3.42525e-15,3.42525e-15
437.940,3.46465e-15,3.46465e-15
437.980,3.41744e-15,3.41744e-15
438.020,3.37492e-15,3.37492e-15
438.060,3.38974e-15,3.38974e-15
438.100,3.40249e-15,3.40249e-15
438.140,3.39496e-15,3.39496e-15
438.180,3.38754e-15,3.38754e-15
438.220,3.36868e-15,3.36868e-15
438.260,3.35155e-15,3.35155e-15
438.300,3.31545e-15,3.31545e-15
438.340,3.16457e-15,3.16457e-15
438.380,3.26600e-15,3.26600e-15
438.420,3.35046e-15,3.35046e-15
438.460,3.39606e-15,3.39606e-15
438.500,3.42878e-15,3.42878e-15
438.540,3.35587e-15,3.35587e-15
438.580,3.30424e-15,3.30424e-15
438.620,3.36401e-15,3.36401e-15
438.660,3.44344e-15,3.44344e-15
438.700,3.43151e-15,3.43151e-15
438.740,3.39177e-15,3.39177e-15
438.780,3.40689e-15,3.40689e-15
438.820,3.31696e-15,3.31696e-15
438.860,3.33190e-15,3.33190e-15
438.900,3.37720e-15,3.37720e-15
438.940,3.44846e-15,3.44846e-15
438.980,3.37553e-15,3.37553e-15
439.020,3.37779e-15,3.37779e-15
439.060,3.40476e-15,3.40476e-15
439.100,3.35216e-15,3.35216e-15
439.140,3.38086e-15,3.38086e-15
439.180,3.43951e-15,3.43951e-15
439.220,3.40685e-15,3.40685e-15
439.260,3.37947e-15,3.37947e-15
439.300,3.37594e-15,3.37594e-15
439.340,3.43436e-15,3.43436e-15
439.380,3.44051e-15,3.44051e-15
439.420,3.38432e-15,3.38432e-15
439.460,3.33381e-15,3.33381e-15
439.500,3.24323e-15,3.24323e-15
439.540,3.30342e-15,3.30342e-15
439.580,3.33425e-15,3.33425e-15
439.620,3.39108e-15,3.39108e-15
439.660,3.45413e-15,3.45413e-15
439.700,3.44152e-15,3.44152e-15
439.740,3.41439e-15,3.41439e-15
439.780,3.36304e-15,3.36304e-15
439.820,3.38851e-15,3.38851e-15
439.860,3.46915e-15,3.46915e-15
439.900,3.43776e-15,3.43776e-15
439.940,3.36670e-15,3.36670e-15
439.980,3.32222e-15,3.32222e-15
440.020,3.37006e-15,3.37006e-15
440.060,3.40432e-15,3.40432e-15
440.100,3.42428e-15,3.42428e-15
440.140,3.45082e-15,3.45082e-15
440.180,3.42613e-15,3.42613e-15
440.220,3.38513e-15,3.38513e-15
440.260,3.43436e-15,3.43436e-15
440.300,3.49085e-15,3.49085e-15
440.340,3.43723e-15,3.43723e-15
440.380,3.38609e-15,3.38609e-15
440.420,3.28299e-15,3.28299e-15
440.460,3.19099e-15,3.19099e-15
440.500,3.23526e-15,3.23526e-15
440.540,3.28471e-15,3.28471e-15
440.580,3.35455e-15,3.35455e-15
440.620,3.44732e-15,3.44732e-15
440.660,3.47314e-15,3.47314e-15
440.700,3.42014e-15,3.42014e-15
440.740,3.36126e-15,3.36126e-15
440.780,3.34558e-15,3.34558e-15
440.820,3.36917e-15,3.36917e-15
440.860,3.41693e-15,3.41693e-15
440.900,3.42552e-15,3.42552e-15
440.940,3.41387e-15,3.41387e-15
440.980,3.41317e-15,3.41317e-15
441.020,3.49268e-15,3.49268e-15
441.060,3.44832e-15,3.44832e-15
441.100,3.44741e-15,3.44741e-15
441.140,3.43772e-15,3.43772e-15
441.180,3.39862e-15,3.39862e-15
441.220,3.41239e-15,3.41239e-15
441.260,3.41659e-15,3.41659e-15
441.300,3.36640e-15,3.36640e-15
441.340,3.33819e-15,3.33819e-15
441.380,3.36702e-15,3.36702e-15
441.420,3.41589e-15,3.41589e-15
441.460,3.36306e-15,3.36306e-15
441.500,3.22210e-15,3.22210e-15
441.540,3.25319e-15,3.25319e-15
441.580,3.36184e-15,3.36184e-15
441.620,3.39307e-15,3.39307e-15
441.660,3.33370e-15,3.33370e-15
441.700,3.32793e-15,3.32793e-15
441.740,3.36979e-15,3.36979e-15
441.780,3.31265e-15,3.31265e-15
441.820,3.28610e-15,3.28610e-15
441.860,3.37493e-15,3.37493e-15
441.900,3.36613e-15,3.36613e-15
441.940,3.38656e-15,3.38656e-15
441.980,3.43788e-15,3.43788e-15
442.020,3.44382e-15,3.44382e-15
442.060,3.36208e-15,3.36208e-15
442.100,3.42483e-15,3.42483e-15
442.140,3.41683e-15,3.41683e-15
442.180,3.39570e-15,3.39570e-15
442.220,3.40731e-15,3.40731e-15
442.260,3.38563e-15,3.38563e-15
442.300,3.37995e-15,3.37995e-15
442.340,3.38617e-15,3.38617e-15
442.380,3.37116e-15,3.37116e-15
442.420,3.36739e-15,3.36739e-15
442.460,3.36414e-15,3.36414e-15
442.500,3.41884e-15,3.41884e-15
442.540,3.33504e-15,3.33504e-15
442.580,3.33639e-15,3.33639e-15
442.620,3.33929e-15,3.33929e-15
442.660,3.32992e-15,3.32992e-15
442.700,3.28901e-15,3.28901e-15
442.740,3.31849e-15,3.31849e-15
442.780,3.32232e-15,3.32232e-15
442.820,3.30870e-15,3.30870e-15
442.860,3.36644e-15,3.36644e-15
442.900,3.35128e-15,3.35128e-15
442.940,3.38985e-15,3.38985e-15
442.980,3.37552e-15,3.37552e-15
443.020,3.34594e-15,3.34594e-15
443.060,3.36983e-15,3.36983e-15
443.100,3.38997e-15,3.38997e-15
443.140,3.33024e-15,3.33024e-15
443.180,3.38504e-15,3.38504e-15
443.220,3.37813e-15,3.37813e-15
443.260,3.33467e-15,3.33467e-15
443.300,3.32033e-15,3.32033e-15
443.340,3.35708e-15,3.35708e-15
443.380,3.37065e-15,3.37065e-15
443.420,3.27926e-15,3.27926e-15
443.460,3.35305e-15,3.35305e-15
443.500,3.31075e-15,3.31075e-15
443.540,3.32140e-15,3.32140e-15
443.580,3.35905e-15,3.35905e-15
443.620,3.36206e-15,3.36206e-15
443.660,3.35514e-15,3.35514e-15
443.700,3.36762e-15,3.36762e-15
443.740,3.36147e-15,3.36147e-15
443.780,3.32924e-15,3.32924e-15
443.820,3.33654e-15,3.33654e-15
443.860,3.34027e-15,3.34027e-15
443.900,3.32583e-15,3.32583e-15
443.940,3.38586e-15,3.38586e-15
443.980,3.37382e-15,3.37382e-15
444.020,3.28845e-15,3.28845e-15
444.060,3.33937e-15,3.33937e-15
444.100,3.33666e-15,3.33666e-15
444.140,3.32851e-15,3.32851e-15
444.180,3.38932e-15,3.38932e-15
444.220,3.30175e-15,3.30175e-15
444.260,3.28719e-15,3.28719e-15
444.300,3.28476e-15,3.28476e-15
444.340,3.20237e-15,3.20237e-15
444.380,3.18975e-15,3.18975e-15
444.420,3.23837e-15,3.23837e-15
444.460,3.30973e-15,3.30973e-15
444.500,3.32628e-15,3.32628e-15
444.540,3.39342e-15,3.39342e-15
444.580,3.41174e-15,3.41174e-15
444.620,3.23064e-15,3.23064e-15
444.660,3.28974e-15,3.28974e-15
444.700,3.32353e-15,3.32353e-15
444.740,3.31962e-15,3.31962e-15
444.780,3.33795e-15,3.33795e-15
444.820,3.32836e-15,3.32836e-15
444.860,3.33359e-15,3.33359e-15
444.900,3.30900e-15,3.30900e-15
444.940,3.26626e-15,3.26626e-15
444.980,3.27414e-15,3.27414e-15
445.020,3.22639e-15,3.22639e-15
445.060,3.29087e-15,3.29087e-15
445.100,3.32452e-15,3.32452e-15
445.140,3.33664e-15,3.33664e-15
445.180,3.34854e-15,3.34854e-15
445.220,3.31962e-15,3.31962e-15
445.260,3.40922e-15,3.40922e-15
445.300,3.38971e-15,3.38971e-15
445.340,3.29696e-15,3.29696e-15
445.380,3.27168e-15,3.27168e-15
445.420,3.26435e-15,3.26435e-15
445.460,3.24613e-15,3.24613e-15
445.500,3.20164e-15,3.20164e-15
445.540,3.23851e-15,3.23851e-15
445.580,3.28096e-15,3.28096e-15
445.620,3.26467e-15,3.26467e-15
445.660,3.29015e-15,3.29015e-15
445.700,3.29969e-15,3.29969e-15
445.740,3.28805e-15,3.28805e-15
445.780,3.33131e-15,3.33131e-15
445.820,3.27585e-15,3.27585e-15
445.860,3.21648e-15,3.21648e-15
445.900,3.26617e-15,3.26617e-15
445.940,3.28530e-15,3.28530e-15
445.980,3.29543e-15,3.29543e-15
446.020,3.32792e-15,3.32792e-15
446.060,3.27263e-15,3.27263e-15
446.100,3.33198e-15,3.33198e-15
446.140,3.29729e-15,3.29729e-15
446.180,3.27336e-15,3.27336e-15
446.220,3.32604e-15,3.32604e-15
446.260,3.34524e-15,3.34524e-15
446.300,3.33837e-15,3.33837e-15
446.340,3.33808e-15,3.33808e-15
446.380,3.30233e-15,3.30233e-15
446.420,3.26174e-15,3.26174e-15
446.460,3.28164e-15,3.28164e-15
446.500,3.31492e-15,3.31492e-15
446.540,3.28722e-15,3.28722e-15
446.580,3.26394e-15,3.26394e-15
446.620,3.28307e-15,3.28307e-15
446.660,3.31858e-15,3.31858e-15
446.700,3.31957e-15,3.31957e-15
446.740,3.24260e-15,3.24260e-15
446.780,3.25234e-15,3.25234e-15
446.820,3.22390e-15,3.22390e-15
446.860,3.20987e-15,3.20987e-15
446.900,3.23082e-15,3.23082e-15
446.940,3.25342e-15,3.25342e-15
446.980,3.28434e-15,3.28434e-15
447.020,3.26291e-15,3.26291e-15
447.060,3.23987e-15,3.23987e-15
447.100,3.21834e-15,3.21834e-15
447.140,3.28593e-15,3.28593e-15
447.180,3.28837e-15,3.28837e-15
447.220,3.30251e-15,3.30251e-15
447.260,3.29944e-15,3.29944e-15
447.300,3.35086e-15,3.35086e-15
447.340,3.25300e-15,3.25300e-15
447.380,3.24404e-15,3.24404e-15
447.420,3.32865e-15,3.32865e-15
447.460,3.32608e-15,3.32608e-15
447.500,3.26598e-15,3.26598e-15
447.540,3.17840e-15,3.17840e-15
447.580,3.18198e-15,3.18198e-15
447.620,3.22379e-15,3.22379e-15
447.660,3.28308e-15,3.28308e-15
447.700,3.29978e-15,3.29978e-15
447.740,3.26434e-15,3.26434e-15
447.780,3.19677e-15,3.19677e-15
447.820,3.24103e-15,3.24103e-15
447.860,3.27571e-15,3.27571e-15
447.900,3.25398e-15,3.25398e-15
447.940,3.26272e-15,3.26272e-15
447.980,3.26315e-15,3.26315e-15
448.020,3.23516e-15,3.23516e-15
448.060,3.22837e-15,3.22837e-15
448.100,3.23231e-15,3.23231e-15
448.140,3.25322e-15,3.25322e-15
448.180,3.28045e-15,3.28045e-15
448.220,3.29866e-15,3.29866e-15
448.260,3.27261e-15,3.27261e-15
448.300,3.20515e-15,3.20515e-15
448.340,3.24721e-15,3.24721e-15
448.380,3.29820e-15,3.29820e-15
448.420,3.22518e-15,3.22518e-15
448.460,3.21600e-15,3.21600e-15
448.500,3.24769e-15,3.24769e-15
448.540,3.22848e-15,3.22848e-15
448.580,3.27147e-15,3.27147e-15
448.620,3.25782e-15,3.25782e-15
448.660,3.21553e-15,3.21553e-15
448.700,3.23853e-15,3.23853e-15
448.740,3.26479e-15,3.26479e-15
448.780,3.29070e-15,3.29070e-15
448.820,3.29971e-15,3.29971e-15
448.860,3.20885e-15,3.20885e-15
448.900,3.22577e-15,3.22577e-15
448.940,3.28422e-15,3.28422e-15
448.980,3.25328e-15,3.25328e-15
449.020,3.19677e-15,3.19677e-15
449.060,3.20735e-15,3.20735e-15
449.100,3.26436e-15,3.26436e-15
449.140,3.23906e-15,3.23906e-15
449.180,3.23768e-15,3.23768e-15
449.220,3.28735e-15,3.28735e-15
449.260,3.21156e-15,3.21156e-15
449.300,3.29865e-15,3.29865e-15
449.340,3.26416e-15,3.26416e-15
449.380,3.27748e-15,3.27748e-15
449.420,3.22524e-15,3.22524e-15
449.460,3.15579e-15,3.15579e-15
449.500,3.19194e-15,3.19194e-15
449.540,3.25349e-15,3.25349e-15
449.580,3.24642e-15,3.24642e-15
449.620,3.20732e-15,3.20732e-15
449.660,3.25718e-15,3.25718e-15
449.700,3.29098e-15,3.29098e-15
449.740,3.25540e-15,3.25540e-15
449.780,3.19138e-15,3.19138e-15
449.820,3.22936e-15,3.22936e-15
449.860,3.21564e-15,3.21564e-15
449.900,3.28539e-15,3.28539e-15
449.940,3.25706e-15,3.25706e-15
449.980,3.18303e-15,3.18303e-15
450.020,3.15778e-15,3.15778e-15
450.060,3.12306e-15,3.12306e-15
450.100,3.12278e-15,3.12278e-15
450.140,3.14513e-15,3.14513e-15
450.180,3.13662e-15,3.13662e-15
450.220,3.18162e-15,3.18162e-15
450.260,3.18226e-15,3.18226e-15
450.300,3.14997e-15,3.14997e-15
450.340,3.23256e-15,3.23256e-15
450.380,3.19574e-15,3.19574e-15
450.420,3.21485e-15,3.21485e-15
450.460,3.25873e-15,3.25873e-15
450.500,3.22453e-15,3.22453e-15
450.540,3.20803e-15,3.20803e-15
450.580,3.20758e-15,3.20758e-15
450.620,3.18931e-15,3.18931e-15
450.660,3.20049e-15,3.20049e-15
