wave,flux,fluxerr
360.620,4.69651e-14,4.69651e-14
360.660,4.77785e-14,4.77785e-14
360.700,4.95877e-14,4.95877e-14
360.740,5.09591e-14,5.09591e-14
360.780,4.96057e-14,4.96057e-14
360.820,4.54487e-14,4.54487e-14
360.860,4.19713e-14,4.19713e-14
360.900,4.16094e-14,4.16094e-14
360.940,4.32524e-14,4.32524e-14
360.980,4.35838e-14,4.35838e-14
361.020,4.26426e-14,4.26426e-14
361.060,4.36045e-14,4.36045e-14
361.100,4.71210e-14,4.71210e-14
361.140,4.98179e-14,4.98179e-14
361.180,5.01314e-14,5.01314e-14
361.220,4.81141e-14,4.81141e-14
361.260,4.50146e-14,4.50146e-14
361.300,4.24712e-14,4.24712e-14
361.340,4.13560e-14,4.13560e-14
361.380,4.20903e-14,4.20903e-14
361.420,4.40090e-14,4.40090e-14
361.460,4.63872e-14,4.63872e-14
361.500,4.94752e-14,4.94752e-14
361.540,5.11303e-14,5.11303e-14
361.580,5.12567e-14,5.12567e-14
361.620,5.10969e-14,5.10969e-14
361.660,5.08317e-14,5.08317e-14
361.700,5.00037e-14,5.00037e-14
361.740,4.75755e-14,4.75755e-14
361.780,4.36647e-14,4.36647e-14
361.820,3.91271e-14,3.91271e-14
361.860,3.55706e-14,3.55706e-14
361.900,3.59274e-14,3.59274e-14
361.940,4.04457e-14,4.04457e-14
361.980,4.54289e-14,4.54289e-14
362.020,4.84279e-14,4.84279e-14
362.060,4.80325e-14,4.80325e-14
362.100,4.59837e-14,4.59837e-14
362.140,4.50807e-14,4.50807e-14
362.180,4.69076e-14,4.69076e-14
362.220,5.03180e-14,5.03180e-14
362.260,5.15509e-14,5.15509e-14
362.300,4.99426e-14,4.99426e-14
362.340,4.76222e-14,4.76222e-14
362.380,4.60322e-14,4.60322e-14
362.420,4.53503e-14,4.53503e-14
362.460,4.54164e-14,4.54164e-14
362.500,4.75879e-14,4.75879e-14
362.540,5.16454e-14,5.16454e-14
362.580,5.37010e-14,5.37010e-14
362.620,5.56515e-14,5.56515e-14
362.660,5.58425e-14,5.58425e-14
362.700,5.50427e-14,5.50427e-14
362.740,5.43957e-14,5.43957e-14
362.780,5.38714e-14,5.38714e-14
362.820,5.34512e-14,5.34512e-14
362.860,5.42322e-14,5.42322e-14
362.900,5.53046e-14,5.53046e-14
362.940,5.44292e-14,5.44292e-14
362.980,5.15447e-14,5.15447e-14
363.020,4.67745e-14,4.67745e-14
363.060,4.07809e-14,4.07809e-14
363.100,3.55250e-14,3.55250e-14
363.140,3.44812e-14,3.44812e-14
363.180,3.78380e-14,3.78380e-14
363.220,4.23178e-14,4.23178e-14
363.260,4.50059e-14,4.50059e-14
363.300,4.65270e-14,4.65270e-14
363.340,4.75683e-14,4.75683e-14
363.380,4.66669e-14,4.66669e-14
363.420,4.45066e-14,4.45066e-14
363.460,4.36971e-14,4.36971e-14
363.500,4.48825e-14,4.48825e-14
363.540,4.71467e-14,4.71467e-14
363.580,4.81688e-14,4.81688e-14
363.620,4.70868e-14,4.70868e-14
363.660,4.65289e-14,4.65289e-14
363.700,4.78672e-14,4.78672e-14
363.740,4.87032e-14,4.87032e-14
363.780,4.91837e-14,4.91837e-14
363.820,5.01565e-14,5.01565e-14
363.860,5.19014e-14,5.19014e-14
363.900,5.32800e-14,5.32800e-14
363.940,5.35666e-14,5.35666e-14
363.980,5.31471e-14,5.31471e-14
364.020,5.23914e-14,5.23914e-14
364.060,5.18425e-14,5.18425e-14
364.100,5.11681e-14,5.11681e-14
364.140,5.04263e-14,5.04263e-14
364.180,5.06776e-14,5.06776e-14
364.220,4.95210e-14,4.95210e-14
364.260,4.66811e-14,4.66811e-14
364.300,4.49642e-14,4.49642e-14
364.340,4.56011e-14,4.56011e-14
364.380,4.62287e-14,4.62287e-14
364.420,4.56239e-14,4.56239e-14
364.460,4.38791e-14,4.38791e-14
364.500,4.26049e-14,4.26049e-14
364.540,4.40151e-14,4.40151e-14
364.580,4.72906e-14,4.72906e-14
364.620,5.03324e-14,5.03324e-14
364.660,5.07442e-14,5.07442e-14
364.700,4.80088e-14,4.80088e-14
364.740,4.44877e-14,4.44877e-14
364.780,4.36103e-14,4.36103e-14
364.820,4.61312e-14,4.61312e-14
364.860,4.86562e-14,4.86562e-14
364.900,4.81898e-14,4.81898e-14
364.940,4.63984e-14,4.63984e-14
364.980,4.59320e-14,4.59320e-14
365.020,4.69752e-14,4.69752e-14
365.060,4.82969e-14,4.82969e-14
365.100,4.83841e-14,4.83841e-14
365.140,4.75780e-14,4.75780e-14
365.180,4.88115e-14,4.88115e-14
365.220,5.18583e-14,5.18583e-14
365.260,5.39132e-14,5.39132e-14
365.300,5.38966e-14,5.38966e-14
365.340,5.23688e-14,5.23688e-14
365.380,5.23611e-14,5.23611e-14
365.420,5.35228e-14,5.35228e-14
365.460,5.37683e-14,5.37683e-14
365.500,5.26111e-14,5.26111e-14
365.540,5.12707e-14,5.12707e-14
365.580,5.13651e-14,5.13651e-14
365.620,5.28377e-14,5.28377e-14
365.660,5.43254e-14,5.43254e-14
365.700,5.48422e-14,5.48422e-14
365.740,5.34536e-14,5.34536e-14
365.780,5.28637e-14,5.28637e-14
365.820,5.45928e-14,5.45928e-14
365.860,5.60255e-14,5.60255e-14
365.900,5.50479e-14,5.50479e-14
365.940,5.30554e-14,5.30554e-14
365.980,5.23956e-14,5.23956e-14
366.020,5.33260e-14,5.33260e-14
366.060,5.47708e-14,5.47708e-14
366.100,5.54250e-14,5.54250e-14
366.140,5.46079e-14,5.46079e-14
366.180,5.31209e-14,5.31209e-14
366.220,5.19512e-14,5.19512e-14
366.260,5.17724e-14,5.17724e-14
366.300,5.19276e-14,5.19276e-14
366.340,5.17464e-14,5.17464e-14
366.380,5.06105e-14,5.06105e-14
366.420,4.98069e-14,4.98069e-14
366.460,5.06864e-14,5.06864e-14
366.500,5.33307e-14,5.33307e-14
366.540,5.51220e-14,5.51220e-14
366.580,5.45792e-14,5.45792e-14
366.620,5.30588e-14,5.30588e-14
366.660,5.19925e-14,5.19925e-14
366.700,5.22503e-14,5.22503e-14
366.740,5.29960e-14,5.29960e-14
366.780,5.23117e-14,5.23117e-14
366.820,5.18204e-14,5.18204e-14
366.860,5.09959e-14,5.09959e-14
366.900,4.83849e-14,4.83849e-14
366.940,4.64447e-14,4.64447e-14
366.980,4.66488e-14,4.66488e-14
367.020,4.77447e-14,4.77447e-14
367.060,4.97737e-14,4.97737e-14
367.100,5.20621e-14,5.20621e-14
367.140,5.40098e-14,5.40098e-14
367.180,5.57756e-14,5.57756e-14
367.220,5.62105e-14,5.62105e-14
367.260,5.55766e-14,5.55766e-14
367.300,5.43306e-14,5.43306e-14
367.340,5.25695e-14,5.25695e-14
367.380,5.07792e-14,5.07792e-14
367.420,4.98118e-14,4.98118e-14
367.460,5.11343e-14,5.11343e-14
367.500,5.36326e-14,5.36326e-14
367.540,5.49858e-14,5.49858e-14
367.580,5.46794e-14,5.46794e-14
367.620,5.32451e-14,5.32451e-14
367.660,5.07398e-14,5.07398e-14
367.700,4.74055e-14,4.74055e-14
367.740,4.47462e-14,4.47462e-14
367.780,4.50176e-14,4.50176e-14
367.820,4.81661e-14,4.81661e-14
367.860,5.03315e-14,5.03315e-14
367.900,5.03748e-14,5.03748e-14
367.940,4.87587e-14,4.87587e-14
367.980,4.74179e-14,4.74179e-14
368.020,4.74970e-14,4.74970e-14
368.060,4.86376e-14,4.86376e-14
368.100,5.06292e-14,5.06292e-14
368.140,5.15559e-14,5.15559e-14
368.180,5.07784e-14,5.07784e-14
368.220,5.00943e-14,5.00943e-14
368.260,5.02015e-14,5.02015e-14
368.300,5.10435e-14,5.10435e-14
368.340,5.21755e-14,5.21755e-14
368.380,5.29211e-14,5.29211e-14
368.420,5.27975e-14,5.27975e-14
368.460,5.09898e-14,5.09898e-14
368.500,4.84848e-14,4.84848e-14
368.540,4.70960e-14,4.70960e-14
368.580,4.77592e-14,4.77592e-14
368.620,4.87166e-14,4.87166e-14
368.660,4.77157e-14,4.77157e-14
368.700,4.51491e-14,4.51491e-14
368.740,4.45153e-14,4.45153e-14
368.780,4.67636e-14,4.67636e-14
368.820,4.89262e-14,4.89262e-14
368.860,5.09220e-14,5.09220e-14
368.900,5.20963e-14,5.20963e-14
368.940,5.22427e-14,5.22427e-14
368.980,5.30015e-14,5.30015e-14
369.020,5.32066e-14,5.32066e-14
369.060,5.32489e-14,5.32489e-14
369.100,5.32815e-14,5.32815e-14
369.140,5.36690e-14,5.36690e-14
369.180,5.48126e-14,5.48126e-14
369.220,5.55643e-14,5.55643e-14
369.260,5.56253e-14,5.56253e-14
369.300,5.52556e-14,5.52556e-14
369.340,5.36382e-14,5.36382e-14
369.380,5.21091e-14,5.21091e-14
369.420,5.22426e-14,5.22426e-14
369.460,5.37452e-14,5.37452e-14
369.500,5.47022e-14,5.47022e-14
369.540,5.48804e-14,5.48804e-14
369.580,5.45211e-14,5.45211e-14
369.620,5.33744e-14,5.33744e-14
369.660,5.11221e-14,5.11221e-14
369.700,4.90283e-14,4.90283e-14
369.740,4.84603e-14,4.84603e-14
369.780,5.00711e-14,5.00711e-14
369.820,5.30171e-14,5.30171e-14
369.860,5.54847e-14,5.54847e-14
369.900,5.76226e-14,5.76226e-14
369.940,5.96699e-14,5.96699e-14
369.980,6.08780e-14,6.08780e-14
370.020,5.98474e-14,5.98474e-14
370.060,5.84320e-14,5.84320e-14
370.100,5.70881e-14,5.70881e-14
370.140,5.61581e-14,5.61581e-14
370.180,5.57982e-14,5.57982e-14
370.220,5.47290e-14,5.47290e-14
370.260,5.29202e-14,5.29202e-14
370.300,4.96655e-14,4.96655e-14
370.340,4.50514e-14,4.50514e-14
370.380,4.26281e-14,4.26281e-14
370.420,4.38726e-14,4.38726e-14
370.460,4.66911e-14,4.66911e-14
370.500,4.69346e-14,4.69346e-14
370.540,4.36649e-14,4.36649e-14
370.580,4.12865e-14,4.12865e-14
370.620,4.39164e-14,4.39164e-14
370.660,4.86654e-14,4.86654e-14
370.700,5.01603e-14,5.01603e-14
370.740,4.93447e-14,4.93447e-14
370.780,4.95283e-14,4.95283e-14
370.820,5.18685e-14,5.18685e-14
370.860,5.28672e-14,5.28672e-14
370.900,5.01663e-14,5.01663e-14
370.940,4.87046e-14,4.87046e-14
370.980,4.98935e-14,4.98935e-14
371.020,5.13035e-14,5.13035e-14
371.060,5.07535e-14,5.07535e-14
371.100,4.87597e-14,4.87597e-14
371.140,4.59823e-14,4.59823e-14
371.180,4.46888e-14,4.46888e-14
371.220,4.54646e-14,4.54646e-14
371.260,4.79953e-14,4.79953e-14
371.300,5.15525e-14,5.15525e-14
371.340,5.56906e-14,5.56906e-14
371.380,5.95147e-14,5.95147e-14
371.420,6.13472e-14,6.13472e-14
371.460,6.07519e-14,6.07519e-14
371.500,5.86793e-14,5.86793e-14
371.540,5.69480e-14,5.69480e-14
371.580,5.65805e-14,5.65805e-14
371.620,5.82338e-14,5.82338e-14
371.660,6.06124e-14,6.06124e-14
371.700,6.31591e-14,6.31591e-14
371.740,6.39749e-14,6.39749e-14
371.780,6.25571e-14,6.25571e-14
371.820,6.10713e-14,6.10713e-14
371.860,5.96708e-14,5.96708e-14
371.900,5.58496e-14,5.58496e-14
371.940,4.96670e-14,4.96670e-14
371.980,4.46966e-14,4.46966e-14
372.020,4.34081e-14,4.34081e-14
372.060,4.38877e-14,4.38877e-14
372.100,4.10653e-14,4.10653e-14
372.140,3.64901e-14,3.64901e-14
372.180,3.40429e-14,3.40429e-14
372.220,3.52602e-14,3.52602e-14
372.260,4.01932e-14,4.01932e-14
372.300,4.70874e-14,4.70874e-14
372.340,5.18765e-14,5.18765e-14
372.380,5.34608e-14,5.34608e-14
372.420,5.43282e-14,5.43282e-14
372.460,5.64329e-14,5.64329e-14
372.500,5.96446e-14,5.96446e-14
372.540,6.25773e-14,6.25773e-14
372.580,6.42502e-14,6.42502e-14
372.620,6.26092e-14,6.26092e-14
372.660,5.73743e-14,5.73743e-14
372.700,5.07462e-14,5.07462e-14
372.740,4.74980e-14,4.74980e-14
372.780,5.00346e-14,5.00346e-14
372.820,5.62391e-14,5.62391e-14
372.860,6.12994e-14,6.12994e-14
372.900,6.29380e-14,6.29380e-14
372.940,6.25509e-14,6.25509e-14
372.980,6.02685e-14,6.02685e-14
373.020,5.63917e-14,5.63917e-14
373.060,5.43912e-14,5.43912e-14
373.100,5.46260e-14,5.46260e-14
373.140,5.56572e-14,5.56572e-14
373.180,5.44349e-14,5.44349e-14
373.220,5.10577e-14,5.10577e-14
373.260,4.70154e-14,4.70154e-14
373.300,4.36442e-14,4.36442e-14
373.340,3.99028e-14,3.99028e-14
373.380,3.65918e-14,3.65918e-14
373.420,3.30808e-14,3.30808e-14
373.460,3.05059e-14,3.05059e-14
373.500,3.27123e-14,3.27123e-14
373.540,3.90852e-14,3.90852e-14
373.580,4.46842e-14,4.46842e-14
373.620,4.50190e-14,4.50190e-14
373.660,4.11159e-14,4.11159e-14
373.700,3.93836e-14,3.93836e-14
373.740,4.47148e-14,4.47148e-14
373.780,5.19166e-14,5.19166e-14
373.820,5.62429e-14,5.62429e-14
373.860,5.76789e-14,5.76789e-14
373.900,5.75026e-14,5.75026e-14
373.940,5.73805e-14,5.73805e-14
373.980,5.93282e-14,5.93282e-14
374.020,6.21390e-14,6.21390e-14
374.060,6.31213e-14,6.31213e-14
374.100,6.22998e-14,6.22998e-14
374.140,6.05686e-14,6.05686e-14
374.180,6.04036e-14,6.04036e-14
374.220,6.06732e-14,6.06732e-14
374.260,5.79908e-14,5.79908e-14
374.300,5.41711e-14,5.41711e-14
374.340,5.15056e-14,5.15056e-14
374.380,5.30147e-14,5.30147e-14
