wave,flux,fluxerr
359.940,1.72917e-13,1.72917e-13
359.980,1.74613e-13,1.74613e-13
360.020,1.75266e-13,1.75266e-13
360.060,1.72331e-13,1.72331e-13
360.100,1.74459e-13,1.74459e-13
360.140,1.72789e-13,1.72789e-13
360.180,1.71595e-13,1.71595e-13
360.220,1.72327e-13,1.72327e-13
360.260,1.70855e-13,1.70855e-13
360.300,1.70887e-13,1.70887e-13
360.340,1.69989e-13,1.69989e-13
360.380,1.67332e-13,1.67332e-13
360.420,1.67914e-13,1.67914e-13
360.460,1.70447e-13,1.70447e-13
360.500,1.70337e-13,1.70337e-13
360.540,1.69772e-13,1.69772e-13
360.580,1.69917e-13,1.69917e-13
360.620,1.70228e-13,1.70228e-13
360.660,1.74400e-13,1.74400e-13
360.700,1.70844e-13,1.70844e-13
360.740,1.71793e-13,1.71793e-13
360.780,1.71429e-13,1.71429e-13
360.820,1.71656e-13,1.71656e-13
360.860,1.71134e-13,1.71134e-13
360.900,1.69822e-13,1.69822e-13
360.940,1.69025e-13,1.69025e-13
360.980,1.69679e-13,1.69679e-13
361.020,1.70567e-13,1.70567e-13
361.060,1.69333e-13,1.69333e-13
361.100,1.69816e-13,1.69816e-13
361.140,1.72416e-13,1.72416e-13
361.180,1.69850e-13,1.69850e-13
361.220,1.69285e-13,1.69285e-13
361.260,1.69344e-13,1.69344e-13
361.300,1.67860e-13,1.67860e-13
361.340,1.67313e-13,1.67313e-13
361.380,1.66896e-13,1.66896e-13
361.420,1.68995e-13,1.68995e-13
361.460,1.70096e-13,1.70096e-13
361.500,1.70158e-13,1.70158e-13
361.540,1.70275e-13,1.70275e-13
361.580,1.69588e-13,1.69588e-13
361.620,1.71370e-13,1.71370e-13
361.660,1.70674e-13,1.70674e-13
361.700,1.66964e-13,1.66964e-13
361.740,1.69768e-13,1.69768e-13
361.780,1.71019e-13,1.71019e-13
361.820,1.71012e-13,1.71012e-13
361.860,1.68684e-13,1.68684e-13
361.900,1.68178e-13,1.68178e-13
361.940,1.69322e-13,1.69322e-13
361.980,1.67124e-13,1.67124e-13
362.020,1.67159e-13,1.67159e-13
362.060,1.70507e-13,1.70507e-13
362.100,1.68946e-13,1.68946e-13
362.140,1.67205e-13,1.67205e-13
362.180,1.69012e-13,1.69012e-13
362.220,1.67272e-13,1.67272e-13
362.260,1.71454e-13,1.71454e-13
362.300,1.70475e-13,1.70475e-13
362.340,1.69393e-13,1.69393e-13
362.380,1.67843e-13,1.67843e-13
362.420,1.68050e-13,1.68050e-13
362.460,1.68908e-13,1.68908e-13
362.500,1.70237e-13,1.70237e-13
362.540,1.69975e-13,1.69975e-13
362.580,1.68962e-13,1.68962e-13
362.620,1.70250e-13,1.70250e-13
362.660,1.72490e-13,1.72490e-13
362.700,1.72573e-13,1.72573e-13
362.740,1.69439e-13,1.69439e-13
362.780,1.70929e-13,1.70929e-13
362.820,1.70993e-13,1.70993e-13
362.860,1.72785e-13,1.72785e-13
362.900,1.71063e-13,1.71063e-13
362.940,1.67488e-13,1.67488e-13
362.980,1.68905e-13,1.68905e-13
363.020,1.70863e-13,1.70863e-13
363.060,1.69385e-13,1.69385e-13
363.100,1.65708e-13,1.65708e-13
363.140,1.66331e-13,1.66331e-13
363.180,1.69310e-13,1.69310e-13
363.220,1.66917e-13,1.66917e-13
363.260,1.67992e-13,1.67992e-13
363.300,1.67350e-13,1.67350e-13
363.340,1.69738e-13,1.69738e-13
363.380,1.68172e-13,1.68172e-13
363.420,1.67902e-13,1.67902e-13
363.460,1.67630e-13,1.67630e-13
363.500,1.68190e-13,1.68190e-13
363.540,1.70269e-13,1.70269e-13
363.580,1.70966e-13,1.70966e-13
363.620,1.69123e-13,1.69123e-13
363.660,1.68856e-13,1.68856e-13
363.700,1.69653e-13,1.69653e-13
363.740,1.67444e-13,1.67444e-13
363.780,1.67634e-13,1.67634e-13
363.820,1.70541e-13,1.70541e-13
363.860,1.70594e-13,1.70594e-13
363.900,1.68291e-13,1.68291e-13
363.940,1.69089e-13,1.69089e-13
363.980,1.70563e-13,1.70563e-13
364.020,1.70864e-13,1.70864e-13
364.060,1.69140e-13,1.69140e-13
364.100,1.69401e-13,1.69401e-13
364.140,1.71127e-13,1.71127e-13
364.180,1.69965e-13,1.69965e-13
364.220,1.66267e-13,1.66267e-13
364.260,1.65719e-13,1.65719e-13
364.300,1.69952e-13,1.69952e-13
364.340,1.70006e-13,1.70006e-13
364.380,1.70776e-13,1.70776e-13
364.420,1.70722e-13,1.70722e-13
364.460,1.71306e-13,1.71306e-13
364.500,1.70864e-13,1.70864e-13
364.540,1.70554e-13,1.70554e-13
364.580,1.68102e-13,1.68102e-13
364.620,1.69779e-13,1.69779e-13
364.660,1.70013e-13,1.70013e-13
364.700,1.66925e-13,1.66925e-13
364.740,1.67792e-13,1.67792e-13
364.780,1.69039e-13,1.69039e-13
364.820,1.69342e-13,1.69342e-13
364.860,1.68897e-13,1.68897e-13
364.900,1.68447e-13,1.68447e-13
364.940,1.67030e-13,1.67030e-13
364.980,1.65633e-13,1.65633e-13
365.020,1.67276e-13,1.67276e-13
365.060,1.69184e-13,1.69184e-13
365.100,1.67812e-13,1.67812e-13
365.140,1.67347e-13,1.67347e-13
365.180,1.67230e-13,1.67230e-13
365.220,1.65605e-13,1.65605e-13
365.260,1.67918e-13,1.67918e-13
365.300,1.71729e-13,1.71729e-13
365.340,1.69600e-13,1.69600e-13
365.380,1.67900e-13,1.67900e-13
365.420,1.67871e-13,1.67871e-13
365.460,1.68487e-13,1.68487e-13
365.500,1.66484e-13,1.66484e-13
365.540,1.69862e-13,1.69862e-13
365.580,1.68005e-13,1.68005e-13
365.620,1.70254e-13,1.70254e-13
365.660,1.69969e-13,1.69969e-13
365.700,1.67579e-13,1.67579e-13
365.740,1.68716e-13,1.68716e-13
365.780,1.68067e-13,1.68067e-13
365.820,1.64912e-13,1.64912e-13
365.860,1.65169e-13,1.65169e-13
365.900,1.68875e-13,1.68875e-13
365.940,1.66402e-13,1.66402e-13
365.980,1.66752e-13,1.66752e-13
366.020,1.67571e-13,1.67571e-13
366.060,1.66637e-13,1.66637e-13
366.100,1.65999e-13,1.65999e-13
366.140,1.68254e-13,1.68254e-13
366.180,1.68832e-13,1.68832e-13
366.220,1.69396e-13,1.69396e-13
366.260,1.70250e-13,1.70250e-13
366.300,1.69486e-13,1.69486e-13
366.340,1.68640e-13,1.68640e-13
366.380,1.68038e-13,1.68038e-13
366.420,1.66996e-13,1.66996e-13
366.460,1.64824e-13,1.64824e-13
366.500,1.67679e-13,1.67679e-13
366.540,1.66203e-13,1.66203e-13
366.580,1.67239e-13,1.67239e-13
366.620,1.69913e-13,1.69913e-13
366.660,1.68802e-13,1.68802e-13
366.700,1.67453e-13,1.67453e-13
366.740,1.66913e-13,1.66913e-13
366.780,1.68458e-13,1.68458e-13
366.820,1.68720e-13,1.68720e-13
366.860,1.65953e-13,1.65953e-13
366.900,1.65942e-13,1.65942e-13
366.940,1.67054e-13,1.67054e-13
366.980,1.68278e-13,1.68278e-13
367.020,1.67150e-13,1.67150e-13
367.060,1.65416e-13,1.65416e-13
367.100,1.68314e-13,1.68314e-13
367.140,1.66926e-13,1.66926e-13
367.180,1.68864e-13,1.68864e-13
367.220,1.68656e-13,1.68656e-13
367.260,1.67482e-13,1.67482e-13
367.300,1.68890e-13,1.68890e-13
367.340,1.68557e-13,1.68557e-13
367.380,1.67104e-13,1.67104e-13
367.420,1.68461e-13,1.68461e-13
367.460,1.69927e-13,1.69927e-13
367.500,1.67943e-13,1.67943e-13
367.540,1.66147e-13,1.66147e-13
367.580,1.66576e-13,1.66576e-13
367.620,1.65883e-13,1.65883e-13
367.660,1.66675e-13,1.66675e-13
367.700,1.65367e-13,1.65367e-13
367.740,1.65260e-13,1.65260e-13
367.780,1.63364e-13,1.63364e-13
367.820,1.63708e-13,1.63708e-13
367.860,1.64919e-13,1.64919e-13
367.900,1.65233e-13,1.65233e-13
367.940,1.68407e-13,1.68407e-13
367.980,1.68073e-13,1.68073e-13
368.020,1.66953e-13,1.66953e-13
368.060,1.67411e-13,1.67411e-13
368.100,1.66308e-13,1.66308e-13
368.140,1.66456e-13,1.66456e-13
368.180,1.64937e-13,1.64937e-13
368.220,1.65125e-13,1.65125e-13
368.260,1.66612e-13,1.66612e-13
368.300,1.66262e-13,1.66262e-13
368.340,1.64398e-13,1.64398e-13
368.380,1.65048e-13,1.65048e-13
368.420,1.65871e-13,1.65871e-13
368.460,1.64292e-13,1.64292e-13
368.500,1.64604e-13,1.64604e-13
368.540,1.64888e-13,1.64888e-13
368.580,1.63677e-13,1.63677e-13
368.620,1.61372e-13,1.61372e-13
368.660,1.60873e-13,1.60873e-13
368.700,1.63324e-13,1.63324e-13
368.740,1.62911e-13,1.62911e-13
368.780,1.63806e-13,1.63806e-13
368.820,1.65404e-13,1.65404e-13
368.860,1.65276e-13,1.65276e-13
368.900,1.67144e-13,1.67144e-13
368.940,1.68264e-13,1.68264e-13
368.980,1.65243e-13,1.65243e-13
369.020,1.63189e-13,1.63189e-13
369.060,1.63265e-13,1.63265e-13
369.100,1.63936e-13,1.63936e-13
369.140,1.60777e-13,1.60777e-13
369.180,1.61868e-13,1.61868e-13
369.220,1.64803e-13,1.64803e-13
369.260,1.64327e-13,1.64327e-13
369.300,1.67955e-13,1.67955e-13
369.340,1.70650e-13,1.70650e-13
369.380,1.69245e-13,1.69245e-13
369.420,1.70502e-13,1.70502e-13
369.460,1.71763e-13,1.71763e-13
369.500,1.69566e-13,1.69566e-13
369.540,1.67334e-13,1.67334e-13
369.580,1.63283e-13,1.63283e-13
369.620,1.60387e-13,1.60387e-13
369.660,1.59279e-13,1.59279e-13
369.700,1.58886e-13,1.58886e-13
369.740,1.56860e-13,1.56860e-13
369.780,1.59259e-13,1.59259e-13
369.820,1.60818e-13,1.60818e-13
369.860,1.63260e-13,1.63260e-13
369.900,1.67878e-13,1.67878e-13
369.940,1.72093e-13,1.72093e-13
369.980,1.74854e-13,1.74854e-13
370.020,1.75062e-13,1.75062e-13
370.060,1.74370e-13,1.74370e-13
370.100,1.74833e-13,1.74833e-13
370.140,1.71290e-13,1.71290e-13
370.180,1.66154e-13,1.66154e-13
370.220,1.66178e-13,1.66178e-13
370.260,1.61285e-13,1.61285e-13
370.300,1.55056e-13,1.55056e-13
370.340,1.52781e-13,1.52781e-13
370.380,1.50910e-13,1.50910e-13
370.420,1.53284e-13,1.53284e-13
370.460,1.55165e-13,1.55165e-13
370.500,1.56764e-13,1.56764e-13
370.540,1.64252e-13,1.64252e-13
370.580,1.71494e-13,1.71494e-13
370.620,1.75219e-13,1.75219e-13
370.660,1.77845e-13,1.77845e-13
370.700,1.77724e-13,1.77724e-13
370.740,1.81420e-13,1.81420e-13
370.780,1.82941e-13,1.82941e-13
370.820,1.80002e-13,1.80002e-13
370.860,1.80256e-13,1.80256e-13
370.900,1.76212e-13,1.76212e-13
370.940,1.74398e-13,1.74398e-13
370.980,1.69274e-13,1.69274e-13
371.020,1.61196e-13,1.61196e-13
371.060,1.54692e-13,1.54692e-13
371.100,1.47681e-13,1.47681e-13
371.140,1.45896e-13,1.45896e-13
371.180,1.43642e-13,1.43642e-13
371.220,1.41238e-13,1.41238e-13
371.260,1.46139e-13,1.46139e-13
371.300,1.50864e-13,1.50864e-13
371.340,1.54550e-13,1.54550e-13
371.380,1.63112e-13,1.63112e-13
371.420,1.71931e-13,1.71931e-13
371.460,1.76398e-13,1.76398e-13
371.500,1.83792e-13,1.83792e-13
371.540,1.89601e-13,1.89601e-13
371.580,1.90288e-13,1.90288e-13
371.620,1.92404e-13,1.92404e-13
371.660,1.94845e-13,1.94845e-13
371.700,1.96491e-13,1.96491e-13
371.740,1.95740e-13,1.95740e-13
371.780,1.92618e-13,1.92618e-13
371.820,1.88096e-13,1.88096e-13
371.860,1.85829e-13,1.85829e-13
371.900,1.80667e-13,1.80667e-13
371.940,1.70856e-13,1.70856e-13
371.980,1.63367e-13,1.63367e-13
372.020,1.57265e-13,1.57265e-13
372.060,1.47983e-13,1.47983e-13
372.100,1.39031e-13,1.39031e-13
372.140,1.35158e-13,1.35158e-13
372.180,1.33113e-13,1.33113e-13
372.220,1.30947e-13,1.30947e-13
372.260,1.34471e-13,1.34471e-13
372.300,1.41853e-13,1.41853e-13
372.340,1.51431e-13,1.51431e-13
372.380,1.59815e-13,1.59815e-13
372.420,1.67967e-13,1.67967e-13
372.460,1.76055e-13,1.76055e-13
372.500,1.84776e-13,1.84776e-13
372.540,1.92469e-13,1.92469e-13
372.580,1.97791e-13,1.97791e-13
372.620,2.03122e-13,2.03122e-13
372.660,2.08525e-13,2.08525e-13
372.700,2.12111e-13,2.12111e-13
372.740,2.15285e-13,2.15285e-13
372.780,2.17190e-13,2.17190e-13
372.820,2.16272e-13,2.16272e-13
372.860,2.14484e-13,2.14484e-13
372.900,2.14545e-13,2.14545e-13
372.940,2.12508e-13,2.12508e-13
372.980,2.07274e-13,2.07274e-13
373.020,2.01284e-13,2.01284e-13
373.060,1.95274e-13,1.95274e-13
373.100,1.88697e-13,1.88697e-13
373.140,1.79356e-13,1.79356e-13
373.180,1.70021e-13,1.70021e-13
373.220,1.63010e-13,1.63010e-13
373.260,1.53087e-13,1.53087e-13
373.300,1.42044e-13,1.42044e-13
373.340,1.33291e-13,1.33291e-13
373.380,1.26850e-13,1.26850e-13
373.420,1.23005e-13,1.23005e-13
373.460,1.23904e-13,1.23904e-13
373.500,1.28273e-13,1.28273e-13
373.540,1.34156e-13,1.34156e-13
373.580,1.44569e-13,1.44569e-13
373.620,1.56059e-13,1.56059e-13
373.660,1.64560e-13,1.64560e-13
373.700,1.69752e-13,1.69752e-13
373.740,1.76508e-13,1.76508e-13
373.780,1.88076e-13,1.88076e-13
373.820,1.96217e-13,1.96217e-13
373.860,2.04671e-13,2.04671e-13
373.900,2.14666e-13,2.14666e-13
373.940,2.20476e-13,2.20476e-13
373.980,2.28387e-13,2.28387e-13
374.020,2.32736e-13,2.32736e-13
374.060,2.33959e-13,2.33959e-13
374.100,2.38637e-13,2.38637e-13
374.140,2.40431e-13,2.40431e-13
374.180,2.40413e-13,2.40413e-13
374.220,2.43012e-13,2.43012e-13
374.260,2.44057e-13,2.44057e-13
374.300,2.43801e-13,2.43801e-13
374.340,2.41159e-13,2.41159e-13
374.380,2.35021e-13,2.35021e-13
