wave,flux,fluxerr
357.180,5.86028e-14,5.86028e-14
357.220,5.97635e-14,5.97635e-14
357.260,6.40651e-14,6.40651e-14
357.300,7.07614e-14,7.07614e-14
357.340,6.91917e-14,6.91917e-14
357.380,6.74718e-14,6.74718e-14
357.420,6.97286e-14,6.97286e-14
357.460,6.85201e-14,6.85201e-14
357.500,6.72965e-14,6.72965e-14
357.540,6.56035e-14,6.56035e-14
357.580,6.46747e-14,6.46747e-14
357.620,6.47335e-14,6.47335e-14
357.660,6.65776e-14,6.65776e-14
357.700,6.96157e-14,6.96157e-14
357.740,6.88050e-14,6.88050e-14
357.780,6.27272e-14,6.27272e-14
357.820,5.57833e-14,5.57833e-14
357.860,5.21159e-14,5.21159e-14
357.900,5.30237e-14,5.30237e-14
357.940,5.92318e-14,5.92318e-14
357.980,5.80716e-14,5.80716e-14
358.020,5.04736e-14,5.04736e-14
358.060,4.15783e-14,4.15783e-14
358.100,3.26541e-14,3.26541e-14
358.140,2.92367e-14,2.92367e-14
358.180,3.29257e-14,3.29257e-14
358.220,3.90825e-14,3.90825e-14
358.260,4.37186e-14,4.37186e-14
358.300,4.52603e-14,4.52603e-14
358.340,4.58045e-14,4.58045e-14
358.380,4.58955e-14,4.58955e-14
358.420,4.19655e-14,4.19655e-14
358.460,3.81698e-14,3.81698e-14
358.500,3.17506e-14,3.17506e-14
358.540,2.91860e-14,2.91860e-14
358.580,3.05171e-14,3.05171e-14
358.620,3.76084e-14,3.76084e-14
358.660,3.98420e-14,3.98420e-14
358.700,3.67846e-14,3.67846e-14
358.740,3.62149e-14,3.62149e-14
358.780,3.95422e-14,3.95422e-14
358.820,4.29337e-14,4.29337e-14
358.860,4.10685e-14,4.10685e-14
358.900,3.80573e-14,3.80573e-14
358.940,3.67369e-14,3.67369e-14
358.980,4.01951e-14,4.01951e-14
359.020,4.87251e-14,4.87251e-14
359.060,6.36815e-14,6.36815e-14
359.100,8.11268e-14,8.11268e-14
359.140,9.03240e-14,9.03240e-14
359.180,9.21521e-14,9.21521e-14
359.220,9.01772e-14,9.01772e-14
359.260,8.30084e-14,8.30084e-14
359.300,7.22615e-14,7.22615e-14
359.340,6.85262e-14,6.85262e-14
359.380,7.74174e-14,7.74174e-14
359.420,8.60621e-14,8.60621e-14
359.460,8.61339e-14,8.61339e-14
359.500,8.29595e-14,8.29595e-14
359.540,8.32481e-14,8.32481e-14
359.580,8.88167e-14,8.88167e-14
359.620,1.00721e-13,1.00721e-13
359.660,1.13873e-13,1.13873e-13
359.700,1.18641e-13,1.18641e-13
359.740,1.14884e-13,1.14884e-13
359.780,1.06781e-13,1.06781e-13
359.820,1.05996e-13,1.05996e-13
359.860,1.09969e-13,1.09969e-13
359.900,1.05845e-13,1.05845e-13
359.940,1.04703e-13,1.04703e-13
359.980,1.07547e-13,1.07547e-13
360.020,1.14495e-13,1.14495e-13
360.060,1.16474e-13,1.16474e-13
360.100,1.14525e-13,1.14525e-13
360.140,1.06588e-13,1.06588e-13
360.180,8.46472e-14,8.46472e-14
360.220,6.96350e-14,6.96350e-14
360.260,7.25020e-14,7.25020e-14
360.300,7.92090e-14,7.92090e-14
360.340,8.01668e-14,8.01668e-14
360.380,8.08537e-14,8.08537e-14
360.420,8.39711e-14,8.39711e-14
360.460,8.24051e-14,8.24051e-14
360.500,7.57398e-14,7.57398e-14
360.540,7.22192e-14,7.22192e-14
360.580,7.94357e-14,7.94357e-14
360.620,8.66425e-14,8.66425e-14
360.660,9.30337e-14,9.30337e-14
360.700,9.81111e-14,9.81111e-14
360.740,9.86674e-14,9.86674e-14
360.780,8.97678e-14,8.97678e-14
360.820,7.04619e-14,7.04619e-14
360.860,5.34138e-14,5.34138e-14
360.900,4.77379e-14,4.77379e-14
360.940,5.23805e-14,5.23805e-14
360.980,6.05367e-14,6.05367e-14
361.020,5.94033e-14,5.94033e-14
361.060,5.96026e-14,5.96026e-14
361.100,6.65742e-14,6.65742e-14
361.140,8.13476e-14,8.13476e-14
361.180,8.84020e-14,8.84020e-14
361.220,9.01202e-14,9.01202e-14
361.260,8.34131e-14,8.34131e-14
361.300,6.99540e-14,6.99540e-14
361.340,6.39100e-14,6.39100e-14
361.380,6.85034e-14,6.85034e-14
361.420,7.85625e-14,7.85625e-14
361.460,9.20790e-14,9.20790e-14
361.500,1.03211e-13,1.03211e-13
361.540,1.07879e-13,1.07879e-13
361.580,1.08816e-13,1.08816e-13
361.620,1.07065e-13,1.07065e-13
361.660,1.06638e-13,1.06638e-13
361.700,1.00874e-13,1.00874e-13
361.740,8.63609e-14,8.63609e-14
361.780,6.81964e-14,6.81964e-14
361.820,5.32910e-14,5.32910e-14
361.860,4.47109e-14,4.47109e-14
361.900,3.95399e-14,3.95399e-14
361.940,4.23323e-14,4.23323e-14
361.980,5.73220e-14,5.73220e-14
362.020,7.29033e-14,7.29033e-14
362.060,7.93878e-14,7.93878e-14
362.100,7.91686e-14,7.91686e-14
362.140,7.95499e-14,7.95499e-14
362.180,8.93877e-14,8.93877e-14
362.220,1.07150e-13,1.07150e-13
362.260,1.22062e-13,1.22062e-13
362.300,1.16729e-13,1.16729e-13
362.340,9.90060e-14,9.90060e-14
362.380,8.77718e-14,8.77718e-14
362.420,8.61228e-14,8.61228e-14
362.460,8.95733e-14,8.95733e-14
362.500,9.82444e-14,9.82444e-14
362.540,1.15488e-13,1.15488e-13
362.580,1.36575e-13,1.36575e-13
362.620,1.46254e-13,1.46254e-13
362.660,1.45730e-13,1.45730e-13
362.700,1.41338e-13,1.41338e-13
362.740,1.33654e-13,1.33654e-13
362.780,1.25375e-13,1.25375e-13
362.820,1.25439e-13,1.25439e-13
362.860,1.29821e-13,1.29821e-13
362.900,1.36338e-13,1.36338e-13
362.940,1.34853e-13,1.34853e-13
362.980,1.15988e-13,1.15988e-13
363.020,8.96213e-14,8.96213e-14
363.060,6.70364e-14,6.70364e-14
363.100,4.95571e-14,4.95571e-14
363.140,4.29849e-14,4.29849e-14
363.180,5.06868e-14,5.06868e-14
363.220,6.56296e-14,6.56296e-14
363.260,7.54881e-14,7.54881e-14
363.300,7.91111e-14,7.91111e-14
363.340,8.40633e-14,8.40633e-14
363.380,8.63671e-14,8.63671e-14
363.420,8.01713e-14,8.01713e-14
363.460,7.25525e-14,7.25525e-14
363.500,7.31200e-14,7.31200e-14
363.540,8.59464e-14,8.59464e-14
363.580,1.01256e-13,1.01256e-13
363.620,1.03201e-13,1.03201e-13
363.660,9.61557e-14,9.61557e-14
363.700,9.35150e-14,9.35150e-14
363.740,9.83829e-14,9.83829e-14
363.780,9.91574e-14,9.91574e-14
363.820,1.07298e-13,1.07298e-13
363.860,1.21707e-13,1.21707e-13
363.900,1.32809e-13,1.32809e-13
363.940,1.32540e-13,1.32540e-13
363.980,1.26489e-13,1.26489e-13
364.020,1.27043e-13,1.27043e-13
364.060,1.30149e-13,1.30149e-13
364.100,1.21907e-13,1.21907e-13
364.140,1.11136e-13,1.11136e-13
364.180,1.13163e-13,1.13163e-13
364.220,1.12928e-13,1.12928e-13
364.260,1.04746e-13,1.04746e-13
364.300,9.99932e-14,9.99932e-14
364.340,1.05216e-13,1.05216e-13
364.380,1.09126e-13,1.09126e-13
364.420,1.05610e-13,1.05610e-13
364.460,8.92770e-14,8.92770e-14
364.500,7.31694e-14,7.31694e-14
364.540,7.28990e-14,7.28990e-14
364.580,8.43233e-14,8.43233e-14
364.620,9.74801e-14,9.74801e-14
364.660,1.03072e-13,1.03072e-13
364.700,9.38197e-14,9.38197e-14
364.740,7.77391e-14,7.77391e-14
364.780,6.47527e-14,6.47527e-14
364.820,6.98349e-14,6.98349e-14
364.860,8.24513e-14,8.24513e-14
364.900,8.49568e-14,8.49568e-14
364.940,7.78117e-14,7.78117e-14
364.980,7.67640e-14,7.67640e-14
365.020,8.58024e-14,8.58024e-14
365.060,9.63862e-14,9.63862e-14
365.100,9.70709e-14,9.70709e-14
365.140,9.30583e-14,9.30583e-14
365.180,9.76974e-14,9.76974e-14
365.220,1.11062e-13,1.11062e-13
365.260,1.26688e-13,1.26688e-13
365.300,1.28143e-13,1.28143e-13
365.340,1.19014e-13,1.19014e-13
365.380,1.16018e-13,1.16018e-13
365.420,1.17119e-13,1.17119e-13
365.460,1.17930e-13,1.17930e-13
365.500,1.14079e-13,1.14079e-13
365.540,1.10337e-13,1.10337e-13
365.580,1.15229e-13,1.15229e-13
365.620,1.25125e-13,1.25125e-13
365.660,1.35133e-13,1.35133e-13
365.700,1.39195e-13,1.39195e-13
365.740,1.32421e-13,1.32421e-13
365.780,1.28410e-13,1.28410e-13
365.820,1.35975e-13,1.35975e-13
365.860,1.52278e-13,1.52278e-13
365.900,1.55004e-13,1.55004e-13
365.940,1.41891e-13,1.41891e-13
365.980,1.27610e-13,1.27610e-13
366.020,1.21632e-13,1.21632e-13
366.060,1.27541e-13,1.27541e-13
366.100,1.35372e-13,1.35372e-13
366.140,1.38297e-13,1.38297e-13
366.180,1.31184e-13,1.31184e-13
366.220,1.19613e-13,1.19613e-13
366.260,1.16568e-13,1.16568e-13
366.300,1.14641e-13,1.14641e-13
366.340,1.10108e-13,1.10108e-13
366.380,1.05274e-13,1.05274e-13
366.420,1.04202e-13,1.04202e-13
366.460,1.10453e-13,1.10453e-13
366.500,1.33787e-13,1.33787e-13
366.540,1.47917e-13,1.47917e-13
366.580,1.39796e-13,1.39796e-13
366.620,1.19295e-13,1.19295e-13
366.660,1.06236e-13,1.06236e-13
366.700,1.10382e-13,1.10382e-13
366.740,1.23438e-13,1.23438e-13
366.780,1.27523e-13,1.27523e-13
366.820,1.17767e-13,1.17767e-13
366.860,1.06554e-13,1.06554e-13
366.900,8.84125e-14,8.84125e-14
366.940,8.19669e-14,8.19669e-14
366.980,8.47702e-14,8.47702e-14
367.020,9.10796e-14,9.10796e-14
367.060,1.00932e-13,1.00932e-13
367.100,1.13060e-13,1.13060e-13
367.140,1.23606e-13,1.23606e-13
367.180,1.33546e-13,1.33546e-13
367.220,1.42704e-13,1.42704e-13
367.260,1.43857e-13,1.43857e-13
367.300,1.35087e-13,1.35087e-13
367.340,1.24128e-13,1.24128e-13
367.380,1.15433e-13,1.15433e-13
367.420,1.14105e-13,1.14105e-13
367.460,1.26473e-13,1.26473e-13
367.500,1.37919e-13,1.37919e-13
367.540,1.45632e-13,1.45632e-13
367.580,1.43502e-13,1.43502e-13
367.620,1.29205e-13,1.29205e-13
367.660,1.19310e-13,1.19310e-13
367.700,1.10450e-13,1.10450e-13
367.740,9.89660e-14,9.89660e-14
367.780,9.85294e-14,9.85294e-14
367.820,1.11542e-13,1.11542e-13
367.860,1.22384e-13,1.22384e-13
367.900,1.15348e-13,1.15348e-13
367.940,9.50254e-14,9.50254e-14
367.980,8.57167e-14,8.57167e-14
368.020,8.88444e-14,8.88444e-14
368.060,1.02060e-13,1.02060e-13
368.100,1.16172e-13,1.16172e-13
368.140,1.25300e-13,1.25300e-13
368.180,1.26539e-13,1.26539e-13
368.220,1.19084e-13,1.19084e-13
368.260,1.15035e-13,1.15035e-13
368.300,1.23047e-13,1.23047e-13
368.340,1.34718e-13,1.34718e-13
368.380,1.39870e-13,1.39870e-13
368.420,1.35436e-13,1.35436e-13
368.460,1.21920e-13,1.21920e-13
368.500,1.02550e-13,1.02550e-13
368.540,8.86610e-14,8.86610e-14
368.580,8.94746e-14,8.94746e-14
368.620,9.41666e-14,9.41666e-14
368.660,9.40268e-14,9.40268e-14
368.700,8.15403e-14,8.15403e-14
368.740,7.05139e-14,7.05139e-14
368.780,7.13775e-14,7.13775e-14
368.820,8.43892e-14,8.43892e-14
368.860,9.88710e-14,9.88710e-14
368.900,1.05249e-13,1.05249e-13
368.940,1.13571e-13,1.13571e-13
368.980,1.22477e-13,1.22477e-13
369.020,1.29623e-13,1.29623e-13
369.060,1.39326e-13,1.39326e-13
369.100,1.46818e-13,1.46818e-13
369.140,1.56409e-13,1.56409e-13
369.180,1.58875e-13,1.58875e-13
369.220,1.53766e-13,1.53766e-13
369.260,1.40621e-13,1.40621e-13
369.300,1.25616e-13,1.25616e-13
369.340,1.14006e-13,1.14006e-13
369.380,1.04159e-13,1.04159e-13
369.420,1.04149e-13,1.04149e-13
369.460,1.15575e-13,1.15575e-13
369.500,1.20789e-13,1.20789e-13
369.540,1.21237e-13,1.21237e-13
369.580,1.18425e-13,1.18425e-13
369.620,1.14055e-13,1.14055e-13
369.660,1.11883e-13,1.11883e-13
369.700,1.13186e-13,1.13186e-13
369.740,1.14553e-13,1.14553e-13
369.780,1.22423e-13,1.22423e-13
369.820,1.37763e-13,1.37763e-13
369.860,1.51775e-13,1.51775e-13
369.900,1.61940e-13,1.61940e-13
369.940,1.67568e-13,1.67568e-13
369.980,1.65123e-13,1.65123e-13
370.020,1.58558e-13,1.58558e-13
370.060,1.51525e-13,1.51525e-13
370.100,1.47963e-13,1.47963e-13
370.140,1.49891e-13,1.49891e-13
370.180,1.46129e-13,1.46129e-13
370.220,1.44218e-13,1.44218e-13
370.260,1.45162e-13,1.45162e-13
370.300,1.39030e-13,1.39030e-13
370.340,1.21088e-13,1.21088e-13
370.380,9.93146e-14,9.93146e-14
370.420,8.91654e-14,8.91654e-14
370.460,9.20591e-14,9.20591e-14
370.500,9.20036e-14,9.20036e-14
370.540,8.16311e-14,8.16311e-14
370.580,7.34901e-14,7.34901e-14
370.620,8.73419e-14,8.73419e-14
370.660,1.07004e-13,1.07004e-13
370.700,1.06481e-13,1.06481e-13
370.740,9.25816e-14,9.25816e-14
370.780,8.67267e-14,8.67267e-14
370.820,9.23181e-14,9.23181e-14
370.860,9.18280e-14,9.18280e-14
370.900,8.09696e-14,8.09696e-14
370.940,7.60126e-14,7.60126e-14
370.980,8.86758e-14,8.86758e-14
371.020,1.11514e-13,1.11514e-13
371.060,1.29676e-13,1.29676e-13
371.100,1.36403e-13,1.36403e-13
371.140,1.30417e-13,1.30417e-13
371.180,1.25918e-13,1.25918e-13
371.220,1.31418e-13,1.31418e-13
371.260,1.39720e-13,1.39720e-13
371.300,1.49052e-13,1.49052e-13
371.340,1.62547e-13,1.62547e-13
371.380,1.77519e-13,1.77519e-13
371.420,1.86385e-13,1.86385e-13
371.460,1.76977e-13,1.76977e-13
371.500,1.54420e-13,1.54420e-13
371.540,1.37991e-13,1.37991e-13
371.580,1.34317e-13,1.34317e-13
371.620,1.42848e-13,1.42848e-13
371.660,1.52596e-13,1.52596e-13
371.700,1.62160e-13,1.62160e-13
371.740,1.60622e-13,1.60622e-13
371.780,1.46306e-13,1.46306e-13
371.820,1.30773e-13,1.30773e-13
371.860,1.18796e-13,1.18796e-13
371.900,1.03628e-13,1.03628e-13
371.940,8.25353e-14,8.25353e-14
371.980,6.56617e-14,6.56617e-14
372.020,6.42297e-14,6.42297e-14
372.060,7.54573e-14,7.54573e-14
372.100,8.20214e-14,8.20214e-14
372.140,7.25755e-14,7.25755e-14
372.180,6.14835e-14,6.14835e-14
372.220,6.45989e-14,6.45989e-14
372.260,8.19719e-14,8.19719e-14
372.300,1.05157e-13,1.05157e-13
372.340,1.23669e-13,1.23669e-13
372.380,1.26185e-13,1.26185e-13
372.420,1.14931e-13,1.14931e-13
372.460,1.08312e-13,1.08312e-13
372.500,1.20964e-13,1.20964e-13
372.540,1.44452e-13,1.44452e-13
372.580,1.64299e-13,1.64299e-13
372.620,1.68602e-13,1.68602e-13
372.660,1.44987e-13,1.44987e-13
372.700,1.07893e-13,1.07893e-13
372.740,7.56267e-14,7.56267e-14
372.780,7.11835e-14,7.11835e-14
372.820,8.89054e-14,8.89054e-14
372.860,1.12037e-13,1.12037e-13
372.900,1.32940e-13,1.32940e-13
372.940,1.46109e-13,1.46109e-13
372.980,1.38771e-13,1.38771e-13
373.020,1.15679e-13,1.15679e-13
373.060,9.85932e-14,9.85932e-14
373.100,9.73942e-14,9.73942e-14
373.140,1.04393e-13,1.04393e-13
373.180,1.08093e-13,1.08093e-13
373.220,1.02972e-13,1.02972e-13
373.260,9.17206e-14,9.17206e-14
373.300,7.98342e-14,7.98342e-14
373.340,7.12693e-14,7.12693e-14
373.380,6.55354e-14,6.55354e-14
373.420,5.97114e-14,5.97114e-14
373.460,4.79187e-14,4.79187e-14
373.500,4.20296e-14,4.20296e-14
373.540,4.85770e-14,4.85770e-14
373.580,6.24871e-14,6.24871e-14
373.620,7.16953e-14,7.16953e-14
373.660,6.52276e-14,6.52276e-14
373.700,5.64273e-14,5.64273e-14
373.740,6.35450e-14,6.35450e-14
373.780,8.25337e-14,8.25337e-14
373.820,1.02032e-13,1.02032e-13
373.860,1.13143e-13,1.13143e-13
373.900,1.14546e-13,1.14546e-13
373.940,1.11372e-13,1.11372e-13
373.980,1.17232e-13,1.17232e-13
374.020,1.35003e-13,1.35003e-13
374.060,1.47297e-13,1.47297e-13
374.100,1.39771e-13,1.39771e-13
374.140,1.22325e-13,1.22325e-13
374.180,1.14419e-13,1.14419e-13
374.220,1.16489e-13,1.16489e-13
374.260,1.11080e-13,1.11080e-13
374.300,9.23713e-14,9.23713e-14
374.340,7.80062e-14,7.80062e-14
374.380,8.14216e-14,8.14216e-14
