wave,flux,fluxerr
365.660,4.67734e-14,4.67734e-14
365.700,4.75192e-14,4.75192e-14
365.740,4.54597e-14,4.54597e-14
365.780,4.37274e-14,4.37274e-14
365.820,4.49811e-14,4.49811e-14
365.860,4.85383e-14,4.85383e-14
365.900,5.09456e-14,5.09456e-14
365.940,4.94303e-14,4.94303e-14
365.980,4.65250e-14,4.65250e-14
366.020,4.60380e-14,4.60380e-14
366.060,4.60852e-14,4.60852e-14
366.100,4.75466e-14,4.75466e-14
366.140,4.89316e-14,4.89316e-14
366.180,4.80221e-14,4.80221e-14
366.220,4.57434e-14,4.57434e-14
366.260,4.46938e-14,4.46938e-14
366.300,4.31055e-14,4.31055e-14
366.340,4.08132e-14,4.08132e-14
366.380,3.94161e-14,3.94161e-14
366.420,3.87922e-14,3.87922e-14
366.460,4.02631e-14,4.02631e-14
366.500,4.45030e-14,4.45030e-14
366.540,4.86031e-14,4.86031e-14
366.580,4.76535e-14,4.76535e-14
366.620,4.33199e-14,4.33199e-14
366.660,3.95827e-14,3.95827e-14
366.700,3.97828e-14,3.97828e-14
366.740,4.34445e-14,4.34445e-14
366.780,4.57837e-14,4.57837e-14
366.820,4.40725e-14,4.40725e-14
366.860,4.13193e-14,4.13193e-14
366.900,3.84521e-14,3.84521e-14
366.940,3.52523e-14,3.52523e-14
366.980,3.50065e-14,3.50065e-14
367.020,3.65466e-14,3.65466e-14
367.060,3.79958e-14,3.79958e-14
367.100,4.22174e-14,4.22174e-14
367.140,4.50043e-14,4.50043e-14
367.180,4.82209e-14,4.82209e-14
367.220,5.07233e-14,5.07233e-14
367.260,5.05110e-14,5.05110e-14
367.300,4.79986e-14,4.79986e-14
367.340,4.54000e-14,4.54000e-14
367.380,4.30845e-14,4.30845e-14
367.420,4.20081e-14,4.20081e-14
367.460,4.31423e-14,4.31423e-14
367.500,4.55442e-14,4.55442e-14
367.540,4.84436e-14,4.84436e-14
367.580,4.88901e-14,4.88901e-14
367.620,4.68374e-14,4.68374e-14
367.660,4.37017e-14,4.37017e-14
367.700,4.02205e-14,4.02205e-14
367.740,3.51883e-14,3.51883e-14
367.780,3.25728e-14,3.25728e-14
367.820,3.53210e-14,3.53210e-14
367.860,3.96886e-14,3.96886e-14
367.900,4.12431e-14,4.12431e-14
367.940,3.87295e-14,3.87295e-14
367.980,3.50525e-14,3.50525e-14
368.020,3.40580e-14,3.40580e-14
368.060,3.48244e-14,3.48244e-14
368.100,3.66767e-14,3.66767e-14
368.140,4.04507e-14,4.04507e-14
368.180,4.18136e-14,4.18136e-14
368.220,4.13911e-14,4.13911e-14
368.260,4.16011e-14,4.16011e-14
368.300,4.28930e-14,4.28930e-14
368.340,4.57462e-14,4.57462e-14
368.380,4.64526e-14,4.64526e-14
368.420,4.47855e-14,4.47855e-14
368.460,4.27052e-14,4.27052e-14
368.500,3.96886e-14,3.96886e-14
368.540,3.66707e-14,3.66707e-14
368.580,3.57098e-14,3.57098e-14
368.620,3.67435e-14,3.67435e-14
368.660,3.70669e-14,3.70669e-14
368.700,3.46829e-14,3.46829e-14
368.740,3.11130e-14,3.11130e-14
368.780,3.06464e-14,3.06464e-14
368.820,3.35825e-14,3.35825e-14
368.860,3.64043e-14,3.64043e-14
368.900,3.77461e-14,3.77461e-14
368.940,3.85111e-14,3.85111e-14
368.980,4.05976e-14,4.05976e-14
369.020,4.40505e-14,4.40505e-14
369.060,4.67178e-14,4.67178e-14
369.100,4.90071e-14,4.90071e-14
369.140,5.18232e-14,5.18232e-14
369.180,5.31787e-14,5.31787e-14
369.220,5.39518e-14,5.39518e-14
369.260,5.17214e-14,5.17214e-14
369.300,4.76910e-14,4.76910e-14
369.340,4.28660e-14,4.28660e-14
369.380,3.89949e-14,3.89949e-14
369.420,3.88399e-14,3.88399e-14
369.460,4.22193e-14,4.22193e-14
369.500,4.49777e-14,4.49777e-14
369.540,4.44522e-14,4.44522e-14
369.580,4.31277e-14,4.31277e-14
369.620,4.28042e-14,4.28042e-14
369.660,4.18400e-14,4.18400e-14
369.700,4.16969e-14,4.16969e-14
369.740,4.26377e-14,4.26377e-14
369.780,4.51743e-14,4.51743e-14
369.820,4.65274e-14,4.65274e-14
369.860,4.84431e-14,4.84431e-14
369.900,5.10576e-14,5.10576e-14
369.940,5.27761e-14,5.27761e-14
369.980,5.39076e-14,5.39076e-14
370.020,5.32821e-14,5.32821e-14
370.060,5.10436e-14,5.10436e-14
370.100,4.91039e-14,4.91039e-14
370.140,4.79274e-14,4.79274e-14
370.180,4.87042e-14,4.87042e-14
370.220,4.91537e-14,4.91537e-14
370.260,4.92318e-14,4.92318e-14
370.300,4.93858e-14,4.93858e-14
370.340,4.53980e-14,4.53980e-14
370.380,3.88789e-14,3.88789e-14
370.420,3.56271e-14,3.56271e-14
370.460,3.61037e-14,3.61037e-14
370.500,3.57840e-14,3.57840e-14
370.540,3.23663e-14,3.23663e-14
370.580,2.88795e-14,2.88795e-14
370.620,2.97814e-14,2.97814e-14
370.660,3.46372e-14,3.46372e-14
370.700,3.74135e-14,3.74135e-14
370.740,3.49735e-14,3.49735e-14
370.780,3.29805e-14,3.29805e-14
370.820,3.53998e-14,3.53998e-14
370.860,3.64741e-14,3.64741e-14
370.900,3.43877e-14,3.43877e-14
370.940,3.20002e-14,3.20002e-14
370.980,3.41802e-14,3.41802e-14
371.020,4.04152e-14,4.04152e-14
371.060,4.61269e-14,4.61269e-14
371.100,4.78007e-14,4.78007e-14
371.140,4.63817e-14,4.63817e-14
371.180,4.61507e-14,4.61507e-14
371.220,4.80284e-14,4.80284e-14
371.260,4.96261e-14,4.96261e-14
371.300,5.06486e-14,5.06486e-14
371.340,5.37098e-14,5.37098e-14
371.380,5.65342e-14,5.65342e-14
371.420,5.89791e-14,5.89791e-14
371.460,5.78705e-14,5.78705e-14
371.500,5.49428e-14,5.49428e-14
371.540,5.12759e-14,5.12759e-14
371.580,4.80935e-14,4.80935e-14
371.620,4.70492e-14,4.70492e-14
371.660,4.84662e-14,4.84662e-14
371.700,5.17635e-14,5.17635e-14
371.740,5.31348e-14,5.31348e-14
371.780,5.06839e-14,5.06839e-14
371.820,4.77059e-14,4.77059e-14
371.860,4.48985e-14,4.48985e-14
371.900,3.90527e-14,3.90527e-14
371.940,3.16325e-14,3.16325e-14
371.980,2.60976e-14,2.60976e-14
372.020,2.46184e-14,2.46184e-14
372.060,2.71232e-14,2.71232e-14
372.100,2.90927e-14,2.90927e-14
372.140,2.80274e-14,2.80274e-14
372.180,2.67300e-14,2.67300e-14
372.220,2.70901e-14,2.70901e-14
372.260,2.96555e-14,2.96555e-14
372.300,3.51270e-14,3.51270e-14
372.340,4.06914e-14,4.06914e-14
372.380,4.40928e-14,4.40928e-14
372.420,4.28170e-14,4.28170e-14
372.460,4.32203e-14,4.32203e-14
372.500,4.66347e-14,4.66347e-14
372.540,5.02829e-14,5.02829e-14
372.580,5.34321e-14,5.34321e-14
372.620,5.45646e-14,5.45646e-14
372.660,4.98485e-14,4.98485e-14
372.700,3.99974e-14,3.99974e-14
372.740,3.20020e-14,3.20020e-14
372.780,3.06363e-14,3.06363e-14
372.820,3.55531e-14,3.55531e-14
372.860,4.37018e-14,4.37018e-14
372.900,4.92419e-14,4.92419e-14
372.940,5.33339e-14,5.33339e-14
372.980,5.15404e-14,5.15404e-14
373.020,4.56620e-14,4.56620e-14
373.060,4.08761e-14,4.08761e-14
373.100,3.97807e-14,3.97807e-14
373.140,4.10648e-14,4.10648e-14
373.180,4.18142e-14,4.18142e-14
373.220,3.98859e-14,3.98859e-14
373.260,3.62705e-14,3.62705e-14
373.300,3.29129e-14,3.29129e-14
373.340,2.94768e-14,2.94768e-14
373.380,2.82799e-14,2.82799e-14
373.420,2.65928e-14,2.65928e-14
373.460,2.27040e-14,2.27040e-14
373.500,1.95242e-14,1.95242e-14
373.540,2.12839e-14,2.12839e-14
373.580,2.58257e-14,2.58257e-14
373.620,2.85497e-14,2.85497e-14
373.660,2.68998e-14,2.68998e-14
373.700,2.34486e-14,2.34486e-14
373.740,2.41337e-14,2.41337e-14
373.780,3.04175e-14,3.04175e-14
373.820,3.72018e-14,3.72018e-14
373.860,4.05522e-14,4.05522e-14
373.900,4.17596e-14,4.17596e-14
373.940,4.20688e-14,4.20688e-14
373.980,4.24713e-14,4.24713e-14
374.020,4.60570e-14,4.60570e-14
374.060,5.12371e-14,5.12371e-14
374.100,5.24246e-14,5.24246e-14
374.140,4.97928e-14,4.97928e-14
374.180,4.71153e-14,4.71153e-14
374.220,4.59294e-14,4.59294e-14
374.260,4.39699e-14,4.39699e-14
374.300,3.89725e-14,3.89725e-14
374.340,3.31403e-14,3.31403e-14
374.380,3.12276e-14,3.12276e-14
