wave,flux,fluxerr
349.540,1.20403e-12,1.20403e-12
349.580,1.19441e-12,1.19441e-12
349.620,1.19669e-12,1.19669e-12
349.660,1.20930e-12,1.20930e-12
349.700,1.21155e-12,1.21155e-12
349.740,1.20237e-12,1.20237e-12
349.780,1.20755e-12,1.20755e-12
349.820,1.22673e-12,1.22673e-12
349.860,1.22962e-12,1.22962e-12
349.900,1.23704e-12,1.23704e-12
349.940,1.24201e-12,1.24201e-12
349.980,1.23646e-12,1.23646e-12
350.020,1.22993e-12,1.22993e-12
350.060,1.23000e-12,1.23000e-12
350.100,1.24236e-12,1.24236e-12
350.140,1.23507e-12,1.23507e-12
350.180,1.22844e-12,1.22844e-12
350.220,1.22686e-12,1.22686e-12
350.260,1.22091e-12,1.22091e-12
350.300,1.23525e-12,1.23525e-12
350.340,1.22989e-12,1.22989e-12
350.380,1.22139e-12,1.22139e-12
350.420,1.22166e-12,1.22166e-12
350.460,1.22978e-12,1.22978e-12
350.500,1.22201e-12,1.22201e-12
350.540,1.21774e-12,1.21774e-12
350.580,1.22782e-12,1.22782e-12
350.620,1.22692e-12,1.22692e-12
350.660,1.23401e-12,1.23401e-12
350.700,1.24135e-12,1.24135e-12
350.740,1.23192e-12,1.23192e-12
350.780,1.22190e-12,1.22190e-12
350.820,1.22272e-12,1.22272e-12
350.860,1.23230e-12,1.23230e-12
350.900,1.22952e-12,1.22952e-12
350.940,1.22994e-12,1.22994e-12
350.980,1.21595e-12,1.21595e-12
351.020,1.22052e-12,1.22052e-12
351.060,1.22350e-12,1.22350e-12
351.100,1.21353e-12,1.21353e-12
351.140,1.21232e-12,1.21232e-12
351.180,1.21562e-12,1.21562e-12
351.220,1.22503e-12,1.22503e-12
351.260,1.22501e-12,1.22501e-12
351.300,1.21592e-12,1.21592e-12
351.340,1.22407e-12,1.22407e-12
351.380,1.22751e-12,1.22751e-12
351.420,1.21873e-12,1.21873e-12
351.460,1.21719e-12,1.21719e-12
351.500,1.22588e-12,1.22588e-12
351.540,1.21540e-12,1.21540e-12
351.580,1.21178e-12,1.21178e-12
351.620,1.22772e-12,1.22772e-12
351.660,1.22864e-12,1.22864e-12
351.700,1.21245e-12,1.21245e-12
351.740,1.22332e-12,1.22332e-12
351.780,1.23873e-12,1.23873e-12
351.820,1.23124e-12,1.23124e-12
351.860,1.22262e-12,1.22262e-12
351.900,1.22307e-12,1.22307e-12
351.940,1.23163e-12,1.23163e-12
351.980,1.21732e-12,1.21732e-12
352.020,1.23012e-12,1.23012e-12
352.060,1.22194e-12,1.22194e-12
352.100,1.22080e-12,1.22080e-12
352.140,1.22532e-12,1.22532e-12
352.180,1.22595e-12,1.22595e-12
352.220,1.21864e-12,1.21864e-12
352.260,1.22008e-12,1.22008e-12
352.300,1.23053e-12,1.23053e-12
352.340,1.24178e-12,1.24178e-12
352.380,1.24394e-12,1.24394e-12
352.420,1.23302e-12,1.23302e-12
352.460,1.23286e-12,1.23286e-12
352.500,1.22876e-12,1.22876e-12
352.540,1.21713e-12,1.21713e-12
352.580,1.22311e-12,1.22311e-12
352.620,1.22960e-12,1.22960e-12
352.660,1.23835e-12,1.23835e-12
352.700,1.22851e-12,1.22851e-12
352.740,1.22729e-12,1.22729e-12
352.780,1.23511e-12,1.23511e-12
352.820,1.24238e-12,1.24238e-12
352.860,1.24084e-12,1.24084e-12
352.900,1.22985e-12,1.22985e-12
352.940,1.22511e-12,1.22511e-12
352.980,1.22828e-12,1.22828e-12
353.020,1.24019e-12,1.24019e-12
353.060,1.23550e-12,1.23550e-12
353.100,1.23928e-12,1.23928e-12
353.140,1.23949e-12,1.23949e-12
353.180,1.23637e-12,1.23637e-12
353.220,1.22134e-12,1.22134e-12
353.260,1.22488e-12,1.22488e-12
353.300,1.23214e-12,1.23214e-12
353.340,1.23914e-12,1.23914e-12
353.380,1.24167e-12,1.24167e-12
353.420,1.22939e-12,1.22939e-12
353.460,1.22555e-12,1.22555e-12
353.500,1.22747e-12,1.22747e-12
353.540,1.22605e-12,1.22605e-12
353.580,1.24155e-12,1.24155e-12
353.620,1.23057e-12,1.23057e-12
353.660,1.24720e-12,1.24720e-12
353.700,1.23606e-12,1.23606e-12
353.740,1.23399e-12,1.23399e-12
353.780,1.24955e-12,1.24955e-12
353.820,1.25323e-12,1.25323e-12
353.860,1.23964e-12,1.23964e-12
353.900,1.23288e-12,1.23288e-12
353.940,1.23725e-12,1.23725e-12
353.980,1.23686e-12,1.23686e-12
354.020,1.24461e-12,1.24461e-12
354.060,1.25918e-12,1.25918e-12
354.100,1.24335e-12,1.24335e-12
354.140,1.22973e-12,1.22973e-12
354.180,1.23495e-12,1.23495e-12
354.220,1.24063e-12,1.24063e-12
354.260,1.22837e-12,1.22837e-12
354.300,1.22732e-12,1.22732e-12
354.340,1.23774e-12,1.23774e-12
354.380,1.24497e-12,1.24497e-12
354.420,1.25087e-12,1.25087e-12
354.460,1.25247e-12,1.25247e-12
354.500,1.24451e-12,1.24451e-12
354.540,1.23807e-12,1.23807e-12
354.580,1.23702e-12,1.23702e-12
354.620,1.23659e-12,1.23659e-12
354.660,1.24998e-12,1.24998e-12
354.700,1.24769e-12,1.24769e-12
354.740,1.24552e-12,1.24552e-12
354.780,1.23518e-12,1.23518e-12
354.820,1.24525e-12,1.24525e-12
354.860,1.25039e-12,1.25039e-12
354.900,1.25070e-12,1.25070e-12
354.940,1.24309e-12,1.24309e-12
354.980,1.23991e-12,1.23991e-12
355.020,1.24107e-12,1.24107e-12
355.060,1.23043e-12,1.23043e-12
355.100,1.23206e-12,1.23206e-12
355.140,1.22950e-12,1.22950e-12
355.180,1.23321e-12,1.23321e-12
355.220,1.23149e-12,1.23149e-12
355.260,1.23341e-12,1.23341e-12
355.300,1.22983e-12,1.22983e-12
355.340,1.23379e-12,1.23379e-12
355.380,1.22556e-12,1.22556e-12
355.420,1.22103e-12,1.22103e-12
355.460,1.23495e-12,1.23495e-12
355.500,1.24588e-12,1.24588e-12
355.540,1.24119e-12,1.24119e-12
355.580,1.23035e-12,1.23035e-12
355.620,1.23109e-12,1.23109e-12
355.660,1.23659e-12,1.23659e-12
355.700,1.21552e-12,1.21552e-12
355.740,1.22063e-12,1.22063e-12
355.780,1.24242e-12,1.24242e-12
355.820,1.22710e-12,1.22710e-12
355.860,1.21969e-12,1.21969e-12
355.900,1.23139e-12,1.23139e-12
355.940,1.22886e-12,1.22886e-12
355.980,1.22882e-12,1.22882e-12
356.020,1.23210e-12,1.23210e-12
356.060,1.21917e-12,1.21917e-12
356.100,1.22065e-12,1.22065e-12
356.140,1.24087e-12,1.24087e-12
356.180,1.23741e-12,1.23741e-12
356.220,1.23537e-12,1.23537e-12
356.260,1.23738e-12,1.23738e-12
356.300,1.23587e-12,1.23587e-12
356.340,1.22866e-12,1.22866e-12
356.380,1.22180e-12,1.22180e-12
356.420,1.22373e-12,1.22373e-12
356.460,1.21932e-12,1.21932e-12
356.500,1.21875e-12,1.21875e-12
356.540,1.21441e-12,1.21441e-12
356.580,1.19978e-12,1.19978e-12
356.620,1.20219e-12,1.20219e-12
356.660,1.22173e-12,1.22173e-12
356.700,1.22647e-12,1.22647e-12
356.740,1.22096e-12,1.22096e-12
356.780,1.23126e-12,1.23126e-12
356.820,1.22916e-12,1.22916e-12
356.860,1.23667e-12,1.23667e-12
356.900,1.22612e-12,1.22612e-12
356.940,1.21224e-12,1.21224e-12
356.980,1.20121e-12,1.20121e-12
357.020,1.20611e-12,1.20611e-12
357.060,1.21362e-12,1.21362e-12
357.100,1.20996e-12,1.20996e-12
357.140,1.20897e-12,1.20897e-12
357.180,1.21949e-12,1.21949e-12
357.220,1.23188e-12,1.23188e-12
357.260,1.22760e-12,1.22760e-12
357.300,1.21519e-12,1.21519e-12
357.340,1.21382e-12,1.21382e-12
357.380,1.22733e-12,1.22733e-12
357.420,1.22267e-12,1.22267e-12
357.460,1.22599e-12,1.22599e-12
357.500,1.21857e-12,1.21857e-12
357.540,1.22034e-12,1.22034e-12
357.580,1.21595e-12,1.21595e-12
357.620,1.21338e-12,1.21338e-12
357.660,1.22383e-12,1.22383e-12
357.700,1.22919e-12,1.22919e-12
357.740,1.23586e-12,1.23586e-12
357.780,1.22864e-12,1.22864e-12
357.820,1.22465e-12,1.22465e-12
357.860,1.23310e-12,1.23310e-12
357.900,1.23326e-12,1.23326e-12
357.940,1.22706e-12,1.22706e-12
357.980,1.22748e-12,1.22748e-12
358.020,1.22461e-12,1.22461e-12
358.060,1.22935e-12,1.22935e-12
358.100,1.22426e-12,1.22426e-12
358.140,1.21021e-12,1.21021e-12
358.180,1.21074e-12,1.21074e-12
358.220,1.21710e-12,1.21710e-12
358.260,1.21524e-12,1.21524e-12
358.300,1.22354e-12,1.22354e-12
358.340,1.24121e-12,1.24121e-12
358.380,1.22182e-12,1.22182e-12
358.420,1.21847e-12,1.21847e-12
358.460,1.21214e-12,1.21214e-12
358.500,1.20246e-12,1.20246e-12
358.540,1.18792e-12,1.18792e-12
358.580,1.19773e-12,1.19773e-12
358.620,1.20726e-12,1.20726e-12
358.660,1.21546e-12,1.21546e-12
358.700,1.22361e-12,1.22361e-12
358.740,1.22203e-12,1.22203e-12
358.780,1.22737e-12,1.22737e-12
358.820,1.23519e-12,1.23519e-12
358.860,1.23444e-12,1.23444e-12
358.900,1.22168e-12,1.22168e-12
358.940,1.22522e-12,1.22522e-12
358.980,1.22236e-12,1.22236e-12
359.020,1.21936e-12,1.21936e-12
359.060,1.23306e-12,1.23306e-12
359.100,1.23153e-12,1.23153e-12
359.140,1.22495e-12,1.22495e-12
359.180,1.23343e-12,1.23343e-12
359.220,1.23069e-12,1.23069e-12
359.260,1.21472e-12,1.21472e-12
359.300,1.21621e-12,1.21621e-12
359.340,1.22460e-12,1.22460e-12
359.380,1.22343e-12,1.22343e-12
359.420,1.22656e-12,1.22656e-12
359.460,1.21905e-12,1.21905e-12
359.500,1.20778e-12,1.20778e-12
359.540,1.21957e-12,1.21957e-12
359.580,1.21538e-12,1.21538e-12
359.620,1.20704e-12,1.20704e-12
359.660,1.21583e-12,1.21583e-12
359.700,1.20878e-12,1.20878e-12
359.740,1.21317e-12,1.21317e-12
359.780,1.22604e-12,1.22604e-12
359.820,1.22049e-12,1.22049e-12
359.860,1.22233e-12,1.22233e-12
359.900,1.21033e-12,1.21033e-12
359.940,1.20011e-12,1.20011e-12
359.980,1.20042e-12,1.20042e-12
360.020,1.21316e-12,1.21316e-12
360.060,1.22219e-12,1.22219e-12
360.100,1.22531e-12,1.22531e-12
360.140,1.21085e-12,1.21085e-12
360.180,1.22150e-12,1.22150e-12
360.220,1.21849e-12,1.21849e-12
360.260,1.20891e-12,1.20891e-12
360.300,1.21014e-12,1.21014e-12
360.340,1.19858e-12,1.19858e-12
360.380,1.19237e-12,1.19237e-12
360.420,1.20051e-12,1.20051e-12
360.460,1.20655e-12,1.20655e-12
360.500,1.19510e-12,1.19510e-12
360.540,1.20109e-12,1.20109e-12
360.580,1.21259e-12,1.21259e-12
360.620,1.21763e-12,1.21763e-12
360.660,1.22118e-12,1.22118e-12
360.700,1.20647e-12,1.20647e-12
360.740,1.19722e-12,1.19722e-12
360.780,1.20569e-12,1.20569e-12
360.820,1.20675e-12,1.20675e-12
360.860,1.20494e-12,1.20494e-12
360.900,1.21184e-12,1.21184e-12
360.940,1.20951e-12,1.20951e-12
360.980,1.20360e-12,1.20360e-12
361.020,1.20499e-12,1.20499e-12
361.060,1.20805e-12,1.20805e-12
361.100,1.20023e-12,1.20023e-12
361.140,1.20471e-12,1.20471e-12
361.180,1.19546e-12,1.19546e-12
361.220,1.20309e-12,1.20309e-12
361.260,1.20223e-12,1.20223e-12
361.300,1.20121e-12,1.20121e-12
361.340,1.20149e-12,1.20149e-12
361.380,1.20144e-12,1.20144e-12
361.420,1.20272e-12,1.20272e-12
361.460,1.18974e-12,1.18974e-12
361.500,1.19380e-12,1.19380e-12
361.540,1.20208e-12,1.20208e-12
361.580,1.20867e-12,1.20867e-12
361.620,1.21020e-12,1.21020e-12
361.660,1.21599e-12,1.21599e-12
361.700,1.20614e-12,1.20614e-12
361.740,1.20098e-12,1.20098e-12
361.780,1.20694e-12,1.20694e-12
361.820,1.21084e-12,1.21084e-12
361.860,1.20380e-12,1.20380e-12
361.900,1.19824e-12,1.19824e-12
361.940,1.19382e-12,1.19382e-12
361.980,1.19190e-12,1.19190e-12
362.020,1.21146e-12,1.21146e-12
362.060,1.21169e-12,1.21169e-12
362.100,1.19180e-12,1.19180e-12
362.140,1.20314e-12,1.20314e-12
362.180,1.19867e-12,1.19867e-12
362.220,1.19402e-12,1.19402e-12
362.260,1.20850e-12,1.20850e-12
362.300,1.20973e-12,1.20973e-12
362.340,1.22191e-12,1.22191e-12
362.380,1.21923e-12,1.21923e-12
362.420,1.20272e-12,1.20272e-12
362.460,1.21317e-12,1.21317e-12
362.500,1.21784e-12,1.21784e-12
362.540,1.20927e-12,1.20927e-12
362.580,1.21144e-12,1.21144e-12
362.620,1.19429e-12,1.19429e-12
362.660,1.20820e-12,1.20820e-12
362.700,1.21401e-12,1.21401e-12
362.740,1.20647e-12,1.20647e-12
362.780,1.20413e-12,1.20413e-12
362.820,1.20624e-12,1.20624e-12
362.860,1.20219e-12,1.20219e-12
362.900,1.19417e-12,1.19417e-12
362.940,1.19194e-12,1.19194e-12
362.980,1.19892e-12,1.19892e-12
363.020,1.21013e-12,1.21013e-12
363.060,1.21149e-12,1.21149e-12
363.100,1.19847e-12,1.19847e-12
363.140,1.18850e-12,1.18850e-12
363.180,1.18085e-12,1.18085e-12
363.220,1.18985e-12,1.18985e-12
363.260,1.18205e-12,1.18205e-12
363.300,1.20047e-12,1.20047e-12
363.340,1.21252e-12,1.21252e-12
363.380,1.21364e-12,1.21364e-12
363.420,1.21598e-12,1.21598e-12
363.460,1.20492e-12,1.20492e-12
363.500,1.19607e-12,1.19607e-12
363.540,1.20680e-12,1.20680e-12
363.580,1.21028e-12,1.21028e-12
363.620,1.20519e-12,1.20519e-12
363.660,1.21038e-12,1.21038e-12
363.700,1.20621e-12,1.20621e-12
363.740,1.20804e-12,1.20804e-12
363.780,1.19768e-12,1.19768e-12
363.820,1.19946e-12,1.19946e-12
363.860,1.21827e-12,1.21827e-12
363.900,1.20813e-12,1.20813e-12
363.940,1.20673e-12,1.20673e-12
363.980,1.21110e-12,1.21110e-12
364.020,1.20958e-12,1.20958e-12
364.060,1.20270e-12,1.20270e-12
364.100,1.18986e-12,1.18986e-12
364.140,1.20290e-12,1.20290e-12
364.180,1.20295e-12,1.20295e-12
364.220,1.19303e-12,1.19303e-12
364.260,1.19822e-12,1.19822e-12
364.300,1.20676e-12,1.20676e-12
364.340,1.21041e-12,1.21041e-12
364.380,1.19869e-12,1.19869e-12
364.420,1.19460e-12,1.19460e-12
364.460,1.20441e-12,1.20441e-12
364.500,1.20063e-12,1.20063e-12
364.540,1.19003e-12,1.19003e-12
364.580,1.19512e-12,1.19512e-12
364.620,1.20780e-12,1.20780e-12
364.660,1.21058e-12,1.21058e-12
364.700,1.19929e-12,1.19929e-12
364.740,1.19584e-12,1.19584e-12
364.780,1.20315e-12,1.20315e-12
364.820,1.19700e-12,1.19700e-12
364.860,1.17988e-12,1.17988e-12
364.900,1.18636e-12,1.18636e-12
364.940,1.19262e-12,1.19262e-12
364.980,1.18830e-12,1.18830e-12
365.020,1.19252e-12,1.19252e-12
365.060,1.19691e-12,1.19691e-12
365.100,1.19726e-12,1.19726e-12
365.140,1.19888e-12,1.19888e-12
365.180,1.19487e-12,1.19487e-12
365.220,1.19101e-12,1.19101e-12
365.260,1.18760e-12,1.18760e-12
365.300,1.19119e-12,1.19119e-12
365.340,1.19121e-12,1.19121e-12
365.380,1.19766e-12,1.19766e-12
365.420,1.20620e-12,1.20620e-12
365.460,1.20120e-12,1.20120e-12
365.500,1.20087e-12,1.20087e-12
365.540,1.19919e-12,1.19919e-12
365.580,1.20384e-12,1.20384e-12
365.620,1.20131e-12,1.20131e-12
365.660,1.18965e-12,1.18965e-12
365.700,1.19120e-12,1.19120e-12
365.740,1.18710e-12,1.18710e-12
365.780,1.19247e-12,1.19247e-12
365.820,1.19931e-12,1.19931e-12
365.860,1.19887e-12,1.19887e-12
365.900,1.18964e-12,1.18964e-12
365.940,1.18511e-12,1.18511e-12
365.980,1.18257e-12,1.18257e-12
366.020,1.19173e-12,1.19173e-12
366.060,1.18959e-12,1.18959e-12
366.100,1.17837e-12,1.17837e-12
366.140,1.17956e-12,1.17956e-12
366.180,1.19077e-12,1.19077e-12
366.220,1.19094e-12,1.19094e-12
366.260,1.17967e-12,1.17967e-12
366.300,1.18235e-12,1.18235e-12
366.340,1.17869e-12,1.17869e-12
366.380,1.18244e-12,1.18244e-12
366.420,1.19828e-12,1.19828e-12
366.460,1.19186e-12,1.19186e-12
366.500,1.19571e-12,1.19571e-12
366.540,1.18965e-12,1.18965e-12
366.580,1.19222e-12,1.19222e-12
366.620,1.19480e-12,1.19480e-12
366.660,1.18884e-12,1.18884e-12
366.700,1.19041e-12,1.19041e-12
366.740,1.18288e-12,1.18288e-12
366.780,1.17968e-12,1.17968e-12
366.820,1.19756e-12,1.19756e-12
366.860,1.18130e-12,1.18130e-12
366.900,1.18716e-12,1.18716e-12
366.940,1.18003e-12,1.18003e-12
366.980,1.18219e-12,1.18219e-12
367.020,1.19287e-12,1.19287e-12
367.060,1.18669e-12,1.18669e-12
367.100,1.19450e-12,1.19450e-12
367.140,1.18566e-12,1.18566e-12
367.180,1.16982e-12,1.16982e-12
367.220,1.18172e-12,1.18172e-12
367.260,1.19077e-12,1.19077e-12
367.300,1.19232e-12,1.19232e-12
367.340,1.19427e-12,1.19427e-12
367.380,1.17214e-12,1.17214e-12
367.420,1.17584e-12,1.17584e-12
367.460,1.17807e-12,1.17807e-12
367.500,1.17366e-12,1.17366e-12
367.540,1.18251e-12,1.18251e-12
367.580,1.18381e-12,1.18381e-12
367.620,1.18345e-12,1.18345e-12
367.660,1.17599e-12,1.17599e-12
367.700,1.17077e-12,1.17077e-12
367.740,1.17547e-12,1.17547e-12
367.780,1.17056e-12,1.17056e-12
367.820,1.15831e-12,1.15831e-12
367.860,1.15714e-12,1.15714e-12
367.900,1.16180e-12,1.16180e-12
367.940,1.16627e-12,1.16627e-12
367.980,1.16004e-12,1.16004e-12
368.020,1.16348e-12,1.16348e-12
368.060,1.17192e-12,1.17192e-12
368.100,1.16848e-12,1.16848e-12
368.140,1.17101e-12,1.17101e-12
368.180,1.17467e-12,1.17467e-12
368.220,1.17572e-12,1.17572e-12
368.260,1.17432e-12,1.17432e-12
368.300,1.17048e-12,1.17048e-12
368.340,1.16741e-12,1.16741e-12
368.380,1.16544e-12,1.16544e-12
368.420,1.16429e-12,1.16429e-12
368.460,1.15557e-12,1.15557e-12
368.500,1.15773e-12,1.15773e-12
368.540,1.15054e-12,1.15054e-12
368.580,1.14396e-12,1.14396e-12
368.620,1.14917e-12,1.14917e-12
368.660,1.15283e-12,1.15283e-12
368.700,1.15623e-12,1.15623e-12
368.740,1.16428e-12,1.16428e-12
368.780,1.15718e-12,1.15718e-12
368.820,1.16139e-12,1.16139e-12
368.860,1.18235e-12,1.18235e-12
368.900,1.18824e-12,1.18824e-12
368.940,1.19866e-12,1.19866e-12
368.980,1.18535e-12,1.18535e-12
369.020,1.16840e-12,1.16840e-12
369.060,1.14711e-12,1.14711e-12
369.100,1.15511e-12,1.15511e-12
369.140,1.15028e-12,1.15028e-12
369.180,1.14063e-12,1.14063e-12
369.220,1.15554e-12,1.15554e-12
369.260,1.17194e-12,1.17194e-12
369.300,1.17772e-12,1.17772e-12
369.340,1.17971e-12,1.17971e-12
369.380,1.18658e-12,1.18658e-12
369.420,1.20396e-12,1.20396e-12
369.460,1.20735e-12,1.20735e-12
369.500,1.19152e-12,1.19152e-12
369.540,1.18227e-12,1.18227e-12
369.580,1.15617e-12,1.15617e-12
369.620,1.14459e-12,1.14459e-12
369.660,1.11622e-12,1.11622e-12
369.700,1.10535e-12,1.10535e-12
369.740,1.10746e-12,1.10746e-12
369.780,1.12495e-12,1.12495e-12
369.820,1.14435e-12,1.14435e-12
369.860,1.16807e-12,1.16807e-12
369.900,1.20034e-12,1.20034e-12
369.940,1.21841e-12,1.21841e-12
369.980,1.22682e-12,1.22682e-12
370.020,1.23364e-12,1.23364e-12
370.060,1.23139e-12,1.23139e-12
370.100,1.21502e-12,1.21502e-12
370.140,1.19633e-12,1.19633e-12
370.180,1.18168e-12,1.18168e-12
370.220,1.14970e-12,1.14970e-12
370.260,1.11350e-12,1.11350e-12
370.300,1.08284e-12,1.08284e-12
370.340,1.05572e-12,1.05572e-12
370.380,1.04624e-12,1.04624e-12
370.420,1.05483e-12,1.05483e-12
370.460,1.07266e-12,1.07266e-12
370.500,1.10153e-12,1.10153e-12
370.540,1.13543e-12,1.13543e-12
370.580,1.17506e-12,1.17506e-12
370.620,1.20335e-12,1.20335e-12
370.660,1.22959e-12,1.22959e-12
370.700,1.25704e-12,1.25704e-12
370.740,1.26076e-12,1.26076e-12
370.780,1.28310e-12,1.28310e-12
370.820,1.28846e-12,1.28846e-12
370.860,1.25930e-12,1.25930e-12
370.900,1.23109e-12,1.23109e-12
370.940,1.21015e-12,1.21015e-12
370.980,1.17201e-12,1.17201e-12
371.020,1.12024e-12,1.12024e-12
371.060,1.07913e-12,1.07913e-12
371.100,1.03872e-12,1.03872e-12
371.140,1.00051e-12,1.00051e-12
371.180,9.80470e-13,9.80470e-13
371.220,9.80694e-13,9.80694e-13
371.260,1.00518e-12,1.00518e-12
371.300,1.04230e-12,1.04230e-12
371.340,1.08745e-12,1.08745e-12
371.380,1.15149e-12,1.15149e-12
371.420,1.21210e-12,1.21210e-12
371.460,1.24763e-12,1.24763e-12
371.500,1.28263e-12,1.28263e-12
371.540,1.31701e-12,1.31701e-12
371.580,1.33723e-12,1.33723e-12
371.620,1.36669e-12,1.36669e-12
371.660,1.37177e-12,1.37177e-12
371.700,1.38178e-12,1.38178e-12
371.740,1.35117e-12,1.35117e-12
371.780,1.34846e-12,1.34846e-12
371.820,1.33648e-12,1.33648e-12
371.860,1.29866e-12,1.29866e-12
371.900,1.25064e-12,1.25064e-12
371.940,1.19643e-12,1.19643e-12
371.980,1.14730e-12,1.14730e-12
372.020,1.08822e-12,1.08822e-12
372.060,1.01893e-12,1.01893e-12
372.100,9.70401e-13,9.70401e-13
372.140,9.29455e-13,9.29455e-13
372.180,9.12342e-13,9.12342e-13
372.220,9.16106e-13,9.16106e-13
372.260,9.45786e-13,9.45786e-13
372.300,9.91222e-13,9.91222e-13
372.340,1.05355e-12,1.05355e-12
372.380,1.11559e-12,1.11559e-12
372.420,1.16377e-12,1.16377e-12
372.460,1.23063e-12,1.23063e-12
372.500,1.29271e-12,1.29271e-12
372.540,1.33346e-12,1.33346e-12
372.580,1.37570e-12,1.37570e-12
372.620,1.41325e-12,1.41325e-12
372.660,1.44893e-12,1.44893e-12
372.700,1.46848e-12,1.46848e-12
372.740,1.47858e-12,1.47858e-12
372.780,1.49517e-12,1.49517e-12
372.820,1.49069e-12,1.49069e-12
372.860,1.48584e-12,1.48584e-12
372.900,1.48688e-12,1.48688e-12
372.940,1.47315e-12,1.47315e-12
372.980,1.43614e-12,1.43614e-12
373.020,1.38813e-12,1.38813e-12
373.060,1.34598e-12,1.34598e-12
373.100,1.30154e-12,1.30154e-12
373.140,1.24236e-12,1.24236e-12
373.180,1.17363e-12,1.17363e-12
373.220,1.09891e-12,1.09891e-12
373.260,1.04635e-12,1.04635e-12
373.300,9.85708e-13,9.85708e-13
373.340,9.12958e-13,9.12958e-13
373.380,8.63064e-13,8.63064e-13
373.420,8.44340e-13,8.44340e-13
373.460,8.50313e-13,8.50313e-13
373.500,8.79454e-13,8.79454e-13
373.540,9.31307e-13,9.31307e-13
373.580,9.85050e-13,9.85050e-13
373.620,1.03923e-12,1.03923e-12
373.660,1.10740e-12,1.10740e-12
373.700,1.17141e-12,1.17141e-12
373.740,1.23666e-12,1.23666e-12
373.780,1.31471e-12,1.31471e-12
373.820,1.36839e-12,1.36839e-12
373.860,1.43753e-12,1.43753e-12
373.900,1.48138e-12,1.48138e-12
373.940,1.52632e-12,1.52632e-12
373.980,1.59608e-12,1.59608e-12
374.020,1.63922e-12,1.63922e-12
374.060,1.64940e-12,1.64940e-12
374.100,1.66528e-12,1.66528e-12
374.140,1.68197e-12,1.68197e-12
374.180,1.69019e-12,1.69019e-12
374.220,1.69620e-12,1.69620e-12
374.260,1.69256e-12,1.69256e-12
374.300,1.69609e-12,1.69609e-12
374.340,1.67886e-12,1.67886e-12
374.380,1.66638e-12,1.66638e-12
