wave,flux,fluxerr
348.860,2.35340e-13,2.35340e-13
348.900,2.23158e-13,2.23158e-13
348.940,2.21680e-13,2.21680e-13
348.980,2.21056e-13,2.21056e-13
349.020,2.15735e-13,2.15735e-13
349.060,2.11427e-13,2.11427e-13
349.100,2.17189e-13,2.17189e-13
349.140,2.24710e-13,2.24710e-13
349.180,2.41698e-13,2.41698e-13
349.220,2.49190e-13,2.49190e-13
349.260,2.37964e-13,2.37964e-13
349.300,2.26080e-13,2.26080e-13
349.340,2.26687e-13,2.26687e-13
349.380,2.33932e-13,2.33932e-13
349.420,2.39590e-13,2.39590e-13
349.460,2.37691e-13,2.37691e-13
349.500,2.22735e-13,2.22735e-13
349.540,2.02375e-13,2.02375e-13
349.580,1.87088e-13,1.87088e-13
349.620,1.74646e-13,1.74646e-13
349.660,1.80476e-13,1.80476e-13
349.700,1.88183e-13,1.88183e-13
349.740,1.91273e-13,1.91273e-13
349.780,1.97763e-13,1.97763e-13
349.820,2.18176e-13,2.18176e-13
349.860,2.39927e-13,2.39927e-13
349.900,2.55676e-13,2.55676e-13
349.940,2.61792e-13,2.61792e-13
349.980,2.54587e-13,2.54587e-13
350.020,2.48150e-13,2.48150e-13
350.060,2.48141e-13,2.48141e-13
350.100,2.45656e-13,2.45656e-13
350.140,2.49644e-13,2.49644e-13
350.180,2.54603e-13,2.54603e-13
350.220,2.51886e-13,2.51886e-13
350.260,2.49720e-13,2.49720e-13
350.300,2.57116e-13,2.57116e-13
350.340,2.66982e-13,2.66982e-13
350.380,2.65555e-13,2.65555e-13
350.420,2.61430e-13,2.61430e-13
350.460,2.49320e-13,2.49320e-13
350.500,2.26789e-13,2.26789e-13
350.540,2.15235e-13,2.15235e-13
350.580,2.16935e-13,2.16935e-13
350.620,2.22978e-13,2.22978e-13
350.660,2.24836e-13,2.24836e-13
350.700,2.33711e-13,2.33711e-13
350.740,2.39917e-13,2.39917e-13
350.780,2.43913e-13,2.43913e-13
350.820,2.50505e-13,2.50505e-13
350.860,2.53757e-13,2.53757e-13
350.900,2.58859e-13,2.58859e-13
350.940,2.58090e-13,2.58090e-13
350.980,2.45498e-13,2.45498e-13
351.020,2.29347e-13,2.29347e-13
351.060,2.22220e-13,2.22220e-13
351.100,2.28292e-13,2.28292e-13
351.140,2.34515e-13,2.34515e-13
351.180,2.40002e-13,2.40002e-13
351.220,2.38142e-13,2.38142e-13
351.260,2.37335e-13,2.37335e-13
351.300,2.34545e-13,2.34545e-13
351.340,2.29243e-13,2.29243e-13
351.380,2.22632e-13,2.22632e-13
351.420,2.20795e-13,2.20795e-13
351.460,2.28227e-13,2.28227e-13
351.500,2.35925e-13,2.35925e-13
351.540,2.42579e-13,2.42579e-13
351.580,2.50375e-13,2.50375e-13
351.620,2.55111e-13,2.55111e-13
351.660,2.59961e-13,2.59961e-13
351.700,2.59353e-13,2.59353e-13
351.740,2.60485e-13,2.60485e-13
351.780,2.62779e-13,2.62779e-13
351.820,2.62835e-13,2.62835e-13
351.860,2.59065e-13,2.59065e-13
351.900,2.61556e-13,2.61556e-13
351.940,2.55007e-13,2.55007e-13
351.980,2.44347e-13,2.44347e-13
352.020,2.32502e-13,2.32502e-13
352.060,2.27770e-13,2.27770e-13
352.100,2.29195e-13,2.29195e-13
352.140,2.23618e-13,2.23618e-13
352.180,2.29550e-13,2.29550e-13
352.220,2.41597e-13,2.41597e-13
352.260,2.48684e-13,2.48684e-13
352.300,2.52106e-13,2.52106e-13
352.340,2.39300e-13,2.39300e-13
352.380,2.31585e-13,2.31585e-13
352.420,2.17042e-13,2.17042e-13
352.460,2.12825e-13,2.12825e-13
352.500,2.20393e-13,2.20393e-13
352.540,2.30184e-13,2.30184e-13
352.580,2.25520e-13,2.25520e-13
352.620,2.00008e-13,2.00008e-13
352.660,1.80765e-13,1.80765e-13
352.700,1.89232e-13,1.89232e-13
352.740,2.17108e-13,2.17108e-13
352.780,2.38276e-13,2.38276e-13
352.820,2.49819e-13,2.49819e-13
352.860,2.58772e-13,2.58772e-13
352.900,2.67058e-13,2.67058e-13
352.940,2.58038e-13,2.58038e-13
352.980,2.50320e-13,2.50320e-13
353.020,2.45582e-13,2.45582e-13
353.060,2.46041e-13,2.46041e-13
353.100,2.50675e-13,2.50675e-13
353.140,2.48264e-13,2.48264e-13
353.180,2.42914e-13,2.42914e-13
353.220,2.39069e-13,2.39069e-13
353.260,2.31703e-13,2.31703e-13
353.300,2.29748e-13,2.29748e-13
353.340,2.37468e-13,2.37468e-13
353.380,2.44432e-13,2.44432e-13
353.420,2.59887e-13,2.59887e-13
353.460,2.71472e-13,2.71472e-13
353.500,2.67253e-13,2.67253e-13
353.540,2.51660e-13,2.51660e-13
353.580,2.41339e-13,2.41339e-13
353.620,2.44635e-13,2.44635e-13
353.660,2.53565e-13,2.53565e-13
353.700,2.58059e-13,2.58059e-13
353.740,2.53365e-13,2.53365e-13
353.780,2.46706e-13,2.46706e-13
353.820,2.53337e-13,2.53337e-13
353.860,2.61190e-13,2.61190e-13
353.900,2.71814e-13,2.71814e-13
353.940,2.85003e-13,2.85003e-13
353.980,2.85126e-13,2.85126e-13
354.020,2.79365e-13,2.79365e-13
354.060,2.68044e-13,2.68044e-13
354.100,2.57745e-13,2.57745e-13
354.140,2.53006e-13,2.53006e-13
354.180,2.51678e-13,2.51678e-13
354.220,2.50612e-13,2.50612e-13
354.260,2.50101e-13,2.50101e-13
354.300,2.57772e-13,2.57772e-13
354.340,2.69389e-13,2.69389e-13
354.380,2.76381e-13,2.76381e-13
354.420,2.74780e-13,2.74780e-13
354.460,2.74809e-13,2.74809e-13
354.500,2.68767e-13,2.68767e-13
354.540,2.60098e-13,2.60098e-13
354.580,2.57231e-13,2.57231e-13
354.620,2.67442e-13,2.67442e-13
354.660,2.79837e-13,2.79837e-13
354.700,2.82148e-13,2.82148e-13
354.740,2.74372e-13,2.74372e-13
354.780,2.61342e-13,2.61342e-13
354.820,2.50981e-13,2.50981e-13
354.860,2.49515e-13,2.49515e-13
354.900,2.58743e-13,2.58743e-13
354.940,2.62869e-13,2.62869e-13
354.980,2.71517e-13,2.71517e-13
355.020,2.75440e-13,2.75440e-13
355.060,2.82504e-13,2.82504e-13
355.100,2.86230e-13,2.86230e-13
355.140,2.78406e-13,2.78406e-13
355.180,2.66177e-13,2.66177e-13
355.220,2.59104e-13,2.59104e-13
355.260,2.60033e-13,2.60033e-13
355.300,2.60764e-13,2.60764e-13
355.340,2.55662e-13,2.55662e-13
355.380,2.52135e-13,2.52135e-13
355.420,2.46137e-13,2.46137e-13
355.460,2.43016e-13,2.43016e-13
355.500,2.43037e-13,2.43037e-13
355.540,2.56045e-13,2.56045e-13
355.580,2.74461e-13,2.74461e-13
355.620,2.74854e-13,2.74854e-13
355.660,2.61625e-13,2.61625e-13
355.700,2.51782e-13,2.51782e-13
355.740,2.57427e-13,2.57427e-13
355.780,2.70653e-13,2.70653e-13
355.820,2.69392e-13,2.69392e-13
355.860,2.58686e-13,2.58686e-13
355.900,2.59017e-13,2.59017e-13
355.940,2.62589e-13,2.62589e-13
355.980,2.66797e-13,2.66797e-13
356.020,2.70697e-13,2.70697e-13
356.060,2.61912e-13,2.61912e-13
356.100,2.55171e-13,2.55171e-13
356.140,2.47534e-13,2.47534e-13
356.180,2.49575e-13,2.49575e-13
356.220,2.60333e-13,2.60333e-13
356.260,2.74456e-13,2.74456e-13
356.300,2.88816e-13,2.88816e-13
356.340,2.97846e-13,2.97846e-13
356.380,2.97122e-13,2.97122e-13
356.420,2.83846e-13,2.83846e-13
356.460,2.67056e-13,2.67056e-13
356.500,2.45089e-13,2.45089e-13
356.540,2.20341e-13,2.20341e-13
356.580,2.00679e-13,2.00679e-13
356.620,1.90446e-13,1.90446e-13
356.660,2.02836e-13,2.02836e-13
356.700,2.24889e-13,2.24889e-13
356.740,2.38615e-13,2.38615e-13
356.780,2.48633e-13,2.48633e-13
356.820,2.55546e-13,2.55546e-13
356.860,2.51675e-13,2.51675e-13
356.900,2.38814e-13,2.38814e-13
356.940,2.20800e-13,2.20800e-13
356.980,2.01597e-13,2.01597e-13
357.020,1.91661e-13,1.91661e-13
357.060,2.07643e-13,2.07643e-13
357.100,2.32144e-13,2.32144e-13
357.140,2.41749e-13,2.41749e-13
357.180,2.36460e-13,2.36460e-13
357.220,2.23597e-13,2.23597e-13
357.260,2.15093e-13,2.15093e-13
357.300,2.17451e-13,2.17451e-13
357.340,2.27223e-13,2.27223e-13
357.380,2.33501e-13,2.33501e-13
357.420,2.30889e-13,2.30889e-13
357.460,2.30549e-13,2.30549e-13
357.500,2.37501e-13,2.37501e-13
357.540,2.39267e-13,2.39267e-13
357.580,2.35006e-13,2.35006e-13
357.620,2.29122e-13,2.29122e-13
357.660,2.28440e-13,2.28440e-13
357.700,2.34954e-13,2.34954e-13
357.740,2.46743e-13,2.46743e-13
357.780,2.48584e-13,2.48584e-13
357.820,2.45550e-13,2.45550e-13
357.860,2.40278e-13,2.40278e-13
357.900,2.43888e-13,2.43888e-13
357.940,2.65438e-13,2.65438e-13
357.980,2.76141e-13,2.76141e-13
358.020,2.67360e-13,2.67360e-13
358.060,2.50955e-13,2.50955e-13
358.100,2.16636e-13,2.16636e-13
358.140,1.90930e-13,1.90930e-13
358.180,1.93328e-13,1.93328e-13
358.220,2.11843e-13,2.11843e-13
358.260,2.29460e-13,2.29460e-13
358.300,2.49022e-13,2.49022e-13
358.340,2.61456e-13,2.61456e-13
358.380,2.59758e-13,2.59758e-13
358.420,2.48152e-13,2.48152e-13
358.460,2.23460e-13,2.23460e-13
358.500,1.90465e-13,1.90465e-13
358.540,1.71807e-13,1.71807e-13
358.580,1.76163e-13,1.76163e-13
358.620,1.90445e-13,1.90445e-13
358.660,1.95290e-13,1.95290e-13
358.700,1.95045e-13,1.95045e-13
358.740,1.92731e-13,1.92731e-13
358.780,1.96929e-13,1.96929e-13
358.820,2.03770e-13,2.03770e-13
358.860,2.09639e-13,2.09639e-13
358.900,2.11679e-13,2.11679e-13
358.940,2.10505e-13,2.10505e-13
358.980,2.10429e-13,2.10429e-13
359.020,2.17586e-13,2.17586e-13
359.060,2.35194e-13,2.35194e-13
359.100,2.52250e-13,2.52250e-13
359.140,2.64290e-13,2.64290e-13
359.180,2.65496e-13,2.65496e-13
359.220,2.65704e-13,2.65704e-13
359.260,2.59871e-13,2.59871e-13
359.300,2.49189e-13,2.49189e-13
359.340,2.40172e-13,2.40172e-13
359.380,2.42183e-13,2.42183e-13
359.420,2.54134e-13,2.54134e-13
359.460,2.59084e-13,2.59084e-13
359.500,2.57926e-13,2.57926e-13
359.540,2.58973e-13,2.58973e-13
359.580,2.56076e-13,2.56076e-13
359.620,2.56995e-13,2.56995e-13
359.660,2.60009e-13,2.60009e-13
359.700,2.68042e-13,2.68042e-13
359.740,2.76292e-13,2.76292e-13
359.780,2.78625e-13,2.78625e-13
359.820,2.73793e-13,2.73793e-13
359.860,2.73106e-13,2.73106e-13
359.900,2.75157e-13,2.75157e-13
359.940,2.68860e-13,2.68860e-13
359.980,2.66645e-13,2.66645e-13
360.020,2.70280e-13,2.70280e-13
360.060,2.67577e-13,2.67577e-13
360.100,2.66253e-13,2.66253e-13
360.140,2.64346e-13,2.64346e-13
360.180,2.54782e-13,2.54782e-13
360.220,2.36278e-13,2.36278e-13
360.260,2.22593e-13,2.22593e-13
360.300,2.25329e-13,2.25329e-13
360.340,2.28628e-13,2.28628e-13
360.380,2.31367e-13,2.31367e-13
360.420,2.35844e-13,2.35844e-13
360.460,2.38869e-13,2.38869e-13
360.500,2.40431e-13,2.40431e-13
360.540,2.32587e-13,2.32587e-13
360.580,2.26840e-13,2.26840e-13
360.620,2.39844e-13,2.39844e-13
360.660,2.47729e-13,2.47729e-13
360.700,2.50180e-13,2.50180e-13
360.740,2.55204e-13,2.55204e-13
360.780,2.59502e-13,2.59502e-13
360.820,2.54724e-13,2.54724e-13
360.860,2.37820e-13,2.37820e-13
360.900,2.21597e-13,2.21597e-13
360.940,2.22365e-13,2.22365e-13
360.980,2.27331e-13,2.27331e-13
361.020,2.21652e-13,2.21652e-13
361.060,2.15687e-13,2.15687e-13
361.100,2.18280e-13,2.18280e-13
361.140,2.29735e-13,2.29735e-13
361.180,2.45224e-13,2.45224e-13
361.220,2.46377e-13,2.46377e-13
361.260,2.41556e-13,2.41556e-13
361.300,2.26548e-13,2.26548e-13
361.340,2.12784e-13,2.12784e-13
361.380,2.03974e-13,2.03974e-13
361.420,2.06695e-13,2.06695e-13
361.460,2.17020e-13,2.17020e-13
361.500,2.32432e-13,2.32432e-13
361.540,2.50315e-13,2.50315e-13
361.580,2.64065e-13,2.64065e-13
361.620,2.69701e-13,2.69701e-13
361.660,2.66334e-13,2.66334e-13
361.700,2.61415e-13,2.61415e-13
361.740,2.59641e-13,2.59641e-13
361.780,2.45431e-13,2.45431e-13
361.820,2.30213e-13,2.30213e-13
361.860,2.03562e-13,2.03562e-13
361.900,1.89707e-13,1.89707e-13
361.940,1.93147e-13,1.93147e-13
361.980,2.11234e-13,2.11234e-13
362.020,2.35478e-13,2.35478e-13
362.060,2.50649e-13,2.50649e-13
362.100,2.46743e-13,2.46743e-13
362.140,2.32970e-13,2.32970e-13
362.180,2.29088e-13,2.29088e-13
362.220,2.39357e-13,2.39357e-13
362.260,2.55107e-13,2.55107e-13
362.300,2.66255e-13,2.66255e-13
362.340,2.56482e-13,2.56482e-13
362.380,2.45091e-13,2.45091e-13
362.420,2.36309e-13,2.36309e-13
362.460,2.35137e-13,2.35137e-13
362.500,2.40748e-13,2.40748e-13
362.540,2.53313e-13,2.53313e-13
362.580,2.72684e-13,2.72684e-13
362.620,2.90139e-13,2.90139e-13
362.660,2.96783e-13,2.96783e-13
362.700,2.94407e-13,2.94407e-13
362.740,2.90703e-13,2.90703e-13
362.780,2.86724e-13,2.86724e-13
362.820,2.79223e-13,2.79223e-13
362.860,2.75915e-13,2.75915e-13
362.900,2.76855e-13,2.76855e-13
362.940,2.81377e-13,2.81377e-13
362.980,2.81784e-13,2.81784e-13
363.020,2.61643e-13,2.61643e-13
363.060,2.32666e-13,2.32666e-13
363.100,2.02354e-13,2.02354e-13
363.140,1.81160e-13,1.81160e-13
363.180,1.80448e-13,1.80448e-13
363.220,1.98588e-13,1.98588e-13
363.260,2.19767e-13,2.19767e-13
363.300,2.28272e-13,2.28272e-13
363.340,2.36700e-13,2.36700e-13
363.380,2.40820e-13,2.40820e-13
363.420,2.39357e-13,2.39357e-13
363.460,2.30352e-13,2.30352e-13
363.500,2.28992e-13,2.28992e-13
363.540,2.33988e-13,2.33988e-13
363.580,2.45730e-13,2.45730e-13
363.620,2.51795e-13,2.51795e-13
363.660,2.44401e-13,2.44401e-13
363.700,2.40798e-13,2.40798e-13
363.740,2.49942e-13,2.49942e-13
363.780,2.59537e-13,2.59537e-13
363.820,2.61240e-13,2.61240e-13
363.860,2.62067e-13,2.62067e-13
363.900,2.77694e-13,2.77694e-13
363.940,2.82790e-13,2.82790e-13
363.980,2.83000e-13,2.83000e-13
364.020,2.77434e-13,2.77434e-13
364.060,2.72521e-13,2.72521e-13
364.100,2.67569e-13,2.67569e-13
364.140,2.63341e-13,2.63341e-13
364.180,2.62647e-13,2.62647e-13
364.220,2.61633e-13,2.61633e-13
364.260,2.54086e-13,2.54086e-13
364.300,2.41911e-13,2.41911e-13
364.340,2.35626e-13,2.35626e-13
364.380,2.39167e-13,2.39167e-13
364.420,2.42182e-13,2.42182e-13
364.460,2.36892e-13,2.36892e-13
364.500,2.21376e-13,2.21376e-13
364.540,2.17051e-13,2.17051e-13
364.580,2.28213e-13,2.28213e-13
364.620,2.45143e-13,2.45143e-13
364.660,2.67829e-13,2.67829e-13
364.700,2.70158e-13,2.70158e-13
364.740,2.52765e-13,2.52765e-13
364.780,2.37723e-13,2.37723e-13
364.820,2.34980e-13,2.34980e-13
364.860,2.48371e-13,2.48371e-13
364.900,2.55307e-13,2.55307e-13
364.940,2.49843e-13,2.49843e-13
364.980,2.38847e-13,2.38847e-13
365.020,2.36137e-13,2.36137e-13
365.060,2.39994e-13,2.39994e-13
365.100,2.49609e-13,2.49609e-13
365.140,2.50974e-13,2.50974e-13
365.180,2.45144e-13,2.45144e-13
365.220,2.50956e-13,2.50956e-13
365.260,2.71537e-13,2.71537e-13
365.300,2.85403e-13,2.85403e-13
365.340,2.79878e-13,2.79878e-13
365.380,2.73816e-13,2.73816e-13
365.420,2.78052e-13,2.78052e-13
365.460,2.76536e-13,2.76536e-13
365.500,2.79635e-13,2.79635e-13
365.540,2.74193e-13,2.74193e-13
365.580,2.64663e-13,2.64663e-13
365.620,2.67000e-13,2.67000e-13
365.660,2.80658e-13,2.80658e-13
365.700,2.87193e-13,2.87193e-13
365.740,2.86674e-13,2.86674e-13
365.780,2.82814e-13,2.82814e-13
365.820,2.83198e-13,2.83198e-13
365.860,2.89490e-13,2.89490e-13
365.900,2.90797e-13,2.90797e-13
365.940,2.85619e-13,2.85619e-13
365.980,2.72704e-13,2.72704e-13
366.020,2.67746e-13,2.67746e-13
366.060,2.74418e-13,2.74418e-13
366.100,2.86356e-13,2.86356e-13
366.140,2.87585e-13,2.87585e-13
366.180,2.83931e-13,2.83931e-13
366.220,2.73137e-13,2.73137e-13
366.260,2.66014e-13,2.66014e-13
366.300,2.66047e-13,2.66047e-13
366.340,2.67460e-13,2.67460e-13
366.380,2.65926e-13,2.65926e-13
366.420,2.59280e-13,2.59280e-13
366.460,2.55106e-13,2.55106e-13
366.500,2.60223e-13,2.60223e-13
366.540,2.76480e-13,2.76480e-13
366.580,2.87175e-13,2.87175e-13
366.620,2.84717e-13,2.84717e-13
366.660,2.70765e-13,2.70765e-13
366.700,2.68851e-13,2.68851e-13
366.740,2.71331e-13,2.71331e-13
366.780,2.73578e-13,2.73578e-13
366.820,2.72098e-13,2.72098e-13
366.860,2.65469e-13,2.65469e-13
366.900,2.55385e-13,2.55385e-13
366.940,2.44658e-13,2.44658e-13
366.980,2.39979e-13,2.39979e-13
367.020,2.39989e-13,2.39989e-13
367.060,2.48803e-13,2.48803e-13
367.100,2.62885e-13,2.62885e-13
367.140,2.75606e-13,2.75606e-13
367.180,2.82032e-13,2.82032e-13
367.220,2.91995e-13,2.91995e-13
367.260,2.93364e-13,2.93364e-13
367.300,2.90101e-13,2.90101e-13
367.340,2.84318e-13,2.84318e-13
367.380,2.71280e-13,2.71280e-13
367.420,2.59076e-13,2.59076e-13
367.460,2.56999e-13,2.56999e-13
367.500,2.68399e-13,2.68399e-13
367.540,2.85061e-13,2.85061e-13
367.580,2.84846e-13,2.84846e-13
367.620,2.80401e-13,2.80401e-13
367.660,2.71505e-13,2.71505e-13
367.700,2.59365e-13,2.59365e-13
367.740,2.42389e-13,2.42389e-13
367.780,2.27649e-13,2.27649e-13
367.820,2.30340e-13,2.30340e-13
367.860,2.47582e-13,2.47582e-13
367.900,2.57143e-13,2.57143e-13
367.940,2.53717e-13,2.53717e-13
367.980,2.45798e-13,2.45798e-13
368.020,2.42602e-13,2.42602e-13
368.060,2.49803e-13,2.49803e-13
368.100,2.53262e-13,2.53262e-13
368.140,2.64983e-13,2.64983e-13
368.180,2.68960e-13,2.68960e-13
368.220,2.64548e-13,2.64548e-13
368.260,2.57739e-13,2.57739e-13
368.300,2.56200e-13,2.56200e-13
368.340,2.61367e-13,2.61367e-13
368.380,2.73362e-13,2.73362e-13
368.420,2.76860e-13,2.76860e-13
368.460,2.68822e-13,2.68822e-13
368.500,2.57300e-13,2.57300e-13
368.540,2.43551e-13,2.43551e-13
368.580,2.37774e-13,2.37774e-13
368.620,2.38964e-13,2.38964e-13
368.660,2.39708e-13,2.39708e-13
368.700,2.34583e-13,2.34583e-13
368.740,2.29352e-13,2.29352e-13
368.780,2.30871e-13,2.30871e-13
368.820,2.41305e-13,2.41305e-13
368.860,2.62036e-13,2.62036e-13
368.900,2.71823e-13,2.71823e-13
368.940,2.68758e-13,2.68758e-13
368.980,2.72961e-13,2.72961e-13
369.020,2.80846e-13,2.80846e-13
369.060,2.78459e-13,2.78459e-13
369.100,2.72113e-13,2.72113e-13
369.140,2.68836e-13,2.68836e-13
369.180,2.71176e-13,2.71176e-13
369.220,2.80594e-13,2.80594e-13
369.260,2.84729e-13,2.84729e-13
369.300,2.92675e-13,2.92675e-13
369.340,2.90739e-13,2.90739e-13
369.380,2.81784e-13,2.81784e-13
369.420,2.73076e-13,2.73076e-13
369.460,2.73251e-13,2.73251e-13
369.500,2.80605e-13,2.80605e-13
369.540,2.84524e-13,2.84524e-13
369.580,2.83333e-13,2.83333e-13
369.620,2.78149e-13,2.78149e-13
369.660,2.67320e-13,2.67320e-13
369.700,2.51592e-13,2.51592e-13
369.740,2.38150e-13,2.38150e-13
369.780,2.38193e-13,2.38193e-13
369.820,2.48188e-13,2.48188e-13
369.860,2.67936e-13,2.67936e-13
369.900,2.87140e-13,2.87140e-13
369.940,3.09287e-13,3.09287e-13
369.980,3.23540e-13,3.23540e-13
370.020,3.25375e-13,3.25375e-13
370.060,3.20840e-13,3.20840e-13
370.100,3.12672e-13,3.12672e-13
370.140,3.08177e-13,3.08177e-13
370.180,3.04517e-13,3.04517e-13
370.220,2.96760e-13,2.96760e-13
370.260,2.85879e-13,2.85879e-13
370.300,2.73412e-13,2.73412e-13
370.340,2.52645e-13,2.52645e-13
370.380,2.29473e-13,2.29473e-13
370.420,2.16426e-13,2.16426e-13
370.460,2.22625e-13,2.22625e-13
370.500,2.38511e-13,2.38511e-13
370.540,2.39694e-13,2.39694e-13
370.580,2.18735e-13,2.18735e-13
370.620,2.08173e-13,2.08173e-13
370.660,2.28583e-13,2.28583e-13
370.700,2.50823e-13,2.50823e-13
370.740,2.60577e-13,2.60577e-13
370.780,2.59646e-13,2.59646e-13
370.820,2.63205e-13,2.63205e-13
370.860,2.76640e-13,2.76640e-13
370.900,2.75454e-13,2.75454e-13
370.940,2.62776e-13,2.62776e-13
370.980,2.50244e-13,2.50244e-13
371.020,2.50017e-13,2.50017e-13
371.060,2.54315e-13,2.54315e-13
371.100,2.51382e-13,2.51382e-13
371.140,2.39102e-13,2.39102e-13
371.180,2.23412e-13,2.23412e-13
371.220,2.18372e-13,2.18372e-13
371.260,2.22944e-13,2.22944e-13
371.300,2.39685e-13,2.39685e-13
371.340,2.61718e-13,2.61718e-13
371.380,2.90220e-13,2.90220e-13
371.420,3.17244e-13,3.17244e-13
371.460,3.22399e-13,3.22399e-13
371.500,3.09976e-13,3.09976e-13
371.540,2.98228e-13,2.98228e-13
371.580,2.96669e-13,2.96669e-13
371.620,3.02418e-13,3.02418e-13
371.660,3.12644e-13,3.12644e-13
371.700,3.28527e-13,3.28527e-13
371.740,3.46284e-13,3.46284e-13
371.780,3.53134e-13,3.53134e-13
371.820,3.37497e-13,3.37497e-13
371.860,3.22963e-13,3.22963e-13
371.900,3.18617e-13,3.18617e-13
371.940,3.04107e-13,3.04107e-13
371.980,2.72535e-13,2.72535e-13
372.020,2.46443e-13,2.46443e-13
372.060,2.37379e-13,2.37379e-13
372.100,2.33384e-13,2.33384e-13
372.140,2.14123e-13,2.14123e-13
372.180,1.84385e-13,1.84385e-13
372.220,1.70642e-13,1.70642e-13
372.260,1.81582e-13,1.81582e-13
372.300,2.11154e-13,2.11154e-13
372.340,2.44393e-13,2.44393e-13
372.380,2.59279e-13,2.59279e-13
372.420,2.74234e-13,2.74234e-13
372.460,2.87245e-13,2.87245e-13
372.500,3.00382e-13,3.00382e-13
372.540,3.20086e-13,3.20086e-13
372.580,3.39379e-13,3.39379e-13
372.620,3.51240e-13,3.51240e-13
372.660,3.38592e-13,3.38592e-13
372.700,3.03263e-13,3.03263e-13
372.740,2.68330e-13,2.68330e-13
372.780,2.50789e-13,2.50789e-13
372.820,2.69403e-13,2.69403e-13
372.860,3.05114e-13,3.05114e-13
372.900,3.28957e-13,3.28957e-13
372.940,3.39802e-13,3.39802e-13
372.980,3.39737e-13,3.39737e-13
373.020,3.24608e-13,3.24608e-13
373.060,3.00467e-13,3.00467e-13
373.100,2.84178e-13,2.84178e-13
373.140,2.80341e-13,2.80341e-13
373.180,2.87266e-13,2.87266e-13
373.220,2.83625e-13,2.83625e-13
373.260,2.60609e-13,2.60609e-13
373.300,2.36876e-13,2.36876e-13
373.340,2.14474e-13,2.14474e-13
373.380,2.02533e-13,2.02533e-13
373.420,1.86263e-13,1.86263e-13
373.460,1.69134e-13,1.69134e-13
373.500,1.61209e-13,1.61209e-13
373.540,1.81522e-13,1.81522e-13
373.580,2.12755e-13,2.12755e-13
373.620,2.35999e-13,2.35999e-13
373.660,2.32435e-13,2.32435e-13
373.700,2.12839e-13,2.12839e-13
373.740,2.13867e-13,2.13867e-13
373.780,2.45409e-13,2.45409e-13
373.820,2.83080e-13,2.83080e-13
373.860,3.05062e-13,3.05062e-13
373.900,3.09404e-13,3.09404e-13
373.940,3.05500e-13,3.05500e-13
373.980,3.10785e-13,3.10785e-13
374.020,3.21201e-13,3.21201e-13
374.060,3.35262e-13,3.35262e-13
374.100,3.40568e-13,3.40568e-13
374.140,3.31161e-13,3.31161e-13
374.180,3.21158e-13,3.21158e-13
374.220,3.17828e-13,3.17828e-13
374.260,3.19102e-13,3.19102e-13
374.300,3.11877e-13,3.11877e-13
374.340,2.87722e-13,2.87722e-13
374.380,2.72405e-13,2.72405e-13
