wave,flux,fluxerr
436.060,1.78036e-14,1.78036e-14
436.100,1.84905e-14,1.84905e-14
436.140,1.90175e-14,1.90175e-14
436.180,1.92105e-14,1.92105e-14
436.220,1.89342e-14,1.89342e-14
436.260,1.84124e-14,1.84124e-14
436.300,1.80819e-14,1.80819e-14
436.340,1.78739e-14,1.78739e-14
436.380,1.79725e-14,1.79725e-14
436.420,1.82502e-14,1.82502e-14
436.460,1.87790e-14,1.87790e-14
436.500,1.92363e-14,1.92363e-14
436.540,1.93458e-14,1.93458e-14
436.580,1.91951e-14,1.91951e-14
436.620,1.87734e-14,1.87734e-14
436.660,1.81948e-14,1.81948e-14
436.700,1.76852e-14,1.76852e-14
436.740,1.70696e-14,1.70696e-14
436.780,1.66702e-14,1.66702e-14
436.820,1.70804e-14,1.70804e-14
436.860,1.81842e-14,1.81842e-14
436.900,1.86955e-14,1.86955e-14
436.940,1.82506e-14,1.82506e-14
436.980,1.75560e-14,1.75560e-14
437.020,1.73095e-14,1.73095e-14
437.060,1.76709e-14,1.76709e-14
437.100,1.76115e-14,1.76115e-14
437.140,1.73161e-14,1.73161e-14
437.180,1.76381e-14,1.76381e-14
437.220,1.81638e-14,1.81638e-14
437.260,1.82784e-14,1.82784e-14
437.300,1.80605e-14,1.80605e-14
437.340,1.77836e-14,1.77836e-14
437.380,1.74287e-14,1.74287e-14
437.420,1.66367e-14,1.66367e-14
437.460,1.59013e-14,1.59013e-14
437.500,1.57620e-14,1.57620e-14
437.540,1.60010e-14,1.60010e-14
437.580,1.61988e-14,1.61988e-14
437.620,1.66725e-14,1.66725e-14
437.660,1.73431e-14,1.73431e-14
437.700,1.78701e-14,1.78701e-14
437.740,1.81492e-14,1.81492e-14
437.780,1.83228e-14,1.83228e-14
437.820,1.85026e-14,1.85026e-14
437.860,1.85208e-14,1.85208e-14
437.900,1.82455e-14,1.82455e-14
437.940,1.80903e-14,1.80903e-14
437.980,1.80899e-14,1.80899e-14
438.020,1.81320e-14,1.81320e-14
438.060,1.79678e-14,1.79678e-14
438.100,1.79411e-14,1.79411e-14
438.140,1.83904e-14,1.83904e-14
438.180,1.87133e-14,1.87133e-14
438.220,1.82008e-14,1.82008e-14
438.260,1.67041e-14,1.67041e-14
438.300,1.46201e-14,1.46201e-14
438.340,1.25533e-14,1.25533e-14
438.380,1.19010e-14,1.19010e-14
438.420,1.29914e-14,1.29914e-14
438.460,1.40778e-14,1.40778e-14
438.500,1.45611e-14,1.45611e-14
438.540,1.52706e-14,1.52706e-14
438.580,1.66038e-14,1.66038e-14
438.620,1.77945e-14,1.77945e-14
438.660,1.81140e-14,1.81140e-14
438.700,1.77504e-14,1.77504e-14
438.740,1.73136e-14,1.73136e-14
438.780,1.72580e-14,1.72580e-14
438.820,1.73025e-14,1.73025e-14
438.860,1.74401e-14,1.74401e-14
438.900,1.75409e-14,1.75409e-14
438.940,1.74529e-14,1.74529e-14
438.980,1.73028e-14,1.73028e-14
439.020,1.71114e-14,1.71114e-14
439.060,1.71387e-14,1.71387e-14
439.100,1.71198e-14,1.71198e-14
439.140,1.72465e-14,1.72465e-14
439.180,1.76143e-14,1.76143e-14
439.220,1.81689e-14,1.81689e-14
439.260,1.86516e-14,1.86516e-14
439.300,1.86953e-14,1.86953e-14
439.340,1.82952e-14,1.82952e-14
439.380,1.77057e-14,1.77057e-14
439.420,1.74580e-14,1.74580e-14
439.460,1.71779e-14,1.71779e-14
439.500,1.63701e-14,1.63701e-14
439.540,1.60318e-14,1.60318e-14
439.580,1.67138e-14,1.67138e-14
439.620,1.76653e-14,1.76653e-14
439.660,1.83305e-14,1.83305e-14
439.700,1.86891e-14,1.86891e-14
439.740,1.89254e-14,1.89254e-14
439.780,1.90024e-14,1.90024e-14
439.820,1.88045e-14,1.88045e-14
439.860,1.86460e-14,1.86460e-14
439.900,1.85826e-14,1.85826e-14
439.940,1.81918e-14,1.81918e-14
439.980,1.74374e-14,1.74374e-14
440.020,1.68456e-14,1.68456e-14
440.060,1.66268e-14,1.66268e-14
440.100,1.65770e-14,1.65770e-14
440.140,1.66848e-14,1.66848e-14
440.180,1.73688e-14,1.73688e-14
440.220,1.84973e-14,1.84973e-14
440.260,1.90984e-14,1.90984e-14
440.300,1.89780e-14,1.89780e-14
440.340,1.86878e-14,1.86878e-14
440.380,1.81608e-14,1.81608e-14
440.420,1.69159e-14,1.69159e-14
440.460,1.50710e-14,1.50710e-14
440.500,1.42871e-14,1.42871e-14
440.540,1.54619e-14,1.54619e-14
440.580,1.72504e-14,1.72504e-14
440.620,1.81448e-14,1.81448e-14
440.660,1.85988e-14,1.85988e-14
440.700,1.86928e-14,1.86928e-14
440.740,1.81819e-14,1.81819e-14
440.780,1.75870e-14,1.75870e-14
440.820,1.70230e-14,1.70230e-14
440.860,1.68458e-14,1.68458e-14
440.900,1.72857e-14,1.72857e-14
440.940,1.79326e-14,1.79326e-14
440.980,1.83865e-14,1.83865e-14
441.020,1.88235e-14,1.88235e-14
441.060,1.90068e-14,1.90068e-14
441.100,1.90462e-14,1.90462e-14
441.140,1.91535e-14,1.91535e-14
441.180,1.93369e-14,1.93369e-14
441.220,1.95575e-14,1.95575e-14
441.260,1.98004e-14,1.98004e-14
441.300,1.99225e-14,1.99225e-14
441.340,1.97669e-14,1.97669e-14
441.380,1.95335e-14,1.95335e-14
441.420,1.91520e-14,1.91520e-14
441.460,1.81545e-14,1.81545e-14
441.500,1.65858e-14,1.65858e-14
441.540,1.57300e-14,1.57300e-14
441.580,1.63279e-14,1.63279e-14
441.620,1.76804e-14,1.76804e-14
441.660,1.82444e-14,1.82444e-14
441.700,1.81976e-14,1.81976e-14
441.740,1.79375e-14,1.79375e-14
441.780,1.77634e-14,1.77634e-14
441.820,1.79714e-14,1.79714e-14
441.860,1.84369e-14,1.84369e-14
441.900,1.91624e-14,1.91624e-14
441.940,1.97746e-14,1.97746e-14
441.980,2.00034e-14,2.00034e-14
442.020,1.99664e-14,1.99664e-14
442.060,1.99384e-14,1.99384e-14
442.100,1.97968e-14,1.97968e-14
442.140,1.93973e-14,1.93973e-14
442.180,1.87622e-14,1.87622e-14
442.220,1.82347e-14,1.82347e-14
442.260,1.80275e-14,1.80275e-14
442.300,1.81887e-14,1.81887e-14
442.340,1.86878e-14,1.86878e-14
442.380,1.91288e-14,1.91288e-14
442.420,1.93475e-14,1.93475e-14
442.460,1.93497e-14,1.93497e-14
442.500,1.89663e-14,1.89663e-14
442.540,1.83853e-14,1.83853e-14
442.580,1.81995e-14,1.81995e-14
442.620,1.86113e-14,1.86113e-14
442.660,1.88148e-14,1.88148e-14
442.700,1.84122e-14,1.84122e-14
442.740,1.79336e-14,1.79336e-14
442.780,1.82504e-14,1.82504e-14
442.820,1.91064e-14,1.91064e-14
442.860,1.96609e-14,1.96609e-14
442.900,1.99474e-14,1.99474e-14
442.940,1.98806e-14,1.98806e-14
442.980,1.93076e-14,1.93076e-14
443.020,1.84793e-14,1.84793e-14
443.060,1.80352e-14,1.80352e-14
443.100,1.83047e-14,1.83047e-14
443.140,1.88633e-14,1.88633e-14
443.180,1.92802e-14,1.92802e-14
443.220,1.94335e-14,1.94335e-14
443.260,1.94032e-14,1.94032e-14
443.300,1.91604e-14,1.91604e-14
443.340,1.86503e-14,1.86503e-14
443.380,1.84486e-14,1.84486e-14
443.420,1.84192e-14,1.84192e-14
443.460,1.77885e-14,1.77885e-14
443.500,1.68180e-14,1.68180e-14
443.540,1.62779e-14,1.62779e-14
443.580,1.65547e-14,1.65547e-14
443.620,1.75597e-14,1.75597e-14
443.660,1.85610e-14,1.85610e-14
443.700,1.90948e-14,1.90948e-14
443.740,1.95794e-14,1.95794e-14
443.780,1.98382e-14,1.98382e-14
443.820,1.99370e-14,1.99370e-14
443.860,2.00879e-14,2.00879e-14
443.900,2.01157e-14,2.01157e-14
443.940,2.00619e-14,2.00619e-14
443.980,1.99396e-14,1.99396e-14
444.020,1.97148e-14,1.97148e-14
444.060,1.94560e-14,1.94560e-14
444.100,1.92880e-14,1.92880e-14
444.140,1.91471e-14,1.91471e-14
444.180,1.86257e-14,1.86257e-14
444.220,1.79545e-14,1.79545e-14
444.260,1.74664e-14,1.74664e-14
444.300,1.72735e-14,1.72735e-14
444.340,1.71470e-14,1.71470e-14
444.380,1.72184e-14,1.72184e-14
444.420,1.75922e-14,1.75922e-14
444.460,1.82858e-14,1.82858e-14
444.500,1.91850e-14,1.91850e-14
444.540,1.97856e-14,1.97856e-14
444.580,2.00433e-14,2.00433e-14
444.620,2.00826e-14,2.00826e-14
444.660,1.97158e-14,1.97158e-14
444.700,1.91507e-14,1.91507e-14
444.740,1.85958e-14,1.85958e-14
444.780,1.82315e-14,1.82315e-14
444.820,1.87142e-14,1.87142e-14
444.860,1.92732e-14,1.92732e-14
444.900,1.94638e-14,1.94638e-14
444.940,1.94435e-14,1.94435e-14
444.980,1.92535e-14,1.92535e-14
445.020,1.89009e-14,1.89009e-14
445.060,1.84326e-14,1.84326e-14
445.100,1.83370e-14,1.83370e-14
445.140,1.88356e-14,1.88356e-14
445.180,1.92616e-14,1.92616e-14
445.220,1.94846e-14,1.94846e-14
445.260,1.96364e-14,1.96364e-14
445.300,1.94166e-14,1.94166e-14
445.340,1.91852e-14,1.91852e-14
445.380,1.89008e-14,1.89008e-14
445.420,1.80133e-14,1.80133e-14
445.460,1.65987e-14,1.65987e-14
445.500,1.57582e-14,1.57582e-14
445.540,1.60869e-14,1.60869e-14
445.580,1.67418e-14,1.67418e-14
445.620,1.72765e-14,1.72765e-14
445.660,1.78447e-14,1.78447e-14
445.700,1.84051e-14,1.84051e-14
445.740,1.85004e-14,1.85004e-14
445.780,1.84844e-14,1.84844e-14
445.820,1.84846e-14,1.84846e-14
445.860,1.81604e-14,1.81604e-14
445.900,1.75525e-14,1.75525e-14
445.940,1.74580e-14,1.74580e-14
445.980,1.79764e-14,1.79764e-14
446.020,1.87254e-14,1.87254e-14
446.060,1.91650e-14,1.91650e-14
446.100,1.89260e-14,1.89260e-14
446.140,1.81275e-14,1.81275e-14
446.180,1.73246e-14,1.73246e-14
446.220,1.73279e-14,1.73279e-14
446.260,1.81358e-14,1.81358e-14
446.300,1.89749e-14,1.89749e-14
446.340,1.94894e-14,1.94894e-14
446.380,1.96459e-14,1.96459e-14
446.420,1.92194e-14,1.92194e-14
446.460,1.86054e-14,1.86054e-14
446.500,1.85197e-14,1.85197e-14
446.540,1.91242e-14,1.91242e-14
446.580,1.94585e-14,1.94585e-14
446.620,1.91824e-14,1.91824e-14
446.660,1.87048e-14,1.87048e-14
446.700,1.86079e-14,1.86079e-14
446.740,1.92552e-14,1.92552e-14
446.780,1.95199e-14,1.95199e-14
446.820,1.89881e-14,1.89881e-14
446.860,1.81156e-14,1.81156e-14
446.900,1.75930e-14,1.75930e-14
446.940,1.76208e-14,1.76208e-14
446.980,1.79652e-14,1.79652e-14
447.020,1.84068e-14,1.84068e-14
447.060,1.83996e-14,1.83996e-14
447.100,1.85661e-14,1.85661e-14
447.140,1.91528e-14,1.91528e-14
447.180,1.96083e-14,1.96083e-14
447.220,1.99189e-14,1.99189e-14
447.260,1.99449e-14,1.99449e-14
447.300,1.97114e-14,1.97114e-14
447.340,1.97993e-14,1.97993e-14
447.380,2.01700e-14,2.01700e-14
447.420,2.02865e-14,2.02865e-14
447.460,2.00945e-14,2.00945e-14
447.500,2.00543e-14,2.00543e-14
447.540,1.97028e-14,1.97028e-14
447.580,1.90172e-14,1.90172e-14
447.620,1.86025e-14,1.86025e-14
447.660,1.89507e-14,1.89507e-14
447.700,1.97021e-14,1.97021e-14
447.740,2.01391e-14,2.01391e-14
447.780,2.04225e-14,2.04225e-14
447.820,2.04556e-14,2.04556e-14
447.860,2.02358e-14,2.02358e-14
447.900,2.00940e-14,2.00940e-14
447.940,1.97890e-14,1.97890e-14
447.980,1.92114e-14,1.92114e-14
448.020,1.88938e-14,1.88938e-14
448.060,1.86645e-14,1.86645e-14
448.100,1.81467e-14,1.81467e-14
448.140,1.75270e-14,1.75270e-14
448.180,1.72268e-14,1.72268e-14
448.220,1.70659e-14,1.70659e-14
448.260,1.74019e-14,1.74019e-14
448.300,1.84639e-14,1.84639e-14
448.340,1.92712e-14,1.92712e-14
448.380,1.95272e-14,1.95272e-14
448.420,1.94901e-14,1.94901e-14
448.460,1.95894e-14,1.95894e-14
448.500,1.98226e-14,1.98226e-14
448.540,1.99648e-14,1.99648e-14
448.580,1.97829e-14,1.97829e-14
448.620,1.99159e-14,1.99159e-14
448.660,2.02045e-14,2.02045e-14
448.700,2.03229e-14,2.03229e-14
448.740,2.02509e-14,2.02509e-14
448.780,1.99325e-14,1.99325e-14
448.820,1.95346e-14,1.95346e-14
448.860,1.91042e-14,1.91042e-14
448.900,1.86470e-14,1.86470e-14
448.940,1.83438e-14,1.83438e-14
448.980,1.82017e-14,1.82017e-14
449.020,1.83378e-14,1.83378e-14
449.060,1.86813e-14,1.86813e-14
449.100,1.90138e-14,1.90138e-14
449.140,1.91933e-14,1.91933e-14
449.180,1.94990e-14,1.94990e-14
449.220,1.98680e-14,1.98680e-14
449.260,2.01280e-14,2.01280e-14
449.300,2.01492e-14,2.01492e-14
449.340,1.99752e-14,1.99752e-14
449.380,1.96597e-14,1.96597e-14
449.420,1.91038e-14,1.91038e-14
449.460,1.84892e-14,1.84892e-14
449.500,1.86429e-14,1.86429e-14
449.540,1.91815e-14,1.91815e-14
449.580,1.95113e-14,1.95113e-14
449.620,1.94403e-14,1.94403e-14
449.660,1.91905e-14,1.91905e-14
449.700,1.90678e-14,1.90678e-14
449.740,1.93719e-14,1.93719e-14
449.780,1.99696e-14,1.99696e-14
449.820,2.01259e-14,2.01259e-14
449.860,1.99512e-14,1.99512e-14
449.900,1.98953e-14,1.98953e-14
449.940,1.99711e-14,1.99711e-14
449.980,2.02309e-14,2.02309e-14
450.020,2.01699e-14,2.01699e-14
450.060,1.97747e-14,1.97747e-14
450.100,1.90685e-14,1.90685e-14
450.140,1.85589e-14,1.85589e-14
450.180,1.87489e-14,1.87489e-14
450.220,1.93358e-14,1.93358e-14
450.260,1.99097e-14,1.99097e-14
450.300,2.02421e-14,2.02421e-14
450.340,2.03727e-14,2.03727e-14
450.380,2.04958e-14,2.04958e-14
450.420,2.05814e-14,2.05814e-14
450.460,2.05989e-14,2.05989e-14
450.500,2.06096e-14,2.06096e-14
450.540,2.04852e-14,2.04852e-14
450.580,2.04794e-14,2.04794e-14
450.620,2.04924e-14,2.04924e-14
450.660,2.04157e-14,2.04157e-14
450.700,2.03293e-14,2.03293e-14
450.740,2.02943e-14,2.02943e-14
450.780,2.00900e-14,2.00900e-14
450.820,1.97060e-14,1.97060e-14
450.860,1.96711e-14,1.96711e-14
450.900,1.99002e-14,1.99002e-14
450.940,2.02236e-14,2.02236e-14
450.980,2.03003e-14,2.03003e-14
451.020,2.04063e-14,2.04063e-14
451.060,2.04506e-14,2.04506e-14
451.100,2.05252e-14,2.05252e-14
451.140,2.04303e-14,2.04303e-14
451.180,2.02921e-14,2.02921e-14
451.220,2.00347e-14,2.00347e-14
451.260,1.98219e-14,1.98219e-14
451.300,1.97806e-14,1.97806e-14
451.340,1.98154e-14,1.98154e-14
451.380,1.98340e-14,1.98340e-14
451.420,1.97326e-14,1.97326e-14
451.460,1.96733e-14,1.96733e-14
451.500,1.94988e-14,1.94988e-14
451.540,1.93899e-14,1.93899e-14
451.580,1.95825e-14,1.95825e-14
451.620,1.99111e-14,1.99111e-14
451.660,2.02065e-14,2.02065e-14
451.700,2.01767e-14,2.01767e-14
451.740,1.97049e-14,1.97049e-14
451.780,1.90722e-14,1.90722e-14
451.820,1.88047e-14,1.88047e-14
451.860,1.91715e-14,1.91715e-14
451.900,1.97603e-14,1.97603e-14
451.940,2.01127e-14,2.01127e-14
451.980,1.99068e-14,1.99068e-14
452.020,1.95627e-14,1.95627e-14
452.060,1.97107e-14,1.97107e-14
452.100,2.00775e-14,2.00775e-14
452.140,2.02994e-14,2.02994e-14
452.180,2.02227e-14,2.02227e-14
452.220,1.96805e-14,1.96805e-14
452.260,1.89138e-14,1.89138e-14
452.300,1.85206e-14,1.85206e-14
452.340,1.89650e-14,1.89650e-14
452.380,1.96921e-14,1.96921e-14
452.420,1.99729e-14,1.99729e-14
452.460,1.97113e-14,1.97113e-14
452.500,1.91219e-14,1.91219e-14
452.540,1.90225e-14,1.90225e-14
452.580,1.91700e-14,1.91700e-14
452.620,1.90235e-14,1.90235e-14
452.660,1.83870e-14,1.83870e-14
452.700,1.81438e-14,1.81438e-14
452.740,1.83356e-14,1.83356e-14
452.780,1.86100e-14,1.86100e-14
452.820,1.83632e-14,1.83632e-14
452.860,1.76465e-14,1.76465e-14
452.900,1.73352e-14,1.73352e-14
452.940,1.77349e-14,1.77349e-14
452.980,1.82982e-14,1.82982e-14
453.020,1.88330e-14,1.88330e-14
453.060,1.87908e-14,1.87908e-14
453.100,1.82156e-14,1.82156e-14
453.140,1.81622e-14,1.81622e-14
453.180,1.89351e-14,1.89351e-14
453.220,1.95590e-14,1.95590e-14
453.260,1.96741e-14,1.96741e-14
453.300,1.89791e-14,1.89791e-14
453.340,1.79699e-14,1.79699e-14
453.380,1.73694e-14,1.73694e-14
453.420,1.72196e-14,1.72196e-14
453.460,1.74176e-14,1.74176e-14
453.500,1.76591e-14,1.76591e-14
453.540,1.74662e-14,1.74662e-14
453.580,1.70488e-14,1.70488e-14
453.620,1.75523e-14,1.75523e-14
453.660,1.86516e-14,1.86516e-14
453.700,1.97164e-14,1.97164e-14
453.740,2.02686e-14,2.02686e-14
453.780,2.04325e-14,2.04325e-14
453.820,2.03345e-14,2.03345e-14
453.860,2.01415e-14,2.01415e-14
453.900,2.00539e-14,2.00539e-14
453.940,2.00671e-14,2.00671e-14
453.980,2.00925e-14,2.00925e-14
454.020,1.98540e-14,1.98540e-14
454.060,1.95864e-14,1.95864e-14
454.100,1.93513e-14,1.93513e-14
454.140,1.93663e-14,1.93663e-14
454.180,1.94943e-14,1.94943e-14
454.220,1.97649e-14,1.97649e-14
454.260,1.99262e-14,1.99262e-14
454.300,2.00360e-14,2.00360e-14
454.340,2.01587e-14,2.01587e-14
454.380,1.99974e-14,1.99974e-14
454.420,1.95308e-14,1.95308e-14
454.460,1.90708e-14,1.90708e-14
454.500,1.88364e-14,1.88364e-14
454.540,1.89954e-14,1.89954e-14
454.580,1.91627e-14,1.91627e-14
454.620,1.94485e-14,1.94485e-14
454.660,1.94953e-14,1.94953e-14
454.700,1.93736e-14,1.93736e-14
454.740,1.91771e-14,1.91771e-14
454.780,1.90843e-14,1.90843e-14
454.820,1.90294e-14,1.90294e-14
454.860,1.88941e-14,1.88941e-14
454.900,1.82300e-14,1.82300e-14
454.940,1.69977e-14,1.69977e-14
454.980,1.64744e-14,1.64744e-14
455.020,1.73106e-14,1.73106e-14
455.060,1.85335e-14,1.85335e-14
455.100,1.93060e-14,1.93060e-14
455.140,1.96503e-14,1.96503e-14
455.180,1.96371e-14,1.96371e-14
455.220,1.91639e-14,1.91639e-14
455.260,1.88636e-14,1.88636e-14
455.300,1.91261e-14,1.91261e-14
455.340,1.92715e-14,1.92715e-14
455.380,1.87589e-14,1.87589e-14
455.420,1.82393e-14,1.82393e-14
455.460,1.83566e-14,1.83566e-14
455.500,1.88049e-14,1.88049e-14
455.540,1.85576e-14,1.85576e-14
455.580,1.80793e-14,1.80793e-14
455.620,1.81792e-14,1.81792e-14
455.660,1.88640e-14,1.88640e-14
455.700,1.96151e-14,1.96151e-14
455.740,2.00994e-14,2.00994e-14
455.780,2.00910e-14,2.00910e-14
455.820,1.98383e-14,1.98383e-14
455.860,1.96127e-14,1.96127e-14
455.900,1.96619e-14,1.96619e-14
455.940,1.99591e-14,1.99591e-14
455.980,2.00963e-14,2.00963e-14
456.020,1.99790e-14,1.99790e-14
456.060,1.99508e-14,1.99508e-14
456.100,2.01641e-14,2.01641e-14
456.140,2.02733e-14,2.02733e-14
456.180,2.03625e-14,2.03625e-14
456.220,2.03812e-14,2.03812e-14
456.260,2.01683e-14,2.01683e-14
456.300,1.99576e-14,1.99576e-14
456.340,1.94237e-14,1.94237e-14
456.380,1.86982e-14,1.86982e-14
456.420,1.85785e-14,1.85785e-14
456.460,1.89940e-14,1.89940e-14
456.500,1.92570e-14,1.92570e-14
456.540,1.91445e-14,1.91445e-14
456.580,1.90570e-14,1.90570e-14
456.620,1.95124e-14,1.95124e-14
456.660,1.97892e-14,1.97892e-14
456.700,2.00043e-14,2.00043e-14
456.740,2.02106e-14,2.02106e-14
456.780,2.03356e-14,2.03356e-14
456.820,2.01590e-14,2.01590e-14
456.860,1.99330e-14,1.99330e-14
456.900,1.99016e-14,1.99016e-14
456.940,2.01265e-14,2.01265e-14
456.980,2.01853e-14,2.01853e-14
457.020,2.01239e-14,2.01239e-14
457.060,1.98428e-14,1.98428e-14
457.100,1.90698e-14,1.90698e-14
457.140,1.83061e-14,1.83061e-14
457.180,1.79245e-14,1.79245e-14
457.220,1.80872e-14,1.80872e-14
457.260,1.89096e-14,1.89096e-14
457.300,1.97469e-14,1.97469e-14
457.340,2.01290e-14,2.01290e-14
457.380,2.02934e-14,2.02934e-14
457.420,2.01992e-14,2.01992e-14
457.460,1.99198e-14,1.99198e-14
457.500,1.99271e-14,1.99271e-14
457.540,2.00736e-14,2.00736e-14
457.580,1.99939e-14,1.99939e-14
457.620,1.98895e-14,1.98895e-14
457.660,1.97583e-14,1.97583e-14
457.700,1.98393e-14,1.98393e-14
457.740,2.00482e-14,2.00482e-14
457.780,1.99784e-14,1.99784e-14
457.820,1.97767e-14,1.97767e-14
457.860,1.95570e-14,1.95570e-14
457.900,1.94108e-14,1.94108e-14
457.940,1.95142e-14,1.95142e-14
457.980,1.93618e-14,1.93618e-14
458.020,1.90236e-14,1.90236e-14
458.060,1.88529e-14,1.88529e-14
458.100,1.86202e-14,1.86202e-14
458.140,1.83254e-14,1.83254e-14
458.180,1.83686e-14,1.83686e-14
458.220,1.90032e-14,1.90032e-14
458.260,1.92978e-14,1.92978e-14
458.300,1.92951e-14,1.92951e-14
458.340,1.89134e-14,1.89134e-14
458.380,1.85702e-14,1.85702e-14
458.420,1.86250e-14,1.86250e-14
458.460,1.90636e-14,1.90636e-14
458.500,1.94442e-14,1.94442e-14
458.540,1.92309e-14,1.92309e-14
458.580,1.87091e-14,1.87091e-14
458.620,1.86271e-14,1.86271e-14
458.660,1.90035e-14,1.90035e-14
458.700,1.93552e-14,1.93552e-14
458.740,1.96545e-14,1.96545e-14
458.780,1.96694e-14,1.96694e-14
458.820,1.95871e-14,1.95871e-14
458.860,1.95979e-14,1.95979e-14
458.900,1.98347e-14,1.98347e-14
458.940,1.97181e-14,1.97181e-14
458.980,1.93620e-14,1.93620e-14
459.020,1.92359e-14,1.92359e-14
459.060,1.94006e-14,1.94006e-14
459.100,1.95142e-14,1.95142e-14
459.140,1.93246e-14,1.93246e-14
459.180,1.90204e-14,1.90204e-14
459.220,1.86506e-14,1.86506e-14
459.260,1.83631e-14,1.83631e-14
459.300,1.85725e-14,1.85725e-14
459.340,1.91657e-14,1.91657e-14
459.380,1.96642e-14,1.96642e-14
459.420,1.97020e-14,1.97020e-14
459.460,1.96698e-14,1.96698e-14
459.500,1.95751e-14,1.95751e-14
459.540,1.93164e-14,1.93164e-14
459.580,1.91941e-14,1.91941e-14
459.620,1.92551e-14,1.92551e-14
459.660,1.94635e-14,1.94635e-14
459.700,1.97109e-14,1.97109e-14
459.740,1.96239e-14,1.96239e-14
459.780,1.93366e-14,1.93366e-14
459.820,1.92659e-14,1.92659e-14
459.860,1.96059e-14,1.96059e-14
459.900,1.98191e-14,1.98191e-14
459.940,1.97547e-14,1.97547e-14
459.980,1.95237e-14,1.95237e-14
460.020,1.89821e-14,1.89821e-14
460.060,1.87134e-14,1.87134e-14
460.100,1.87702e-14,1.87702e-14
460.140,1.90313e-14,1.90313e-14
460.180,1.93760e-14,1.93760e-14
460.220,1.91914e-14,1.91914e-14
460.260,1.90162e-14,1.90162e-14
460.300,1.88816e-14,1.88816e-14
460.340,1.90675e-14,1.90675e-14
460.380,1.93990e-14,1.93990e-14
460.420,1.96639e-14,1.96639e-14
460.460,1.95700e-14,1.95700e-14
460.500,1.92875e-14,1.92875e-14
460.540,1.92102e-14,1.92102e-14
460.580,1.94128e-14,1.94128e-14
460.620,1.97027e-14,1.97027e-14
460.660,1.98524e-14,1.98524e-14
460.700,1.96682e-14,1.96682e-14
460.740,1.94528e-14,1.94528e-14
460.780,1.92884e-14,1.92884e-14
460.820,1.95488e-14,1.95488e-14
460.860,1.99567e-14,1.99567e-14
460.900,2.02172e-14,2.02172e-14
460.940,2.00481e-14,2.00481e-14
460.980,1.99653e-14,1.99653e-14
461.020,1.99904e-14,1.99904e-14
461.060,1.98489e-14,1.98489e-14
461.100,1.94641e-14,1.94641e-14
461.140,1.92088e-14,1.92088e-14
461.180,1.93111e-14,1.93111e-14
461.220,1.96065e-14,1.96065e-14
461.260,1.96950e-14,1.96950e-14
461.300,1.93151e-14,1.93151e-14
461.340,1.90549e-14,1.90549e-14
461.380,1.90979e-14,1.90979e-14
461.420,1.95054e-14,1.95054e-14
461.460,1.98067e-14,1.98067e-14
461.500,1.99406e-14,1.99406e-14
461.540,1.99812e-14,1.99812e-14
461.580,1.96445e-14,1.96445e-14
461.620,1.92270e-14,1.92270e-14
461.660,1.90392e-14,1.90392e-14
461.700,1.89818e-14,1.89818e-14
461.740,1.92022e-14,1.92022e-14
461.780,1.94846e-14,1.94846e-14
461.820,1.94568e-14,1.94568e-14
461.860,1.92414e-14,1.92414e-14
461.900,1.88233e-14,1.88233e-14
461.940,1.86904e-14,1.86904e-14
461.980,1.89528e-14,1.89528e-14
462.020,1.92913e-14,1.92913e-14
462.060,1.95598e-14,1.95598e-14
462.100,1.97369e-14,1.97369e-14
462.140,1.98946e-14,1.98946e-14
462.180,1.98663e-14,1.98663e-14
462.220,1.96555e-14,1.96555e-14
462.260,1.95497e-14,1.95497e-14
462.300,1.94972e-14,1.94972e-14
462.340,1.95621e-14,1.95621e-14
462.380,1.97476e-14,1.97476e-14
462.420,1.98197e-14,1.98197e-14
462.460,1.96251e-14,1.96251e-14
462.500,1.92333e-14,1.92333e-14
462.540,1.91684e-14,1.91684e-14
462.580,1.92642e-14,1.92642e-14
462.620,1.92647e-14,1.92647e-14
462.660,1.93329e-14,1.93329e-14
462.700,1.95549e-14,1.95549e-14
462.740,1.98493e-14,1.98493e-14
462.780,1.98931e-14,1.98931e-14
462.820,1.98463e-14,1.98463e-14
462.860,1.97359e-14,1.97359e-14
462.900,1.94383e-14,1.94383e-14
462.940,1.89768e-14,1.89768e-14
462.980,1.88271e-14,1.88271e-14
463.020,1.90238e-14,1.90238e-14
463.060,1.93264e-14,1.93264e-14
463.100,1.97322e-14,1.97322e-14
463.140,1.99552e-14,1.99552e-14
463.180,1.99203e-14,1.99203e-14
463.220,1.97871e-14,1.97871e-14
463.260,1.93727e-14,1.93727e-14
463.300,1.90736e-14,1.90736e-14
463.340,1.90656e-14,1.90656e-14
463.380,1.92719e-14,1.92719e-14
463.420,1.93403e-14,1.93403e-14
463.460,1.94710e-14,1.94710e-14
463.500,1.95635e-14,1.95635e-14
463.540,1.96570e-14,1.96570e-14
463.580,1.94888e-14,1.94888e-14
463.620,1.94208e-14,1.94208e-14
463.660,1.95065e-14,1.95065e-14
463.700,1.93639e-14,1.93639e-14
463.740,1.89438e-14,1.89438e-14
463.780,1.84157e-14,1.84157e-14
463.820,1.85359e-14,1.85359e-14
463.860,1.89990e-14,1.89990e-14
463.900,1.91391e-14,1.91391e-14
463.940,1.92005e-14,1.92005e-14
463.980,1.90795e-14,1.90795e-14
