wave,flux,fluxerr
351.460,1.10655e-13,1.10655e-13
351.500,1.14036e-13,1.14036e-13
351.540,1.26778e-13,1.26778e-13
351.580,1.45643e-13,1.45643e-13
351.620,1.57882e-13,1.57882e-13
351.660,1.64131e-13,1.64131e-13
351.700,1.74253e-13,1.74253e-13
351.740,1.89164e-13,1.89164e-13
351.780,1.98147e-13,1.98147e-13
351.820,1.93076e-13,1.93076e-13
351.860,1.83585e-13,1.83585e-13
351.900,1.80771e-13,1.80771e-13
351.940,1.74971e-13,1.74971e-13
351.980,1.59402e-13,1.59402e-13
352.020,1.47080e-13,1.47080e-13
352.060,1.42160e-13,1.42160e-13
352.100,1.31470e-13,1.31470e-13
352.140,1.19433e-13,1.19433e-13
352.180,1.23176e-13,1.23176e-13
352.220,1.34236e-13,1.34236e-13
352.260,1.34114e-13,1.34114e-13
352.300,1.24122e-13,1.24122e-13
352.340,1.12663e-13,1.12663e-13
352.380,1.01083e-13,1.01083e-13
352.420,9.10277e-14,9.10277e-14
352.460,9.08283e-14,9.08283e-14
352.500,1.05395e-13,1.05395e-13
352.540,1.15137e-13,1.15137e-13
352.580,1.04353e-13,1.04353e-13
352.620,8.82291e-14,8.82291e-14
352.660,8.97767e-14,8.97767e-14
352.700,1.11012e-13,1.11012e-13
352.740,1.31379e-13,1.31379e-13
352.780,1.43492e-13,1.43492e-13
352.820,1.54974e-13,1.54974e-13
352.860,1.66656e-13,1.66656e-13
352.900,1.71910e-13,1.71910e-13
352.940,1.63767e-13,1.63767e-13
352.980,1.55212e-13,1.55212e-13
353.020,1.53272e-13,1.53272e-13
353.060,1.53008e-13,1.53008e-13
353.100,1.53023e-13,1.53023e-13
353.140,1.46225e-13,1.46225e-13
353.180,1.32385e-13,1.32385e-13
353.220,1.23642e-13,1.23642e-13
353.260,1.21985e-13,1.21985e-13
353.300,1.23102e-13,1.23102e-13
353.340,1.33849e-13,1.33849e-13
353.380,1.54023e-13,1.54023e-13
353.420,1.67926e-13,1.67926e-13
353.460,1.71249e-13,1.71249e-13
353.500,1.66750e-13,1.66750e-13
353.540,1.56897e-13,1.56897e-13
353.580,1.51054e-13,1.51054e-13
353.620,1.54226e-13,1.54226e-13
353.660,1.57270e-13,1.57270e-13
353.700,1.55663e-13,1.55663e-13
353.740,1.48442e-13,1.48442e-13
353.780,1.43464e-13,1.43464e-13
353.820,1.46284e-13,1.46284e-13
353.860,1.59469e-13,1.59469e-13
353.900,1.80653e-13,1.80653e-13
353.940,1.95064e-13,1.95064e-13
353.980,1.94180e-13,1.94180e-13
354.020,1.82633e-13,1.82633e-13
354.060,1.65375e-13,1.65375e-13
354.100,1.52046e-13,1.52046e-13
354.140,1.49884e-13,1.49884e-13
354.180,1.48725e-13,1.48725e-13
354.220,1.44491e-13,1.44491e-13
354.260,1.44014e-13,1.44014e-13
354.300,1.47316e-13,1.47316e-13
354.340,1.53937e-13,1.53937e-13
354.380,1.61034e-13,1.61034e-13
354.420,1.66673e-13,1.66673e-13
354.460,1.68952e-13,1.68952e-13
354.500,1.62081e-13,1.62081e-13
354.540,1.54274e-13,1.54274e-13
354.580,1.50228e-13,1.50228e-13
354.620,1.55516e-13,1.55516e-13
354.660,1.60554e-13,1.60554e-13
354.700,1.57378e-13,1.57378e-13
354.740,1.45449e-13,1.45449e-13
354.780,1.32236e-13,1.32236e-13
354.820,1.29744e-13,1.29744e-13
354.860,1.42593e-13,1.42593e-13
354.900,1.56461e-13,1.56461e-13
354.940,1.61683e-13,1.61683e-13
354.980,1.62229e-13,1.62229e-13
355.020,1.58105e-13,1.58105e-13
355.060,1.51879e-13,1.51879e-13
355.100,1.44932e-13,1.44932e-13
355.140,1.40175e-13,1.40175e-13
355.180,1.37282e-13,1.37282e-13
355.220,1.40436e-13,1.40436e-13
355.260,1.37893e-13,1.37893e-13
355.300,1.31111e-13,1.31111e-13
355.340,1.24982e-13,1.24982e-13
355.380,1.19595e-13,1.19595e-13
355.420,1.16531e-13,1.16531e-13
355.460,1.18237e-13,1.18237e-13
355.500,1.28393e-13,1.28393e-13
355.540,1.47368e-13,1.47368e-13
355.580,1.61093e-13,1.61093e-13
355.620,1.54931e-13,1.54931e-13
355.660,1.38901e-13,1.38901e-13
355.700,1.37790e-13,1.37790e-13
355.740,1.46357e-13,1.46357e-13
355.780,1.47033e-13,1.47033e-13
355.820,1.31138e-13,1.31138e-13
355.860,1.15094e-13,1.15094e-13
355.900,1.15299e-13,1.15299e-13
355.940,1.22796e-13,1.22796e-13
355.980,1.26849e-13,1.26849e-13
356.020,1.25900e-13,1.25900e-13
356.060,1.20210e-13,1.20210e-13
356.100,1.16192e-13,1.16192e-13
356.140,1.15401e-13,1.15401e-13
356.180,1.19671e-13,1.19671e-13
356.220,1.31040e-13,1.31040e-13
356.260,1.51474e-13,1.51474e-13
356.300,1.64984e-13,1.64984e-13
356.340,1.69830e-13,1.69830e-13
356.380,1.62987e-13,1.62987e-13
356.420,1.45118e-13,1.45118e-13
356.460,1.19388e-13,1.19388e-13
356.500,9.32675e-14,9.32675e-14
356.540,7.66740e-14,7.66740e-14
356.580,7.10152e-14,7.10152e-14
356.620,7.39409e-14,7.39409e-14
356.660,8.56885e-14,8.56885e-14
356.700,1.02813e-13,1.02813e-13
356.740,1.17651e-13,1.17651e-13
356.780,1.23805e-13,1.23805e-13
356.820,1.23906e-13,1.23906e-13
356.860,1.14321e-13,1.14321e-13
356.900,9.98219e-14,9.98219e-14
356.940,8.27293e-14,8.27293e-14
356.980,6.88295e-14,6.88295e-14
357.020,6.96069e-14,6.96069e-14
357.060,8.72767e-14,8.72767e-14
357.100,1.06309e-13,1.06309e-13
357.140,1.11823e-13,1.11823e-13
357.180,1.09248e-13,1.09248e-13
357.220,1.09721e-13,1.09721e-13
357.260,1.21409e-13,1.21409e-13
357.300,1.31824e-13,1.31824e-13
357.340,1.30653e-13,1.30653e-13
357.380,1.22303e-13,1.22303e-13
357.420,1.20047e-13,1.20047e-13
357.460,1.23954e-13,1.23954e-13
357.500,1.23679e-13,1.23679e-13
357.540,1.22264e-13,1.22264e-13
357.580,1.24850e-13,1.24850e-13
357.620,1.27971e-13,1.27971e-13
357.660,1.31070e-13,1.31070e-13
357.700,1.33669e-13,1.33669e-13
357.740,1.32473e-13,1.32473e-13
357.780,1.22652e-13,1.22652e-13
357.820,1.04868e-13,1.04868e-13
357.860,9.35059e-14,9.35059e-14
357.900,9.54255e-14,9.54255e-14
357.940,1.02669e-13,1.02669e-13
357.980,1.03273e-13,1.03273e-13
358.020,9.16117e-14,9.16117e-14
358.060,7.13432e-14,7.13432e-14
358.100,5.46631e-14,5.46631e-14
358.140,4.84383e-14,4.84383e-14
358.180,5.15523e-14,5.15523e-14
358.220,6.19992e-14,6.19992e-14
358.260,7.15072e-14,7.15072e-14
358.300,7.82776e-14,7.82776e-14
358.340,8.14908e-14,8.14908e-14
358.380,8.20211e-14,8.20211e-14
358.420,7.67146e-14,7.67146e-14
358.460,6.67748e-14,6.67748e-14
358.500,5.60048e-14,5.60048e-14
358.540,5.16112e-14,5.16112e-14
358.580,5.49903e-14,5.49903e-14
358.620,6.37300e-14,6.37300e-14
358.660,6.85939e-14,6.85939e-14
358.700,6.52326e-14,6.52326e-14
358.740,6.51749e-14,6.51749e-14
358.780,7.13667e-14,7.13667e-14
358.820,7.85992e-14,7.85992e-14
358.860,7.89550e-14,7.89550e-14
358.900,7.65129e-14,7.65129e-14
358.940,7.21001e-14,7.21001e-14
358.980,7.32342e-14,7.32342e-14
359.020,8.54693e-14,8.54693e-14
359.060,1.12034e-13,1.12034e-13
359.100,1.39321e-13,1.39321e-13
359.140,1.55459e-13,1.55459e-13
359.180,1.60094e-13,1.60094e-13
359.220,1.55922e-13,1.55922e-13
359.260,1.46235e-13,1.46235e-13
359.300,1.31206e-13,1.31206e-13
359.340,1.20977e-13,1.20977e-13
359.380,1.30370e-13,1.30370e-13
359.420,1.44604e-13,1.44604e-13
359.460,1.50029e-13,1.50029e-13
359.500,1.48432e-13,1.48432e-13
359.540,1.52926e-13,1.52926e-13
359.580,1.58940e-13,1.58940e-13
359.620,1.72606e-13,1.72606e-13
359.660,1.91015e-13,1.91015e-13
359.700,1.97838e-13,1.97838e-13
359.740,1.90795e-13,1.90795e-13
359.780,1.80748e-13,1.80748e-13
359.820,1.77985e-13,1.77985e-13
359.860,1.78087e-13,1.78087e-13
359.900,1.71331e-13,1.71331e-13
359.940,1.70933e-13,1.70933e-13
359.980,1.75066e-13,1.75066e-13
360.020,1.87400e-13,1.87400e-13
360.060,1.95434e-13,1.95434e-13
360.100,1.93684e-13,1.93684e-13
360.140,1.79765e-13,1.79765e-13
360.180,1.52710e-13,1.52710e-13
360.220,1.25971e-13,1.25971e-13
360.260,1.17054e-13,1.17054e-13
360.300,1.24337e-13,1.24337e-13
360.340,1.31728e-13,1.31728e-13
360.380,1.33326e-13,1.33326e-13
360.420,1.34941e-13,1.34941e-13
360.460,1.35055e-13,1.35055e-13
360.500,1.26601e-13,1.26601e-13
360.540,1.17946e-13,1.17946e-13
360.580,1.23638e-13,1.23638e-13
360.620,1.36308e-13,1.36308e-13
360.660,1.45078e-13,1.45078e-13
360.700,1.56300e-13,1.56300e-13
360.740,1.61597e-13,1.61597e-13
360.780,1.46382e-13,1.46382e-13
360.820,1.18168e-13,1.18168e-13
360.860,9.24699e-14,9.24699e-14
360.900,8.13891e-14,8.13891e-14
360.940,8.65711e-14,8.65711e-14
360.980,9.63238e-14,9.63238e-14
361.020,1.00542e-13,1.00542e-13
361.060,1.02248e-13,1.02248e-13
361.100,1.18564e-13,1.18564e-13
361.140,1.38816e-13,1.38816e-13
361.180,1.50763e-13,1.50763e-13
361.220,1.53191e-13,1.53191e-13
361.260,1.43646e-13,1.43646e-13
361.300,1.24887e-13,1.24887e-13
361.340,1.10405e-13,1.10405e-13
361.380,1.11189e-13,1.11189e-13
361.420,1.25737e-13,1.25737e-13
361.460,1.44634e-13,1.44634e-13
361.500,1.60759e-13,1.60759e-13
361.540,1.71113e-13,1.71113e-13
361.580,1.74736e-13,1.74736e-13
361.620,1.71487e-13,1.71487e-13
361.660,1.68528e-13,1.68528e-13
361.700,1.60678e-13,1.60678e-13
361.740,1.40488e-13,1.40488e-13
361.780,1.14831e-13,1.14831e-13
361.820,9.01080e-14,9.01080e-14
361.860,6.86576e-14,6.86576e-14
361.900,5.96791e-14,5.96791e-14
361.940,6.77223e-14,6.77223e-14
361.980,8.50012e-14,8.50012e-14
362.020,1.06383e-13,1.06383e-13
362.060,1.25884e-13,1.25884e-13
362.100,1.29829e-13,1.29829e-13
362.140,1.29342e-13,1.29342e-13
362.180,1.40695e-13,1.40695e-13
362.220,1.63496e-13,1.63496e-13
362.260,1.82129e-13,1.82129e-13
362.300,1.79912e-13,1.79912e-13
362.340,1.58578e-13,1.58578e-13
362.380,1.40548e-13,1.40548e-13
362.420,1.37436e-13,1.37436e-13
362.460,1.42246e-13,1.42246e-13
362.500,1.56087e-13,1.56087e-13
362.540,1.78350e-13,1.78350e-13
362.580,2.02128e-13,2.02128e-13
362.620,2.13681e-13,2.13681e-13
362.660,2.17735e-13,2.17735e-13
362.700,2.13038e-13,2.13038e-13
362.740,2.03485e-13,2.03485e-13
362.780,1.94118e-13,1.94118e-13
362.820,1.92377e-13,1.92377e-13
362.860,1.96275e-13,1.96275e-13
362.900,2.01810e-13,2.01810e-13
362.940,2.02563e-13,2.02563e-13
362.980,1.85929e-13,1.85929e-13
363.020,1.54220e-13,1.54220e-13
363.060,1.17701e-13,1.17701e-13
363.100,8.76622e-14,8.76622e-14
363.140,7.30278e-14,7.30278e-14
363.180,7.88906e-14,7.88906e-14
363.220,9.86948e-14,9.86948e-14
363.260,1.18524e-13,1.18524e-13
363.300,1.30887e-13,1.30887e-13
363.340,1.38304e-13,1.38304e-13
363.380,1.38144e-13,1.38144e-13
363.420,1.28136e-13,1.28136e-13
363.460,1.18293e-13,1.18293e-13
363.500,1.19683e-13,1.19683e-13
363.540,1.34429e-13,1.34429e-13
363.580,1.54080e-13,1.54080e-13
363.620,1.57808e-13,1.57808e-13
363.660,1.46228e-13,1.46228e-13
363.700,1.46516e-13,1.46516e-13
363.740,1.52602e-13,1.52602e-13
363.780,1.53825e-13,1.53825e-13
363.820,1.61554e-13,1.61554e-13
363.860,1.80944e-13,1.80944e-13
363.900,1.95093e-13,1.95093e-13
363.940,1.94258e-13,1.94258e-13
363.980,1.91944e-13,1.91944e-13
364.020,1.96684e-13,1.96684e-13
364.060,1.97907e-13,1.97907e-13
364.100,1.89877e-13,1.89877e-13
364.140,1.78535e-13,1.78535e-13
364.180,1.73155e-13,1.73155e-13
364.220,1.72841e-13,1.72841e-13
364.260,1.66821e-13,1.66821e-13
364.300,1.59102e-13,1.59102e-13
364.340,1.60777e-13,1.60777e-13
364.380,1.65955e-13,1.65955e-13
364.420,1.62235e-13,1.62235e-13
364.460,1.44254e-13,1.44254e-13
364.500,1.21786e-13,1.21786e-13
364.540,1.15186e-13,1.15186e-13
364.580,1.30668e-13,1.30668e-13
364.620,1.51921e-13,1.51921e-13
364.660,1.59857e-13,1.59857e-13
364.700,1.46824e-13,1.46824e-13
364.740,1.23534e-13,1.23534e-13
364.780,1.02443e-13,1.02443e-13
364.820,1.04964e-13,1.04964e-13
364.860,1.26869e-13,1.26869e-13
364.900,1.35267e-13,1.35267e-13
364.940,1.28707e-13,1.28707e-13
364.980,1.25228e-13,1.25228e-13
365.020,1.32310e-13,1.32310e-13
365.060,1.47756e-13,1.47756e-13
365.100,1.55943e-13,1.55943e-13
365.140,1.48407e-13,1.48407e-13
365.180,1.49608e-13,1.49608e-13
365.220,1.71404e-13,1.71404e-13
365.260,1.93921e-13,1.93921e-13
365.300,2.00888e-13,2.00888e-13
365.340,1.87197e-13,1.87197e-13
365.380,1.76762e-13,1.76762e-13
365.420,1.80358e-13,1.80358e-13
365.460,1.83652e-13,1.83652e-13
365.500,1.78207e-13,1.78207e-13
365.540,1.70109e-13,1.70109e-13
365.580,1.71140e-13,1.71140e-13
365.620,1.85421e-13,1.85421e-13
365.660,2.01460e-13,2.01460e-13
365.700,2.06285e-13,2.06285e-13
365.740,1.98045e-13,1.98045e-13
365.780,1.92363e-13,1.92363e-13
365.820,1.99634e-13,1.99634e-13
365.860,2.21470e-13,2.21470e-13
365.900,2.30988e-13,2.30988e-13
365.940,2.19681e-13,2.19681e-13
365.980,1.99665e-13,1.99665e-13
366.020,1.89095e-13,1.89095e-13
366.060,1.91737e-13,1.91737e-13
366.100,2.02468e-13,2.02468e-13
366.140,2.10505e-13,2.10505e-13
366.180,2.03036e-13,2.03036e-13
366.220,1.89492e-13,1.89492e-13
366.260,1.81095e-13,1.81095e-13
366.300,1.75741e-13,1.75741e-13
366.340,1.67304e-13,1.67304e-13
366.380,1.63071e-13,1.63071e-13
366.420,1.58773e-13,1.58773e-13
366.460,1.66377e-13,1.66377e-13
366.500,1.91994e-13,1.91994e-13
366.540,2.11425e-13,2.11425e-13
366.580,2.07411e-13,2.07411e-13
366.620,1.82792e-13,1.82792e-13
366.660,1.60171e-13,1.60171e-13
366.700,1.65782e-13,1.65782e-13
366.740,1.88401e-13,1.88401e-13
366.780,1.99325e-13,1.99325e-13
366.820,1.86694e-13,1.86694e-13
366.860,1.65575e-13,1.65575e-13
366.900,1.48164e-13,1.48164e-13
366.940,1.35504e-13,1.35504e-13
366.980,1.36984e-13,1.36984e-13
367.020,1.46104e-13,1.46104e-13
367.060,1.56357e-13,1.56357e-13
367.100,1.69320e-13,1.69320e-13
367.140,1.86267e-13,1.86267e-13
367.180,2.01784e-13,2.01784e-13
367.220,2.09646e-13,2.09646e-13
367.260,2.09622e-13,2.09622e-13
367.300,2.02671e-13,2.02671e-13
367.340,1.93224e-13,1.93224e-13
367.380,1.78115e-13,1.78115e-13
367.420,1.74373e-13,1.74373e-13
367.460,1.87148e-13,1.87148e-13
367.500,2.02933e-13,2.02933e-13
367.540,2.11507e-13,2.11507e-13
367.580,2.08042e-13,2.08042e-13
367.620,1.94022e-13,1.94022e-13
367.660,1.79276e-13,1.79276e-13
367.700,1.65677e-13,1.65677e-13
367.740,1.49107e-13,1.49107e-13
367.780,1.42280e-13,1.42280e-13
367.820,1.58376e-13,1.58376e-13
367.860,1.77846e-13,1.77846e-13
367.900,1.71813e-13,1.71813e-13
367.940,1.50317e-13,1.50317e-13
367.980,1.31889e-13,1.31889e-13
368.020,1.32657e-13,1.32657e-13
368.060,1.46412e-13,1.46412e-13
368.100,1.64474e-13,1.64474e-13
368.140,1.79845e-13,1.79845e-13
368.180,1.84105e-13,1.84105e-13
368.220,1.79052e-13,1.79052e-13
368.260,1.77150e-13,1.77150e-13
368.300,1.83963e-13,1.83963e-13
368.340,1.95291e-13,1.95291e-13
368.380,2.04363e-13,2.04363e-13
368.420,1.98503e-13,1.98503e-13
368.460,1.83423e-13,1.83423e-13
368.500,1.61414e-13,1.61414e-13
368.540,1.46169e-13,1.46169e-13
368.580,1.44999e-13,1.44999e-13
368.620,1.48488e-13,1.48488e-13
368.660,1.45872e-13,1.45872e-13
368.700,1.27941e-13,1.27941e-13
368.740,1.08848e-13,1.08848e-13
368.780,1.12155e-13,1.12155e-13
368.820,1.31594e-13,1.31594e-13
368.860,1.48451e-13,1.48451e-13
368.900,1.58095e-13,1.58095e-13
368.940,1.65371e-13,1.65371e-13
368.980,1.76469e-13,1.76469e-13
369.020,1.90010e-13,1.90010e-13
369.060,1.98926e-13,1.98926e-13
369.100,2.09829e-13,2.09829e-13
369.140,2.23363e-13,2.23363e-13
369.180,2.27930e-13,2.27930e-13
369.220,2.22097e-13,2.22097e-13
369.260,2.10681e-13,2.10681e-13
369.300,1.94939e-13,1.94939e-13
369.340,1.76198e-13,1.76198e-13
369.380,1.60962e-13,1.60962e-13
369.420,1.61987e-13,1.61987e-13
369.460,1.77937e-13,1.77937e-13
369.500,1.88597e-13,1.88597e-13
369.540,1.85309e-13,1.85309e-13
369.580,1.79146e-13,1.79146e-13
369.620,1.71279e-13,1.71279e-13
369.660,1.62508e-13,1.62508e-13
369.700,1.63751e-13,1.63751e-13
369.740,1.70057e-13,1.70057e-13
369.780,1.81243e-13,1.81243e-13
369.820,1.99365e-13,1.99365e-13
369.860,2.16095e-13,2.16095e-13
369.900,2.29797e-13,2.29797e-13
369.940,2.38841e-13,2.38841e-13
369.980,2.40863e-13,2.40863e-13
370.020,2.35644e-13,2.35644e-13
370.060,2.24799e-13,2.24799e-13
370.100,2.20069e-13,2.20069e-13
370.140,2.17410e-13,2.17410e-13
370.180,2.17357e-13,2.17357e-13
370.220,2.13586e-13,2.13586e-13
370.260,2.09603e-13,2.09603e-13
370.300,2.00708e-13,2.00708e-13
370.340,1.76154e-13,1.76154e-13
370.380,1.45099e-13,1.45099e-13
370.420,1.29456e-13,1.29456e-13
370.460,1.34207e-13,1.34207e-13
370.500,1.35792e-13,1.35792e-13
370.540,1.23601e-13,1.23601e-13
370.580,1.12313e-13,1.12313e-13
370.620,1.27991e-13,1.27991e-13
370.660,1.57353e-13,1.57353e-13
370.700,1.62207e-13,1.62207e-13
370.740,1.44640e-13,1.44640e-13
370.780,1.32266e-13,1.32266e-13
370.820,1.39733e-13,1.39733e-13
370.860,1.43718e-13,1.43718e-13
370.900,1.26260e-13,1.26260e-13
370.940,1.16704e-13,1.16704e-13
370.980,1.37438e-13,1.37438e-13
371.020,1.69456e-13,1.69456e-13
371.060,1.92641e-13,1.92641e-13
371.100,1.94803e-13,1.94803e-13
371.140,1.84708e-13,1.84708e-13
371.180,1.80064e-13,1.80064e-13
371.220,1.82672e-13,1.82672e-13
371.260,1.94296e-13,1.94296e-13
371.300,2.09577e-13,2.09577e-13
371.340,2.28544e-13,2.28544e-13
371.380,2.48621e-13,2.48621e-13
371.420,2.61864e-13,2.61864e-13
371.460,2.58020e-13,2.58020e-13
371.500,2.34113e-13,2.34113e-13
371.540,2.11864e-13,2.11864e-13
371.580,2.02690e-13,2.02690e-13
371.620,2.06419e-13,2.06419e-13
371.660,2.18811e-13,2.18811e-13
371.700,2.33320e-13,2.33320e-13
371.740,2.30984e-13,2.30984e-13
371.780,2.14977e-13,2.14977e-13
371.820,1.93065e-13,1.93065e-13
371.860,1.73006e-13,1.73006e-13
371.900,1.53546e-13,1.53546e-13
371.940,1.24430e-13,1.24430e-13
371.980,9.42896e-14,9.42896e-14
372.020,8.71562e-14,8.71562e-14
372.060,1.02693e-13,1.02693e-13
372.100,1.14148e-13,1.14148e-13
372.140,1.04682e-13,1.04682e-13
372.180,9.18366e-14,9.18366e-14
372.220,9.25837e-14,9.25837e-14
372.260,1.13362e-13,1.13362e-13
372.300,1.46438e-13,1.46438e-13
372.340,1.71342e-13,1.71342e-13
372.380,1.77248e-13,1.77248e-13
372.420,1.72012e-13,1.72012e-13
372.460,1.67967e-13,1.67967e-13
372.500,1.76891e-13,1.76891e-13
372.540,2.02017e-13,2.02017e-13
372.580,2.29331e-13,2.29331e-13
372.620,2.40430e-13,2.40430e-13
372.660,2.15238e-13,2.15238e-13
372.700,1.61285e-13,1.61285e-13
372.740,1.15390e-13,1.15390e-13
372.780,1.09313e-13,1.09313e-13
372.820,1.30353e-13,1.30353e-13
372.860,1.64267e-13,1.64267e-13
372.900,1.96972e-13,1.96972e-13
372.940,2.12010e-13,2.12010e-13
372.980,2.03650e-13,2.03650e-13
373.020,1.78962e-13,1.78962e-13
373.060,1.53588e-13,1.53588e-13
373.100,1.45698e-13,1.45698e-13
373.140,1.56520e-13,1.56520e-13
373.180,1.63339e-13,1.63339e-13
373.220,1.56836e-13,1.56836e-13
373.260,1.41926e-13,1.41926e-13
373.300,1.23887e-13,1.23887e-13
373.340,1.07681e-13,1.07681e-13
373.380,9.79549e-14,9.79549e-14
373.420,8.73848e-14,8.73848e-14
373.460,6.98223e-14,6.98223e-14
373.500,5.84657e-14,5.84657e-14
373.540,6.77440e-14,6.77440e-14
373.580,8.98471e-14,8.98471e-14
373.620,1.02617e-13,1.02617e-13
373.660,9.51138e-14,9.51138e-14
373.700,8.32222e-14,8.32222e-14
373.740,8.87272e-14,8.87272e-14
373.780,1.14616e-13,1.14616e-13
373.820,1.43720e-13,1.43720e-13
373.860,1.65219e-13,1.65219e-13
373.900,1.69361e-13,1.69361e-13
373.940,1.66213e-13,1.66213e-13
373.980,1.75300e-13,1.75300e-13
374.020,1.96353e-13,1.96353e-13
374.060,2.14040e-13,2.14040e-13
374.100,2.12590e-13,2.12590e-13
374.140,1.92266e-13,1.92266e-13
374.180,1.78807e-13,1.78807e-13
374.220,1.80859e-13,1.80859e-13
374.260,1.72410e-13,1.72410e-13
374.300,1.47091e-13,1.47091e-13
374.340,1.24163e-13,1.24163e-13
374.380,1.22623e-13,1.22623e-13
