wave,flux,fluxerr
351.420,8.70415e-14,8.70415e-14
351.460,8.58243e-14,8.58243e-14
351.500,8.69604e-14,8.69604e-14
351.540,8.95962e-14,8.95962e-14
351.580,9.00585e-14,9.00585e-14
351.620,9.23933e-14,9.23933e-14
351.660,9.06404e-14,9.06404e-14
351.700,9.14281e-14,9.14281e-14
351.740,9.23223e-14,9.23223e-14
351.780,9.16848e-14,9.16848e-14
351.820,9.15084e-14,9.15084e-14
351.860,9.13478e-14,9.13478e-14
351.900,9.09784e-14,9.09784e-14
351.940,9.00116e-14,9.00116e-14
351.980,8.85045e-14,8.85045e-14
352.020,8.84402e-14,8.84402e-14
352.060,8.81226e-14,8.81226e-14
352.100,8.82372e-14,8.82372e-14
352.140,8.78658e-14,8.78658e-14
352.180,8.69061e-14,8.69061e-14
352.220,8.86366e-14,8.86366e-14
352.260,8.96895e-14,8.96895e-14
352.300,8.99146e-14,8.99146e-14
352.340,8.95293e-14,8.95293e-14
352.380,8.67663e-14,8.67663e-14
352.420,8.53068e-14,8.53068e-14
352.460,8.58327e-14,8.58327e-14
352.500,8.49686e-14,8.49686e-14
352.540,8.47935e-14,8.47935e-14
352.580,8.39144e-14,8.39144e-14
352.620,8.29467e-14,8.29467e-14
352.660,8.22203e-14,8.22203e-14
352.700,8.36821e-14,8.36821e-14
352.740,8.62192e-14,8.62192e-14
352.780,9.10403e-14,9.10403e-14
352.820,9.22725e-14,9.22725e-14
352.860,9.37843e-14,9.37843e-14
352.900,9.39876e-14,9.39876e-14
352.940,9.16566e-14,9.16566e-14
352.980,9.23259e-14,9.23259e-14
353.020,9.29257e-14,9.29257e-14
353.060,9.08000e-14,9.08000e-14
353.100,9.09781e-14,9.09781e-14
353.140,9.07596e-14,9.07596e-14
353.180,9.10224e-14,9.10224e-14
353.220,8.87139e-14,8.87139e-14
353.260,8.84347e-14,8.84347e-14
353.300,8.95323e-14,8.95323e-14
353.340,9.22294e-14,9.22294e-14
353.380,9.20851e-14,9.20851e-14
353.420,9.14342e-14,9.14342e-14
353.460,9.04658e-14,9.04658e-14
353.500,8.89360e-14,8.89360e-14
353.540,8.86997e-14,8.86997e-14
353.580,8.77104e-14,8.77104e-14
353.620,8.80393e-14,8.80393e-14
353.660,8.91035e-14,8.91035e-14
353.700,9.12654e-14,9.12654e-14
353.740,9.21049e-14,9.21049e-14
353.780,9.31846e-14,9.31846e-14
353.820,9.40163e-14,9.40163e-14
353.860,9.39899e-14,9.39899e-14
353.900,9.44503e-14,9.44503e-14
353.940,9.49807e-14,9.49807e-14
353.980,9.57099e-14,9.57099e-14
354.020,9.41310e-14,9.41310e-14
354.060,9.15967e-14,9.15967e-14
354.100,9.19927e-14,9.19927e-14
354.140,9.09647e-14,9.09647e-14
354.180,9.03053e-14,9.03053e-14
354.220,9.24997e-14,9.24997e-14
354.260,9.50412e-14,9.50412e-14
354.300,9.25113e-14,9.25113e-14
354.340,9.39367e-14,9.39367e-14
354.380,9.41364e-14,9.41364e-14
354.420,9.35704e-14,9.35704e-14
354.460,9.29213e-14,9.29213e-14
354.500,9.30616e-14,9.30616e-14
354.540,9.30182e-14,9.30182e-14
354.580,9.21145e-14,9.21145e-14
354.620,9.37547e-14,9.37547e-14
354.660,9.47463e-14,9.47463e-14
354.700,9.20782e-14,9.20782e-14
354.740,9.16805e-14,9.16805e-14
354.780,8.98194e-14,8.98194e-14
354.820,9.12957e-14,9.12957e-14
354.860,9.14044e-14,9.14044e-14
354.900,9.31182e-14,9.31182e-14
354.940,9.32724e-14,9.32724e-14
354.980,9.33851e-14,9.33851e-14
355.020,9.45696e-14,9.45696e-14
355.060,9.60745e-14,9.60745e-14
355.100,9.69603e-14,9.69603e-14
355.140,9.55432e-14,9.55432e-14
355.180,9.29997e-14,9.29997e-14
355.220,9.15501e-14,9.15501e-14
355.260,9.26353e-14,9.26353e-14
355.300,9.28835e-14,9.28835e-14
355.340,9.31976e-14,9.31976e-14
355.380,9.28509e-14,9.28509e-14
355.420,8.91160e-14,8.91160e-14
355.460,8.76295e-14,8.76295e-14
355.500,9.00642e-14,9.00642e-14
355.540,9.26465e-14,9.26465e-14
355.580,9.18122e-14,9.18122e-14
355.620,9.02628e-14,9.02628e-14
355.660,9.15143e-14,9.15143e-14
355.700,9.14567e-14,9.14567e-14
355.740,8.94152e-14,8.94152e-14
355.780,9.06857e-14,9.06857e-14
355.820,9.15061e-14,9.15061e-14
355.860,9.18900e-14,9.18900e-14
355.900,9.13328e-14,9.13328e-14
355.940,9.10749e-14,9.10749e-14
355.980,9.38084e-14,9.38084e-14
356.020,9.42114e-14,9.42114e-14
356.060,9.42331e-14,9.42331e-14
356.100,9.35553e-14,9.35553e-14
356.140,9.16620e-14,9.16620e-14
356.180,9.21973e-14,9.21973e-14
356.220,9.44291e-14,9.44291e-14
356.260,9.60155e-14,9.60155e-14
356.300,9.61279e-14,9.61279e-14
356.340,9.75072e-14,9.75072e-14
356.380,9.52801e-14,9.52801e-14
356.420,9.24953e-14,9.24953e-14
356.460,8.84164e-14,8.84164e-14
356.500,8.50252e-14,8.50252e-14
356.540,8.35531e-14,8.35531e-14
356.580,8.37863e-14,8.37863e-14
356.620,8.40303e-14,8.40303e-14
356.660,8.47429e-14,8.47429e-14
356.700,8.61811e-14,8.61811e-14
356.740,8.81819e-14,8.81819e-14
356.780,9.07076e-14,9.07076e-14
356.820,9.01926e-14,9.01926e-14
356.860,8.97802e-14,8.97802e-14
356.900,8.88690e-14,8.88690e-14
356.940,8.47601e-14,8.47601e-14
356.980,8.33554e-14,8.33554e-14
357.020,8.21549e-14,8.21549e-14
357.060,8.52278e-14,8.52278e-14
357.100,8.61883e-14,8.61883e-14
357.140,8.62903e-14,8.62903e-14
357.180,8.66678e-14,8.66678e-14
357.220,8.58709e-14,8.58709e-14
357.260,8.48373e-14,8.48373e-14
357.300,8.40689e-14,8.40689e-14
357.340,8.74163e-14,8.74163e-14
357.380,8.68786e-14,8.68786e-14
357.420,8.79668e-14,8.79668e-14
357.460,9.07907e-14,9.07907e-14
357.500,8.96663e-14,8.96663e-14
357.540,9.06355e-14,9.06355e-14
357.580,8.89957e-14,8.89957e-14
357.620,8.74748e-14,8.74748e-14
357.660,8.75301e-14,8.75301e-14
357.700,8.82778e-14,8.82778e-14
357.740,9.02457e-14,9.02457e-14
357.780,9.16821e-14,9.16821e-14
357.820,9.03209e-14,9.03209e-14
357.860,8.87317e-14,8.87317e-14
357.900,9.04203e-14,9.04203e-14
357.940,8.80546e-14,8.80546e-14
357.980,9.09548e-14,9.09548e-14
358.020,8.86893e-14,8.86893e-14
358.060,8.52993e-14,8.52993e-14
358.100,8.29246e-14,8.29246e-14
358.140,8.29093e-14,8.29093e-14
358.180,8.25684e-14,8.25684e-14
358.220,8.63603e-14,8.63603e-14
358.260,9.10372e-14,9.10372e-14
358.300,9.16391e-14,9.16391e-14
358.340,9.27324e-14,9.27324e-14
358.380,9.04216e-14,9.04216e-14
358.420,8.59319e-14,8.59319e-14
358.460,8.27353e-14,8.27353e-14
358.500,7.82949e-14,7.82949e-14
358.540,7.55373e-14,7.55373e-14
358.580,7.64609e-14,7.64609e-14
358.620,7.85817e-14,7.85817e-14
358.660,8.05822e-14,8.05822e-14
358.700,8.20262e-14,8.20262e-14
358.740,8.18435e-14,8.18435e-14
358.780,8.24134e-14,8.24134e-14
358.820,8.50869e-14,8.50869e-14
358.860,8.60528e-14,8.60528e-14
358.900,8.46522e-14,8.46522e-14
358.940,8.43450e-14,8.43450e-14
358.980,8.52692e-14,8.52692e-14
359.020,8.65867e-14,8.65867e-14
359.060,8.66655e-14,8.66655e-14
359.100,8.96682e-14,8.96682e-14
359.140,9.00494e-14,9.00494e-14
359.180,9.04330e-14,9.04330e-14
359.220,9.02227e-14,9.02227e-14
359.260,8.80983e-14,8.80983e-14
359.300,8.67798e-14,8.67798e-14
359.340,8.78834e-14,8.78834e-14
359.380,8.85286e-14,8.85286e-14
359.420,8.79630e-14,8.79630e-14
359.460,8.94231e-14,8.94231e-14
359.500,9.01196e-14,9.01196e-14
359.540,9.24442e-14,9.24442e-14
359.580,9.14770e-14,9.14770e-14
359.620,8.98697e-14,8.98697e-14
359.660,8.99054e-14,8.99054e-14
359.700,9.08624e-14,9.08624e-14
359.740,9.27775e-14,9.27775e-14
359.780,9.33653e-14,9.33653e-14
359.820,9.24003e-14,9.24003e-14
359.860,9.24437e-14,9.24437e-14
359.900,9.28231e-14,9.28231e-14
359.940,9.26120e-14,9.26120e-14
359.980,9.33488e-14,9.33488e-14
360.020,9.31689e-14,9.31689e-14
360.060,9.21654e-14,9.21654e-14
360.100,9.28718e-14,9.28718e-14
360.140,8.97521e-14,8.97521e-14
360.180,8.82481e-14,8.82481e-14
360.220,8.87682e-14,8.87682e-14
360.260,8.72544e-14,8.72544e-14
360.300,8.44430e-14,8.44430e-14
360.340,8.33818e-14,8.33818e-14
360.380,8.52351e-14,8.52351e-14
360.420,8.63296e-14,8.63296e-14
360.460,8.54193e-14,8.54193e-14
360.500,8.58262e-14,8.58262e-14
360.540,8.56753e-14,8.56753e-14
360.580,8.83629e-14,8.83629e-14
360.620,8.94493e-14,8.94493e-14
360.660,8.78559e-14,8.78559e-14
360.700,8.91685e-14,8.91685e-14
360.740,8.91857e-14,8.91857e-14
360.780,8.91456e-14,8.91456e-14
360.820,8.91379e-14,8.91379e-14
360.860,8.76707e-14,8.76707e-14
360.900,8.44151e-14,8.44151e-14
360.940,8.32360e-14,8.32360e-14
360.980,8.49563e-14,8.49563e-14
361.020,8.52124e-14,8.52124e-14
361.060,8.66910e-14,8.66910e-14
361.100,8.73876e-14,8.73876e-14
361.140,8.84495e-14,8.84495e-14
361.180,8.80334e-14,8.80334e-14
361.220,8.93766e-14,8.93766e-14
361.260,8.56938e-14,8.56938e-14
361.300,8.21120e-14,8.21120e-14
361.340,8.36381e-14,8.36381e-14
361.380,8.46057e-14,8.46057e-14
361.420,8.37788e-14,8.37788e-14
361.460,8.51127e-14,8.51127e-14
361.500,8.74201e-14,8.74201e-14
361.540,8.89917e-14,8.89917e-14
361.580,9.11157e-14,9.11157e-14
361.620,9.23430e-14,9.23430e-14
361.660,9.20260e-14,9.20260e-14
361.700,9.01814e-14,9.01814e-14
361.740,8.91611e-14,8.91611e-14
361.780,8.70574e-14,8.70574e-14
361.820,8.46311e-14,8.46311e-14
361.860,8.08943e-14,8.08943e-14
361.900,7.99296e-14,7.99296e-14
361.940,8.15830e-14,8.15830e-14
361.980,8.28951e-14,8.28951e-14
362.020,8.54404e-14,8.54404e-14
362.060,8.83873e-14,8.83873e-14
362.100,8.84882e-14,8.84882e-14
362.140,8.59511e-14,8.59511e-14
362.180,8.54251e-14,8.54251e-14
362.220,8.85672e-14,8.85672e-14
362.260,8.98614e-14,8.98614e-14
362.300,8.99596e-14,8.99596e-14
362.340,9.02739e-14,9.02739e-14
362.380,9.02644e-14,9.02644e-14
362.420,8.84870e-14,8.84870e-14
362.460,8.74523e-14,8.74523e-14
362.500,8.83812e-14,8.83812e-14
362.540,9.03588e-14,9.03588e-14
362.580,9.25043e-14,9.25043e-14
362.620,9.29462e-14,9.29462e-14
362.660,9.39332e-14,9.39332e-14
362.700,9.56313e-14,9.56313e-14
362.740,9.65373e-14,9.65373e-14
362.780,9.33531e-14,9.33531e-14
362.820,9.33450e-14,9.33450e-14
362.860,9.43314e-14,9.43314e-14
362.900,9.38300e-14,9.38300e-14
362.940,9.25297e-14,9.25297e-14
362.980,9.02741e-14,9.02741e-14
363.020,8.70158e-14,8.70158e-14
363.060,8.33366e-14,8.33366e-14
363.100,8.00244e-14,8.00244e-14
363.140,7.85176e-14,7.85176e-14
363.180,7.84261e-14,7.84261e-14
363.220,7.96300e-14,7.96300e-14
363.260,8.58226e-14,8.58226e-14
363.300,8.75141e-14,8.75141e-14
363.340,8.86449e-14,8.86449e-14
363.380,8.72719e-14,8.72719e-14
363.420,8.98774e-14,8.98774e-14
363.460,8.97491e-14,8.97491e-14
363.500,8.87739e-14,8.87739e-14
363.540,9.13362e-14,9.13362e-14
363.580,9.11564e-14,9.11564e-14
363.620,9.05798e-14,9.05798e-14
363.660,9.27499e-14,9.27499e-14
363.700,9.16746e-14,9.16746e-14
363.740,9.30735e-14,9.30735e-14
363.780,9.30453e-14,9.30453e-14
363.820,9.32387e-14,9.32387e-14
363.860,9.26381e-14,9.26381e-14
363.900,9.45686e-14,9.45686e-14
363.940,9.63738e-14,9.63738e-14
363.980,9.33058e-14,9.33058e-14
364.020,9.23441e-14,9.23441e-14
364.060,9.21086e-14,9.21086e-14
364.100,8.91698e-14,8.91698e-14
364.140,8.82682e-14,8.82682e-14
364.180,8.83429e-14,8.83429e-14
364.220,8.71641e-14,8.71641e-14
364.260,8.58922e-14,8.58922e-14
364.300,8.62821e-14,8.62821e-14
364.340,8.76224e-14,8.76224e-14
364.380,8.86285e-14,8.86285e-14
364.420,8.75304e-14,8.75304e-14
364.460,8.70459e-14,8.70459e-14
364.500,8.59221e-14,8.59221e-14
364.540,8.72037e-14,8.72037e-14
364.580,8.91691e-14,8.91691e-14
364.620,9.00962e-14,9.00962e-14
364.660,9.17292e-14,9.17292e-14
364.700,9.07293e-14,9.07293e-14
364.740,8.78243e-14,8.78243e-14
364.780,8.78580e-14,8.78580e-14
364.820,8.85903e-14,8.85903e-14
364.860,8.94530e-14,8.94530e-14
364.900,8.87140e-14,8.87140e-14
364.940,8.86488e-14,8.86488e-14
364.980,8.81551e-14,8.81551e-14
365.020,8.82093e-14,8.82093e-14
365.060,8.82763e-14,8.82763e-14
365.100,8.85580e-14,8.85580e-14
365.140,9.00912e-14,9.00912e-14
365.180,9.08583e-14,9.08583e-14
365.220,9.11240e-14,9.11240e-14
365.260,9.32436e-14,9.32436e-14
365.300,9.42010e-14,9.42010e-14
365.340,9.44128e-14,9.44128e-14
365.380,9.55216e-14,9.55216e-14
365.420,9.55285e-14,9.55285e-14
365.460,9.54239e-14,9.54239e-14
365.500,9.27785e-14,9.27785e-14
365.540,9.20192e-14,9.20192e-14
365.580,9.19591e-14,9.19591e-14
365.620,9.38538e-14,9.38538e-14
365.660,9.52687e-14,9.52687e-14
365.700,9.47552e-14,9.47552e-14
365.740,9.57204e-14,9.57204e-14
365.780,9.53496e-14,9.53496e-14
365.820,9.49374e-14,9.49374e-14
365.860,9.59041e-14,9.59041e-14
365.900,9.35279e-14,9.35279e-14
365.940,9.07416e-14,9.07416e-14
365.980,9.20862e-14,9.20862e-14
366.020,9.18092e-14,9.18092e-14
366.060,9.25939e-14,9.25939e-14
366.100,9.34326e-14,9.34326e-14
366.140,9.30406e-14,9.30406e-14
366.180,9.20892e-14,9.20892e-14
366.220,9.07260e-14,9.07260e-14
366.260,9.10941e-14,9.10941e-14
366.300,9.27187e-14,9.27187e-14
366.340,9.22434e-14,9.22434e-14
366.380,9.11442e-14,9.11442e-14
366.420,8.96902e-14,8.96902e-14
366.460,9.23979e-14,9.23979e-14
366.500,9.18919e-14,9.18919e-14
366.540,9.22902e-14,9.22902e-14
366.580,9.38922e-14,9.38922e-14
366.620,9.58432e-14,9.58432e-14
366.660,9.52792e-14,9.52792e-14
366.700,9.41631e-14,9.41631e-14
366.740,9.46363e-14,9.46363e-14
366.780,9.45451e-14,9.45451e-14
366.820,9.42805e-14,9.42805e-14
366.860,9.38794e-14,9.38794e-14
366.900,9.16829e-14,9.16829e-14
366.940,8.91438e-14,8.91438e-14
366.980,8.87706e-14,8.87706e-14
367.020,9.06748e-14,9.06748e-14
367.060,9.15770e-14,9.15770e-14
367.100,9.31927e-14,9.31927e-14
367.140,9.36798e-14,9.36798e-14
367.180,9.46697e-14,9.46697e-14
367.220,9.66365e-14,9.66365e-14
367.260,9.68647e-14,9.68647e-14
367.300,9.58472e-14,9.58472e-14
367.340,9.45565e-14,9.45565e-14
367.380,9.24499e-14,9.24499e-14
367.420,9.15898e-14,9.15898e-14
367.460,9.27724e-14,9.27724e-14
367.500,9.37248e-14,9.37248e-14
367.540,9.32176e-14,9.32176e-14
367.580,9.51553e-14,9.51553e-14
367.620,9.30754e-14,9.30754e-14
367.660,9.14320e-14,9.14320e-14
367.700,8.89043e-14,8.89043e-14
367.740,8.64561e-14,8.64561e-14
367.780,8.64022e-14,8.64022e-14
367.820,8.67081e-14,8.67081e-14
367.860,8.84415e-14,8.84415e-14
367.900,8.94368e-14,8.94368e-14
367.940,8.76947e-14,8.76947e-14
367.980,9.09782e-14,9.09782e-14
368.020,9.14343e-14,9.14343e-14
368.060,9.04771e-14,9.04771e-14
368.100,8.98957e-14,8.98957e-14
368.140,9.04716e-14,9.04716e-14
368.180,9.15895e-14,9.15895e-14
368.220,9.25247e-14,9.25247e-14
368.260,9.14566e-14,9.14566e-14
368.300,9.03681e-14,9.03681e-14
368.340,9.00851e-14,9.00851e-14
368.380,9.05509e-14,9.05509e-14
368.420,9.14895e-14,9.14895e-14
368.460,8.89480e-14,8.89480e-14
368.500,8.87171e-14,8.87171e-14
368.540,8.77327e-14,8.77327e-14
368.580,8.54241e-14,8.54241e-14
368.620,8.57529e-14,8.57529e-14
368.660,8.68656e-14,8.68656e-14
368.700,8.69389e-14,8.69389e-14
368.740,8.55825e-14,8.55825e-14
368.780,8.77152e-14,8.77152e-14
368.820,9.18136e-14,9.18136e-14
368.860,9.32544e-14,9.32544e-14
368.900,9.42930e-14,9.42930e-14
368.940,9.56843e-14,9.56843e-14
368.980,9.48478e-14,9.48478e-14
369.020,9.29393e-14,9.29393e-14
369.060,9.17595e-14,9.17595e-14
369.100,9.17258e-14,9.17258e-14
369.140,9.13346e-14,9.13346e-14
369.180,9.25643e-14,9.25643e-14
369.220,9.35575e-14,9.35575e-14
369.260,9.42781e-14,9.42781e-14
369.300,9.52773e-14,9.52773e-14
369.340,9.54675e-14,9.54675e-14
369.380,9.42422e-14,9.42422e-14
369.420,9.39812e-14,9.39812e-14
369.460,9.57900e-14,9.57900e-14
369.500,9.67909e-14,9.67909e-14
369.540,9.64300e-14,9.64300e-14
369.580,9.34638e-14,9.34638e-14
369.620,8.95235e-14,8.95235e-14
369.660,8.90635e-14,8.90635e-14
369.700,8.60524e-14,8.60524e-14
369.740,8.64985e-14,8.64985e-14
369.780,8.73909e-14,8.73909e-14
369.820,9.03273e-14,9.03273e-14
369.860,9.41491e-14,9.41491e-14
369.900,9.72964e-14,9.72964e-14
369.940,1.00797e-13,1.00797e-13
369.980,1.02400e-13,1.02400e-13
370.020,1.03291e-13,1.03291e-13
370.060,1.03488e-13,1.03488e-13
370.100,1.02025e-13,1.02025e-13
370.140,1.00601e-13,1.00601e-13
370.180,9.73676e-14,9.73676e-14
370.220,9.53525e-14,9.53525e-14
370.260,9.10596e-14,9.10596e-14
370.300,8.71120e-14,8.71120e-14
370.340,8.30189e-14,8.30189e-14
370.380,8.01834e-14,8.01834e-14
370.420,8.07502e-14,8.07502e-14
370.460,8.07787e-14,8.07787e-14
370.500,8.01865e-14,8.01865e-14
370.540,8.11124e-14,8.11124e-14
370.580,8.04916e-14,8.04916e-14
370.620,8.38539e-14,8.38539e-14
370.660,8.88854e-14,8.88854e-14
370.700,9.20727e-14,9.20727e-14
370.740,9.63276e-14,9.63276e-14
370.780,9.82812e-14,9.82812e-14
370.820,9.88752e-14,9.88752e-14
370.860,9.86759e-14,9.86759e-14
370.900,9.71029e-14,9.71029e-14
370.940,9.48404e-14,9.48404e-14
370.980,9.29261e-14,9.29261e-14
371.020,9.04628e-14,9.04628e-14
371.060,8.57419e-14,8.57419e-14
371.100,8.17207e-14,8.17207e-14
371.140,8.09584e-14,8.09584e-14
371.180,7.86800e-14,7.86800e-14
371.220,7.81211e-14,7.81211e-14
371.260,7.95887e-14,7.95887e-14
371.300,8.29255e-14,8.29255e-14
371.340,8.92842e-14,8.92842e-14
371.380,9.52719e-14,9.52719e-14
371.420,9.95121e-14,9.95121e-14
371.460,1.02920e-13,1.02920e-13
371.500,1.05114e-13,1.05114e-13
371.540,1.05572e-13,1.05572e-13
371.580,1.06501e-13,1.06501e-13
371.620,1.09318e-13,1.09318e-13
371.660,1.11051e-13,1.11051e-13
371.700,1.13893e-13,1.13893e-13
371.740,1.13144e-13,1.13144e-13
371.780,1.14084e-13,1.14084e-13
371.820,1.14427e-13,1.14427e-13
371.860,1.10154e-13,1.10154e-13
371.900,1.04043e-13,1.04043e-13
371.940,9.71235e-14,9.71235e-14
371.980,9.15858e-14,9.15858e-14
372.020,8.70458e-14,8.70458e-14
372.060,8.03470e-14,8.03470e-14
372.100,7.40658e-14,7.40658e-14
372.140,7.07456e-14,7.07456e-14
372.180,6.88905e-14,6.88905e-14
372.220,6.87891e-14,6.87891e-14
372.260,7.11411e-14,7.11411e-14
372.300,7.69910e-14,7.69910e-14
372.340,8.48894e-14,8.48894e-14
372.380,9.09642e-14,9.09642e-14
372.420,9.59488e-14,9.59488e-14
372.460,1.01680e-13,1.01680e-13
372.500,1.06795e-13,1.06795e-13
372.540,1.11224e-13,1.11224e-13
372.580,1.15394e-13,1.15394e-13
372.620,1.16164e-13,1.16164e-13
372.660,1.13834e-13,1.13834e-13
372.700,1.12348e-13,1.12348e-13
372.740,1.09251e-13,1.09251e-13
372.780,1.09300e-13,1.09300e-13
372.820,1.12764e-13,1.12764e-13
372.860,1.17158e-13,1.17158e-13
372.900,1.20954e-13,1.20954e-13
372.940,1.22397e-13,1.22397e-13
372.980,1.20136e-13,1.20136e-13
373.020,1.15775e-13,1.15775e-13
373.060,1.10768e-13,1.10768e-13
373.100,1.06431e-13,1.06431e-13
373.140,1.03255e-13,1.03255e-13
373.180,9.82241e-14,9.82241e-14
373.220,9.19358e-14,9.19358e-14
373.260,8.73643e-14,8.73643e-14
373.300,7.91325e-14,7.91325e-14
373.340,7.07967e-14,7.07967e-14
373.380,6.75887e-14,6.75887e-14
373.420,6.29937e-14,6.29937e-14
373.460,6.05496e-14,6.05496e-14
373.500,6.40191e-14,6.40191e-14
373.540,6.81045e-14,6.81045e-14
373.580,7.22495e-14,7.22495e-14
373.620,7.72935e-14,7.72935e-14
373.660,7.98490e-14,7.98490e-14
373.700,8.21444e-14,8.21444e-14
373.740,8.74262e-14,8.74262e-14
373.780,9.41573e-14,9.41573e-14
373.820,1.03632e-13,1.03632e-13
373.860,1.12570e-13,1.12570e-13
373.900,1.16546e-13,1.16546e-13
373.940,1.20904e-13,1.20904e-13
373.980,1.24527e-13,1.24527e-13
374.020,1.25638e-13,1.25638e-13
374.060,1.25705e-13,1.25705e-13
374.100,1.26502e-13,1.26502e-13
374.140,1.27294e-13,1.27294e-13
374.180,1.26161e-13,1.26161e-13
374.220,1.23984e-13,1.23984e-13
374.260,1.23713e-13,1.23713e-13
374.300,1.24277e-13,1.24277e-13
374.340,1.20973e-13,1.20973e-13
374.380,1.20987e-13,1.20987e-13
