wave,flux,fluxerr
351.100,3.00736e-13,3.00736e-13
351.140,3.24178e-13,3.24178e-13
351.180,3.40997e-13,3.40997e-13
351.220,3.35057e-13,3.35057e-13
351.260,3.24485e-13,3.24485e-13
351.300,3.14552e-13,3.14552e-13
351.340,3.01763e-13,3.01763e-13
351.380,2.88256e-13,2.88256e-13
351.420,2.83403e-13,2.83403e-13
351.460,2.86941e-13,2.86941e-13
351.500,2.92250e-13,2.92250e-13
351.540,3.00245e-13,3.00245e-13
351.580,3.17807e-13,3.17807e-13
351.620,3.42845e-13,3.42845e-13
351.660,3.51930e-13,3.51930e-13
351.700,3.58554e-13,3.58554e-13
351.740,3.67699e-13,3.67699e-13
351.780,3.74461e-13,3.74461e-13
351.820,3.74650e-13,3.74650e-13
351.860,3.66197e-13,3.66197e-13
351.900,3.56977e-13,3.56977e-13
351.940,3.53969e-13,3.53969e-13
351.980,3.45710e-13,3.45710e-13
352.020,3.28951e-13,3.28951e-13
352.060,3.19100e-13,3.19100e-13
352.100,3.17546e-13,3.17546e-13
352.140,3.11516e-13,3.11516e-13
352.180,3.02513e-13,3.02513e-13
352.220,3.13656e-13,3.13656e-13
352.260,3.29374e-13,3.29374e-13
352.300,3.34619e-13,3.34619e-13
352.340,3.20125e-13,3.20125e-13
352.380,2.97228e-13,2.97228e-13
352.420,2.73879e-13,2.73879e-13
352.460,2.55156e-13,2.55156e-13
352.500,2.59299e-13,2.59299e-13
352.540,2.83482e-13,2.83482e-13
352.580,2.90843e-13,2.90843e-13
352.620,2.61549e-13,2.61549e-13
352.660,2.27526e-13,2.27526e-13
352.700,2.35896e-13,2.35896e-13
352.740,2.74175e-13,2.74175e-13
352.780,3.09334e-13,3.09334e-13
352.820,3.32736e-13,3.32736e-13
352.860,3.54126e-13,3.54126e-13
352.900,3.67987e-13,3.67987e-13
352.940,3.65774e-13,3.65774e-13
352.980,3.56953e-13,3.56953e-13
353.020,3.48217e-13,3.48217e-13
353.060,3.46144e-13,3.46144e-13
353.100,3.53580e-13,3.53580e-13
353.140,3.57043e-13,3.57043e-13
353.180,3.49507e-13,3.49507e-13
353.220,3.33858e-13,3.33858e-13
353.260,3.17403e-13,3.17403e-13
353.300,3.14837e-13,3.14837e-13
353.340,3.21626e-13,3.21626e-13
353.380,3.36043e-13,3.36043e-13
353.420,3.62760e-13,3.62760e-13
353.460,3.81297e-13,3.81297e-13
353.500,3.80145e-13,3.80145e-13
353.540,3.66954e-13,3.66954e-13
353.580,3.55594e-13,3.55594e-13
353.620,3.54002e-13,3.54002e-13
353.660,3.58195e-13,3.58195e-13
353.700,3.63382e-13,3.63382e-13
353.740,3.64357e-13,3.64357e-13
353.780,3.55756e-13,3.55756e-13
353.820,3.51640e-13,3.51640e-13
353.860,3.54548e-13,3.54548e-13
353.900,3.74179e-13,3.74179e-13
353.940,4.02948e-13,4.02948e-13
353.980,4.18555e-13,4.18555e-13
354.020,4.10048e-13,4.10048e-13
354.060,3.84881e-13,3.84881e-13
354.100,3.57757e-13,3.57757e-13
354.140,3.47216e-13,3.47216e-13
354.180,3.51421e-13,3.51421e-13
354.220,3.50773e-13,3.50773e-13
354.260,3.52910e-13,3.52910e-13
354.300,3.63773e-13,3.63773e-13
354.340,3.75018e-13,3.75018e-13
354.380,3.85322e-13,3.85322e-13
354.420,3.98603e-13,3.98603e-13
354.460,4.00677e-13,4.00677e-13
354.500,3.90043e-13,3.90043e-13
354.540,3.75928e-13,3.75928e-13
354.580,3.65451e-13,3.65451e-13
354.620,3.68363e-13,3.68363e-13
354.660,3.85720e-13,3.85720e-13
354.700,3.97956e-13,3.97956e-13
354.740,3.89050e-13,3.89050e-13
354.780,3.68038e-13,3.68038e-13
354.820,3.51691e-13,3.51691e-13
354.860,3.51348e-13,3.51348e-13
354.900,3.67826e-13,3.67826e-13
354.940,3.87411e-13,3.87411e-13
354.980,3.96008e-13,3.96008e-13
355.020,3.95884e-13,3.95884e-13
355.060,3.95217e-13,3.95217e-13
355.100,3.94764e-13,3.94764e-13
355.140,3.89877e-13,3.89877e-13
355.180,3.78714e-13,3.78714e-13
355.220,3.68712e-13,3.68712e-13
355.260,3.68380e-13,3.68380e-13
355.300,3.67926e-13,3.67926e-13
355.340,3.57271e-13,3.57271e-13
355.380,3.51222e-13,3.51222e-13
355.420,3.37106e-13,3.37106e-13
355.460,3.23001e-13,3.23001e-13
355.500,3.24027e-13,3.24027e-13
355.540,3.40071e-13,3.40071e-13
355.580,3.73151e-13,3.73151e-13
355.620,3.92632e-13,3.92632e-13
355.660,3.81400e-13,3.81400e-13
355.700,3.59534e-13,3.59534e-13
355.740,3.58699e-13,3.58699e-13
355.780,3.79939e-13,3.79939e-13
355.820,3.81258e-13,3.81258e-13
355.860,3.54636e-13,3.54636e-13
355.900,3.37768e-13,3.37768e-13
355.940,3.48726e-13,3.48726e-13
355.980,3.66656e-13,3.66656e-13
356.020,3.72849e-13,3.72849e-13
356.060,3.62888e-13,3.62888e-13
356.100,3.49883e-13,3.49883e-13
356.140,3.51317e-13,3.51317e-13
356.180,3.55570e-13,3.55570e-13
356.220,3.65222e-13,3.65222e-13
356.260,3.89020e-13,3.89020e-13
356.300,4.12833e-13,4.12833e-13
356.340,4.25736e-13,4.25736e-13
356.380,4.20326e-13,4.20326e-13
356.420,4.03457e-13,4.03457e-13
356.460,3.70905e-13,3.70905e-13
356.500,3.23337e-13,3.23337e-13
356.540,2.74198e-13,2.74198e-13
356.580,2.43660e-13,2.43660e-13
356.620,2.37135e-13,2.37135e-13
356.660,2.54380e-13,2.54380e-13
356.700,2.83888e-13,2.83888e-13
356.740,3.17643e-13,3.17643e-13
356.780,3.42362e-13,3.42362e-13
356.820,3.52379e-13,3.52379e-13
356.860,3.54838e-13,3.54838e-13
356.900,3.34617e-13,3.34617e-13
356.940,2.95003e-13,2.95003e-13
356.980,2.51137e-13,2.51137e-13
357.020,2.19871e-13,2.19871e-13
357.060,2.25487e-13,2.25487e-13
357.100,2.69953e-13,2.69953e-13
357.140,3.12908e-13,3.12908e-13
357.180,3.21922e-13,3.21922e-13
357.220,3.07956e-13,3.07956e-13
357.260,3.01782e-13,3.01782e-13
357.300,3.17877e-13,3.17877e-13
357.340,3.33945e-13,3.33945e-13
357.380,3.28094e-13,3.28094e-13
357.420,3.19651e-13,3.19651e-13
357.460,3.22618e-13,3.22618e-13
357.500,3.27585e-13,3.27585e-13
357.540,3.21220e-13,3.21220e-13
357.580,3.21593e-13,3.21593e-13
357.620,3.30961e-13,3.30961e-13
357.660,3.39687e-13,3.39687e-13
357.700,3.49335e-13,3.49335e-13
357.740,3.63645e-13,3.63645e-13
357.780,3.67910e-13,3.67910e-13
357.820,3.52097e-13,3.52097e-13
357.860,3.31191e-13,3.31191e-13
357.900,3.21387e-13,3.21387e-13
357.940,3.31454e-13,3.31454e-13
357.980,3.56208e-13,3.56208e-13
358.020,3.51698e-13,3.51698e-13
358.060,3.13864e-13,3.13864e-13
358.100,2.57425e-13,2.57425e-13
358.140,2.00459e-13,2.00459e-13
358.180,1.88096e-13,1.88096e-13
358.220,2.22524e-13,2.22524e-13
358.260,2.70828e-13,2.70828e-13
358.300,3.12411e-13,3.12411e-13
358.340,3.43234e-13,3.43234e-13
358.380,3.55732e-13,3.55732e-13
358.420,3.45792e-13,3.45792e-13
358.460,3.18641e-13,3.18641e-13
358.500,2.73693e-13,2.73693e-13
358.540,2.28476e-13,2.28476e-13
358.580,2.15227e-13,2.15227e-13
358.620,2.30965e-13,2.30965e-13
358.660,2.55158e-13,2.55158e-13
358.700,2.55126e-13,2.55126e-13
358.740,2.45859e-13,2.45859e-13
358.780,2.58537e-13,2.58537e-13
358.820,2.80491e-13,2.80491e-13
358.860,2.95122e-13,2.95122e-13
358.900,3.01634e-13,3.01634e-13
358.940,2.97928e-13,2.97928e-13
358.980,2.92527e-13,2.92527e-13
359.020,3.00060e-13,3.00060e-13
359.060,3.24426e-13,3.24426e-13
359.100,3.53304e-13,3.53304e-13
359.140,3.73233e-13,3.73233e-13
359.180,3.83502e-13,3.83502e-13
359.220,3.86243e-13,3.86243e-13
359.260,3.77231e-13,3.77231e-13
359.300,3.59871e-13,3.59871e-13
359.340,3.37317e-13,3.37317e-13
359.380,3.26437e-13,3.26437e-13
359.420,3.43110e-13,3.43110e-13
359.460,3.64689e-13,3.64689e-13
359.500,3.65060e-13,3.65060e-13
359.540,3.61396e-13,3.61396e-13
359.580,3.68720e-13,3.68720e-13
359.620,3.74253e-13,3.74253e-13
359.660,3.77216e-13,3.77216e-13
359.700,3.89275e-13,3.89275e-13
359.740,3.94654e-13,3.94654e-13
359.780,3.88865e-13,3.88865e-13
359.820,3.85015e-13,3.85015e-13
359.860,3.87373e-13,3.87373e-13
359.900,3.85177e-13,3.85177e-13
359.940,3.75911e-13,3.75911e-13
359.980,3.79784e-13,3.79784e-13
360.020,3.99597e-13,3.99597e-13
360.060,4.10111e-13,4.10111e-13
360.100,4.14236e-13,4.14236e-13
360.140,4.12475e-13,4.12475e-13
360.180,3.89268e-13,3.89268e-13
360.220,3.52309e-13,3.52309e-13
360.260,3.22455e-13,3.22455e-13
360.300,3.15303e-13,3.15303e-13
360.340,3.19483e-13,3.19483e-13
360.380,3.17827e-13,3.17827e-13
360.420,3.20121e-13,3.20121e-13
360.460,3.32396e-13,3.32396e-13
360.500,3.30678e-13,3.30678e-13
360.540,3.10271e-13,3.10271e-13
360.580,3.04090e-13,3.04090e-13
360.620,3.20486e-13,3.20486e-13
360.660,3.37276e-13,3.37276e-13
360.700,3.45649e-13,3.45649e-13
360.740,3.65104e-13,3.65104e-13
360.780,3.69998e-13,3.69998e-13
360.820,3.48244e-13,3.48244e-13
360.860,3.08774e-13,3.08774e-13
360.900,2.68889e-13,2.68889e-13
360.940,2.56707e-13,2.56707e-13
360.980,2.72603e-13,2.72603e-13
361.020,2.88990e-13,2.88990e-13
361.060,2.95438e-13,2.95438e-13
361.100,3.05277e-13,3.05277e-13
361.140,3.32087e-13,3.32087e-13
361.180,3.64165e-13,3.64165e-13
361.220,3.72035e-13,3.72035e-13
361.260,3.62183e-13,3.62183e-13
361.300,3.37415e-13,3.37415e-13
361.340,3.09491e-13,3.09491e-13
361.380,2.91816e-13,2.91816e-13
361.420,2.94235e-13,2.94235e-13
361.460,3.13227e-13,3.13227e-13
361.500,3.38605e-13,3.38605e-13
361.540,3.61697e-13,3.61697e-13
361.580,3.77542e-13,3.77542e-13
361.620,3.79464e-13,3.79464e-13
361.660,3.67777e-13,3.67777e-13
361.700,3.64545e-13,3.64545e-13
361.740,3.60202e-13,3.60202e-13
361.780,3.36844e-13,3.36844e-13
361.820,3.03556e-13,3.03556e-13
361.860,2.60859e-13,2.60859e-13
361.900,2.16501e-13,2.16501e-13
361.940,2.07308e-13,2.07308e-13
361.980,2.38108e-13,2.38108e-13
362.020,2.86580e-13,2.86580e-13
362.060,3.24954e-13,3.24954e-13
362.100,3.36577e-13,3.36577e-13
362.140,3.31817e-13,3.31817e-13
362.180,3.26089e-13,3.26089e-13
362.220,3.39151e-13,3.39151e-13
362.260,3.76447e-13,3.76447e-13
362.300,3.86645e-13,3.86645e-13
362.340,3.80955e-13,3.80955e-13
362.380,3.57348e-13,3.57348e-13
362.420,3.35366e-13,3.35366e-13
362.460,3.28203e-13,3.28203e-13
362.500,3.29206e-13,3.29206e-13
362.540,3.46077e-13,3.46077e-13
362.580,3.81002e-13,3.81002e-13
362.620,4.14215e-13,4.14215e-13
362.660,4.32316e-13,4.32316e-13
362.700,4.32997e-13,4.32997e-13
362.740,4.19522e-13,4.19522e-13
362.780,4.06335e-13,4.06335e-13
362.820,4.00262e-13,4.00262e-13
362.860,4.03583e-13,4.03583e-13
362.900,4.06035e-13,4.06035e-13
362.940,4.11055e-13,4.11055e-13
362.980,4.11501e-13,4.11501e-13
363.020,3.90274e-13,3.90274e-13
363.060,3.45439e-13,3.45439e-13
363.100,2.86841e-13,2.86841e-13
363.140,2.34095e-13,2.34095e-13
363.180,2.14311e-13,2.14311e-13
363.220,2.37185e-13,2.37185e-13
363.260,2.82144e-13,2.82144e-13
363.300,3.16458e-13,3.16458e-13
363.340,3.33200e-13,3.33200e-13
363.380,3.44403e-13,3.44403e-13
363.420,3.39456e-13,3.39456e-13
363.460,3.17916e-13,3.17916e-13
363.500,3.00240e-13,3.00240e-13
363.540,3.07977e-13,3.07977e-13
363.580,3.30748e-13,3.30748e-13
363.620,3.44526e-13,3.44526e-13
363.660,3.41931e-13,3.41931e-13
363.700,3.33591e-13,3.33591e-13
363.740,3.36149e-13,3.36149e-13
363.780,3.49771e-13,3.49771e-13
363.820,3.57922e-13,3.57922e-13
363.860,3.65229e-13,3.65229e-13
363.900,3.83516e-13,3.83516e-13
363.940,3.99968e-13,3.99968e-13
363.980,4.01995e-13,4.01995e-13
364.020,3.99473e-13,3.99473e-13
364.060,3.96977e-13,3.96977e-13
364.100,3.93315e-13,3.93315e-13
364.140,3.86416e-13,3.86416e-13
364.180,3.77543e-13,3.77543e-13
364.220,3.74776e-13,3.74776e-13
364.260,3.69941e-13,3.69941e-13
364.300,3.48205e-13,3.48205e-13
364.340,3.32094e-13,3.32094e-13
364.380,3.31620e-13,3.31620e-13
364.420,3.34627e-13,3.34627e-13
364.460,3.30215e-13,3.30215e-13
364.500,3.12705e-13,3.12705e-13
364.540,2.99613e-13,2.99613e-13
364.580,3.09761e-13,3.09761e-13
364.620,3.35619e-13,3.35619e-13
364.660,3.61440e-13,3.61440e-13
364.700,3.64585e-13,3.64585e-13
364.740,3.36620e-13,3.36620e-13
364.780,2.98777e-13,2.98777e-13
364.820,2.78622e-13,2.78622e-13
364.860,3.02003e-13,3.02003e-13
364.900,3.39914e-13,3.39914e-13
364.940,3.46703e-13,3.46703e-13
364.980,3.33858e-13,3.33858e-13
365.020,3.25055e-13,3.25055e-13
365.060,3.38979e-13,3.38979e-13
365.100,3.54448e-13,3.54448e-13
365.140,3.55631e-13,3.55631e-13
365.180,3.45900e-13,3.45900e-13
365.220,3.51539e-13,3.51539e-13
365.260,3.82612e-13,3.82612e-13
365.300,4.08857e-13,4.08857e-13
365.340,4.08893e-13,4.08893e-13
365.380,3.90947e-13,3.90947e-13
365.420,3.88677e-13,3.88677e-13
365.460,3.95559e-13,3.95559e-13
365.500,3.97359e-13,3.97359e-13
365.540,3.87092e-13,3.87092e-13
365.580,3.81174e-13,3.81174e-13
365.620,3.83360e-13,3.83360e-13
365.660,3.97474e-13,3.97474e-13
365.700,4.11847e-13,4.11847e-13
365.740,4.10306e-13,4.10306e-13
365.780,4.00349e-13,4.00349e-13
365.820,3.96470e-13,3.96470e-13
365.860,4.03194e-13,4.03194e-13
365.900,4.18510e-13,4.18510e-13
365.940,4.24790e-13,4.24790e-13
365.980,4.10277e-13,4.10277e-13
366.020,3.98504e-13,3.98504e-13
366.060,3.98337e-13,3.98337e-13
366.100,4.03390e-13,4.03390e-13
366.140,4.16243e-13,4.16243e-13
366.180,4.15695e-13,4.15695e-13
366.220,4.02701e-13,4.02701e-13
366.260,3.94556e-13,3.94556e-13
366.300,3.88509e-13,3.88509e-13
366.340,3.84621e-13,3.84621e-13
366.380,3.82388e-13,3.82388e-13
366.420,3.68700e-13,3.68700e-13
366.460,3.59474e-13,3.59474e-13
366.500,3.66746e-13,3.66746e-13
366.540,3.96018e-13,3.96018e-13
366.580,4.18125e-13,4.18125e-13
366.620,4.13289e-13,4.13289e-13
366.660,3.94934e-13,3.94934e-13
366.700,3.80088e-13,3.80088e-13
366.740,3.81332e-13,3.81332e-13
366.780,3.97990e-13,3.97990e-13
366.820,4.07822e-13,4.07822e-13
366.860,3.97373e-13,3.97373e-13
366.900,3.75295e-13,3.75295e-13
366.940,3.49521e-13,3.49521e-13
366.980,3.33866e-13,3.33866e-13
367.020,3.36037e-13,3.36037e-13
367.060,3.48365e-13,3.48365e-13
367.100,3.65573e-13,3.65573e-13
367.140,3.90159e-13,3.90159e-13
367.180,4.11380e-13,4.11380e-13
367.220,4.28482e-13,4.28482e-13
367.260,4.32684e-13,4.32684e-13
367.300,4.24664e-13,4.24664e-13
367.340,4.13363e-13,4.13363e-13
367.380,3.97820e-13,3.97820e-13
367.420,3.81516e-13,3.81516e-13
367.460,3.77286e-13,3.77286e-13
367.500,3.91728e-13,3.91728e-13
367.540,4.11502e-13,4.11502e-13
367.580,4.21770e-13,4.21770e-13
367.620,4.21582e-13,4.21582e-13
367.660,4.08381e-13,4.08381e-13
367.700,3.83729e-13,3.83729e-13
367.740,3.56531e-13,3.56531e-13
367.780,3.28148e-13,3.28148e-13
367.820,3.28362e-13,3.28362e-13
367.860,3.59970e-13,3.59970e-13
367.900,3.79545e-13,3.79545e-13
367.940,3.73760e-13,3.73760e-13
367.980,3.54882e-13,3.54882e-13
368.020,3.32545e-13,3.32545e-13
368.060,3.30293e-13,3.30293e-13
368.100,3.46148e-13,3.46148e-13
368.140,3.61633e-13,3.61633e-13
368.180,3.78252e-13,3.78252e-13
368.220,3.83237e-13,3.83237e-13
368.260,3.73744e-13,3.73744e-13
368.300,3.65111e-13,3.65111e-13
368.340,3.75104e-13,3.75104e-13
368.380,3.95589e-13,3.95589e-13
368.420,4.04111e-13,4.04111e-13
368.460,3.98234e-13,3.98234e-13
368.500,3.84631e-13,3.84631e-13
368.540,3.62252e-13,3.62252e-13
368.580,3.44175e-13,3.44175e-13
368.620,3.49074e-13,3.49074e-13
368.660,3.55564e-13,3.55564e-13
368.700,3.48869e-13,3.48869e-13
368.740,3.23448e-13,3.23448e-13
368.780,3.06076e-13,3.06076e-13
368.820,3.18645e-13,3.18645e-13
368.860,3.45053e-13,3.45053e-13
368.900,3.66515e-13,3.66515e-13
368.940,3.76088e-13,3.76088e-13
368.980,3.80180e-13,3.80180e-13
369.020,3.91603e-13,3.91603e-13
369.060,4.01098e-13,4.01098e-13
369.100,4.07914e-13,4.07914e-13
369.140,4.13723e-13,4.13723e-13
369.180,4.22621e-13,4.22621e-13
369.220,4.31832e-13,4.31832e-13
369.260,4.31633e-13,4.31633e-13
369.300,4.24127e-13,4.24127e-13
369.340,4.06703e-13,4.06703e-13
369.380,3.84743e-13,3.84743e-13
369.420,3.68695e-13,3.68695e-13
369.460,3.71908e-13,3.71908e-13
369.500,3.93694e-13,3.93694e-13
369.540,4.11767e-13,4.11767e-13
369.580,4.17842e-13,4.17842e-13
369.620,4.13133e-13,4.13133e-13
369.660,4.03775e-13,4.03775e-13
369.700,3.88011e-13,3.88011e-13
369.740,3.76046e-13,3.76046e-13
369.780,3.70590e-13,3.70590e-13
369.820,3.77879e-13,3.77879e-13
369.860,3.97028e-13,3.97028e-13
369.900,4.18481e-13,4.18481e-13
369.940,4.35948e-13,4.35948e-13
369.980,4.52481e-13,4.52481e-13
370.020,4.66204e-13,4.66204e-13
370.060,4.65042e-13,4.65042e-13
370.100,4.48880e-13,4.48880e-13
370.140,4.35514e-13,4.35514e-13
370.180,4.36401e-13,4.36401e-13
370.220,4.30866e-13,4.30866e-13
370.260,4.18413e-13,4.18413e-13
370.300,4.09593e-13,4.09593e-13
370.340,3.92393e-13,3.92393e-13
370.380,3.52076e-13,3.52076e-13
370.420,3.18642e-13,3.18642e-13
370.460,3.17085e-13,3.17085e-13
370.500,3.33615e-13,3.33615e-13
370.540,3.33427e-13,3.33427e-13
370.580,3.02134e-13,3.02134e-13
370.620,2.78492e-13,2.78492e-13
370.660,2.99390e-13,2.99390e-13
370.700,3.45625e-13,3.45625e-13
370.740,3.61157e-13,3.61157e-13
370.780,3.47799e-13,3.47799e-13
370.820,3.47245e-13,3.47245e-13
370.860,3.62362e-13,3.62362e-13
370.900,3.61969e-13,3.61969e-13
370.940,3.38482e-13,3.38482e-13
370.980,3.27097e-13,3.27097e-13
371.020,3.48793e-13,3.48793e-13
371.060,3.79720e-13,3.79720e-13
371.100,3.89691e-13,3.89691e-13
371.140,3.76490e-13,3.76490e-13
371.180,3.60923e-13,3.60923e-13
371.220,3.57176e-13,3.57176e-13
371.260,3.64880e-13,3.64880e-13
371.300,3.84437e-13,3.84437e-13
371.340,4.04284e-13,4.04284e-13
371.380,4.40332e-13,4.40332e-13
371.420,4.73274e-13,4.73274e-13
371.460,4.85203e-13,4.85203e-13
371.500,4.76984e-13,4.76984e-13
371.540,4.54792e-13,4.54792e-13
371.580,4.34470e-13,4.34470e-13
371.620,4.29520e-13,4.29520e-13
371.660,4.37307e-13,4.37307e-13
371.700,4.53262e-13,4.53262e-13
371.740,4.71082e-13,4.71082e-13
371.780,4.75327e-13,4.75327e-13
371.820,4.66495e-13,4.66495e-13
371.860,4.44332e-13,4.44332e-13
371.900,4.22605e-13,4.22605e-13
371.940,3.82597e-13,3.82597e-13
371.980,3.20060e-13,3.20060e-13
372.020,2.67749e-13,2.67749e-13
372.060,2.58831e-13,2.58831e-13
372.100,2.81494e-13,2.81494e-13
372.140,2.86544e-13,2.86544e-13
372.180,2.59529e-13,2.59529e-13
372.220,2.38621e-13,2.38621e-13
372.260,2.47107e-13,2.47107e-13
372.300,2.86486e-13,2.86486e-13
372.340,3.42071e-13,3.42071e-13
372.380,3.84937e-13,3.84937e-13
372.420,4.00432e-13,4.00432e-13
372.460,4.00267e-13,4.00267e-13
372.500,4.04399e-13,4.04399e-13
372.540,4.29736e-13,4.29736e-13
372.580,4.59638e-13,4.59638e-13
372.620,4.78635e-13,4.78635e-13
372.660,4.75324e-13,4.75324e-13
372.700,4.27645e-13,4.27645e-13
372.740,3.59651e-13,3.59651e-13
372.780,3.15286e-13,3.15286e-13
372.820,3.31497e-13,3.31497e-13
372.860,3.85763e-13,3.85763e-13
372.900,4.37838e-13,4.37838e-13
372.940,4.65575e-13,4.65575e-13
372.980,4.63317e-13,4.63317e-13
373.020,4.40790e-13,4.40790e-13
373.060,4.08788e-13,4.08788e-13
373.100,3.84421e-13,3.84421e-13
373.140,3.84749e-13,3.84749e-13
373.180,4.01167e-13,4.01167e-13
373.220,4.03475e-13,4.03475e-13
373.260,3.77922e-13,3.77922e-13
373.300,3.42409e-13,3.42409e-13
373.340,3.09986e-13,3.09986e-13
373.380,2.80918e-13,2.80918e-13
373.420,2.64107e-13,2.64107e-13
373.460,2.30622e-13,2.30622e-13
373.500,1.96638e-13,1.96638e-13
373.540,1.99615e-13,1.99615e-13
373.580,2.43238e-13,2.43238e-13
373.620,2.91796e-13,2.91796e-13
373.660,2.99495e-13,2.99495e-13
373.700,2.65758e-13,2.65758e-13
373.740,2.45634e-13,2.45634e-13
373.780,2.75347e-13,2.75347e-13
373.820,3.31020e-13,3.31020e-13
373.860,3.77669e-13,3.77669e-13
373.900,3.99775e-13,3.99775e-13
373.940,3.98222e-13,3.98222e-13
373.980,3.99894e-13,3.99894e-13
374.020,4.13448e-13,4.13448e-13
374.060,4.44935e-13,4.44935e-13
374.100,4.64939e-13,4.64939e-13
374.140,4.56673e-13,4.56673e-13
374.180,4.39151e-13,4.39151e-13
374.220,4.32330e-13,4.32330e-13
374.260,4.32361e-13,4.32361e-13
374.300,4.11511e-13,4.11511e-13
374.340,3.68856e-13,3.68856e-13
374.380,3.43125e-13,3.43125e-13
