wave,flux,fluxerr
483.620,6.71445e-13,6.71445e-13
483.660,6.70597e-13,6.70597e-13
483.700,6.79688e-13,6.79688e-13
483.740,6.72073e-13,6.72073e-13
483.780,6.72547e-13,6.72547e-13
483.820,6.78756e-13,6.78756e-13
483.860,6.71949e-13,6.71949e-13
483.900,6.69234e-13,6.69234e-13
483.940,6.70869e-13,6.70869e-13
483.980,6.65572e-13,6.65572e-13
484.020,6.65035e-13,6.65035e-13
484.060,6.63793e-13,6.63793e-13
484.100,6.61780e-13,6.61780e-13
484.140,6.63820e-13,6.63820e-13
484.180,6.61016e-13,6.61016e-13
484.220,6.57090e-13,6.57090e-13
484.260,6.56485e-13,6.56485e-13
484.300,6.54236e-13,6.54236e-13
484.340,6.54295e-13,6.54295e-13
484.380,6.57641e-13,6.57641e-13
484.420,6.52997e-13,6.52997e-13
484.460,6.45485e-13,6.45485e-13
484.500,6.45335e-13,6.45335e-13
484.540,6.39726e-13,6.39726e-13
484.580,6.38042e-13,6.38042e-13
484.620,6.43827e-13,6.43827e-13
484.660,6.37343e-13,6.37343e-13
484.700,6.31153e-13,6.31153e-13
484.740,6.31576e-13,6.31576e-13
484.780,6.30106e-13,6.30106e-13
484.820,6.24381e-13,6.24381e-13
484.860,6.19848e-13,6.19848e-13
484.900,6.16894e-13,6.16894e-13
484.940,6.12620e-13,6.12620e-13
484.980,6.11366e-13,6.11366e-13
485.020,6.11514e-13,6.11514e-13
485.060,6.02071e-13,6.02071e-13
485.100,5.92734e-13,5.92734e-13
485.140,5.85378e-13,5.85378e-13
485.180,5.86793e-13,5.86793e-13
485.220,5.77334e-13,5.77334e-13
485.260,5.67333e-13,5.67333e-13
485.300,5.63341e-13,5.63341e-13
485.340,5.54203e-13,5.54203e-13
485.380,5.45566e-13,5.45566e-13
485.420,5.42011e-13,5.42011e-13
485.460,5.36213e-13,5.36213e-13
485.500,5.24102e-13,5.24102e-13
485.540,5.09578e-13,5.09578e-13
485.580,5.05481e-13,5.05481e-13
485.620,4.97544e-13,4.97544e-13
485.660,4.80813e-13,4.80813e-13
485.700,4.69889e-13,4.69889e-13
485.740,4.54671e-13,4.54671e-13
485.780,4.42138e-13,4.42138e-13
485.820,4.31559e-13,4.31559e-13
485.860,4.11002e-13,4.11002e-13
485.900,3.88706e-13,3.88706e-13
485.940,3.72117e-13,3.72117e-13
485.980,3.61615e-13,3.61615e-13
486.020,3.58953e-13,3.58953e-13
486.060,3.59604e-13,3.59604e-13
486.100,3.67736e-13,3.67736e-13
486.140,3.77241e-13,3.77241e-13
486.180,3.85967e-13,3.85967e-13
486.220,3.80315e-13,3.80315e-13
486.260,3.81708e-13,3.81708e-13
486.300,3.82437e-13,3.82437e-13
486.340,3.91276e-13,3.91276e-13
486.380,4.05906e-13,4.05906e-13
486.420,4.23413e-13,4.23413e-13
486.460,4.44806e-13,4.44806e-13
486.500,4.60082e-13,4.60082e-13
486.540,4.67236e-13,4.67236e-13
486.580,4.78108e-13,4.78108e-13
486.620,4.92888e-13,4.92888e-13
486.660,4.98003e-13,4.98003e-13
486.700,5.10617e-13,5.10617e-13
486.740,5.21214e-13,5.21214e-13
486.780,5.29489e-13,5.29489e-13
486.820,5.39926e-13,5.39926e-13
486.860,5.46392e-13,5.46392e-13
486.900,5.53391e-13,5.53391e-13
486.940,5.61748e-13,5.61748e-13
486.980,5.68460e-13,5.68460e-13
487.020,5.74416e-13,5.74416e-13
487.060,5.80541e-13,5.80541e-13
487.100,5.85760e-13,5.85760e-13
487.140,5.84989e-13,5.84989e-13
487.180,5.90645e-13,5.90645e-13
487.220,6.01114e-13,6.01114e-13
487.260,6.07844e-13,6.07844e-13
487.300,6.09568e-13,6.09568e-13
487.340,6.11691e-13,6.11691e-13
487.380,6.16615e-13,6.16615e-13
487.420,6.15868e-13,6.15868e-13
487.460,6.20323e-13,6.20323e-13
487.500,6.28646e-13,6.28646e-13
487.540,6.27774e-13,6.27774e-13
487.580,6.27658e-13,6.27658e-13
487.620,6.32985e-13,6.32985e-13
487.660,6.37223e-13,6.37223e-13
487.700,6.34040e-13,6.34040e-13
487.740,6.34688e-13,6.34688e-13
487.780,6.35966e-13,6.35966e-13
487.820,6.36569e-13,6.36569e-13
487.860,6.37236e-13,6.37236e-13
487.900,6.40268e-13,6.40268e-13
487.940,6.45005e-13,6.45005e-13
487.980,6.50605e-13,6.50605e-13
488.020,6.51537e-13,6.51537e-13
488.060,6.48474e-13,6.48474e-13
488.100,6.50139e-13,6.50139e-13
488.140,6.52316e-13,6.52316e-13
488.180,6.49407e-13,6.49407e-13
488.220,6.45978e-13,6.45978e-13
488.260,6.52223e-13,6.52223e-13
488.300,6.51405e-13,6.51405e-13
488.340,6.56907e-13,6.56907e-13
488.380,6.52272e-13,6.52272e-13
488.420,6.50130e-13,6.50130e-13
488.460,6.54833e-13,6.54833e-13
488.500,6.56889e-13,6.56889e-13
488.540,6.56502e-13,6.56502e-13
488.580,6.54628e-13,6.54628e-13
488.620,6.53889e-13,6.53889e-13
488.660,6.58377e-13,6.58377e-13
488.700,6.61051e-13,6.61051e-13
488.740,6.57722e-13,6.57722e-13
488.780,6.60475e-13,6.60475e-13
488.820,6.58624e-13,6.58624e-13
488.860,6.61016e-13,6.61016e-13
488.900,6.53286e-13,6.53286e-13
488.940,6.51746e-13,6.51746e-13
488.980,6.64783e-13,6.64783e-13
489.020,6.68298e-13,6.68298e-13
489.060,6.62469e-13,6.62469e-13
489.100,6.61885e-13,6.61885e-13
489.140,6.62236e-13,6.62236e-13
489.180,6.62758e-13,6.62758e-13
489.220,6.60970e-13,6.60970e-13
489.260,6.60741e-13,6.60741e-13
489.300,6.59940e-13,6.59940e-13
489.340,6.67371e-13,6.67371e-13
489.380,6.68167e-13,6.68167e-13
489.420,6.56057e-13,6.56057e-13
489.460,6.56422e-13,6.56422e-13
489.500,6.62783e-13,6.62783e-13
489.540,6.63602e-13,6.63602e-13
489.580,6.64016e-13,6.64016e-13
489.620,6.64816e-13,6.64816e-13
489.660,6.64651e-13,6.64651e-13
489.700,6.65257e-13,6.65257e-13
489.740,6.68969e-13,6.68969e-13
489.780,6.64538e-13,6.64538e-13
489.820,6.63127e-13,6.63127e-13
489.860,6.62020e-13,6.62020e-13
489.900,6.61029e-13,6.61029e-13
489.940,6.64443e-13,6.64443e-13
489.980,6.64200e-13,6.64200e-13
490.020,6.62720e-13,6.62720e-13
490.060,6.62527e-13,6.62527e-13
490.100,6.63597e-13,6.63597e-13
490.140,6.62791e-13,6.62791e-13
490.180,6.59075e-13,6.59075e-13
490.220,6.61339e-13,6.61339e-13
490.260,6.61554e-13,6.61554e-13
490.300,6.65887e-13,6.65887e-13
490.340,6.62559e-13,6.62559e-13
490.380,6.63340e-13,6.63340e-13
490.420,6.68756e-13,6.68756e-13
490.460,6.63522e-13,6.63522e-13
490.500,6.58660e-13,6.58660e-13
490.540,6.59014e-13,6.59014e-13
490.580,6.65199e-13,6.65199e-13
490.620,6.66260e-13,6.66260e-13
490.660,6.58755e-13,6.58755e-13
490.700,6.61429e-13,6.61429e-13
490.740,6.64207e-13,6.64207e-13
490.780,6.58985e-13,6.58985e-13
490.820,6.58051e-13,6.58051e-13
490.860,6.59683e-13,6.59683e-13
490.900,6.61865e-13,6.61865e-13
490.940,6.59429e-13,6.59429e-13
490.980,6.60217e-13,6.60217e-13
491.020,6.60794e-13,6.60794e-13
491.060,6.59625e-13,6.59625e-13
491.100,6.61434e-13,6.61434e-13
491.140,6.62450e-13,6.62450e-13
491.180,6.57713e-13,6.57713e-13
491.220,6.55125e-13,6.55125e-13
491.260,6.61600e-13,6.61600e-13
491.300,6.63020e-13,6.63020e-13
491.340,6.54050e-13,6.54050e-13
491.380,6.61964e-13,6.61964e-13
491.420,6.62617e-13,6.62617e-13
491.460,6.52789e-13,6.52789e-13
491.500,6.53064e-13,6.53064e-13
491.540,6.52830e-13,6.52830e-13
491.580,6.53915e-13,6.53915e-13
491.620,6.57927e-13,6.57927e-13
491.660,6.58060e-13,6.58060e-13
491.700,6.53280e-13,6.53280e-13
491.740,6.47486e-13,6.47486e-13
491.780,6.48797e-13,6.48797e-13
491.820,6.40261e-13,6.40261e-13
491.860,6.29736e-13,6.29736e-13
491.900,6.24825e-13,6.24825e-13
491.940,6.14003e-13,6.14003e-13
491.980,6.00443e-13,6.00443e-13
492.020,5.89210e-13,5.89210e-13
492.060,5.87330e-13,5.87330e-13
492.100,5.92356e-13,5.92356e-13
492.140,6.06262e-13,6.06262e-13
492.180,6.13322e-13,6.13322e-13
492.220,6.09856e-13,6.09856e-13
492.260,6.17234e-13,6.17234e-13
492.300,6.14943e-13,6.14943e-13
492.340,6.09257e-13,6.09257e-13
492.380,6.11014e-13,6.11014e-13
492.420,6.12914e-13,6.12914e-13
492.460,6.24607e-13,6.24607e-13
492.500,6.34062e-13,6.34062e-13
492.540,6.31913e-13,6.31913e-13
492.580,6.36945e-13,6.36945e-13
492.620,6.45088e-13,6.45088e-13
492.660,6.50257e-13,6.50257e-13
492.700,6.52588e-13,6.52588e-13
492.740,6.51554e-13,6.51554e-13
492.780,6.54971e-13,6.54971e-13
492.820,6.54493e-13,6.54493e-13
492.860,6.54238e-13,6.54238e-13
492.900,6.58413e-13,6.58413e-13
492.940,6.54053e-13,6.54053e-13
492.980,6.56891e-13,6.56891e-13
493.020,6.50116e-13,6.50116e-13
493.060,6.53622e-13,6.53622e-13
493.100,6.57568e-13,6.57568e-13
493.140,6.51706e-13,6.51706e-13
493.180,6.52433e-13,6.52433e-13
493.220,6.58714e-13,6.58714e-13
493.260,6.59137e-13,6.59137e-13
493.300,6.52718e-13,6.52718e-13
493.340,6.46020e-13,6.46020e-13
493.380,6.56739e-13,6.56739e-13
493.420,6.56391e-13,6.56391e-13
493.460,6.53461e-13,6.53461e-13
493.500,6.55435e-13,6.55435e-13
493.540,6.55416e-13,6.55416e-13
493.580,6.54538e-13,6.54538e-13
493.620,6.53626e-13,6.53626e-13
493.660,6.51543e-13,6.51543e-13
493.700,6.52004e-13,6.52004e-13
493.740,6.51259e-13,6.51259e-13
493.780,6.49848e-13,6.49848e-13
493.820,6.53423e-13,6.53423e-13
493.860,6.51003e-13,6.51003e-13
493.900,6.53454e-13,6.53454e-13
493.940,6.55559e-13,6.55559e-13
493.980,6.51151e-13,6.51151e-13
494.020,6.50238e-13,6.50238e-13
494.060,6.51625e-13,6.51625e-13
494.100,6.54361e-13,6.54361e-13
494.140,6.53677e-13,6.53677e-13
494.180,6.54178e-13,6.54178e-13
494.220,6.57160e-13,6.57160e-13
494.260,6.56248e-13,6.56248e-13
494.300,6.54572e-13,6.54572e-13
494.340,6.51359e-13,6.51359e-13
494.380,6.44716e-13,6.44716e-13
494.420,6.49714e-13,6.49714e-13
494.460,6.50013e-13,6.50013e-13
494.500,6.45764e-13,6.45764e-13
494.540,6.47751e-13,6.47751e-13
494.580,6.57554e-13,6.57554e-13
494.620,6.50699e-13,6.50699e-13
494.660,6.49567e-13,6.49567e-13
494.700,6.48578e-13,6.48578e-13
494.740,6.45149e-13,6.45149e-13
494.780,6.51652e-13,6.51652e-13
494.820,6.51471e-13,6.51471e-13
494.860,6.47489e-13,6.47489e-13
494.900,6.45038e-13,6.45038e-13
494.940,6.46508e-13,6.46508e-13
494.980,6.49688e-13,6.49688e-13
495.020,6.42859e-13,6.42859e-13
495.060,6.49294e-13,6.49294e-13
495.100,6.46278e-13,6.46278e-13
495.140,6.40508e-13,6.40508e-13
495.180,6.44209e-13,6.44209e-13
495.220,6.47716e-13,6.47716e-13
495.260,6.47584e-13,6.47584e-13
495.300,6.46175e-13,6.46175e-13
495.340,6.44439e-13,6.44439e-13
495.380,6.46501e-13,6.46501e-13
495.420,6.49081e-13,6.49081e-13
495.460,6.48616e-13,6.48616e-13
495.500,6.41322e-13,6.41322e-13
495.540,6.45786e-13,6.45786e-13
495.580,6.44727e-13,6.44727e-13
495.620,6.45516e-13,6.45516e-13
495.660,6.48775e-13,6.48775e-13
495.700,6.46068e-13,6.46068e-13
495.740,6.39582e-13,6.39582e-13
495.780,6.39007e-13,6.39007e-13
495.820,6.42368e-13,6.42368e-13
495.860,6.43345e-13,6.43345e-13
495.900,6.43683e-13,6.43683e-13
495.940,6.39843e-13,6.39843e-13
495.980,6.43319e-13,6.43319e-13
496.020,6.46936e-13,6.46936e-13
496.060,6.44991e-13,6.44991e-13
496.100,6.39476e-13,6.39476e-13
496.140,6.37281e-13,6.37281e-13
496.180,6.39242e-13,6.39242e-13
496.220,6.43060e-13,6.43060e-13
496.260,6.47038e-13,6.47038e-13
496.300,6.44495e-13,6.44495e-13
496.340,6.41252e-13,6.41252e-13
496.380,6.41539e-13,6.41539e-13
496.420,6.37405e-13,6.37405e-13
496.460,6.43654e-13,6.43654e-13
496.500,6.39132e-13,6.39132e-13
496.540,6.37612e-13,6.37612e-13
496.580,6.38964e-13,6.38964e-13
496.620,6.40537e-13,6.40537e-13
496.660,6.40111e-13,6.40111e-13
496.700,6.39862e-13,6.39862e-13
496.740,6.39079e-13,6.39079e-13
496.780,6.37054e-13,6.37054e-13
496.820,6.35743e-13,6.35743e-13
496.860,6.35446e-13,6.35446e-13
496.900,6.36525e-13,6.36525e-13
496.940,6.38380e-13,6.38380e-13
496.980,6.36418e-13,6.36418e-13
497.020,6.35055e-13,6.35055e-13
497.060,6.40946e-13,6.40946e-13
497.100,6.35858e-13,6.35858e-13
497.140,6.33099e-13,6.33099e-13
497.180,6.37993e-13,6.37993e-13
497.220,6.40046e-13,6.40046e-13
497.260,6.37250e-13,6.37250e-13
497.300,6.38532e-13,6.38532e-13
497.340,6.39397e-13,6.39397e-13
497.380,6.37652e-13,6.37652e-13
497.420,6.39606e-13,6.39606e-13
497.460,6.37798e-13,6.37798e-13
497.500,6.39721e-13,6.39721e-13
497.540,6.36859e-13,6.36859e-13
497.580,6.33825e-13,6.33825e-13
497.620,6.34783e-13,6.34783e-13
497.660,6.36017e-13,6.36017e-13
497.700,6.33625e-13,6.33625e-13
497.740,6.34053e-13,6.34053e-13
497.780,6.34733e-13,6.34733e-13
497.820,6.34168e-13,6.34168e-13
497.860,6.35024e-13,6.35024e-13
497.900,6.31681e-13,6.31681e-13
497.940,6.29670e-13,6.29670e-13
497.980,6.37074e-13,6.37074e-13
498.020,6.35413e-13,6.35413e-13
498.060,6.34043e-13,6.34043e-13
498.100,6.27697e-13,6.27697e-13
498.140,6.28152e-13,6.28152e-13
498.180,6.25811e-13,6.25811e-13
498.220,6.32179e-13,6.32179e-13
498.260,6.32874e-13,6.32874e-13
498.300,6.33137e-13,6.33137e-13
498.340,6.37916e-13,6.37916e-13
498.380,6.33396e-13,6.33396e-13
498.420,6.31122e-13,6.31122e-13
498.460,6.34406e-13,6.34406e-13
498.500,6.27085e-13,6.27085e-13
498.540,6.29661e-13,6.29661e-13
498.580,6.28233e-13,6.28233e-13
498.620,6.31171e-13,6.31171e-13
498.660,6.33124e-13,6.33124e-13
498.700,6.33657e-13,6.33657e-13
498.740,6.31634e-13,6.31634e-13
498.780,6.27169e-13,6.27169e-13
498.820,6.26277e-13,6.26277e-13
498.860,6.25143e-13,6.25143e-13
498.900,6.18900e-13,6.18900e-13
498.940,6.19625e-13,6.19625e-13
498.980,6.26336e-13,6.26336e-13
499.020,6.22432e-13,6.22432e-13
499.060,6.23309e-13,6.23309e-13
499.100,6.23282e-13,6.23282e-13
499.140,6.18762e-13,6.18762e-13
499.180,6.21894e-13,6.21894e-13
499.220,6.25726e-13,6.25726e-13
499.260,6.24416e-13,6.24416e-13
499.300,6.24801e-13,6.24801e-13
499.340,6.27448e-13,6.27448e-13
499.380,6.26956e-13,6.26956e-13
499.420,6.28233e-13,6.28233e-13
499.460,6.29589e-13,6.29589e-13
499.500,6.24446e-13,6.24446e-13
499.540,6.25370e-13,6.25370e-13
499.580,6.23650e-13,6.23650e-13
499.620,6.24570e-13,6.24570e-13
499.660,6.27399e-13,6.27399e-13
499.700,6.28373e-13,6.28373e-13
499.740,6.27983e-13,6.27983e-13
499.780,6.27497e-13,6.27497e-13
499.820,6.27516e-13,6.27516e-13
499.860,6.23643e-13,6.23643e-13
499.900,6.21138e-13,6.21138e-13
499.940,6.23578e-13,6.23578e-13
499.980,6.22374e-13,6.22374e-13
500.020,6.19688e-13,6.19688e-13
500.060,6.19959e-13,6.19959e-13
500.100,6.20666e-13,6.20666e-13
500.140,6.19385e-13,6.19385e-13
500.180,6.20208e-13,6.20208e-13
500.220,6.19006e-13,6.19006e-13
500.260,6.16798e-13,6.16798e-13
500.300,6.23155e-13,6.23155e-13
500.340,6.19901e-13,6.19901e-13
500.380,6.14447e-13,6.14447e-13
500.420,6.18985e-13,6.18985e-13
500.460,6.19192e-13,6.19192e-13
500.500,6.18596e-13,6.18596e-13
500.540,6.22926e-13,6.22926e-13
500.580,6.20079e-13,6.20079e-13
500.620,6.17291e-13,6.17291e-13
500.660,6.12548e-13,6.12548e-13
500.700,6.12908e-13,6.12908e-13
500.740,6.15911e-13,6.15911e-13
500.780,6.14085e-13,6.14085e-13
500.820,6.14460e-13,6.14460e-13
500.860,6.10268e-13,6.10268e-13
500.900,6.14810e-13,6.14810e-13
500.940,6.24104e-13,6.24104e-13
500.980,6.18355e-13,6.18355e-13
501.020,6.15571e-13,6.15571e-13
501.060,6.18293e-13,6.18293e-13
501.100,6.15406e-13,6.15406e-13
501.140,6.14220e-13,6.14220e-13
501.180,6.07201e-13,6.07201e-13
501.220,6.10423e-13,6.10423e-13
501.260,6.05324e-13,6.05324e-13
501.300,5.96639e-13,5.96639e-13
501.340,5.89804e-13,5.89804e-13
501.380,5.76797e-13,5.76797e-13
501.420,5.74471e-13,5.74471e-13
501.460,5.85440e-13,5.85440e-13
501.500,5.96169e-13,5.96169e-13
501.540,6.04055e-13,6.04055e-13
501.580,5.99456e-13,5.99456e-13
501.620,6.02343e-13,6.02343e-13
501.660,5.97116e-13,5.97116e-13
501.700,5.87231e-13,5.87231e-13
501.740,5.84280e-13,5.84280e-13
501.780,5.84417e-13,5.84417e-13
501.820,5.98861e-13,5.98861e-13
501.860,6.05879e-13,6.05879e-13
501.900,6.05307e-13,6.05307e-13
501.940,6.07579e-13,6.07579e-13
501.980,6.07172e-13,6.07172e-13
502.020,6.05220e-13,6.05220e-13
502.060,6.03538e-13,6.03538e-13
502.100,6.03709e-13,6.03709e-13
502.140,6.10452e-13,6.10452e-13
502.180,6.14269e-13,6.14269e-13
502.220,6.08678e-13,6.08678e-13
502.260,6.07875e-13,6.07875e-13
502.300,6.05828e-13,6.05828e-13
502.340,6.10723e-13,6.10723e-13
502.380,6.10122e-13,6.10122e-13
502.420,6.05191e-13,6.05191e-13
502.460,6.03619e-13,6.03619e-13
502.500,6.05156e-13,6.05156e-13
502.540,6.08418e-13,6.08418e-13
502.580,6.06972e-13,6.06972e-13
502.620,6.05742e-13,6.05742e-13
502.660,6.03722e-13,6.03722e-13
502.700,6.02585e-13,6.02585e-13
502.740,6.02596e-13,6.02596e-13
502.780,6.06644e-13,6.06644e-13
502.820,6.07878e-13,6.07878e-13
502.860,6.04995e-13,6.04995e-13
502.900,6.04677e-13,6.04677e-13
502.940,6.04537e-13,6.04537e-13
502.980,5.99697e-13,5.99697e-13
503.020,6.00166e-13,6.00166e-13
503.060,6.02741e-13,6.02741e-13
503.100,5.98289e-13,5.98289e-13
503.140,6.03401e-13,6.03401e-13
503.180,6.01340e-13,6.01340e-13
503.220,6.07080e-13,6.07080e-13
503.260,6.03564e-13,6.03564e-13
503.300,6.02918e-13,6.02918e-13
503.340,5.96154e-13,5.96154e-13
503.380,5.97646e-13,5.97646e-13
503.420,5.95807e-13,5.95807e-13
503.460,5.96729e-13,5.96729e-13
503.500,5.99432e-13,5.99432e-13
503.540,5.96396e-13,5.96396e-13
503.580,6.04165e-13,6.04165e-13
503.620,6.08758e-13,6.08758e-13
503.660,6.01851e-13,6.01851e-13
503.700,5.99868e-13,5.99868e-13
503.740,5.98128e-13,5.98128e-13
503.780,5.94467e-13,5.94467e-13
503.820,5.93547e-13,5.93547e-13
503.860,5.94072e-13,5.94072e-13
503.900,5.89960e-13,5.89960e-13
503.940,5.86741e-13,5.86741e-13
503.980,5.93403e-13,5.93403e-13
504.020,5.97135e-13,5.97135e-13
504.060,5.95082e-13,5.95082e-13
504.100,5.98699e-13,5.98699e-13
504.140,5.98839e-13,5.98839e-13
504.180,5.98841e-13,5.98841e-13
504.220,5.92437e-13,5.92437e-13
504.260,5.81480e-13,5.81480e-13
504.300,5.85054e-13,5.85054e-13
504.340,5.91116e-13,5.91116e-13
504.380,5.90594e-13,5.90594e-13
504.420,5.94455e-13,5.94455e-13
504.460,5.95487e-13,5.95487e-13
504.500,5.91178e-13,5.91178e-13
504.540,5.90649e-13,5.90649e-13
504.580,5.87543e-13,5.87543e-13
504.620,5.80158e-13,5.80158e-13
504.660,5.80664e-13,5.80664e-13
504.700,5.83715e-13,5.83715e-13
504.740,5.89023e-13,5.89023e-13
504.780,5.94414e-13,5.94414e-13
504.820,6.01476e-13,6.01476e-13
504.860,5.98829e-13,5.98829e-13
504.900,5.91848e-13,5.91848e-13
504.940,5.90539e-13,5.90539e-13
504.980,5.87473e-13,5.87473e-13
505.020,5.85338e-13,5.85338e-13
505.060,5.91654e-13,5.91654e-13
505.100,5.95299e-13,5.95299e-13
505.140,5.95451e-13,5.95451e-13
505.180,5.96974e-13,5.96974e-13
505.220,5.87326e-13,5.87326e-13
505.260,5.96420e-13,5.96420e-13
505.300,5.94755e-13,5.94755e-13
505.340,5.93879e-13,5.93879e-13
505.380,5.81982e-13,5.81982e-13
505.420,5.74994e-13,5.74994e-13
505.460,5.72292e-13,5.72292e-13
505.500,5.76193e-13,5.76193e-13
505.540,5.87313e-13,5.87313e-13
505.580,5.91911e-13,5.91911e-13
505.620,5.89944e-13,5.89944e-13
505.660,5.89328e-13,5.89328e-13
505.700,5.87268e-13,5.87268e-13
505.740,5.81045e-13,5.81045e-13
505.780,5.74338e-13,5.74338e-13
505.820,5.75152e-13,5.75152e-13
505.860,5.78257e-13,5.78257e-13
505.900,5.83118e-13,5.83118e-13
505.940,5.88509e-13,5.88509e-13
505.980,5.93297e-13,5.93297e-13
506.020,5.94677e-13,5.94677e-13
506.060,5.91568e-13,5.91568e-13
506.100,5.88178e-13,5.88178e-13
506.140,5.86767e-13,5.86767e-13
506.180,5.88628e-13,5.88628e-13
506.220,5.94418e-13,5.94418e-13
506.260,5.92925e-13,5.92925e-13
506.300,5.89157e-13,5.89157e-13
506.340,5.91733e-13,5.91733e-13
506.380,5.90465e-13,5.90465e-13
506.420,5.88464e-13,5.88464e-13
506.460,5.90406e-13,5.90406e-13
506.500,5.93304e-13,5.93304e-13
506.540,5.95774e-13,5.95774e-13
506.580,5.90339e-13,5.90339e-13
506.620,5.82198e-13,5.82198e-13
506.660,5.85497e-13,5.85497e-13
506.700,5.87517e-13,5.87517e-13
506.740,5.82466e-13,5.82466e-13
506.780,5.84190e-13,5.84190e-13
506.820,5.88440e-13,5.88440e-13
506.860,5.91366e-13,5.91366e-13
506.900,5.87897e-13,5.87897e-13
506.940,5.87140e-13,5.87140e-13
506.980,5.87578e-13,5.87578e-13
507.020,5.87495e-13,5.87495e-13
507.060,5.89098e-13,5.89098e-13
507.100,5.87542e-13,5.87542e-13
507.140,5.86521e-13,5.86521e-13
507.180,5.88583e-13,5.88583e-13
507.220,5.84612e-13,5.84612e-13
507.260,5.83850e-13,5.83850e-13
507.300,5.79707e-13,5.79707e-13
507.340,5.83349e-13,5.83349e-13
507.380,5.85323e-13,5.85323e-13
507.420,5.86024e-13,5.86024e-13
507.460,5.82150e-13,5.82150e-13
507.500,5.86499e-13,5.86499e-13
507.540,5.90286e-13,5.90286e-13
507.580,5.90342e-13,5.90342e-13
507.620,5.88928e-13,5.88928e-13
507.660,5.85166e-13,5.85166e-13
507.700,5.85652e-13,5.85652e-13
507.740,5.85838e-13,5.85838e-13
507.780,5.87477e-13,5.87477e-13
507.820,5.83316e-13,5.83316e-13
507.860,5.83612e-13,5.83612e-13
507.900,5.90182e-13,5.90182e-13
507.940,5.84633e-13,5.84633e-13
507.980,5.77502e-13,5.77502e-13
508.020,5.78268e-13,5.78268e-13
508.060,5.82489e-13,5.82489e-13
508.100,5.85027e-13,5.85027e-13
508.140,5.89030e-13,5.89030e-13
508.180,5.88374e-13,5.88374e-13
508.220,5.80433e-13,5.80433e-13
508.260,5.83602e-13,5.83602e-13
508.300,5.85414e-13,5.85414e-13
508.340,5.86593e-13,5.86593e-13
508.380,5.83434e-13,5.83434e-13
508.420,5.81697e-13,5.81697e-13
508.460,5.82162e-13,5.82162e-13
508.500,5.81752e-13,5.81752e-13
508.540,5.85916e-13,5.85916e-13
508.580,5.86706e-13,5.86706e-13
508.620,5.82611e-13,5.82611e-13
508.660,5.81018e-13,5.81018e-13
508.700,5.81120e-13,5.81120e-13
508.740,5.81861e-13,5.81861e-13
508.780,5.80816e-13,5.80816e-13
508.820,5.80245e-13,5.80245e-13
508.860,5.79329e-13,5.79329e-13
508.900,5.78979e-13,5.78979e-13
508.940,5.77907e-13,5.77907e-13
508.980,5.84490e-13,5.84490e-13
509.020,5.85204e-13,5.85204e-13
509.060,5.80690e-13,5.80690e-13
509.100,5.76010e-13,5.76010e-13
509.140,5.78959e-13,5.78959e-13
509.180,5.79971e-13,5.79971e-13
509.220,5.74404e-13,5.74404e-13
509.260,5.78762e-13,5.78762e-13
509.300,5.74154e-13,5.74154e-13
509.340,5.76710e-13,5.76710e-13
509.380,5.79555e-13,5.79555e-13
509.420,5.81117e-13,5.81117e-13
509.460,5.77594e-13,5.77594e-13
509.500,5.75924e-13,5.75924e-13
509.540,5.74899e-13,5.74899e-13
509.580,5.80566e-13,5.80566e-13
509.620,5.79211e-13,5.79211e-13
509.660,5.72163e-13,5.72163e-13
509.700,5.74844e-13,5.74844e-13
509.740,5.78975e-13,5.78975e-13
509.780,5.77843e-13,5.77843e-13
509.820,5.71244e-13,5.71244e-13
509.860,5.72921e-13,5.72921e-13
509.900,5.70785e-13,5.70785e-13
509.940,5.74800e-13,5.74800e-13
509.980,5.71356e-13,5.71356e-13
510.020,5.72045e-13,5.72045e-13
510.060,5.74057e-13,5.74057e-13
510.100,5.71837e-13,5.71837e-13
510.140,5.70510e-13,5.70510e-13
510.180,5.74394e-13,5.74394e-13
510.220,5.75789e-13,5.75789e-13
510.260,5.71558e-13,5.71558e-13
510.300,5.69213e-13,5.69213e-13
510.340,5.63623e-13,5.63623e-13
510.380,5.71327e-13,5.71327e-13
510.420,5.73727e-13,5.73727e-13
510.460,5.76862e-13,5.76862e-13
510.500,5.77858e-13,5.77858e-13
510.540,5.76594e-13,5.76594e-13
510.580,5.76178e-13,5.76178e-13
510.620,5.73773e-13,5.73773e-13
510.660,5.73907e-13,5.73907e-13
510.700,5.73409e-13,5.73409e-13
510.740,5.68898e-13,5.68898e-13
510.780,5.69641e-13,5.69641e-13
510.820,5.70361e-13,5.70361e-13
510.860,5.70113e-13,5.70113e-13
510.900,5.69761e-13,5.69761e-13
510.940,5.70211e-13,5.70211e-13
510.980,5.70761e-13,5.70761e-13
511.020,5.71729e-13,5.71729e-13
511.060,5.71767e-13,5.71767e-13
511.100,5.72818e-13,5.72818e-13
511.140,5.67593e-13,5.67593e-13
511.180,5.71247e-13,5.71247e-13
511.220,5.76777e-13,5.76777e-13
511.260,5.69240e-13,5.69240e-13
511.300,5.72061e-13,5.72061e-13
511.340,5.72218e-13,5.72218e-13
511.380,5.67233e-13,5.67233e-13
511.420,5.64917e-13,5.64917e-13
511.460,5.68195e-13,5.68195e-13
511.500,5.69073e-13,5.69073e-13
511.540,5.71699e-13,5.71699e-13
