wave,flux,fluxerr
350.700,1.15618e-14,1.15618e-14
350.740,1.30133e-14,1.30133e-14
350.780,1.37631e-14,1.37631e-14
350.820,1.46796e-14,1.46796e-14
350.860,1.46278e-14,1.46278e-14
350.900,1.33285e-14,1.33285e-14
350.940,1.09509e-14,1.09509e-14
350.980,8.72760e-15,8.72760e-15
351.020,7.78653e-15,7.78653e-15
351.060,8.75883e-15,8.75883e-15
351.100,1.07804e-14,1.07804e-14
351.140,1.17782e-14,1.17782e-14
351.180,1.11297e-14,1.11297e-14
351.220,1.00324e-14,1.00324e-14
351.260,9.37378e-15,9.37378e-15
351.300,7.27129e-15,7.27129e-15
351.340,6.65680e-15,6.65680e-15
351.380,5.60975e-15,5.60975e-15
351.420,5.76042e-15,5.76042e-15
351.460,5.95738e-15,5.95738e-15
351.500,5.93979e-15,5.93979e-15
351.540,6.83203e-15,6.83203e-15
351.580,8.80373e-15,8.80373e-15
351.620,1.14741e-14,1.14741e-14
351.660,1.34507e-14,1.34507e-14
351.700,1.42947e-14,1.42947e-14
351.740,1.55613e-14,1.55613e-14
351.780,1.60150e-14,1.60150e-14
351.820,1.52660e-14,1.52660e-14
351.860,1.39152e-14,1.39152e-14
351.900,1.31235e-14,1.31235e-14
351.940,1.28101e-14,1.28101e-14
351.980,1.17518e-14,1.17518e-14
352.020,1.04379e-14,1.04379e-14
352.060,8.95117e-15,8.95117e-15
352.100,7.92948e-15,7.92948e-15
352.140,7.50272e-15,7.50272e-15
352.180,7.54072e-15,7.54072e-15
352.220,8.23168e-15,8.23168e-15
352.260,8.27169e-15,8.27169e-15
352.300,7.73089e-15,7.73089e-15
352.340,6.05485e-15,6.05485e-15
352.380,4.33278e-15,4.33278e-15
352.420,3.76427e-15,3.76427e-15
352.460,4.24071e-15,4.24071e-15
352.500,4.57284e-15,4.57284e-15
352.540,5.05304e-15,5.05304e-15
352.580,5.06137e-15,5.06137e-15
352.620,5.16139e-15,5.16139e-15
352.660,6.17910e-15,6.17910e-15
352.700,8.11945e-15,8.11945e-15
352.740,9.89569e-15,9.89569e-15
352.780,9.97944e-15,9.97944e-15
352.820,1.07271e-14,1.07271e-14
352.860,1.25647e-14,1.25647e-14
352.900,1.30561e-14,1.30561e-14
352.940,1.22566e-14,1.22566e-14
352.980,1.21836e-14,1.21836e-14
353.020,1.24533e-14,1.24533e-14
353.060,1.29502e-14,1.29502e-14
353.100,1.33639e-14,1.33639e-14
353.140,1.27893e-14,1.27893e-14
353.180,1.17622e-14,1.17622e-14
353.220,1.12888e-14,1.12888e-14
353.260,1.11960e-14,1.11960e-14
353.300,1.10746e-14,1.10746e-14
353.340,1.14551e-14,1.14551e-14
353.380,1.33257e-14,1.33257e-14
353.420,1.47108e-14,1.47108e-14
353.460,1.52065e-14,1.52065e-14
353.500,1.48011e-14,1.48011e-14
353.540,1.37424e-14,1.37424e-14
353.580,1.43561e-14,1.43561e-14
353.620,1.52742e-14,1.52742e-14
353.660,1.58209e-14,1.58209e-14
353.700,1.56769e-14,1.56769e-14
353.740,1.47106e-14,1.47106e-14
353.780,1.38797e-14,1.38797e-14
353.820,1.37289e-14,1.37289e-14
353.860,1.51588e-14,1.51588e-14
353.900,1.71343e-14,1.71343e-14
353.940,1.87016e-14,1.87016e-14
353.980,1.81544e-14,1.81544e-14
354.020,1.66559e-14,1.66559e-14
354.060,1.54783e-14,1.54783e-14
354.100,1.40929e-14,1.40929e-14
354.140,1.32054e-14,1.32054e-14
354.180,1.33918e-14,1.33918e-14
354.220,1.35604e-14,1.35604e-14
354.260,1.34077e-14,1.34077e-14
354.300,1.32492e-14,1.32492e-14
354.340,1.34502e-14,1.34502e-14
354.380,1.50863e-14,1.50863e-14
354.420,1.66907e-14,1.66907e-14
354.460,1.62746e-14,1.62746e-14
354.500,1.46583e-14,1.46583e-14
354.540,1.35596e-14,1.35596e-14
354.580,1.32478e-14,1.32478e-14
354.620,1.40887e-14,1.40887e-14
354.660,1.41694e-14,1.41694e-14
354.700,1.25076e-14,1.25076e-14
354.740,1.11120e-14,1.11120e-14
354.780,1.05706e-14,1.05706e-14
354.820,1.08304e-14,1.08304e-14
354.860,1.17387e-14,1.17387e-14
354.900,1.23978e-14,1.23978e-14
354.940,1.35866e-14,1.35866e-14
354.980,1.25466e-14,1.25466e-14
355.020,1.21267e-14,1.21267e-14
355.060,1.19001e-14,1.19001e-14
355.100,1.27139e-14,1.27139e-14
355.140,1.27943e-14,1.27943e-14
355.180,1.31506e-14,1.31506e-14
355.220,1.26264e-14,1.26264e-14
355.260,1.18985e-14,1.18985e-14
355.300,1.11769e-14,1.11769e-14
355.340,9.98101e-15,9.98101e-15
355.380,9.74605e-15,9.74605e-15
355.420,1.01706e-14,1.01706e-14
355.460,1.09009e-14,1.09009e-14
355.500,1.21280e-14,1.21280e-14
355.540,1.39655e-14,1.39655e-14
355.580,1.51247e-14,1.51247e-14
355.620,1.44128e-14,1.44128e-14
355.660,1.35128e-14,1.35128e-14
355.700,1.33093e-14,1.33093e-14
355.740,1.36078e-14,1.36078e-14
355.780,1.25506e-14,1.25506e-14
355.820,1.10153e-14,1.10153e-14
355.860,9.73316e-15,9.73316e-15
355.900,9.03904e-15,9.03904e-15
355.940,1.08358e-14,1.08358e-14
355.980,1.23150e-14,1.23150e-14
356.020,1.20468e-14,1.20468e-14
356.060,1.24068e-14,1.24068e-14
356.100,1.18848e-14,1.18848e-14
356.140,1.17648e-14,1.17648e-14
356.180,1.18233e-14,1.18233e-14
356.220,1.25997e-14,1.25997e-14
356.260,1.39325e-14,1.39325e-14
356.300,1.54100e-14,1.54100e-14
356.340,1.50095e-14,1.50095e-14
356.380,1.27486e-14,1.27486e-14
356.420,1.06148e-14,1.06148e-14
356.460,8.30856e-15,8.30856e-15
356.500,6.21187e-15,6.21187e-15
356.540,5.35987e-15,5.35987e-15
356.580,4.92186e-15,4.92186e-15
356.620,5.37069e-15,5.37069e-15
356.660,6.70542e-15,6.70542e-15
356.700,8.18689e-15,8.18689e-15
356.740,9.00145e-15,9.00145e-15
356.780,9.72690e-15,9.72690e-15
356.820,9.51577e-15,9.51577e-15
356.860,8.59369e-15,8.59369e-15
356.900,7.03871e-15,7.03871e-15
356.940,5.12025e-15,5.12025e-15
356.980,4.25889e-15,4.25889e-15
357.020,4.29456e-15,4.29456e-15
357.060,5.30111e-15,5.30111e-15
357.100,6.38037e-15,6.38037e-15
357.140,6.68052e-15,6.68052e-15
357.180,6.86283e-15,6.86283e-15
357.220,6.93146e-15,6.93146e-15
357.260,8.90923e-15,8.90923e-15
357.300,1.08696e-14,1.08696e-14
357.340,1.14124e-14,1.14124e-14
357.380,1.03215e-14,1.03215e-14
357.420,9.36628e-15,9.36628e-15
357.460,9.64108e-15,9.64108e-15
357.500,9.31064e-15,9.31064e-15
357.540,8.32839e-15,8.32839e-15
357.580,8.13650e-15,8.13650e-15
357.620,8.53794e-15,8.53794e-15
357.660,9.31085e-15,9.31085e-15
357.700,9.31266e-15,9.31266e-15
357.740,8.28858e-15,8.28858e-15
357.780,6.49571e-15,6.49571e-15
357.820,4.80310e-15,4.80310e-15
357.860,3.82951e-15,3.82951e-15
357.900,4.22382e-15,4.22382e-15
357.940,5.11957e-15,5.11957e-15
357.980,5.39895e-15,5.39895e-15
358.020,5.17187e-15,5.17187e-15
358.060,4.37231e-15,4.37231e-15
358.100,3.41560e-15,3.41560e-15
358.140,3.26628e-15,3.26628e-15
358.180,3.65638e-15,3.65638e-15
358.220,4.83749e-15,4.83749e-15
358.260,6.79394e-15,6.79394e-15
358.300,8.11310e-15,8.11310e-15
358.340,9.25614e-15,9.25614e-15
358.380,9.56336e-15,9.56336e-15
358.420,8.79300e-15,8.79300e-15
358.460,6.92305e-15,6.92305e-15
358.500,5.01951e-15,5.01951e-15
358.540,4.37658e-15,4.37658e-15
358.580,4.75985e-15,4.75985e-15
358.620,5.50937e-15,5.50937e-15
358.660,5.31294e-15,5.31294e-15
358.700,5.21032e-15,5.21032e-15
358.740,6.00594e-15,6.00594e-15
358.780,7.63400e-15,7.63400e-15
358.820,8.21048e-15,8.21048e-15
358.860,8.06972e-15,8.06972e-15
358.900,7.41498e-15,7.41498e-15
358.940,7.33417e-15,7.33417e-15
358.980,8.24781e-15,8.24781e-15
359.020,9.84297e-15,9.84297e-15
359.060,1.16102e-14,1.16102e-14
359.100,1.28498e-14,1.28498e-14
359.140,1.32754e-14,1.32754e-14
359.180,1.24259e-14,1.24259e-14
359.220,1.07607e-14,1.07607e-14
359.260,8.22370e-15,8.22370e-15
359.300,6.39770e-15,6.39770e-15
359.340,5.31084e-15,5.31084e-15
359.380,5.24429e-15,5.24429e-15
359.420,7.05173e-15,7.05173e-15
359.460,8.16901e-15,8.16901e-15
359.500,8.96209e-15,8.96209e-15
359.540,1.02140e-14,1.02140e-14
359.580,1.16281e-14,1.16281e-14
359.620,1.32697e-14,1.32697e-14
359.660,1.46263e-14,1.46263e-14
359.700,1.51768e-14,1.51768e-14
359.740,1.24493e-14,1.24493e-14
359.780,1.15049e-14,1.15049e-14
359.820,1.30119e-14,1.30119e-14
359.860,1.48446e-14,1.48446e-14
359.900,1.58365e-14,1.58365e-14
359.940,1.66275e-14,1.66275e-14
359.980,1.76267e-14,1.76267e-14
360.020,1.81940e-14,1.81940e-14
360.060,1.79577e-14,1.79577e-14
360.100,1.66269e-14,1.66269e-14
360.140,1.46035e-14,1.46035e-14
360.180,1.25169e-14,1.25169e-14
360.220,1.04938e-14,1.04938e-14
360.260,1.07088e-14,1.07088e-14
360.300,1.21871e-14,1.21871e-14
360.340,1.16927e-14,1.16927e-14
360.380,1.04867e-14,1.04867e-14
360.420,9.48446e-15,9.48446e-15
360.460,7.77068e-15,7.77068e-15
360.500,6.03310e-15,6.03310e-15
360.540,5.77364e-15,5.77364e-15
360.580,6.99470e-15,6.99470e-15
360.620,8.10678e-15,8.10678e-15
360.660,9.36561e-15,9.36561e-15
360.700,1.11416e-14,1.11416e-14
360.740,1.14980e-14,1.14980e-14
360.780,1.08176e-14,1.08176e-14
360.820,8.52806e-15,8.52806e-15
360.860,6.61626e-15,6.61626e-15
360.900,5.37950e-15,5.37950e-15
360.940,5.84892e-15,5.84892e-15
360.980,5.81796e-15,5.81796e-15
361.020,6.75748e-15,6.75748e-15
361.060,7.91890e-15,7.91890e-15
361.100,9.45366e-15,9.45366e-15
361.140,1.14582e-14,1.14582e-14
361.180,1.25121e-14,1.25121e-14
361.220,1.25246e-14,1.25246e-14
361.260,1.11337e-14,1.11337e-14
361.300,9.43908e-15,9.43908e-15
361.340,9.57259e-15,9.57259e-15
361.380,1.02878e-14,1.02878e-14
361.420,1.26413e-14,1.26413e-14
361.460,1.47046e-14,1.47046e-14
361.500,1.59501e-14,1.59501e-14
361.540,1.58622e-14,1.58622e-14
361.580,1.54964e-14,1.54964e-14
361.620,1.53518e-14,1.53518e-14
361.660,1.48602e-14,1.48602e-14
361.700,1.37904e-14,1.37904e-14
361.740,1.18103e-14,1.18103e-14
361.780,9.47485e-15,9.47485e-15
361.820,7.52170e-15,7.52170e-15
361.860,5.00543e-15,5.00543e-15
361.900,4.25721e-15,4.25721e-15
361.940,4.42870e-15,4.42870e-15
361.980,6.86862e-15,6.86862e-15
362.020,9.60647e-15,9.60647e-15
362.060,1.11929e-14,1.11929e-14
362.100,1.24710e-14,1.24710e-14
362.140,1.40936e-14,1.40936e-14
362.180,1.57379e-14,1.57379e-14
362.220,1.77833e-14,1.77833e-14
362.260,1.90631e-14,1.90631e-14
362.300,1.80399e-14,1.80399e-14
362.340,1.63352e-14,1.63352e-14
362.380,1.41291e-14,1.41291e-14
362.420,1.32505e-14,1.32505e-14
362.460,1.37972e-14,1.37972e-14
362.500,1.50304e-14,1.50304e-14
362.540,1.67315e-14,1.67315e-14
362.580,1.98438e-14,1.98438e-14
362.620,2.08842e-14,2.08842e-14
362.660,2.12028e-14,2.12028e-14
362.700,2.08818e-14,2.08818e-14
362.740,1.94514e-14,1.94514e-14
362.780,1.82326e-14,1.82326e-14
362.820,1.76052e-14,1.76052e-14
362.860,1.86256e-14,1.86256e-14
362.900,1.89777e-14,1.89777e-14
362.940,1.81952e-14,1.81952e-14
362.980,1.57081e-14,1.57081e-14
363.020,1.18588e-14,1.18588e-14
363.060,8.86637e-15,8.86637e-15
363.100,6.94165e-15,6.94165e-15
363.140,5.81930e-15,5.81930e-15
363.180,6.78866e-15,6.78866e-15
363.220,8.65886e-15,8.65886e-15
363.260,1.04976e-14,1.04976e-14
363.300,1.21046e-14,1.21046e-14
363.340,1.24945e-14,1.24945e-14
363.380,1.24372e-14,1.24372e-14
363.420,1.19295e-14,1.19295e-14
363.460,1.03819e-14,1.03819e-14
363.500,9.42595e-15,9.42595e-15
363.540,1.05368e-14,1.05368e-14
363.580,1.18530e-14,1.18530e-14
363.620,1.32925e-14,1.32925e-14
363.660,1.45269e-14,1.45269e-14
363.700,1.51005e-14,1.51005e-14
363.740,1.57738e-14,1.57738e-14
363.780,1.60758e-14,1.60758e-14
363.820,1.69601e-14,1.69601e-14
363.860,1.89928e-14,1.89928e-14
363.900,1.96530e-14,1.96530e-14
363.940,1.95100e-14,1.95100e-14
363.980,1.92709e-14,1.92709e-14
364.020,1.97469e-14,1.97469e-14
364.060,2.06639e-14,2.06639e-14
364.100,1.95101e-14,1.95101e-14
364.140,1.74574e-14,1.74574e-14
364.180,1.56645e-14,1.56645e-14
364.220,1.46756e-14,1.46756e-14
364.260,1.36187e-14,1.36187e-14
364.300,1.42325e-14,1.42325e-14
364.340,1.57672e-14,1.57672e-14
364.380,1.58326e-14,1.58326e-14
364.420,1.56158e-14,1.56158e-14
364.460,1.40112e-14,1.40112e-14
364.500,1.13762e-14,1.13762e-14
364.540,1.04696e-14,1.04696e-14
364.580,1.21538e-14,1.21538e-14
364.620,1.34347e-14,1.34347e-14
364.660,1.36324e-14,1.36324e-14
364.700,1.20709e-14,1.20709e-14
364.740,8.98691e-15,8.98691e-15
364.780,7.46116e-15,7.46116e-15
364.820,7.71611e-15,7.71611e-15
364.860,8.36685e-15,8.36685e-15
364.900,9.56453e-15,9.56453e-15
364.940,1.06304e-14,1.06304e-14
364.980,1.14671e-14,1.14671e-14
365.020,1.35953e-14,1.35953e-14
365.060,1.56479e-14,1.56479e-14
365.100,1.53283e-14,1.53283e-14
365.140,1.47125e-14,1.47125e-14
365.180,1.54058e-14,1.54058e-14
365.220,1.69044e-14,1.69044e-14
365.260,1.71878e-14,1.71878e-14
365.300,1.62324e-14,1.62324e-14
365.340,1.50517e-14,1.50517e-14
365.380,1.51745e-14,1.51745e-14
365.420,1.60350e-14,1.60350e-14
365.460,1.66175e-14,1.66175e-14
365.500,1.80037e-14,1.80037e-14
365.540,1.85531e-14,1.85531e-14
365.580,1.88722e-14,1.88722e-14
365.620,2.04956e-14,2.04956e-14
365.660,2.08294e-14,2.08294e-14
365.700,2.03389e-14,2.03389e-14
365.740,2.01229e-14,2.01229e-14
365.780,1.97951e-14,1.97951e-14
365.820,2.07277e-14,2.07277e-14
365.860,2.22795e-14,2.22795e-14
365.900,2.31818e-14,2.31818e-14
365.940,2.29497e-14,2.29497e-14
365.980,2.10650e-14,2.10650e-14
366.020,1.94971e-14,1.94971e-14
366.060,1.99002e-14,1.99002e-14
366.100,2.01868e-14,2.01868e-14
366.140,2.05689e-14,2.05689e-14
366.180,2.08777e-14,2.08777e-14
366.220,2.04521e-14,2.04521e-14
366.260,1.94809e-14,1.94809e-14
366.300,1.86720e-14,1.86720e-14
366.340,1.74580e-14,1.74580e-14
366.380,1.60375e-14,1.60375e-14
366.420,1.60184e-14,1.60184e-14
366.460,1.83040e-14,1.83040e-14
366.500,2.15544e-14,2.15544e-14
366.540,2.31789e-14,2.31789e-14
366.580,2.24440e-14,2.24440e-14
366.620,2.05505e-14,2.05505e-14
366.660,1.84008e-14,1.84008e-14
366.700,1.93621e-14,1.93621e-14
366.740,2.09450e-14,2.09450e-14
366.780,2.12383e-14,2.12383e-14
366.820,1.95789e-14,1.95789e-14
366.860,1.77672e-14,1.77672e-14
366.900,1.51398e-14,1.51398e-14
366.940,1.35849e-14,1.35849e-14
366.980,1.41224e-14,1.41224e-14
367.020,1.45907e-14,1.45907e-14
367.060,1.55529e-14,1.55529e-14
367.100,1.72001e-14,1.72001e-14
367.140,1.83344e-14,1.83344e-14
367.180,1.99485e-14,1.99485e-14
367.220,2.16911e-14,2.16911e-14
367.260,2.18304e-14,2.18304e-14
367.300,2.15568e-14,2.15568e-14
367.340,2.03943e-14,2.03943e-14
367.380,1.87040e-14,1.87040e-14
367.420,1.81051e-14,1.81051e-14
367.460,1.92903e-14,1.92903e-14
367.500,2.11040e-14,2.11040e-14
367.540,2.17978e-14,2.17978e-14
367.580,2.11582e-14,2.11582e-14
367.620,2.01426e-14,2.01426e-14
367.660,1.86710e-14,1.86710e-14
367.700,1.64093e-14,1.64093e-14
367.740,1.45250e-14,1.45250e-14
367.780,1.47470e-14,1.47470e-14
367.820,1.78420e-14,1.78420e-14
367.860,1.81127e-14,1.81127e-14
367.900,1.58216e-14,1.58216e-14
367.940,1.25421e-14,1.25421e-14
367.980,1.03254e-14,1.03254e-14
368.020,1.05012e-14,1.05012e-14
368.060,1.31056e-14,1.31056e-14
368.100,1.72942e-14,1.72942e-14
368.140,2.01704e-14,2.01704e-14
368.180,2.01803e-14,2.01803e-14
368.220,1.84448e-14,1.84448e-14
368.260,1.76535e-14,1.76535e-14
368.300,1.69298e-14,1.69298e-14
368.340,1.78793e-14,1.78793e-14
368.380,1.89678e-14,1.89678e-14
368.420,1.91255e-14,1.91255e-14
368.460,1.77424e-14,1.77424e-14
368.500,1.53905e-14,1.53905e-14
368.540,1.41789e-14,1.41789e-14
368.580,1.36460e-14,1.36460e-14
368.620,1.28995e-14,1.28995e-14
368.660,1.23590e-14,1.23590e-14
368.700,1.02066e-14,1.02066e-14
368.740,7.86827e-15,7.86827e-15
368.780,7.76061e-15,7.76061e-15
368.820,9.62399e-15,9.62399e-15
368.860,1.25653e-14,1.25653e-14
368.900,1.47717e-14,1.47717e-14
368.940,1.57868e-14,1.57868e-14
368.980,1.62064e-14,1.62064e-14
369.020,1.75810e-14,1.75810e-14
369.060,2.04574e-14,2.04574e-14
369.100,2.32758e-14,2.32758e-14
369.140,2.47004e-14,2.47004e-14
369.180,2.40833e-14,2.40833e-14
369.220,2.17331e-14,2.17331e-14
369.260,2.00091e-14,2.00091e-14
369.300,1.82233e-14,1.82233e-14
369.340,1.63928e-14,1.63928e-14
369.380,1.44566e-14,1.44566e-14
369.420,1.45516e-14,1.45516e-14
369.460,1.61827e-14,1.61827e-14
369.500,1.76961e-14,1.76961e-14
369.540,1.77630e-14,1.77630e-14
369.580,1.78781e-14,1.78781e-14
369.620,1.85239e-14,1.85239e-14
369.660,1.93835e-14,1.93835e-14
369.700,2.01520e-14,2.01520e-14
369.740,1.98448e-14,1.98448e-14
369.780,2.06163e-14,2.06163e-14
369.820,2.11204e-14,2.11204e-14
369.860,2.34527e-14,2.34527e-14
369.900,2.51341e-14,2.51341e-14
369.940,2.46532e-14,2.46532e-14
369.980,2.36089e-14,2.36089e-14
370.020,2.30396e-14,2.30396e-14
370.060,2.14634e-14,2.14634e-14
370.100,2.06456e-14,2.06456e-14
370.140,2.10570e-14,2.10570e-14
370.180,2.10670e-14,2.10670e-14
370.220,2.06972e-14,2.06972e-14
370.260,1.98242e-14,1.98242e-14
370.300,1.88854e-14,1.88854e-14
370.340,1.67022e-14,1.67022e-14
370.380,1.35660e-14,1.35660e-14
370.420,1.09840e-14,1.09840e-14
370.460,9.11808e-15,9.11808e-15
370.500,9.23841e-15,9.23841e-15
370.540,8.07629e-15,8.07629e-15
370.580,8.19099e-15,8.19099e-15
370.620,1.15464e-14,1.15464e-14
370.660,1.43330e-14,1.43330e-14
370.700,1.43889e-14,1.43889e-14
370.740,1.26337e-14,1.26337e-14
370.780,1.05871e-14,1.05871e-14
370.820,1.02324e-14,1.02324e-14
370.860,1.01648e-14,1.01648e-14
370.900,8.69532e-15,8.69532e-15
370.940,8.26376e-15,8.26376e-15
370.980,1.04356e-14,1.04356e-14
371.020,1.37987e-14,1.37987e-14
371.060,1.73136e-14,1.73136e-14
371.100,1.88046e-14,1.88046e-14
371.140,1.95071e-14,1.95071e-14
371.180,2.10649e-14,2.10649e-14
371.220,2.19758e-14,2.19758e-14
371.260,2.19543e-14,2.19543e-14
371.300,2.22103e-14,2.22103e-14
371.340,2.24591e-14,2.24591e-14
371.380,2.31148e-14,2.31148e-14
371.420,2.39978e-14,2.39978e-14
371.460,2.41733e-14,2.41733e-14
371.500,2.29343e-14,2.29343e-14
371.540,2.04942e-14,2.04942e-14
371.580,1.87406e-14,1.87406e-14
371.620,1.83440e-14,1.83440e-14
371.660,1.81855e-14,1.81855e-14
371.700,1.73310e-14,1.73310e-14
371.740,1.62480e-14,1.62480e-14
371.780,1.49238e-14,1.49238e-14
371.820,1.28253e-14,1.28253e-14
371.860,1.12376e-14,1.12376e-14
371.900,9.82396e-15,9.82396e-15
371.940,6.28849e-15,6.28849e-15
371.980,4.41646e-15,4.41646e-15
372.020,4.59930e-15,4.59930e-15
372.060,5.62879e-15,5.62879e-15
372.100,7.09717e-15,7.09717e-15
372.140,7.68707e-15,7.68707e-15
372.180,7.02229e-15,7.02229e-15
372.220,7.30025e-15,7.30025e-15
372.260,8.63003e-15,8.63003e-15
372.300,1.04738e-14,1.04738e-14
372.340,1.36727e-14,1.36727e-14
372.380,1.60933e-14,1.60933e-14
372.420,1.56965e-14,1.56965e-14
372.460,1.42911e-14,1.42911e-14
372.500,1.52423e-14,1.52423e-14
372.540,1.72248e-14,1.72248e-14
372.580,1.92585e-14,1.92585e-14
372.620,1.88743e-14,1.88743e-14
372.660,1.55431e-14,1.55431e-14
372.700,1.17506e-14,1.17506e-14
372.740,9.21746e-15,9.21746e-15
372.780,8.69657e-15,8.69657e-15
372.820,1.01628e-14,1.01628e-14
372.860,1.32232e-14,1.32232e-14
372.900,1.58991e-14,1.58991e-14
372.940,1.52976e-14,1.52976e-14
372.980,1.46331e-14,1.46331e-14
373.020,1.29978e-14,1.29978e-14
373.060,1.23135e-14,1.23135e-14
373.100,1.17280e-14,1.17280e-14
373.140,1.27362e-14,1.27362e-14
373.180,1.27345e-14,1.27345e-14
373.220,1.06997e-14,1.06997e-14
373.260,8.93839e-15,8.93839e-15
373.300,7.84868e-15,7.84868e-15
373.340,6.88922e-15,6.88922e-15
373.380,6.67541e-15,6.67541e-15
373.420,6.42376e-15,6.42376e-15
373.460,5.15108e-15,5.15108e-15
373.500,4.74297e-15,4.74297e-15
373.540,5.67694e-15,5.67694e-15
373.580,6.48144e-15,6.48144e-15
373.620,6.99408e-15,6.99408e-15
373.660,5.99177e-15,5.99177e-15
373.700,5.22026e-15,5.22026e-15
373.740,5.96410e-15,5.96410e-15
373.780,7.89541e-15,7.89541e-15
373.820,9.88193e-15,9.88193e-15
373.860,1.12420e-14,1.12420e-14
373.900,1.19571e-14,1.19571e-14
373.940,1.23899e-14,1.23899e-14
373.980,1.35830e-14,1.35830e-14
374.020,1.49343e-14,1.49343e-14
374.060,1.47938e-14,1.47938e-14
374.100,1.34066e-14,1.34066e-14
374.140,1.31271e-14,1.31271e-14
374.180,1.33383e-14,1.33383e-14
374.220,1.37289e-14,1.37289e-14
374.260,1.19270e-14,1.19270e-14
374.300,9.66728e-15,9.66728e-15
374.340,9.04998e-15,9.04998e-15
374.380,9.26603e-15,9.26603e-15
