wave,flux,fluxerr
355.460,5.30224e-15,5.30224e-15
355.500,6.21621e-15,6.21621e-15
355.540,7.95613e-15,7.95613e-15
355.580,8.92149e-15,8.92149e-15
355.620,7.90088e-15,7.90088e-15
355.660,6.24732e-15,6.24732e-15
355.700,6.11226e-15,6.11226e-15
355.740,7.82738e-15,7.82738e-15
355.780,6.95845e-15,6.95845e-15
355.820,5.56009e-15,5.56009e-15
355.860,6.35324e-15,6.35324e-15
355.900,6.38037e-15,6.38037e-15
355.940,5.88543e-15,5.88543e-15
355.980,6.67458e-15,6.67458e-15
356.020,7.85754e-15,7.85754e-15
356.060,7.39605e-15,7.39605e-15
356.100,6.48593e-15,6.48593e-15
356.140,6.53347e-15,6.53347e-15
356.180,6.29437e-15,6.29437e-15
356.220,7.11606e-15,7.11606e-15
356.260,8.59816e-15,8.59816e-15
356.300,8.51851e-15,8.51851e-15
356.340,6.80641e-15,6.80641e-15
356.380,7.50188e-15,7.50188e-15
356.420,5.81211e-15,5.81211e-15
356.460,5.13898e-15,5.13898e-15
356.500,6.03183e-15,6.03183e-15
356.540,5.69348e-15,5.69348e-15
356.580,5.48184e-15,5.48184e-15
356.620,5.75881e-15,5.75881e-15
356.660,5.56908e-15,5.56908e-15
356.700,6.29620e-15,6.29620e-15
356.740,6.93942e-15,6.93942e-15
356.780,6.07916e-15,6.07916e-15
356.820,5.42404e-15,5.42404e-15
356.860,5.50798e-15,5.50798e-15
356.900,5.86857e-15,5.86857e-15
356.940,4.64306e-15,4.64306e-15
356.980,5.25380e-15,5.25380e-15
357.020,3.99803e-15,3.99803e-15
357.060,3.97068e-15,3.97068e-15
357.100,5.60546e-15,5.60546e-15
357.140,5.95264e-15,5.95264e-15
357.180,5.94360e-15,5.94360e-15
357.220,5.35801e-15,5.35801e-15
357.260,5.27757e-15,5.27757e-15
357.300,5.73859e-15,5.73859e-15
357.340,6.05717e-15,6.05717e-15
357.380,5.85768e-15,5.85768e-15
357.420,6.27051e-15,6.27051e-15
357.460,6.77496e-15,6.77496e-15
357.500,6.38084e-15,6.38084e-15
357.540,5.16242e-15,5.16242e-15
357.580,5.51492e-15,5.51492e-15
357.620,5.48190e-15,5.48190e-15
357.660,5.22374e-15,5.22374e-15
357.700,5.50849e-15,5.50849e-15
357.740,4.72248e-15,4.72248e-15
357.780,4.85127e-15,4.85127e-15
357.820,4.45902e-15,4.45902e-15
357.860,3.77007e-15,3.77007e-15
357.900,5.00081e-15,5.00081e-15
357.940,4.65541e-15,4.65541e-15
357.980,5.25161e-15,5.25161e-15
358.020,5.84386e-15,5.84386e-15
358.060,5.03636e-15,5.03636e-15
358.100,4.38570e-15,4.38570e-15
358.140,4.02436e-15,4.02436e-15
358.180,4.36586e-15,4.36586e-15
358.220,6.14344e-15,6.14344e-15
358.260,7.46853e-15,7.46853e-15
358.300,6.54648e-15,6.54648e-15
358.340,5.46785e-15,5.46785e-15
358.380,6.87179e-15,6.87179e-15
358.420,6.86388e-15,6.86388e-15
358.460,5.81873e-15,5.81873e-15
358.500,4.40034e-15,4.40034e-15
358.540,4.08608e-15,4.08608e-15
358.580,4.49362e-15,4.49362e-15
358.620,4.19818e-15,4.19818e-15
358.660,4.97602e-15,4.97602e-15
358.700,4.28812e-15,4.28812e-15
358.740,3.39502e-15,3.39502e-15
358.780,4.73613e-15,4.73613e-15
358.820,4.94671e-15,4.94671e-15
358.860,5.32282e-15,5.32282e-15
358.900,4.73566e-15,4.73566e-15
358.940,5.16333e-15,5.16333e-15
358.980,6.19045e-15,6.19045e-15
359.020,5.00140e-15,5.00140e-15
359.060,5.75548e-15,5.75548e-15
359.100,7.59590e-15,7.59590e-15
359.140,7.50195e-15,7.50195e-15
359.180,6.45621e-15,6.45621e-15
359.220,6.35122e-15,6.35122e-15
359.260,5.48871e-15,5.48871e-15
359.300,4.11666e-15,4.11666e-15
359.340,4.30406e-15,4.30406e-15
359.380,4.12746e-15,4.12746e-15
359.420,4.54839e-15,4.54839e-15
359.460,6.58212e-15,6.58212e-15
359.500,5.83731e-15,5.83731e-15
359.540,6.30513e-15,6.30513e-15
359.580,7.12599e-15,7.12599e-15
359.620,6.92989e-15,6.92989e-15
359.660,7.26141e-15,7.26141e-15
359.700,8.05042e-15,8.05042e-15
359.740,7.40585e-15,7.40585e-15
359.780,7.11801e-15,7.11801e-15
359.820,8.01611e-15,8.01611e-15
359.860,8.13222e-15,8.13222e-15
359.900,8.13102e-15,8.13102e-15
359.940,7.91921e-15,7.91921e-15
359.980,7.74971e-15,7.74971e-15
360.020,9.25441e-15,9.25441e-15
360.060,7.94656e-15,7.94656e-15
360.100,6.36524e-15,6.36524e-15
360.140,6.10679e-15,6.10679e-15
360.180,6.58509e-15,6.58509e-15
360.220,6.00089e-15,6.00089e-15
360.260,5.63395e-15,5.63395e-15
360.300,6.34705e-15,6.34705e-15
360.340,7.00273e-15,7.00273e-15
360.380,7.12768e-15,7.12768e-15
360.420,6.78222e-15,6.78222e-15
360.460,5.72173e-15,5.72173e-15
360.500,4.17610e-15,4.17610e-15
360.540,4.57400e-15,4.57400e-15
360.580,5.21836e-15,5.21836e-15
360.620,5.70700e-15,5.70700e-15
360.660,6.90781e-15,6.90781e-15
360.700,7.02398e-15,7.02398e-15
360.740,6.58255e-15,6.58255e-15
360.780,5.96917e-15,5.96917e-15
360.820,6.60536e-15,6.60536e-15
360.860,6.02222e-15,6.02222e-15
360.900,4.40793e-15,4.40793e-15
360.940,4.52472e-15,4.52472e-15
360.980,3.55809e-15,3.55809e-15
361.020,4.79005e-15,4.79005e-15
361.060,6.29550e-15,6.29550e-15
361.100,5.52060e-15,5.52060e-15
361.140,5.78945e-15,5.78945e-15
361.180,6.24700e-15,6.24700e-15
361.220,7.02327e-15,7.02327e-15
361.260,6.93688e-15,6.93688e-15
361.300,6.11006e-15,6.11006e-15
361.340,5.13273e-15,5.13273e-15
361.380,5.30547e-15,5.30547e-15
361.420,6.35191e-15,6.35191e-15
361.460,6.86945e-15,6.86945e-15
361.500,7.46705e-15,7.46705e-15
361.540,7.63094e-15,7.63094e-15
361.580,7.84995e-15,7.84995e-15
361.620,8.51509e-15,8.51509e-15
361.660,7.31592e-15,7.31592e-15
361.700,7.30254e-15,7.30254e-15
361.740,7.05070e-15,7.05070e-15
361.780,6.05414e-15,6.05414e-15
361.820,5.20296e-15,5.20296e-15
361.860,4.28328e-15,4.28328e-15
361.900,4.89864e-15,4.89864e-15
361.940,5.55341e-15,5.55341e-15
361.980,5.06943e-15,5.06943e-15
362.020,6.15133e-15,6.15133e-15
362.060,6.97404e-15,6.97404e-15
362.100,7.23771e-15,7.23771e-15
362.140,7.08902e-15,7.08902e-15
362.180,7.02252e-15,7.02252e-15
362.220,9.11137e-15,9.11137e-15
362.260,1.10950e-14,1.10950e-14
362.300,1.01933e-14,1.01933e-14
362.340,7.35502e-15,7.35502e-15
362.380,6.95790e-15,6.95790e-15
362.420,7.33238e-15,7.33238e-15
362.460,6.18947e-15,6.18947e-15
362.500,6.82080e-15,6.82080e-15
362.540,9.49995e-15,9.49995e-15
362.580,1.09557e-14,1.09557e-14
362.620,1.13034e-14,1.13034e-14
362.660,1.06792e-14,1.06792e-14
362.700,1.02251e-14,1.02251e-14
362.740,1.05069e-14,1.05069e-14
362.780,8.46684e-15,8.46684e-15
362.820,8.81491e-15,8.81491e-15
362.860,9.37381e-15,9.37381e-15
362.900,9.13485e-15,9.13485e-15
362.940,9.96455e-15,9.96455e-15
362.980,9.12298e-15,9.12298e-15
363.020,6.54550e-15,6.54550e-15
363.060,5.01513e-15,5.01513e-15
363.100,4.18422e-15,4.18422e-15
363.140,4.85195e-15,4.85195e-15
363.180,4.99871e-15,4.99871e-15
363.220,6.39924e-15,6.39924e-15
363.260,5.57366e-15,5.57366e-15
363.300,6.40760e-15,6.40760e-15
363.340,5.80971e-15,5.80971e-15
363.380,7.06928e-15,7.06928e-15
363.420,6.93978e-15,6.93978e-15
363.460,5.35959e-15,5.35959e-15
363.500,5.32061e-15,5.32061e-15
363.540,6.40429e-15,6.40429e-15
363.580,7.12327e-15,7.12327e-15
363.620,7.51418e-15,7.51418e-15
363.660,8.23160e-15,8.23160e-15
363.700,7.62961e-15,7.62961e-15
363.740,9.22622e-15,9.22622e-15
363.780,8.27331e-15,8.27331e-15
363.820,8.81321e-15,8.81321e-15
363.860,1.04888e-14,1.04888e-14
363.900,1.05860e-14,1.05860e-14
363.940,9.47218e-15,9.47218e-15
363.980,8.95346e-15,8.95346e-15
364.020,9.36138e-15,9.36138e-15
364.060,9.72660e-15,9.72660e-15
364.100,9.61579e-15,9.61579e-15
364.140,9.39002e-15,9.39002e-15
364.180,8.54161e-15,8.54161e-15
364.220,6.87398e-15,6.87398e-15
364.260,6.76761e-15,6.76761e-15
364.300,7.61229e-15,7.61229e-15
364.340,7.61825e-15,7.61825e-15
364.380,7.19357e-15,7.19357e-15
364.420,7.27795e-15,7.27795e-15
364.460,6.61619e-15,6.61619e-15
364.500,6.22386e-15,6.22386e-15
364.540,6.47480e-15,6.47480e-15
364.580,5.99227e-15,5.99227e-15
364.620,6.23311e-15,6.23311e-15
364.660,7.22258e-15,7.22258e-15
364.700,6.66840e-15,6.66840e-15
364.740,6.67517e-15,6.67517e-15
364.780,6.05123e-15,6.05123e-15
364.820,4.71080e-15,4.71080e-15
364.860,5.12758e-15,5.12758e-15
364.900,6.07315e-15,6.07315e-15
364.940,6.92601e-15,6.92601e-15
364.980,6.00764e-15,6.00764e-15
365.020,7.01336e-15,7.01336e-15
365.060,7.92267e-15,7.92267e-15
365.100,8.32264e-15,8.32264e-15
365.140,7.95009e-15,7.95009e-15
365.180,6.40642e-15,6.40642e-15
365.220,7.92171e-15,7.92171e-15
365.260,9.04815e-15,9.04815e-15
365.300,7.90529e-15,7.90529e-15
365.340,7.88903e-15,7.88903e-15
365.380,7.69327e-15,7.69327e-15
365.420,7.60756e-15,7.60756e-15
365.460,8.43297e-15,8.43297e-15
365.500,8.70454e-15,8.70454e-15
365.540,7.66469e-15,7.66469e-15
365.580,7.69821e-15,7.69821e-15
365.620,8.40089e-15,8.40089e-15
365.660,9.07419e-15,9.07419e-15
365.700,9.33181e-15,9.33181e-15
365.740,8.74855e-15,8.74855e-15
365.780,9.56602e-15,9.56602e-15
365.820,1.03277e-14,1.03277e-14
365.860,1.04200e-14,1.04200e-14
365.900,1.04046e-14,1.04046e-14
365.940,1.08034e-14,1.08034e-14
365.980,9.44358e-15,9.44358e-15
366.020,8.48894e-15,8.48894e-15
366.060,8.66320e-15,8.66320e-15
366.100,9.19016e-15,9.19016e-15
366.140,9.91677e-15,9.91677e-15
366.180,8.85202e-15,8.85202e-15
366.220,7.88586e-15,7.88586e-15
366.260,8.65463e-15,8.65463e-15
366.300,7.48978e-15,7.48978e-15
366.340,7.07902e-15,7.07902e-15
366.380,7.39546e-15,7.39546e-15
366.420,6.87362e-15,6.87362e-15
366.460,8.11116e-15,8.11116e-15
366.500,9.44858e-15,9.44858e-15
366.540,9.97016e-15,9.97016e-15
366.580,1.02642e-14,1.02642e-14
366.620,8.80507e-15,8.80507e-15
366.660,6.87864e-15,6.87864e-15
366.700,7.52524e-15,7.52524e-15
366.740,8.70857e-15,8.70857e-15
366.780,8.25646e-15,8.25646e-15
366.820,8.07811e-15,8.07811e-15
366.860,7.42829e-15,7.42829e-15
366.900,5.97758e-15,5.97758e-15
366.940,5.81212e-15,5.81212e-15
366.980,5.43437e-15,5.43437e-15
367.020,6.68658e-15,6.68658e-15
367.060,7.13071e-15,7.13071e-15
367.100,7.58795e-15,7.58795e-15
367.140,7.76005e-15,7.76005e-15
367.180,9.06655e-15,9.06655e-15
367.220,1.03999e-14,1.03999e-14
367.260,1.01704e-14,1.01704e-14
367.300,9.82778e-15,9.82778e-15
367.340,9.87969e-15,9.87969e-15
367.380,9.67238e-15,9.67238e-15
367.420,8.41118e-15,8.41118e-15
367.460,7.65403e-15,7.65403e-15
367.500,8.57076e-15,8.57076e-15
367.540,9.57543e-15,9.57543e-15
367.580,9.66248e-15,9.66248e-15
367.620,8.88721e-15,8.88721e-15
367.660,7.17882e-15,7.17882e-15
367.700,7.18503e-15,7.18503e-15
367.740,7.43423e-15,7.43423e-15
367.780,7.48554e-15,7.48554e-15
367.820,7.92286e-15,7.92286e-15
367.860,7.88513e-15,7.88513e-15
367.900,8.35331e-15,8.35331e-15
367.940,7.30590e-15,7.30590e-15
367.980,6.15515e-15,6.15515e-15
368.020,5.62961e-15,5.62961e-15
368.060,6.48179e-15,6.48179e-15
368.100,8.02855e-15,8.02855e-15
368.140,8.66025e-15,8.66025e-15
368.180,8.67984e-15,8.67984e-15
368.220,9.00244e-15,9.00244e-15
368.260,8.06398e-15,8.06398e-15
368.300,6.81088e-15,6.81088e-15
368.340,7.39593e-15,7.39593e-15
368.380,8.04800e-15,8.04800e-15
368.420,7.87009e-15,7.87009e-15
368.460,7.96018e-15,7.96018e-15
368.500,6.71190e-15,6.71190e-15
368.540,5.88285e-15,5.88285e-15
368.580,5.85586e-15,5.85586e-15
368.620,6.77646e-15,6.77646e-15
368.660,6.67739e-15,6.67739e-15
368.700,6.47648e-15,6.47648e-15
368.740,5.88462e-15,5.88462e-15
368.780,5.67688e-15,5.67688e-15
368.820,6.73132e-15,6.73132e-15
368.860,7.35845e-15,7.35845e-15
368.900,7.34811e-15,7.34811e-15
368.940,7.48119e-15,7.48119e-15
368.980,6.89377e-15,6.89377e-15
369.020,7.36060e-15,7.36060e-15
369.060,8.67152e-15,8.67152e-15
369.100,1.00757e-14,1.00757e-14
369.140,1.22402e-14,1.22402e-14
369.180,1.11662e-14,1.11662e-14
369.220,1.00414e-14,1.00414e-14
369.260,9.27518e-15,9.27518e-15
369.300,8.61299e-15,8.61299e-15
369.340,7.98954e-15,7.98954e-15
369.380,7.21615e-15,7.21615e-15
369.420,6.97327e-15,6.97327e-15
369.460,7.29532e-15,7.29532e-15
369.500,7.42081e-15,7.42081e-15
369.540,7.43382e-15,7.43382e-15
369.580,8.47301e-15,8.47301e-15
369.620,8.92078e-15,8.92078e-15
369.660,9.25959e-15,9.25959e-15
369.700,9.14867e-15,9.14867e-15
369.740,8.33248e-15,8.33248e-15
369.780,8.86580e-15,8.86580e-15
369.820,9.73219e-15,9.73219e-15
369.860,9.72735e-15,9.72735e-15
369.900,1.05556e-14,1.05556e-14
369.940,1.12442e-14,1.12442e-14
369.980,1.04311e-14,1.04311e-14
370.020,9.60331e-15,9.60331e-15
370.060,8.65026e-15,8.65026e-15
370.100,8.91226e-15,8.91226e-15
370.140,8.17283e-15,8.17283e-15
370.180,9.33259e-15,9.33259e-15
370.220,9.23565e-15,9.23565e-15
370.260,8.83627e-15,8.83627e-15
370.300,9.02784e-15,9.02784e-15
370.340,8.75390e-15,8.75390e-15
370.380,6.99619e-15,6.99619e-15
370.420,5.28981e-15,5.28981e-15
370.460,4.20334e-15,4.20334e-15
370.500,4.18297e-15,4.18297e-15
370.540,5.41578e-15,5.41578e-15
370.580,5.10614e-15,5.10614e-15
370.620,5.29822e-15,5.29822e-15
370.660,6.38383e-15,6.38383e-15
370.700,6.51173e-15,6.51173e-15
370.740,5.63210e-15,5.63210e-15
370.780,5.13619e-15,5.13619e-15
370.820,6.03274e-15,6.03274e-15
370.860,6.19194e-15,6.19194e-15
370.900,5.09430e-15,5.09430e-15
370.940,5.25769e-15,5.25769e-15
370.980,5.79486e-15,5.79486e-15
371.020,5.97236e-15,5.97236e-15
371.060,7.25622e-15,7.25622e-15
371.100,7.74506e-15,7.74506e-15
371.140,7.58395e-15,7.58395e-15
371.180,8.06398e-15,8.06398e-15
371.220,8.88748e-15,8.88748e-15
371.260,9.92811e-15,9.92811e-15
371.300,9.01583e-15,9.01583e-15
371.340,8.83782e-15,8.83782e-15
371.380,9.60488e-15,9.60488e-15
371.420,1.00201e-14,1.00201e-14
371.460,9.48149e-15,9.48149e-15
371.500,8.77972e-15,8.77972e-15
371.540,7.89164e-15,7.89164e-15
371.580,7.85828e-15,7.85828e-15
371.620,9.62392e-15,9.62392e-15
371.660,9.31031e-15,9.31031e-15
371.700,8.39070e-15,8.39070e-15
371.740,7.74620e-15,7.74620e-15
371.780,7.67546e-15,7.67546e-15
371.820,6.69533e-15,6.69533e-15
371.860,6.27715e-15,6.27715e-15
371.900,4.35561e-15,4.35561e-15
371.940,4.13289e-15,4.13289e-15
371.980,4.02434e-15,4.02434e-15
372.020,3.77527e-15,3.77527e-15
372.060,4.52297e-15,4.52297e-15
372.100,4.51540e-15,4.51540e-15
372.140,4.95542e-15,4.95542e-15
372.180,5.24303e-15,5.24303e-15
372.220,4.67321e-15,4.67321e-15
372.260,5.55189e-15,5.55189e-15
372.300,6.29295e-15,6.29295e-15
372.340,6.03011e-15,6.03011e-15
372.380,6.70550e-15,6.70550e-15
372.420,7.14319e-15,7.14319e-15
372.460,6.54814e-15,6.54814e-15
372.500,6.82078e-15,6.82078e-15
372.540,8.17291e-15,8.17291e-15
372.580,9.08871e-15,9.08871e-15
372.620,8.86483e-15,8.86483e-15
372.660,8.18834e-15,8.18834e-15
372.700,7.12354e-15,7.12354e-15
372.740,5.08814e-15,5.08814e-15
372.780,5.66302e-15,5.66302e-15
372.820,6.22646e-15,6.22646e-15
372.860,7.18590e-15,7.18590e-15
372.900,8.29623e-15,8.29623e-15
372.940,7.58489e-15,7.58489e-15
372.980,6.54231e-15,6.54231e-15
373.020,6.21479e-15,6.21479e-15
373.060,5.79104e-15,5.79104e-15
373.100,5.50474e-15,5.50474e-15
373.140,5.82799e-15,5.82799e-15
373.180,6.37290e-15,6.37290e-15
373.220,6.42383e-15,6.42383e-15
373.260,5.25879e-15,5.25879e-15
373.300,4.35944e-15,4.35944e-15
373.340,4.30533e-15,4.30533e-15
373.380,4.25555e-15,4.25555e-15
373.420,4.46880e-15,4.46880e-15
373.460,3.64790e-15,3.64790e-15
373.500,3.87471e-15,3.87471e-15
373.540,4.07816e-15,4.07816e-15
373.580,4.61140e-15,4.61140e-15
373.620,4.98229e-15,4.98229e-15
373.660,4.42261e-15,4.42261e-15
373.700,4.00258e-15,4.00258e-15
373.740,4.23832e-15,4.23832e-15
373.780,5.95370e-15,5.95370e-15
373.820,6.22559e-15,6.22559e-15
373.860,5.65356e-15,5.65356e-15
373.900,5.25244e-15,5.25244e-15
373.940,7.24398e-15,7.24398e-15
373.980,7.63555e-15,7.63555e-15
374.020,7.30299e-15,7.30299e-15
374.060,7.81710e-15,7.81710e-15
374.100,6.45130e-15,6.45130e-15
374.140,5.72261e-15,5.72261e-15
374.180,6.32266e-15,6.32266e-15
374.220,6.35122e-15,6.35122e-15
374.260,7.16860e-15,7.16860e-15
374.300,6.81283e-15,6.81283e-15
374.340,6.25198e-15,6.25198e-15
374.380,5.68201e-15,5.68201e-15
