wave,flux,fluxerr
356.340,1.82100e-13,1.82100e-13
356.380,1.80028e-13,1.80028e-13
356.420,1.73636e-13,1.73636e-13
356.460,1.58349e-13,1.58349e-13
356.500,1.39211e-13,1.39211e-13
356.540,1.22829e-13,1.22829e-13
356.580,1.13296e-13,1.13296e-13
356.620,1.10640e-13,1.10640e-13
356.660,1.13740e-13,1.13740e-13
356.700,1.25245e-13,1.25245e-13
356.740,1.38654e-13,1.38654e-13
356.780,1.47430e-13,1.47430e-13
356.820,1.49556e-13,1.49556e-13
356.860,1.48032e-13,1.48032e-13
356.900,1.42620e-13,1.42620e-13
356.940,1.29504e-13,1.29504e-13
356.980,1.14005e-13,1.14005e-13
357.020,1.04926e-13,1.04926e-13
357.060,1.08988e-13,1.08988e-13
357.100,1.26004e-13,1.26004e-13
357.140,1.39924e-13,1.39924e-13
357.180,1.39774e-13,1.39774e-13
357.220,1.34257e-13,1.34257e-13
357.260,1.30437e-13,1.30437e-13
357.300,1.34604e-13,1.34604e-13
357.340,1.38222e-13,1.38222e-13
357.380,1.35604e-13,1.35604e-13
357.420,1.33023e-13,1.33023e-13
357.460,1.36418e-13,1.36418e-13
357.500,1.38055e-13,1.38055e-13
357.540,1.36151e-13,1.36151e-13
357.580,1.36307e-13,1.36307e-13
357.620,1.39592e-13,1.39592e-13
357.660,1.41774e-13,1.41774e-13
357.700,1.43892e-13,1.43892e-13
357.740,1.50656e-13,1.50656e-13
357.780,1.55681e-13,1.55681e-13
357.820,1.50300e-13,1.50300e-13
357.860,1.41250e-13,1.41250e-13
357.900,1.40579e-13,1.40579e-13
357.940,1.49117e-13,1.49117e-13
357.980,1.57496e-13,1.57496e-13
358.020,1.56279e-13,1.56279e-13
358.060,1.42139e-13,1.42139e-13
358.100,1.21682e-13,1.21682e-13
358.140,1.01482e-13,1.01482e-13
358.180,9.47912e-14,9.47912e-14
358.220,1.06813e-13,1.06813e-13
358.260,1.22373e-13,1.22373e-13
358.300,1.36130e-13,1.36130e-13
358.340,1.48500e-13,1.48500e-13
358.380,1.51725e-13,1.51725e-13
358.420,1.47302e-13,1.47302e-13
358.460,1.35860e-13,1.35860e-13
358.500,1.15215e-13,1.15215e-13
358.540,9.90914e-14,9.90914e-14
358.580,9.71054e-14,9.71054e-14
358.620,1.05731e-13,1.05731e-13
358.660,1.13558e-13,1.13558e-13
358.700,1.12535e-13,1.12535e-13
358.740,1.08198e-13,1.08198e-13
358.780,1.10773e-13,1.10773e-13
358.820,1.19316e-13,1.19316e-13
358.860,1.25326e-13,1.25326e-13
358.900,1.25076e-13,1.25076e-13
358.940,1.23774e-13,1.23774e-13
358.980,1.21843e-13,1.21843e-13
359.020,1.26857e-13,1.26857e-13
359.060,1.36773e-13,1.36773e-13
359.100,1.47872e-13,1.47872e-13
359.140,1.58921e-13,1.58921e-13
359.180,1.61482e-13,1.61482e-13
359.220,1.60086e-13,1.60086e-13
359.260,1.57472e-13,1.57472e-13
359.300,1.49376e-13,1.49376e-13
359.340,1.44083e-13,1.44083e-13
359.380,1.42242e-13,1.42242e-13
359.420,1.49196e-13,1.49196e-13
359.460,1.57004e-13,1.57004e-13
359.500,1.53943e-13,1.53943e-13
359.540,1.52422e-13,1.52422e-13
359.580,1.53984e-13,1.53984e-13
359.620,1.55834e-13,1.55834e-13
359.660,1.57469e-13,1.57469e-13
359.700,1.61297e-13,1.61297e-13
359.740,1.66333e-13,1.66333e-13
359.780,1.65174e-13,1.65174e-13
359.820,1.62346e-13,1.62346e-13
359.860,1.65126e-13,1.65126e-13
359.900,1.61998e-13,1.61998e-13
359.940,1.57688e-13,1.57688e-13
359.980,1.60357e-13,1.60357e-13
360.020,1.63655e-13,1.63655e-13
360.060,1.67244e-13,1.67244e-13
360.100,1.69139e-13,1.69139e-13
360.140,1.66814e-13,1.66814e-13
360.180,1.59219e-13,1.59219e-13
360.220,1.46452e-13,1.46452e-13
360.260,1.33825e-13,1.33825e-13
360.300,1.32088e-13,1.32088e-13
360.340,1.35757e-13,1.35757e-13
360.380,1.33558e-13,1.33558e-13
360.420,1.34424e-13,1.34424e-13
360.460,1.38068e-13,1.38068e-13
360.500,1.41136e-13,1.41136e-13
360.540,1.33760e-13,1.33760e-13
360.580,1.28349e-13,1.28349e-13
360.620,1.35261e-13,1.35261e-13
360.660,1.45490e-13,1.45490e-13
360.700,1.48315e-13,1.48315e-13
360.740,1.53586e-13,1.53586e-13
360.780,1.57751e-13,1.57751e-13
360.820,1.50228e-13,1.50228e-13
360.860,1.36754e-13,1.36754e-13
360.900,1.24933e-13,1.24933e-13
360.940,1.20658e-13,1.20658e-13
360.980,1.26676e-13,1.26676e-13
361.020,1.31456e-13,1.31456e-13
361.060,1.28131e-13,1.28131e-13
361.100,1.30002e-13,1.30002e-13
361.140,1.38688e-13,1.38688e-13
361.180,1.47652e-13,1.47652e-13
361.220,1.53484e-13,1.53484e-13
361.260,1.48849e-13,1.48849e-13
361.300,1.39578e-13,1.39578e-13
361.340,1.28750e-13,1.28750e-13
361.380,1.20731e-13,1.20731e-13
361.420,1.23189e-13,1.23189e-13
361.460,1.29553e-13,1.29553e-13
361.500,1.40161e-13,1.40161e-13
361.540,1.47849e-13,1.47849e-13
361.580,1.56688e-13,1.56688e-13
361.620,1.57502e-13,1.57502e-13
361.660,1.55639e-13,1.55639e-13
361.700,1.54620e-13,1.54620e-13
361.740,1.54254e-13,1.54254e-13
361.780,1.45769e-13,1.45769e-13
361.820,1.31956e-13,1.31956e-13
361.860,1.17028e-13,1.17028e-13
361.900,1.02445e-13,1.02445e-13
361.940,1.00144e-13,1.00144e-13
361.980,1.13328e-13,1.13328e-13
362.020,1.28363e-13,1.28363e-13
362.060,1.39756e-13,1.39756e-13
362.100,1.43676e-13,1.43676e-13
362.140,1.38224e-13,1.38224e-13
362.180,1.36447e-13,1.36447e-13
362.220,1.41749e-13,1.41749e-13
362.260,1.55304e-13,1.55304e-13
362.300,1.62302e-13,1.62302e-13
362.340,1.57964e-13,1.57964e-13
362.380,1.48845e-13,1.48845e-13
362.420,1.38978e-13,1.38978e-13
362.460,1.34340e-13,1.34340e-13
362.500,1.37518e-13,1.37518e-13
362.540,1.45719e-13,1.45719e-13
362.580,1.59550e-13,1.59550e-13
362.620,1.70910e-13,1.70910e-13
362.660,1.76429e-13,1.76429e-13
362.700,1.77440e-13,1.77440e-13
362.740,1.74295e-13,1.74295e-13
362.780,1.71821e-13,1.71821e-13
362.820,1.66874e-13,1.66874e-13
362.860,1.65340e-13,1.65340e-13
362.900,1.70782e-13,1.70782e-13
362.940,1.74174e-13,1.74174e-13
362.980,1.71848e-13,1.71848e-13
363.020,1.63543e-13,1.63543e-13
363.060,1.45005e-13,1.45005e-13
363.100,1.23122e-13,1.23122e-13
363.140,1.05653e-13,1.05653e-13
363.180,9.73164e-14,9.73164e-14
363.220,1.04911e-13,1.04911e-13
363.260,1.22549e-13,1.22549e-13
363.300,1.33917e-13,1.33917e-13
363.340,1.38837e-13,1.38837e-13
363.380,1.42099e-13,1.42099e-13
363.420,1.40458e-13,1.40458e-13
363.460,1.33735e-13,1.33735e-13
363.500,1.29326e-13,1.29326e-13
363.540,1.32362e-13,1.32362e-13
363.580,1.40088e-13,1.40088e-13
363.620,1.45101e-13,1.45101e-13
363.660,1.43906e-13,1.43906e-13
363.700,1.40441e-13,1.40441e-13
363.740,1.42116e-13,1.42116e-13
363.780,1.47522e-13,1.47522e-13
363.820,1.48578e-13,1.48578e-13
363.860,1.52191e-13,1.52191e-13
363.900,1.61934e-13,1.61934e-13
363.940,1.67942e-13,1.67942e-13
363.980,1.69264e-13,1.69264e-13
364.020,1.67791e-13,1.67791e-13
364.060,1.64048e-13,1.64048e-13
364.100,1.63632e-13,1.63632e-13
364.140,1.60160e-13,1.60160e-13
364.180,1.56522e-13,1.56522e-13
364.220,1.55917e-13,1.55917e-13
364.260,1.53320e-13,1.53320e-13
364.300,1.46102e-13,1.46102e-13
364.340,1.38653e-13,1.38653e-13
364.380,1.37034e-13,1.37034e-13
364.420,1.41311e-13,1.41311e-13
364.460,1.40136e-13,1.40136e-13
364.500,1.32366e-13,1.32366e-13
364.540,1.26601e-13,1.26601e-13
364.580,1.28444e-13,1.28444e-13
364.620,1.39988e-13,1.39988e-13
364.660,1.51837e-13,1.51837e-13
364.700,1.55113e-13,1.55113e-13
364.740,1.46514e-13,1.46514e-13
364.780,1.33899e-13,1.33899e-13
364.820,1.30708e-13,1.30708e-13
364.860,1.38137e-13,1.38137e-13
364.900,1.46558e-13,1.46558e-13
364.940,1.45580e-13,1.45580e-13
364.980,1.39039e-13,1.39039e-13
365.020,1.36128e-13,1.36128e-13
365.060,1.39639e-13,1.39639e-13
365.100,1.46174e-13,1.46174e-13
365.140,1.48303e-13,1.48303e-13
365.180,1.45437e-13,1.45437e-13
365.220,1.48484e-13,1.48484e-13
365.260,1.59591e-13,1.59591e-13
365.300,1.68830e-13,1.68830e-13
365.340,1.67302e-13,1.67302e-13
365.380,1.62230e-13,1.62230e-13
365.420,1.59192e-13,1.59192e-13
365.460,1.61935e-13,1.61935e-13
365.500,1.65837e-13,1.65837e-13
365.540,1.62069e-13,1.62069e-13
365.580,1.55974e-13,1.55974e-13
365.620,1.56434e-13,1.56434e-13
365.660,1.61768e-13,1.61768e-13
365.700,1.68380e-13,1.68380e-13
365.740,1.69351e-13,1.69351e-13
365.780,1.66152e-13,1.66152e-13
365.820,1.63273e-13,1.63273e-13
365.860,1.67502e-13,1.67502e-13
365.900,1.71586e-13,1.71586e-13
365.940,1.72448e-13,1.72448e-13
365.980,1.66826e-13,1.66826e-13
366.020,1.63727e-13,1.63727e-13
366.060,1.64576e-13,1.64576e-13
366.100,1.67572e-13,1.67572e-13
366.140,1.72097e-13,1.72097e-13
366.180,1.71743e-13,1.71743e-13
366.220,1.66515e-13,1.66515e-13
366.260,1.58970e-13,1.58970e-13
366.300,1.58491e-13,1.58491e-13
366.340,1.57850e-13,1.57850e-13
366.380,1.57134e-13,1.57134e-13
366.420,1.53480e-13,1.53480e-13
366.460,1.50488e-13,1.50488e-13
366.500,1.53380e-13,1.53380e-13
366.540,1.63916e-13,1.63916e-13
366.580,1.72883e-13,1.72883e-13
366.620,1.70684e-13,1.70684e-13
366.660,1.61730e-13,1.61730e-13
366.700,1.55968e-13,1.55968e-13
366.740,1.56373e-13,1.56373e-13
366.780,1.60643e-13,1.60643e-13
366.820,1.64124e-13,1.64124e-13
366.860,1.61864e-13,1.61864e-13
366.900,1.53274e-13,1.53274e-13
366.940,1.43567e-13,1.43567e-13
366.980,1.37124e-13,1.37124e-13
367.020,1.37107e-13,1.37107e-13
367.060,1.43029e-13,1.43029e-13
367.100,1.51269e-13,1.51269e-13
367.140,1.59083e-13,1.59083e-13
367.180,1.67572e-13,1.67572e-13
367.220,1.74840e-13,1.74840e-13
367.260,1.76165e-13,1.76165e-13
367.300,1.74007e-13,1.74007e-13
367.340,1.69044e-13,1.69044e-13
367.380,1.63186e-13,1.63186e-13
367.420,1.56397e-13,1.56397e-13
367.460,1.53038e-13,1.53038e-13
367.500,1.57845e-13,1.57845e-13
367.540,1.67393e-13,1.67393e-13
367.580,1.72271e-13,1.72271e-13
367.620,1.69209e-13,1.69209e-13
367.660,1.62653e-13,1.62653e-13
367.700,1.54884e-13,1.54884e-13
367.740,1.44630e-13,1.44630e-13
367.780,1.33590e-13,1.33590e-13
367.820,1.31262e-13,1.31262e-13
367.860,1.44847e-13,1.44847e-13
367.900,1.54408e-13,1.54408e-13
367.940,1.53898e-13,1.53898e-13
367.980,1.46930e-13,1.46930e-13
368.020,1.40311e-13,1.40311e-13
368.060,1.40336e-13,1.40336e-13
368.100,1.45533e-13,1.45533e-13
368.140,1.51568e-13,1.51568e-13
368.180,1.56730e-13,1.56730e-13
368.220,1.56886e-13,1.56886e-13
368.260,1.53635e-13,1.53635e-13
368.300,1.54889e-13,1.54889e-13
368.340,1.59161e-13,1.59161e-13
368.380,1.64339e-13,1.64339e-13
368.420,1.65769e-13,1.65769e-13
368.460,1.63898e-13,1.63898e-13
368.500,1.58338e-13,1.58338e-13
368.540,1.47397e-13,1.47397e-13
368.580,1.42423e-13,1.42423e-13
368.620,1.43055e-13,1.43055e-13
368.660,1.44377e-13,1.44377e-13
368.700,1.42908e-13,1.42908e-13
368.740,1.34770e-13,1.34770e-13
368.780,1.28006e-13,1.28006e-13
368.820,1.34564e-13,1.34564e-13
368.860,1.46831e-13,1.46831e-13
368.900,1.52238e-13,1.52238e-13
368.940,1.53224e-13,1.53224e-13
368.980,1.57244e-13,1.57244e-13
369.020,1.61512e-13,1.61512e-13
369.060,1.64570e-13,1.64570e-13
369.100,1.65683e-13,1.65683e-13
369.140,1.67066e-13,1.67066e-13
369.180,1.67900e-13,1.67900e-13
369.220,1.69800e-13,1.69800e-13
369.260,1.73283e-13,1.73283e-13
369.300,1.73199e-13,1.73199e-13
369.340,1.68647e-13,1.68647e-13
369.380,1.63719e-13,1.63719e-13
369.420,1.58902e-13,1.58902e-13
369.460,1.56257e-13,1.56257e-13
369.500,1.61362e-13,1.61362e-13
369.540,1.65140e-13,1.65140e-13
369.580,1.67051e-13,1.67051e-13
369.620,1.66060e-13,1.66060e-13
369.660,1.62422e-13,1.62422e-13
369.700,1.53735e-13,1.53735e-13
369.740,1.46268e-13,1.46268e-13
369.780,1.45904e-13,1.45904e-13
369.820,1.51749e-13,1.51749e-13
369.860,1.60593e-13,1.60593e-13
369.900,1.69793e-13,1.69793e-13
369.940,1.81834e-13,1.81834e-13
369.980,1.88283e-13,1.88283e-13
370.020,1.91022e-13,1.91022e-13
370.060,1.88444e-13,1.88444e-13
370.100,1.83151e-13,1.83151e-13
370.140,1.78148e-13,1.78148e-13
370.180,1.78550e-13,1.78550e-13
370.220,1.76730e-13,1.76730e-13
370.260,1.69538e-13,1.69538e-13
370.300,1.63759e-13,1.63759e-13
370.340,1.55142e-13,1.55142e-13
370.380,1.38644e-13,1.38644e-13
370.420,1.26727e-13,1.26727e-13
370.460,1.28460e-13,1.28460e-13
370.500,1.37364e-13,1.37364e-13
370.540,1.39329e-13,1.39329e-13
370.580,1.31743e-13,1.31743e-13
370.620,1.20993e-13,1.20993e-13
370.660,1.29802e-13,1.29802e-13
370.700,1.47284e-13,1.47284e-13
370.740,1.52522e-13,1.52522e-13
370.780,1.46960e-13,1.46960e-13
370.820,1.47234e-13,1.47234e-13
370.860,1.55618e-13,1.55618e-13
370.900,1.58219e-13,1.58219e-13
370.940,1.50639e-13,1.50639e-13
370.980,1.43398e-13,1.43398e-13
371.020,1.47452e-13,1.47452e-13
371.060,1.54231e-13,1.54231e-13
371.100,1.57829e-13,1.57829e-13
371.140,1.52793e-13,1.52793e-13
371.180,1.40346e-13,1.40346e-13
371.220,1.36060e-13,1.36060e-13
371.260,1.40425e-13,1.40425e-13
371.300,1.48348e-13,1.48348e-13
371.340,1.60701e-13,1.60701e-13
371.380,1.76239e-13,1.76239e-13
371.420,1.89123e-13,1.89123e-13
371.460,1.94480e-13,1.94480e-13
371.500,1.90954e-13,1.90954e-13
371.540,1.80979e-13,1.80979e-13
371.580,1.74543e-13,1.74543e-13
371.620,1.75738e-13,1.75738e-13
371.660,1.80517e-13,1.80517e-13
371.700,1.89765e-13,1.89765e-13
371.740,2.00030e-13,2.00030e-13
371.780,2.02964e-13,2.02964e-13
371.820,1.96818e-13,1.96818e-13
371.860,1.89107e-13,1.89107e-13
371.900,1.81791e-13,1.81791e-13
371.940,1.69338e-13,1.69338e-13
371.980,1.50769e-13,1.50769e-13
372.020,1.32973e-13,1.32973e-13
372.060,1.27311e-13,1.27311e-13
372.100,1.30413e-13,1.30413e-13
372.140,1.23109e-13,1.23109e-13
372.180,1.07516e-13,1.07516e-13
372.220,9.82350e-14,9.82350e-14
372.260,1.03001e-13,1.03001e-13
372.300,1.19562e-13,1.19562e-13
372.340,1.41420e-13,1.41420e-13
372.380,1.56783e-13,1.56783e-13
372.420,1.62114e-13,1.62114e-13
372.460,1.64408e-13,1.64408e-13
372.500,1.69560e-13,1.69560e-13
372.540,1.79875e-13,1.79875e-13
372.580,1.90433e-13,1.90433e-13
372.620,1.98360e-13,1.98360e-13
372.660,1.98455e-13,1.98455e-13
372.700,1.79955e-13,1.79955e-13
372.740,1.53266e-13,1.53266e-13
372.780,1.37954e-13,1.37954e-13
372.820,1.42939e-13,1.42939e-13
372.860,1.62767e-13,1.62767e-13
372.900,1.81171e-13,1.81171e-13
372.940,1.92858e-13,1.92858e-13
372.980,1.95262e-13,1.95262e-13
373.020,1.85103e-13,1.85103e-13
373.060,1.72838e-13,1.72838e-13
373.100,1.61625e-13,1.61625e-13
373.140,1.58711e-13,1.58711e-13
373.180,1.63981e-13,1.63981e-13
373.220,1.64440e-13,1.64440e-13
373.260,1.54098e-13,1.54098e-13
373.300,1.42073e-13,1.42073e-13
373.340,1.29017e-13,1.29017e-13
373.380,1.18711e-13,1.18711e-13
373.420,1.10359e-13,1.10359e-13
373.460,9.94213e-14,9.94213e-14
373.500,8.98909e-14,8.98909e-14
373.540,9.20437e-14,9.20437e-14
373.580,1.09248e-13,1.09248e-13
373.620,1.27916e-13,1.27916e-13
373.660,1.32412e-13,1.32412e-13
373.700,1.19794e-13,1.19794e-13
373.740,1.11281e-13,1.11281e-13
373.780,1.28674e-13,1.28674e-13
373.820,1.53797e-13,1.53797e-13
373.860,1.68492e-13,1.68492e-13
373.900,1.73838e-13,1.73838e-13
373.940,1.72763e-13,1.72763e-13
373.980,1.71754e-13,1.71754e-13
374.020,1.76404e-13,1.76404e-13
374.060,1.85886e-13,1.85886e-13
374.100,1.93818e-13,1.93818e-13
374.140,1.90665e-13,1.90665e-13
374.180,1.86190e-13,1.86190e-13
374.220,1.83605e-13,1.83605e-13
374.260,1.83674e-13,1.83674e-13
374.300,1.75563e-13,1.75563e-13
374.340,1.61157e-13,1.61157e-13
374.380,1.50163e-13,1.50163e-13
