wave,flux,fluxerr
356.900,1.75747e-13,1.75747e-13
356.940,1.50371e-13,1.50371e-13
356.980,1.33968e-13,1.33968e-13
357.020,1.36652e-13,1.36652e-13
357.060,1.65530e-13,1.65530e-13
357.100,1.94578e-13,1.94578e-13
357.140,1.94117e-13,1.94117e-13
357.180,1.85630e-13,1.85630e-13
357.220,1.85052e-13,1.85052e-13
357.260,1.89717e-13,1.89717e-13
357.300,2.00883e-13,2.00883e-13
357.340,1.99079e-13,1.99079e-13
357.380,1.90231e-13,1.90231e-13
357.420,1.92235e-13,1.92235e-13
357.460,1.93269e-13,1.93269e-13
357.500,1.91247e-13,1.91247e-13
357.540,1.96000e-13,1.96000e-13
357.580,2.02356e-13,2.02356e-13
357.620,2.04462e-13,2.04462e-13
357.660,2.10884e-13,2.10884e-13
357.700,2.20841e-13,2.20841e-13
357.740,2.19407e-13,2.19407e-13
357.780,2.10806e-13,2.10806e-13
357.820,1.96206e-13,1.96206e-13
357.860,1.95645e-13,1.95645e-13
357.900,2.05896e-13,2.05896e-13
357.940,2.13826e-13,2.13826e-13
357.980,2.06971e-13,2.06971e-13
358.020,1.85679e-13,1.85679e-13
358.060,1.55076e-13,1.55076e-13
358.100,1.26031e-13,1.26031e-13
358.140,1.19541e-13,1.19541e-13
358.180,1.36610e-13,1.36610e-13
358.220,1.60542e-13,1.60542e-13
358.260,1.89327e-13,1.89327e-13
358.300,2.05399e-13,2.05399e-13
358.340,2.09586e-13,2.09586e-13
358.380,2.04682e-13,2.04682e-13
358.420,1.85834e-13,1.85834e-13
358.460,1.57810e-13,1.57810e-13
358.500,1.35348e-13,1.35348e-13
358.540,1.28598e-13,1.28598e-13
358.580,1.39379e-13,1.39379e-13
358.620,1.49620e-13,1.49620e-13
358.660,1.46948e-13,1.46948e-13
358.700,1.45411e-13,1.45411e-13
358.740,1.53368e-13,1.53368e-13
358.780,1.65181e-13,1.65181e-13
358.820,1.76773e-13,1.76773e-13
358.860,1.79320e-13,1.79320e-13
358.900,1.80045e-13,1.80045e-13
358.940,1.77556e-13,1.77556e-13
358.980,1.86414e-13,1.86414e-13
359.020,2.02364e-13,2.02364e-13
359.060,2.16241e-13,2.16241e-13
359.100,2.27633e-13,2.27633e-13
359.140,2.34672e-13,2.34672e-13
359.180,2.33913e-13,2.33913e-13
359.220,2.24186e-13,2.24186e-13
359.260,2.12038e-13,2.12038e-13
359.300,2.06369e-13,2.06369e-13
359.340,2.03396e-13,2.03396e-13
359.380,2.09714e-13,2.09714e-13
359.420,2.19344e-13,2.19344e-13
359.460,2.18453e-13,2.18453e-13
359.500,2.18648e-13,2.18648e-13
359.540,2.25033e-13,2.25033e-13
359.580,2.31634e-13,2.31634e-13
359.620,2.37423e-13,2.37423e-13
359.660,2.40890e-13,2.40890e-13
359.700,2.40667e-13,2.40667e-13
359.740,2.39097e-13,2.39097e-13
359.780,2.35748e-13,2.35748e-13
359.820,2.31521e-13,2.31521e-13
359.860,2.31129e-13,2.31129e-13
359.900,2.29458e-13,2.29458e-13
359.940,2.27519e-13,2.27519e-13
359.980,2.40693e-13,2.40693e-13
360.020,2.48421e-13,2.48421e-13
360.060,2.49776e-13,2.49776e-13
360.100,2.47121e-13,2.47121e-13
360.140,2.35295e-13,2.35295e-13
360.180,2.13412e-13,2.13412e-13
360.220,1.96022e-13,1.96022e-13
360.260,1.91881e-13,1.91881e-13
360.300,1.94174e-13,1.94174e-13
360.340,1.95438e-13,1.95438e-13
360.380,1.93574e-13,1.93574e-13
360.420,1.99119e-13,1.99119e-13
360.460,1.95508e-13,1.95508e-13
360.500,1.85581e-13,1.85581e-13
360.540,1.83341e-13,1.83341e-13
360.580,1.91262e-13,1.91262e-13
360.620,2.01856e-13,2.01856e-13
360.660,2.06961e-13,2.06961e-13
360.700,2.14795e-13,2.14795e-13
360.740,2.19367e-13,2.19367e-13
360.780,2.03334e-13,2.03334e-13
360.820,1.76385e-13,1.76385e-13
360.860,1.59068e-13,1.59068e-13
360.900,1.56282e-13,1.56282e-13
360.940,1.66021e-13,1.66021e-13
360.980,1.73468e-13,1.73468e-13
361.020,1.74746e-13,1.74746e-13
361.060,1.82887e-13,1.82887e-13
361.100,2.00513e-13,2.00513e-13
361.140,2.17541e-13,2.17541e-13
361.180,2.19117e-13,2.19117e-13
361.220,2.10389e-13,2.10389e-13
361.260,1.98239e-13,1.98239e-13
361.300,1.84532e-13,1.84532e-13
361.340,1.77337e-13,1.77337e-13
361.380,1.80089e-13,1.80089e-13
361.420,1.90794e-13,1.90794e-13
361.460,2.06440e-13,2.06440e-13
361.500,2.16395e-13,2.16395e-13
361.540,2.28345e-13,2.28345e-13
361.580,2.29085e-13,2.29085e-13
361.620,2.25188e-13,2.25188e-13
361.660,2.23740e-13,2.23740e-13
361.700,2.12874e-13,2.12874e-13
361.740,1.95975e-13,1.95975e-13
361.780,1.80640e-13,1.80640e-13
361.820,1.54975e-13,1.54975e-13
361.860,1.30232e-13,1.30232e-13
361.900,1.31620e-13,1.31620e-13
361.940,1.48043e-13,1.48043e-13
361.980,1.71229e-13,1.71229e-13
362.020,1.93072e-13,1.93072e-13
362.060,1.99366e-13,1.99366e-13
362.100,1.96902e-13,1.96902e-13
362.140,1.92259e-13,1.92259e-13
362.180,2.03321e-13,2.03321e-13
362.220,2.20519e-13,2.20519e-13
362.260,2.31066e-13,2.31066e-13
362.300,2.27206e-13,2.27206e-13
362.340,2.09929e-13,2.09929e-13
362.380,1.98149e-13,1.98149e-13
362.420,1.96937e-13,1.96937e-13
362.460,1.97210e-13,1.97210e-13
362.500,2.10080e-13,2.10080e-13
362.540,2.29644e-13,2.29644e-13
362.580,2.46532e-13,2.46532e-13
362.620,2.57711e-13,2.57711e-13
362.660,2.61059e-13,2.61059e-13
362.700,2.51648e-13,2.51648e-13
362.740,2.46939e-13,2.46939e-13
362.780,2.46608e-13,2.46608e-13
362.820,2.42510e-13,2.42510e-13
362.860,2.46295e-13,2.46295e-13
362.900,2.51944e-13,2.51944e-13
362.940,2.45415e-13,2.45415e-13
362.980,2.31224e-13,2.31224e-13
363.020,2.04182e-13,2.04182e-13
363.060,1.72450e-13,1.72450e-13
363.100,1.44555e-13,1.44555e-13
363.140,1.31490e-13,1.31490e-13
363.180,1.42445e-13,1.42445e-13
363.220,1.70933e-13,1.70933e-13
363.260,1.90787e-13,1.90787e-13
363.300,2.01050e-13,2.01050e-13
363.340,2.03345e-13,2.03345e-13
363.380,1.95617e-13,1.95617e-13
363.420,1.87339e-13,1.87339e-13
363.460,1.85042e-13,1.85042e-13
363.500,1.89382e-13,1.89382e-13
363.540,2.01173e-13,2.01173e-13
363.580,2.08611e-13,2.08611e-13
363.620,2.06424e-13,2.06424e-13
363.660,1.98597e-13,1.98597e-13
363.700,2.03694e-13,2.03694e-13
363.740,2.10797e-13,2.10797e-13
363.780,2.11845e-13,2.11845e-13
363.820,2.18488e-13,2.18488e-13
363.860,2.34075e-13,2.34075e-13
363.900,2.46082e-13,2.46082e-13
363.940,2.46080e-13,2.46080e-13
363.980,2.40407e-13,2.40407e-13
364.020,2.37915e-13,2.37915e-13
364.060,2.35623e-13,2.35623e-13
364.100,2.29084e-13,2.29084e-13
364.140,2.26432e-13,2.26432e-13
364.180,2.28124e-13,2.28124e-13
364.220,2.24559e-13,2.24559e-13
364.260,2.10584e-13,2.10584e-13
364.300,2.01285e-13,2.01285e-13
364.340,2.03502e-13,2.03502e-13
364.380,2.02998e-13,2.02998e-13
364.420,1.97174e-13,1.97174e-13
364.460,1.89778e-13,1.89778e-13
364.500,1.82227e-13,1.82227e-13
364.540,1.83147e-13,1.83147e-13
364.580,2.00629e-13,2.00629e-13
364.620,2.21696e-13,2.21696e-13
364.660,2.18743e-13,2.18743e-13
364.700,2.03638e-13,2.03638e-13
364.740,1.80010e-13,1.80010e-13
364.780,1.67000e-13,1.67000e-13
364.820,1.81317e-13,1.81317e-13
364.860,2.00318e-13,2.00318e-13
364.900,2.06301e-13,2.06301e-13
364.940,2.01225e-13,2.01225e-13
364.980,1.94610e-13,1.94610e-13
365.020,1.99445e-13,1.99445e-13
365.060,2.12645e-13,2.12645e-13
365.100,2.12670e-13,2.12670e-13
365.140,2.03603e-13,2.03603e-13
365.180,2.12617e-13,2.12617e-13
365.220,2.32067e-13,2.32067e-13
365.260,2.48372e-13,2.48372e-13
365.300,2.44812e-13,2.44812e-13
365.340,2.34419e-13,2.34419e-13
365.380,2.34106e-13,2.34106e-13
365.420,2.36941e-13,2.36941e-13
365.460,2.39219e-13,2.39219e-13
365.500,2.31585e-13,2.31585e-13
365.540,2.24180e-13,2.24180e-13
365.580,2.28656e-13,2.28656e-13
365.620,2.33118e-13,2.33118e-13
365.660,2.41303e-13,2.41303e-13
365.700,2.45494e-13,2.45494e-13
365.740,2.38382e-13,2.38382e-13
365.780,2.40092e-13,2.40092e-13
365.820,2.45687e-13,2.45687e-13
365.860,2.54004e-13,2.54004e-13
365.900,2.53634e-13,2.53634e-13
365.940,2.39816e-13,2.39816e-13
365.980,2.33444e-13,2.33444e-13
366.020,2.37966e-13,2.37966e-13
366.060,2.44530e-13,2.44530e-13
366.100,2.51766e-13,2.51766e-13
366.140,2.50724e-13,2.50724e-13
366.180,2.41463e-13,2.41463e-13
366.220,2.37373e-13,2.37373e-13
366.260,2.30290e-13,2.30290e-13
366.300,2.27210e-13,2.27210e-13
366.340,2.19998e-13,2.19998e-13
366.380,2.16982e-13,2.16982e-13
366.420,2.14067e-13,2.14067e-13
366.460,2.21149e-13,2.21149e-13
366.500,2.35441e-13,2.35441e-13
366.540,2.48751e-13,2.48751e-13
366.580,2.44770e-13,2.44770e-13
366.620,2.29347e-13,2.29347e-13
366.660,2.26213e-13,2.26213e-13
366.700,2.28134e-13,2.28134e-13
366.740,2.30091e-13,2.30091e-13
366.780,2.34356e-13,2.34356e-13
366.820,2.28560e-13,2.28560e-13
366.860,2.17496e-13,2.17496e-13
366.900,2.05891e-13,2.05891e-13
366.940,1.99343e-13,1.99343e-13
366.980,2.02046e-13,2.02046e-13
367.020,2.06711e-13,2.06711e-13
367.060,2.16116e-13,2.16116e-13
367.100,2.30808e-13,2.30808e-13
367.140,2.43201e-13,2.43201e-13
367.180,2.51804e-13,2.51804e-13
367.220,2.54589e-13,2.54589e-13
367.260,2.50153e-13,2.50153e-13
367.300,2.45007e-13,2.45007e-13
367.340,2.35061e-13,2.35061e-13
367.380,2.22535e-13,2.22535e-13
367.420,2.20800e-13,2.20800e-13
367.460,2.29850e-13,2.29850e-13
367.500,2.44506e-13,2.44506e-13
367.540,2.50187e-13,2.50187e-13
367.580,2.47305e-13,2.47305e-13
367.620,2.37301e-13,2.37301e-13
367.660,2.23952e-13,2.23952e-13
367.700,2.09042e-13,2.09042e-13
367.740,1.91936e-13,1.91936e-13
367.780,1.89566e-13,1.89566e-13
367.820,2.03684e-13,2.03684e-13
367.860,2.19290e-13,2.19290e-13
367.900,2.19717e-13,2.19717e-13
367.940,2.07115e-13,2.07115e-13
367.980,1.94425e-13,1.94425e-13
368.020,1.92833e-13,1.92833e-13
368.060,1.98624e-13,1.98624e-13
368.100,2.08198e-13,2.08198e-13
368.140,2.19079e-13,2.19079e-13
368.180,2.21105e-13,2.21105e-13
368.220,2.16877e-13,2.16877e-13
368.260,2.19483e-13,2.19483e-13
368.300,2.26814e-13,2.26814e-13
368.340,2.33962e-13,2.33962e-13
368.380,2.35000e-13,2.35000e-13
368.420,2.29756e-13,2.29756e-13
368.460,2.24894e-13,2.24894e-13
368.500,2.10996e-13,2.10996e-13
368.540,2.00723e-13,2.00723e-13
368.580,2.03001e-13,2.03001e-13
368.620,2.04924e-13,2.04924e-13
368.660,1.99222e-13,1.99222e-13
368.700,1.88417e-13,1.88417e-13
368.740,1.81075e-13,1.81075e-13
368.780,1.86968e-13,1.86968e-13
368.820,2.01527e-13,2.01527e-13
368.860,2.10524e-13,2.10524e-13
368.900,2.09638e-13,2.09638e-13
368.940,2.14797e-13,2.14797e-13
368.980,2.25057e-13,2.25057e-13
369.020,2.32969e-13,2.32969e-13
369.060,2.37188e-13,2.37188e-13
369.100,2.43776e-13,2.43776e-13
369.140,2.53299e-13,2.53299e-13
369.180,2.53420e-13,2.53420e-13
369.220,2.52236e-13,2.52236e-13
369.260,2.49583e-13,2.49583e-13
369.300,2.36133e-13,2.36133e-13
369.340,2.23639e-13,2.23639e-13
369.380,2.13975e-13,2.13975e-13
369.420,2.16429e-13,2.16429e-13
369.460,2.29156e-13,2.29156e-13
369.500,2.34924e-13,2.34924e-13
369.540,2.34002e-13,2.34002e-13
369.580,2.32592e-13,2.32592e-13
369.620,2.30911e-13,2.30911e-13
369.660,2.25761e-13,2.25761e-13
369.700,2.18648e-13,2.18648e-13
369.740,2.17345e-13,2.17345e-13
369.780,2.20929e-13,2.20929e-13
369.820,2.27637e-13,2.27637e-13
369.860,2.39811e-13,2.39811e-13
369.900,2.48592e-13,2.48592e-13
369.940,2.53629e-13,2.53629e-13
369.980,2.61585e-13,2.61585e-13
370.020,2.64443e-13,2.64443e-13
370.060,2.55361e-13,2.55361e-13
370.100,2.46763e-13,2.46763e-13
370.140,2.44419e-13,2.44419e-13
370.180,2.42991e-13,2.42991e-13
370.220,2.39054e-13,2.39054e-13
370.260,2.34607e-13,2.34607e-13
370.300,2.22518e-13,2.22518e-13
370.340,2.01716e-13,2.01716e-13
370.380,1.86883e-13,1.86883e-13
370.420,1.85537e-13,1.85537e-13
370.460,1.94731e-13,1.94731e-13
370.500,1.93899e-13,1.93899e-13
370.540,1.71799e-13,1.71799e-13
370.580,1.57903e-13,1.57903e-13
370.620,1.69784e-13,1.69784e-13
370.660,1.94830e-13,1.94830e-13
370.700,2.00704e-13,2.00704e-13
370.740,1.92258e-13,1.92258e-13
370.780,1.94863e-13,1.94863e-13
370.820,2.04915e-13,2.04915e-13
370.860,2.03951e-13,2.03951e-13
370.900,1.92209e-13,1.92209e-13
370.940,1.85395e-13,1.85395e-13
370.980,1.96730e-13,1.96730e-13
371.020,2.17091e-13,2.17091e-13
371.060,2.21409e-13,2.21409e-13
371.100,2.17253e-13,2.17253e-13
371.140,2.11817e-13,2.11817e-13
371.180,2.12025e-13,2.12025e-13
371.220,2.13477e-13,2.13477e-13
371.260,2.22057e-13,2.22057e-13
371.300,2.32548e-13,2.32548e-13
371.340,2.49118e-13,2.49118e-13
371.380,2.67392e-13,2.67392e-13
371.420,2.71956e-13,2.71956e-13
371.460,2.67792e-13,2.67792e-13
371.500,2.53519e-13,2.53519e-13
371.540,2.40697e-13,2.40697e-13
371.580,2.38278e-13,2.38278e-13
371.620,2.42037e-13,2.42037e-13
371.660,2.56729e-13,2.56729e-13
371.700,2.68693e-13,2.68693e-13
371.740,2.67203e-13,2.67203e-13
371.780,2.58621e-13,2.58621e-13
371.820,2.47270e-13,2.47270e-13
371.860,2.33995e-13,2.33995e-13
371.900,2.15482e-13,2.15482e-13
371.940,1.82295e-13,1.82295e-13
371.980,1.50593e-13,1.50593e-13
372.020,1.50193e-13,1.50193e-13
372.060,1.61959e-13,1.61959e-13
372.100,1.63809e-13,1.63809e-13
372.140,1.47019e-13,1.47019e-13
372.180,1.37855e-13,1.37855e-13
372.220,1.47445e-13,1.47445e-13
372.260,1.69856e-13,1.69856e-13
372.300,1.96352e-13,1.96352e-13
372.340,2.13497e-13,2.13497e-13
372.380,2.19820e-13,2.19820e-13
372.420,2.20369e-13,2.20369e-13
372.460,2.24615e-13,2.24615e-13
372.500,2.40935e-13,2.40935e-13
372.540,2.57704e-13,2.57704e-13
372.580,2.65364e-13,2.65364e-13
372.620,2.59061e-13,2.59061e-13
372.660,2.35150e-13,2.35150e-13
372.700,1.95851e-13,1.95851e-13
372.740,1.73235e-13,1.73235e-13
372.780,1.85570e-13,1.85570e-13
372.820,2.09567e-13,2.09567e-13
372.860,2.35189e-13,2.35189e-13
372.900,2.56467e-13,2.56467e-13
372.940,2.57126e-13,2.57126e-13
372.980,2.41615e-13,2.41615e-13
373.020,2.25360e-13,2.25360e-13
373.060,2.13201e-13,2.13201e-13
373.100,2.14051e-13,2.14051e-13
373.140,2.19832e-13,2.19832e-13
373.180,2.17392e-13,2.17392e-13
373.220,2.01939e-13,2.01939e-13
373.260,1.85845e-13,1.85845e-13
373.300,1.70305e-13,1.70305e-13
373.340,1.57085e-13,1.57085e-13
373.380,1.46398e-13,1.46398e-13
373.420,1.30543e-13,1.30543e-13
373.460,1.13566e-13,1.13566e-13
373.500,1.11944e-13,1.11944e-13
373.540,1.34594e-13,1.34594e-13
373.580,1.62506e-13,1.62506e-13
373.620,1.62262e-13,1.62262e-13
373.660,1.42879e-13,1.42879e-13
373.700,1.30497e-13,1.30497e-13
373.740,1.55449e-13,1.55449e-13
373.780,1.86369e-13,1.86369e-13
373.820,2.05294e-13,2.05294e-13
373.860,2.18646e-13,2.18646e-13
373.900,2.20320e-13,2.20320e-13
373.940,2.21698e-13,2.21698e-13
373.980,2.31395e-13,2.31395e-13
374.020,2.44155e-13,2.44155e-13
374.060,2.51990e-13,2.51990e-13
374.100,2.47928e-13,2.47928e-13
374.140,2.41912e-13,2.41912e-13
374.180,2.35991e-13,2.35991e-13
374.220,2.30374e-13,2.30374e-13
374.260,2.20412e-13,2.20412e-13
374.300,2.00958e-13,2.00958e-13
374.340,1.84532e-13,1.84532e-13
374.380,1.90349e-13,1.90349e-13
