wave,flux,fluxerr
490.900,1.60917e-13,1.60917e-13
490.940,1.60918e-13,1.60918e-13
490.980,1.61108e-13,1.61108e-13
491.020,1.60104e-13,1.60104e-13
491.060,1.59250e-13,1.59250e-13
491.100,1.60596e-13,1.60596e-13
491.140,1.61024e-13,1.61024e-13
491.180,1.60722e-13,1.60722e-13
491.220,1.61141e-13,1.61141e-13
491.260,1.58945e-13,1.58945e-13
491.300,1.60148e-13,1.60148e-13
491.340,1.60852e-13,1.60852e-13
491.380,1.61148e-13,1.61148e-13
491.420,1.61463e-13,1.61463e-13
491.460,1.61848e-13,1.61848e-13
491.500,1.61193e-13,1.61193e-13
491.540,1.60018e-13,1.60018e-13
491.580,1.60671e-13,1.60671e-13
491.620,1.61890e-13,1.61890e-13
491.660,1.61751e-13,1.61751e-13
491.700,1.61356e-13,1.61356e-13
491.740,1.61048e-13,1.61048e-13
491.780,1.60943e-13,1.60943e-13
491.820,1.59291e-13,1.59291e-13
491.860,1.60519e-13,1.60519e-13
491.900,1.60210e-13,1.60210e-13
491.940,1.59964e-13,1.59964e-13
491.980,1.58940e-13,1.58940e-13
492.020,1.58288e-13,1.58288e-13
492.060,1.58749e-13,1.58749e-13
492.100,1.57315e-13,1.57315e-13
492.140,1.55718e-13,1.55718e-13
492.180,1.56993e-13,1.56993e-13
492.220,1.57220e-13,1.57220e-13
492.260,1.55079e-13,1.55079e-13
492.300,1.53998e-13,1.53998e-13
492.340,1.52789e-13,1.52789e-13
492.380,1.51427e-13,1.51427e-13
492.420,1.52890e-13,1.52890e-13
492.460,1.56066e-13,1.56066e-13
492.500,1.57969e-13,1.57969e-13
492.540,1.58234e-13,1.58234e-13
492.580,1.59006e-13,1.59006e-13
492.620,1.60282e-13,1.60282e-13
492.660,1.60529e-13,1.60529e-13
492.700,1.60999e-13,1.60999e-13
492.740,1.61449e-13,1.61449e-13
492.780,1.60014e-13,1.60014e-13
492.820,1.60155e-13,1.60155e-13
492.860,1.59955e-13,1.59955e-13
492.900,1.60271e-13,1.60271e-13
492.940,1.61037e-13,1.61037e-13
492.980,1.61018e-13,1.61018e-13
493.020,1.60704e-13,1.60704e-13
493.060,1.61121e-13,1.61121e-13
493.100,1.60646e-13,1.60646e-13
493.140,1.59771e-13,1.59771e-13
493.180,1.60008e-13,1.60008e-13
493.220,1.59665e-13,1.59665e-13
493.260,1.59066e-13,1.59066e-13
493.300,1.60104e-13,1.60104e-13
493.340,1.59872e-13,1.59872e-13
493.380,1.59368e-13,1.59368e-13
493.420,1.59091e-13,1.59091e-13
493.460,1.59336e-13,1.59336e-13
493.500,1.60027e-13,1.60027e-13
493.540,1.60233e-13,1.60233e-13
493.580,1.60033e-13,1.60033e-13
493.620,1.59664e-13,1.59664e-13
493.660,1.60377e-13,1.60377e-13
493.700,1.60857e-13,1.60857e-13
493.740,1.59709e-13,1.59709e-13
493.780,1.59040e-13,1.59040e-13
493.820,1.59319e-13,1.59319e-13
493.860,1.60027e-13,1.60027e-13
493.900,1.60468e-13,1.60468e-13
493.940,1.60502e-13,1.60502e-13
493.980,1.60176e-13,1.60176e-13
494.020,1.59133e-13,1.59133e-13
494.060,1.59257e-13,1.59257e-13
494.100,1.60426e-13,1.60426e-13
494.140,1.59258e-13,1.59258e-13
494.180,1.59619e-13,1.59619e-13
494.220,1.60764e-13,1.60764e-13
494.260,1.60115e-13,1.60115e-13
494.300,1.60425e-13,1.60425e-13
494.340,1.59985e-13,1.59985e-13
494.380,1.60531e-13,1.60531e-13
494.420,1.59105e-13,1.59105e-13
494.460,1.59102e-13,1.59102e-13
494.500,1.58623e-13,1.58623e-13
494.540,1.58932e-13,1.58932e-13
494.580,1.60063e-13,1.60063e-13
494.620,1.60308e-13,1.60308e-13
494.660,1.58479e-13,1.58479e-13
494.700,1.58183e-13,1.58183e-13
494.740,1.59047e-13,1.59047e-13
494.780,1.58513e-13,1.58513e-13
494.820,1.58040e-13,1.58040e-13
494.860,1.57588e-13,1.57588e-13
494.900,1.58483e-13,1.58483e-13
494.940,1.59358e-13,1.59358e-13
494.980,1.58012e-13,1.58012e-13
495.020,1.57407e-13,1.57407e-13
495.060,1.58428e-13,1.58428e-13
495.100,1.58369e-13,1.58369e-13
495.140,1.57882e-13,1.57882e-13
495.180,1.58278e-13,1.58278e-13
495.220,1.58724e-13,1.58724e-13
495.260,1.58212e-13,1.58212e-13
495.300,1.57826e-13,1.57826e-13
495.340,1.58374e-13,1.58374e-13
495.380,1.57930e-13,1.57930e-13
495.420,1.57686e-13,1.57686e-13
495.460,1.60429e-13,1.60429e-13
495.500,1.59349e-13,1.59349e-13
495.540,1.58684e-13,1.58684e-13
495.580,1.57596e-13,1.57596e-13
495.620,1.57644e-13,1.57644e-13
495.660,1.58232e-13,1.58232e-13
495.700,1.57489e-13,1.57489e-13
495.740,1.56030e-13,1.56030e-13
495.780,1.56619e-13,1.56619e-13
495.820,1.57737e-13,1.57737e-13
495.860,1.57362e-13,1.57362e-13
495.900,1.57990e-13,1.57990e-13
495.940,1.58503e-13,1.58503e-13
495.980,1.59490e-13,1.59490e-13
496.020,1.58007e-13,1.58007e-13
496.060,1.57895e-13,1.57895e-13
496.100,1.59889e-13,1.59889e-13
496.140,1.59452e-13,1.59452e-13
496.180,1.58753e-13,1.58753e-13
496.220,1.58873e-13,1.58873e-13
496.260,1.57785e-13,1.57785e-13
496.300,1.57617e-13,1.57617e-13
496.340,1.57734e-13,1.57734e-13
496.380,1.56483e-13,1.56483e-13
496.420,1.56980e-13,1.56980e-13
496.460,1.56794e-13,1.56794e-13
496.500,1.57468e-13,1.57468e-13
496.540,1.57743e-13,1.57743e-13
496.580,1.57913e-13,1.57913e-13
496.620,1.57803e-13,1.57803e-13
496.660,1.56726e-13,1.56726e-13
496.700,1.55308e-13,1.55308e-13
496.740,1.55040e-13,1.55040e-13
496.780,1.56622e-13,1.56622e-13
496.820,1.57540e-13,1.57540e-13
496.860,1.57085e-13,1.57085e-13
496.900,1.56949e-13,1.56949e-13
496.940,1.56775e-13,1.56775e-13
496.980,1.57686e-13,1.57686e-13
497.020,1.58473e-13,1.58473e-13
497.060,1.57934e-13,1.57934e-13
497.100,1.57888e-13,1.57888e-13
497.140,1.58045e-13,1.58045e-13
497.180,1.58069e-13,1.58069e-13
497.220,1.57416e-13,1.57416e-13
497.260,1.57882e-13,1.57882e-13
497.300,1.59003e-13,1.59003e-13
497.340,1.58255e-13,1.58255e-13
497.380,1.58497e-13,1.58497e-13
497.420,1.59282e-13,1.59282e-13
497.460,1.56587e-13,1.56587e-13
497.500,1.56456e-13,1.56456e-13
497.540,1.56602e-13,1.56602e-13
497.580,1.56980e-13,1.56980e-13
497.620,1.56824e-13,1.56824e-13
497.660,1.56238e-13,1.56238e-13
497.700,1.57873e-13,1.57873e-13
497.740,1.58690e-13,1.58690e-13
497.780,1.57096e-13,1.57096e-13
497.820,1.56447e-13,1.56447e-13
497.860,1.57281e-13,1.57281e-13
497.900,1.57341e-13,1.57341e-13
497.940,1.57247e-13,1.57247e-13
497.980,1.57917e-13,1.57917e-13
498.020,1.57986e-13,1.57986e-13
498.060,1.57123e-13,1.57123e-13
498.100,1.55278e-13,1.55278e-13
498.140,1.56120e-13,1.56120e-13
498.180,1.56813e-13,1.56813e-13
498.220,1.57177e-13,1.57177e-13
498.260,1.56322e-13,1.56322e-13
498.300,1.56489e-13,1.56489e-13
498.340,1.56051e-13,1.56051e-13
498.380,1.55811e-13,1.55811e-13
498.420,1.56671e-13,1.56671e-13
498.460,1.56227e-13,1.56227e-13
498.500,1.56013e-13,1.56013e-13
498.540,1.55723e-13,1.55723e-13
498.580,1.56124e-13,1.56124e-13
498.620,1.54511e-13,1.54511e-13
498.660,1.55591e-13,1.55591e-13
498.700,1.57809e-13,1.57809e-13
498.740,1.58564e-13,1.58564e-13
498.780,1.56897e-13,1.56897e-13
498.820,1.56073e-13,1.56073e-13
498.860,1.56566e-13,1.56566e-13
498.900,1.55755e-13,1.55755e-13
498.940,1.54384e-13,1.54384e-13
498.980,1.54253e-13,1.54253e-13
499.020,1.54768e-13,1.54768e-13
499.060,1.55119e-13,1.55119e-13
499.100,1.54308e-13,1.54308e-13
499.140,1.54590e-13,1.54590e-13
499.180,1.54727e-13,1.54727e-13
499.220,1.53958e-13,1.53958e-13
499.260,1.54566e-13,1.54566e-13
499.300,1.54534e-13,1.54534e-13
499.340,1.55375e-13,1.55375e-13
499.380,1.56018e-13,1.56018e-13
499.420,1.55214e-13,1.55214e-13
499.460,1.55522e-13,1.55522e-13
499.500,1.56087e-13,1.56087e-13
499.540,1.55729e-13,1.55729e-13
499.580,1.56813e-13,1.56813e-13
499.620,1.56565e-13,1.56565e-13
499.660,1.55371e-13,1.55371e-13
499.700,1.55049e-13,1.55049e-13
499.740,1.55105e-13,1.55105e-13
499.780,1.54153e-13,1.54153e-13
499.820,1.54463e-13,1.54463e-13
499.860,1.55700e-13,1.55700e-13
499.900,1.55074e-13,1.55074e-13
499.940,1.54205e-13,1.54205e-13
499.980,1.54342e-13,1.54342e-13
500.020,1.54139e-13,1.54139e-13
500.060,1.54424e-13,1.54424e-13
500.100,1.54298e-13,1.54298e-13
500.140,1.53077e-13,1.53077e-13
500.180,1.52302e-13,1.52302e-13
500.220,1.51817e-13,1.51817e-13
500.260,1.51827e-13,1.51827e-13
500.300,1.53057e-13,1.53057e-13
500.340,1.53906e-13,1.53906e-13
500.380,1.53100e-13,1.53100e-13
500.420,1.52804e-13,1.52804e-13
500.460,1.53706e-13,1.53706e-13
500.500,1.54070e-13,1.54070e-13
500.540,1.53770e-13,1.53770e-13
500.580,1.53776e-13,1.53776e-13
500.620,1.54412e-13,1.54412e-13
500.660,1.54489e-13,1.54489e-13
500.700,1.52938e-13,1.52938e-13
500.740,1.53647e-13,1.53647e-13
500.780,1.52669e-13,1.52669e-13
500.820,1.51761e-13,1.51761e-13
500.860,1.53444e-13,1.53444e-13
500.900,1.53182e-13,1.53182e-13
500.940,1.53314e-13,1.53314e-13
500.980,1.54243e-13,1.54243e-13
501.020,1.53589e-13,1.53589e-13
501.060,1.53194e-13,1.53194e-13
501.100,1.53074e-13,1.53074e-13
501.140,1.53722e-13,1.53722e-13
501.180,1.53558e-13,1.53558e-13
501.220,1.54275e-13,1.54275e-13
501.260,1.54071e-13,1.54071e-13
501.300,1.53261e-13,1.53261e-13
501.340,1.53440e-13,1.53440e-13
501.380,1.54186e-13,1.54186e-13
501.420,1.52204e-13,1.52204e-13
501.460,1.51528e-13,1.51528e-13
501.500,1.51367e-13,1.51367e-13
501.540,1.49863e-13,1.49863e-13
501.580,1.50879e-13,1.50879e-13
501.620,1.52247e-13,1.52247e-13
501.660,1.51640e-13,1.51640e-13
501.700,1.49681e-13,1.49681e-13
501.740,1.49583e-13,1.49583e-13
501.780,1.45872e-13,1.45872e-13
501.820,1.43318e-13,1.43318e-13
501.860,1.45540e-13,1.45540e-13
501.900,1.46096e-13,1.46096e-13
501.940,1.47112e-13,1.47112e-13
501.980,1.49803e-13,1.49803e-13
502.020,1.51009e-13,1.51009e-13
502.060,1.50980e-13,1.50980e-13
502.100,1.51218e-13,1.51218e-13
502.140,1.51651e-13,1.51651e-13
502.180,1.50978e-13,1.50978e-13
502.220,1.49632e-13,1.49632e-13
502.260,1.50902e-13,1.50902e-13
502.300,1.51581e-13,1.51581e-13
502.340,1.52676e-13,1.52676e-13
502.380,1.52446e-13,1.52446e-13
502.420,1.51963e-13,1.51963e-13
502.460,1.52142e-13,1.52142e-13
502.500,1.52325e-13,1.52325e-13
502.540,1.52690e-13,1.52690e-13
502.580,1.52949e-13,1.52949e-13
502.620,1.52483e-13,1.52483e-13
502.660,1.51981e-13,1.51981e-13
502.700,1.51943e-13,1.51943e-13
502.740,1.52621e-13,1.52621e-13
502.780,1.52741e-13,1.52741e-13
502.820,1.51922e-13,1.51922e-13
502.860,1.51002e-13,1.51002e-13
502.900,1.50203e-13,1.50203e-13
502.940,1.49914e-13,1.49914e-13
502.980,1.49271e-13,1.49271e-13
503.020,1.49457e-13,1.49457e-13
503.060,1.50548e-13,1.50548e-13
503.100,1.51002e-13,1.51002e-13
503.140,1.50883e-13,1.50883e-13
503.180,1.49880e-13,1.49880e-13
503.220,1.48626e-13,1.48626e-13
503.260,1.49725e-13,1.49725e-13
503.300,1.51071e-13,1.51071e-13
503.340,1.50550e-13,1.50550e-13
503.380,1.50181e-13,1.50181e-13
503.420,1.51594e-13,1.51594e-13
503.460,1.49726e-13,1.49726e-13
503.500,1.47552e-13,1.47552e-13
503.540,1.47554e-13,1.47554e-13
503.580,1.48291e-13,1.48291e-13
503.620,1.48684e-13,1.48684e-13
503.660,1.48523e-13,1.48523e-13
503.700,1.48975e-13,1.48975e-13
503.740,1.49482e-13,1.49482e-13
503.780,1.49547e-13,1.49547e-13
503.820,1.48949e-13,1.48949e-13
503.860,1.49061e-13,1.49061e-13
503.900,1.48802e-13,1.48802e-13
503.940,1.47273e-13,1.47273e-13
503.980,1.46308e-13,1.46308e-13
504.020,1.45688e-13,1.45688e-13
504.060,1.44427e-13,1.44427e-13
504.100,1.43663e-13,1.43663e-13
504.140,1.44906e-13,1.44906e-13
504.180,1.47240e-13,1.47240e-13
504.220,1.48009e-13,1.48009e-13
504.260,1.48151e-13,1.48151e-13
504.300,1.50004e-13,1.50004e-13
504.340,1.47939e-13,1.47939e-13
504.380,1.47829e-13,1.47829e-13
504.420,1.50115e-13,1.50115e-13
504.460,1.49820e-13,1.49820e-13
504.500,1.49527e-13,1.49527e-13
504.540,1.50091e-13,1.50091e-13
504.580,1.50755e-13,1.50755e-13
504.620,1.50500e-13,1.50500e-13
504.660,1.49836e-13,1.49836e-13
504.700,1.49452e-13,1.49452e-13
504.740,1.48115e-13,1.48115e-13
504.780,1.48040e-13,1.48040e-13
504.820,1.49036e-13,1.49036e-13
504.860,1.49729e-13,1.49729e-13
504.900,1.48203e-13,1.48203e-13
504.940,1.48637e-13,1.48637e-13
504.980,1.49526e-13,1.49526e-13
505.020,1.50815e-13,1.50815e-13
505.060,1.50214e-13,1.50214e-13
505.100,1.50343e-13,1.50343e-13
505.140,1.49995e-13,1.49995e-13
505.180,1.47890e-13,1.47890e-13
505.220,1.48506e-13,1.48506e-13
505.260,1.49483e-13,1.49483e-13
505.300,1.48987e-13,1.48987e-13
505.340,1.49391e-13,1.49391e-13
505.380,1.48841e-13,1.48841e-13
505.420,1.47860e-13,1.47860e-13
505.460,1.46183e-13,1.46183e-13
505.500,1.44070e-13,1.44070e-13
505.540,1.41190e-13,1.41190e-13
505.580,1.40750e-13,1.40750e-13
505.620,1.41242e-13,1.41242e-13
505.660,1.43391e-13,1.43391e-13
505.700,1.46077e-13,1.46077e-13
505.740,1.46807e-13,1.46807e-13
505.780,1.48830e-13,1.48830e-13
505.820,1.48322e-13,1.48322e-13
505.860,1.47658e-13,1.47658e-13
505.900,1.47510e-13,1.47510e-13
505.940,1.48775e-13,1.48775e-13
505.980,1.49537e-13,1.49537e-13
506.020,1.47919e-13,1.47919e-13
506.060,1.47419e-13,1.47419e-13
506.100,1.48819e-13,1.48819e-13
506.140,1.48717e-13,1.48717e-13
506.180,1.48241e-13,1.48241e-13
506.220,1.49127e-13,1.49127e-13
506.260,1.49661e-13,1.49661e-13
506.300,1.50141e-13,1.50141e-13
506.340,1.50550e-13,1.50550e-13
506.380,1.50661e-13,1.50661e-13
506.420,1.51271e-13,1.51271e-13
506.460,1.50612e-13,1.50612e-13
506.500,1.49817e-13,1.49817e-13
506.540,1.49426e-13,1.49426e-13
506.580,1.47836e-13,1.47836e-13
506.620,1.46025e-13,1.46025e-13
506.660,1.45707e-13,1.45707e-13
506.700,1.46696e-13,1.46696e-13
506.740,1.47002e-13,1.47002e-13
506.780,1.46580e-13,1.46580e-13
506.820,1.47948e-13,1.47948e-13
506.860,1.49473e-13,1.49473e-13
506.900,1.49173e-13,1.49173e-13
506.940,1.49012e-13,1.49012e-13
506.980,1.46019e-13,1.46019e-13
507.020,1.47149e-13,1.47149e-13
507.060,1.47570e-13,1.47570e-13
507.100,1.47114e-13,1.47114e-13
507.140,1.47045e-13,1.47045e-13
507.180,1.47626e-13,1.47626e-13
507.220,1.48599e-13,1.48599e-13
507.260,1.48735e-13,1.48735e-13
507.300,1.47910e-13,1.47910e-13
507.340,1.47348e-13,1.47348e-13
507.380,1.47820e-13,1.47820e-13
507.420,1.47393e-13,1.47393e-13
507.460,1.47247e-13,1.47247e-13
507.500,1.48167e-13,1.48167e-13
507.540,1.47352e-13,1.47352e-13
507.580,1.46818e-13,1.46818e-13
507.620,1.47708e-13,1.47708e-13
507.660,1.46742e-13,1.46742e-13
507.700,1.46764e-13,1.46764e-13
507.740,1.48221e-13,1.48221e-13
507.780,1.47904e-13,1.47904e-13
507.820,1.47582e-13,1.47582e-13
507.860,1.47782e-13,1.47782e-13
507.900,1.48075e-13,1.48075e-13
507.940,1.48856e-13,1.48856e-13
507.980,1.46827e-13,1.46827e-13
508.020,1.46479e-13,1.46479e-13
508.060,1.46555e-13,1.46555e-13
508.100,1.47186e-13,1.47186e-13
508.140,1.47478e-13,1.47478e-13
508.180,1.47664e-13,1.47664e-13
508.220,1.47712e-13,1.47712e-13
508.260,1.47302e-13,1.47302e-13
508.300,1.46925e-13,1.46925e-13
508.340,1.46040e-13,1.46040e-13
508.380,1.45578e-13,1.45578e-13
508.420,1.47236e-13,1.47236e-13
508.460,1.47276e-13,1.47276e-13
508.500,1.47733e-13,1.47733e-13
508.540,1.47744e-13,1.47744e-13
508.580,1.46725e-13,1.46725e-13
508.620,1.46294e-13,1.46294e-13
508.660,1.47227e-13,1.47227e-13
508.700,1.46684e-13,1.46684e-13
508.740,1.46636e-13,1.46636e-13
508.780,1.47766e-13,1.47766e-13
508.820,1.48162e-13,1.48162e-13
508.860,1.47988e-13,1.47988e-13
508.900,1.46741e-13,1.46741e-13
508.940,1.46910e-13,1.46910e-13
508.980,1.48451e-13,1.48451e-13
509.020,1.49147e-13,1.49147e-13
509.060,1.46002e-13,1.46002e-13
509.100,1.46296e-13,1.46296e-13
509.140,1.46700e-13,1.46700e-13
509.180,1.46276e-13,1.46276e-13
509.220,1.46244e-13,1.46244e-13
509.260,1.45999e-13,1.45999e-13
509.300,1.45392e-13,1.45392e-13
509.340,1.45286e-13,1.45286e-13
509.380,1.45099e-13,1.45099e-13
509.420,1.44723e-13,1.44723e-13
509.460,1.46283e-13,1.46283e-13
509.500,1.46426e-13,1.46426e-13
509.540,1.46040e-13,1.46040e-13
509.580,1.46716e-13,1.46716e-13
509.620,1.45672e-13,1.45672e-13
509.660,1.45181e-13,1.45181e-13
509.700,1.45584e-13,1.45584e-13
509.740,1.44895e-13,1.44895e-13
509.780,1.45700e-13,1.45700e-13
509.820,1.46216e-13,1.46216e-13
509.860,1.45095e-13,1.45095e-13
509.900,1.45623e-13,1.45623e-13
509.940,1.45047e-13,1.45047e-13
509.980,1.43529e-13,1.43529e-13
510.020,1.42373e-13,1.42373e-13
510.060,1.42645e-13,1.42645e-13
510.100,1.43005e-13,1.43005e-13
510.140,1.42636e-13,1.42636e-13
510.180,1.44068e-13,1.44068e-13
510.220,1.45552e-13,1.45552e-13
510.260,1.45291e-13,1.45291e-13
510.300,1.45157e-13,1.45157e-13
510.340,1.45396e-13,1.45396e-13
510.380,1.45511e-13,1.45511e-13
510.420,1.45413e-13,1.45413e-13
510.460,1.44738e-13,1.44738e-13
510.500,1.45971e-13,1.45971e-13
510.540,1.46159e-13,1.46159e-13
510.580,1.45679e-13,1.45679e-13
510.620,1.45393e-13,1.45393e-13
510.660,1.45146e-13,1.45146e-13
510.700,1.45592e-13,1.45592e-13
510.740,1.46337e-13,1.46337e-13
510.780,1.45883e-13,1.45883e-13
510.820,1.44964e-13,1.44964e-13
510.860,1.45093e-13,1.45093e-13
510.900,1.45258e-13,1.45258e-13
510.940,1.44605e-13,1.44605e-13
510.980,1.44603e-13,1.44603e-13
511.020,1.45286e-13,1.45286e-13
511.060,1.45225e-13,1.45225e-13
511.100,1.44444e-13,1.44444e-13
511.140,1.44959e-13,1.44959e-13
511.180,1.45084e-13,1.45084e-13
511.220,1.45614e-13,1.45614e-13
511.260,1.45250e-13,1.45250e-13
511.300,1.45511e-13,1.45511e-13
511.340,1.45629e-13,1.45629e-13
511.380,1.44908e-13,1.44908e-13
511.420,1.45208e-13,1.45208e-13
511.460,1.45416e-13,1.45416e-13
511.500,1.45128e-13,1.45128e-13
511.540,1.45171e-13,1.45171e-13
511.580,1.44607e-13,1.44607e-13
511.620,1.44784e-13,1.44784e-13
511.660,1.44019e-13,1.44019e-13
511.700,1.43431e-13,1.43431e-13
511.740,1.44637e-13,1.44637e-13
511.780,1.45593e-13,1.45593e-13
511.820,1.44869e-13,1.44869e-13
511.860,1.45213e-13,1.45213e-13
511.900,1.45423e-13,1.45423e-13
511.940,1.44503e-13,1.44503e-13
511.980,1.44158e-13,1.44158e-13
512.020,1.42980e-13,1.42980e-13
512.060,1.44403e-13,1.44403e-13
512.100,1.43915e-13,1.43915e-13
512.140,1.44040e-13,1.44040e-13
512.180,1.44809e-13,1.44809e-13
512.220,1.45336e-13,1.45336e-13
512.260,1.44693e-13,1.44693e-13
512.300,1.44021e-13,1.44021e-13
512.340,1.44417e-13,1.44417e-13
512.380,1.45080e-13,1.45080e-13
512.420,1.44400e-13,1.44400e-13
512.460,1.43131e-13,1.43131e-13
512.500,1.43241e-13,1.43241e-13
512.540,1.43533e-13,1.43533e-13
512.580,1.42995e-13,1.42995e-13
512.620,1.42917e-13,1.42917e-13
512.660,1.42966e-13,1.42966e-13
512.700,1.43480e-13,1.43480e-13
512.740,1.42633e-13,1.42633e-13
512.780,1.41869e-13,1.41869e-13
512.820,1.43145e-13,1.43145e-13
512.860,1.42395e-13,1.42395e-13
512.900,1.41485e-13,1.41485e-13
512.940,1.42565e-13,1.42565e-13
512.980,1.42220e-13,1.42220e-13
513.020,1.42161e-13,1.42161e-13
513.060,1.43768e-13,1.43768e-13
513.100,1.44115e-13,1.44115e-13
513.140,1.43808e-13,1.43808e-13
513.180,1.42833e-13,1.42833e-13
513.220,1.43305e-13,1.43305e-13
513.260,1.42405e-13,1.42405e-13
513.300,1.42744e-13,1.42744e-13
513.340,1.43582e-13,1.43582e-13
513.380,1.42664e-13,1.42664e-13
513.420,1.42962e-13,1.42962e-13
513.460,1.42586e-13,1.42586e-13
513.500,1.41062e-13,1.41062e-13
513.540,1.42786e-13,1.42786e-13
513.580,1.42718e-13,1.42718e-13
513.620,1.42465e-13,1.42465e-13
513.660,1.42602e-13,1.42602e-13
513.700,1.41633e-13,1.41633e-13
513.740,1.43051e-13,1.43051e-13
513.780,1.43573e-13,1.43573e-13
513.820,1.42839e-13,1.42839e-13
513.860,1.40787e-13,1.40787e-13
513.900,1.40143e-13,1.40143e-13
513.940,1.40671e-13,1.40671e-13
513.980,1.40683e-13,1.40683e-13
514.020,1.41063e-13,1.41063e-13
514.060,1.40745e-13,1.40745e-13
514.100,1.41161e-13,1.41161e-13
514.140,1.43449e-13,1.43449e-13
514.180,1.41139e-13,1.41139e-13
514.220,1.40861e-13,1.40861e-13
514.260,1.41838e-13,1.41838e-13
514.300,1.42137e-13,1.42137e-13
514.340,1.41346e-13,1.41346e-13
514.380,1.40715e-13,1.40715e-13
514.420,1.40510e-13,1.40510e-13
514.460,1.40412e-13,1.40412e-13
514.500,1.40384e-13,1.40384e-13
514.540,1.40618e-13,1.40618e-13
514.580,1.40342e-13,1.40342e-13
514.620,1.38892e-13,1.38892e-13
514.660,1.39540e-13,1.39540e-13
514.700,1.40316e-13,1.40316e-13
514.740,1.40492e-13,1.40492e-13
514.780,1.39367e-13,1.39367e-13
514.820,1.39296e-13,1.39296e-13
514.860,1.39434e-13,1.39434e-13
514.900,1.38908e-13,1.38908e-13
514.940,1.38322e-13,1.38322e-13
514.980,1.39810e-13,1.39810e-13
515.020,1.40515e-13,1.40515e-13
515.060,1.38806e-13,1.38806e-13
515.100,1.39421e-13,1.39421e-13
515.140,1.39740e-13,1.39740e-13
515.180,1.39746e-13,1.39746e-13
515.220,1.40398e-13,1.40398e-13
515.260,1.39759e-13,1.39759e-13
515.300,1.39175e-13,1.39175e-13
515.340,1.38847e-13,1.38847e-13
515.380,1.38999e-13,1.38999e-13
515.420,1.40008e-13,1.40008e-13
515.460,1.39951e-13,1.39951e-13
515.500,1.39127e-13,1.39127e-13
515.540,1.39465e-13,1.39465e-13
515.580,1.40064e-13,1.40064e-13
515.620,1.39745e-13,1.39745e-13
515.660,1.38988e-13,1.38988e-13
515.700,1.38714e-13,1.38714e-13
515.740,1.38843e-13,1.38843e-13
515.780,1.39427e-13,1.39427e-13
515.820,1.39641e-13,1.39641e-13
515.860,1.38736e-13,1.38736e-13
515.900,1.39006e-13,1.39006e-13
515.940,1.40002e-13,1.40002e-13
515.980,1.39777e-13,1.39777e-13
516.020,1.39956e-13,1.39956e-13
516.060,1.39807e-13,1.39807e-13
516.100,1.38564e-13,1.38564e-13
516.140,1.39365e-13,1.39365e-13
516.180,1.39382e-13,1.39382e-13
516.220,1.39052e-13,1.39052e-13
516.260,1.39480e-13,1.39480e-13
516.300,1.39133e-13,1.39133e-13
516.340,1.38610e-13,1.38610e-13
516.380,1.38644e-13,1.38644e-13
516.420,1.38735e-13,1.38735e-13
516.460,1.38795e-13,1.38795e-13
516.500,1.38895e-13,1.38895e-13
516.540,1.38412e-13,1.38412e-13
516.580,1.37154e-13,1.37154e-13
516.620,1.35133e-13,1.35133e-13
516.660,1.33965e-13,1.33965e-13
516.700,1.35260e-13,1.35260e-13
516.740,1.33703e-13,1.33703e-13
516.780,1.32571e-13,1.32571e-13
516.820,1.31787e-13,1.31787e-13
516.860,1.31728e-13,1.31728e-13
516.900,1.30954e-13,1.30954e-13
516.940,1.31581e-13,1.31581e-13
516.980,1.34528e-13,1.34528e-13
517.020,1.36129e-13,1.36129e-13
517.060,1.36790e-13,1.36790e-13
517.100,1.37090e-13,1.37090e-13
517.140,1.35430e-13,1.35430e-13
517.180,1.34792e-13,1.34792e-13
517.220,1.34483e-13,1.34483e-13
517.260,1.34316e-13,1.34316e-13
517.300,1.34911e-13,1.34911e-13
517.340,1.36287e-13,1.36287e-13
517.380,1.37682e-13,1.37682e-13
517.420,1.38904e-13,1.38904e-13
517.460,1.39313e-13,1.39313e-13
517.500,1.37781e-13,1.37781e-13
517.540,1.37340e-13,1.37340e-13
517.580,1.38533e-13,1.38533e-13
517.620,1.37846e-13,1.37846e-13
517.660,1.36573e-13,1.36573e-13
517.700,1.36644e-13,1.36644e-13
517.740,1.36068e-13,1.36068e-13
517.780,1.36439e-13,1.36439e-13
517.820,1.36527e-13,1.36527e-13
517.860,1.37442e-13,1.37442e-13
517.900,1.36925e-13,1.36925e-13
517.940,1.37683e-13,1.37683e-13
517.980,1.37307e-13,1.37307e-13
518.020,1.36831e-13,1.36831e-13
518.060,1.37543e-13,1.37543e-13
518.100,1.38744e-13,1.38744e-13
518.140,1.39155e-13,1.39155e-13
518.180,1.36754e-13,1.36754e-13
518.220,1.34578e-13,1.34578e-13
518.260,1.34454e-13,1.34454e-13
518.300,1.33178e-13,1.33178e-13
518.340,1.31947e-13,1.31947e-13
518.380,1.33772e-13,1.33772e-13
518.420,1.35469e-13,1.35469e-13
518.460,1.34968e-13,1.34968e-13
518.500,1.35739e-13,1.35739e-13
518.540,1.36106e-13,1.36106e-13
518.580,1.35102e-13,1.35102e-13
518.620,1.36418e-13,1.36418e-13
518.660,1.37432e-13,1.37432e-13
518.700,1.35311e-13,1.35311e-13
518.740,1.36344e-13,1.36344e-13
518.780,1.38469e-13,1.38469e-13
518.820,1.36933e-13,1.36933e-13
