wave,flux,fluxerr
362.300,1.56798e-13,1.56798e-13
362.340,1.51759e-13,1.51759e-13
362.380,1.46897e-13,1.46897e-13
362.420,1.41223e-13,1.41223e-13
362.460,1.41551e-13,1.41551e-13
362.500,1.50208e-13,1.50208e-13
362.540,1.62951e-13,1.62951e-13
362.580,1.72902e-13,1.72902e-13
362.620,1.76189e-13,1.76189e-13
362.660,1.77450e-13,1.77450e-13
362.700,1.76757e-13,1.76757e-13
362.740,1.72521e-13,1.72521e-13
362.780,1.71731e-13,1.71731e-13
362.820,1.70729e-13,1.70729e-13
362.860,1.69063e-13,1.69063e-13
362.900,1.76410e-13,1.76410e-13
362.940,1.73694e-13,1.73694e-13
362.980,1.64923e-13,1.64923e-13
363.020,1.48900e-13,1.48900e-13
363.060,1.28699e-13,1.28699e-13
363.100,1.13245e-13,1.13245e-13
363.140,1.09564e-13,1.09564e-13
363.180,1.18032e-13,1.18032e-13
363.220,1.29500e-13,1.29500e-13
363.260,1.37738e-13,1.37738e-13
363.300,1.44643e-13,1.44643e-13
363.340,1.48345e-13,1.48345e-13
363.380,1.47423e-13,1.47423e-13
363.420,1.40456e-13,1.40456e-13
363.460,1.38695e-13,1.38695e-13
363.500,1.40806e-13,1.40806e-13
363.540,1.47018e-13,1.47018e-13
363.580,1.51970e-13,1.51970e-13
363.620,1.48708e-13,1.48708e-13
363.660,1.45603e-13,1.45603e-13
363.700,1.47824e-13,1.47824e-13
363.740,1.53489e-13,1.53489e-13
363.780,1.55956e-13,1.55956e-13
363.820,1.56564e-13,1.56564e-13
363.860,1.66763e-13,1.66763e-13
363.900,1.72739e-13,1.72739e-13
363.940,1.76459e-13,1.76459e-13
363.980,1.70707e-13,1.70707e-13
364.020,1.65737e-13,1.65737e-13
364.060,1.63522e-13,1.63522e-13
364.100,1.62159e-13,1.62159e-13
364.140,1.58653e-13,1.58653e-13
364.180,1.58164e-13,1.58164e-13
364.220,1.57633e-13,1.57633e-13
364.260,1.49996e-13,1.49996e-13
364.300,1.43148e-13,1.43148e-13
364.340,1.44139e-13,1.44139e-13
364.380,1.44728e-13,1.44728e-13
364.420,1.40667e-13,1.40667e-13
364.460,1.35943e-13,1.35943e-13
364.500,1.32866e-13,1.32866e-13
364.540,1.37319e-13,1.37319e-13
364.580,1.48356e-13,1.48356e-13
364.620,1.58586e-13,1.58586e-13
364.660,1.60537e-13,1.60537e-13
364.700,1.55183e-13,1.55183e-13
364.740,1.45013e-13,1.45013e-13
364.780,1.40926e-13,1.40926e-13
364.820,1.47978e-13,1.47978e-13
364.860,1.53225e-13,1.53225e-13
364.900,1.49760e-13,1.49760e-13
364.940,1.43770e-13,1.43770e-13
364.980,1.43664e-13,1.43664e-13
365.020,1.47404e-13,1.47404e-13
365.060,1.49488e-13,1.49488e-13
365.100,1.50238e-13,1.50238e-13
365.140,1.49915e-13,1.49915e-13
365.180,1.55881e-13,1.55881e-13
365.220,1.63675e-13,1.63675e-13
365.260,1.71508e-13,1.71508e-13
365.300,1.72723e-13,1.72723e-13
365.340,1.68300e-13,1.68300e-13
365.380,1.67881e-13,1.67881e-13
365.420,1.68057e-13,1.68057e-13
365.460,1.68670e-13,1.68670e-13
365.500,1.66540e-13,1.66540e-13
365.540,1.61702e-13,1.61702e-13
365.580,1.61086e-13,1.61086e-13
365.620,1.67114e-13,1.67114e-13
365.660,1.71887e-13,1.71887e-13
365.700,1.74055e-13,1.74055e-13
365.740,1.71486e-13,1.71486e-13
365.780,1.70362e-13,1.70362e-13
365.820,1.71710e-13,1.71710e-13
365.860,1.75436e-13,1.75436e-13
365.900,1.76066e-13,1.76066e-13
365.940,1.67487e-13,1.67487e-13
365.980,1.65296e-13,1.65296e-13
366.020,1.70030e-13,1.70030e-13
366.060,1.74639e-13,1.74639e-13
366.100,1.72669e-13,1.72669e-13
366.140,1.71945e-13,1.71945e-13
366.180,1.68831e-13,1.68831e-13
366.220,1.63744e-13,1.63744e-13
366.260,1.60732e-13,1.60732e-13
366.300,1.61900e-13,1.61900e-13
366.340,1.62756e-13,1.62756e-13
366.380,1.58305e-13,1.58305e-13
366.420,1.54642e-13,1.54642e-13
366.460,1.58319e-13,1.58319e-13
366.500,1.65797e-13,1.65797e-13
366.540,1.72481e-13,1.72481e-13
366.580,1.70339e-13,1.70339e-13
366.620,1.67048e-13,1.67048e-13
366.660,1.63571e-13,1.63571e-13
366.700,1.63669e-13,1.63669e-13
366.740,1.66739e-13,1.66739e-13
366.780,1.66181e-13,1.66181e-13
366.820,1.64551e-13,1.64551e-13
366.860,1.60233e-13,1.60233e-13
366.900,1.51154e-13,1.51154e-13
366.940,1.43029e-13,1.43029e-13
366.980,1.43211e-13,1.43211e-13
367.020,1.51980e-13,1.51980e-13
367.060,1.59435e-13,1.59435e-13
367.100,1.66669e-13,1.66669e-13
367.140,1.75555e-13,1.75555e-13
367.180,1.79114e-13,1.79114e-13
367.220,1.79078e-13,1.79078e-13
367.260,1.75605e-13,1.75605e-13
367.300,1.70717e-13,1.70717e-13
367.340,1.68888e-13,1.68888e-13
367.380,1.62815e-13,1.62815e-13
367.420,1.56844e-13,1.56844e-13
367.460,1.61129e-13,1.61129e-13
367.500,1.70955e-13,1.70955e-13
367.540,1.75781e-13,1.75781e-13
367.580,1.71511e-13,1.71511e-13
367.620,1.69444e-13,1.69444e-13
367.660,1.60202e-13,1.60202e-13
367.700,1.46067e-13,1.46067e-13
367.740,1.36835e-13,1.36835e-13
367.780,1.39257e-13,1.39257e-13
367.820,1.49184e-13,1.49184e-13
367.860,1.58157e-13,1.58157e-13
367.900,1.59241e-13,1.59241e-13
367.940,1.52109e-13,1.52109e-13
367.980,1.47387e-13,1.47387e-13
368.020,1.49545e-13,1.49545e-13
368.060,1.52230e-13,1.52230e-13
368.100,1.56860e-13,1.56860e-13
368.140,1.61675e-13,1.61675e-13
368.180,1.61973e-13,1.61973e-13
368.220,1.60814e-13,1.60814e-13
368.260,1.59900e-13,1.59900e-13
368.300,1.63233e-13,1.63233e-13
368.340,1.66107e-13,1.66107e-13
368.380,1.65410e-13,1.65410e-13
368.420,1.66078e-13,1.66078e-13
368.460,1.59380e-13,1.59380e-13
368.500,1.49667e-13,1.49667e-13
368.540,1.49020e-13,1.49020e-13
368.580,1.50270e-13,1.50270e-13
368.620,1.51127e-13,1.51127e-13
368.660,1.48325e-13,1.48325e-13
368.700,1.41320e-13,1.41320e-13
368.740,1.39382e-13,1.39382e-13
368.780,1.46288e-13,1.46288e-13
368.820,1.54430e-13,1.54430e-13
368.860,1.59319e-13,1.59319e-13
368.900,1.60902e-13,1.60902e-13
368.940,1.62315e-13,1.62315e-13
368.980,1.66312e-13,1.66312e-13
369.020,1.70502e-13,1.70502e-13
369.060,1.70539e-13,1.70539e-13
369.100,1.67886e-13,1.67886e-13
369.140,1.68848e-13,1.68848e-13
369.180,1.73513e-13,1.73513e-13
369.220,1.75395e-13,1.75395e-13
369.260,1.75747e-13,1.75747e-13
369.300,1.71714e-13,1.71714e-13
369.340,1.68866e-13,1.68866e-13
369.380,1.63644e-13,1.63644e-13
369.420,1.62539e-13,1.62539e-13
369.460,1.66893e-13,1.66893e-13
369.500,1.70077e-13,1.70077e-13
369.540,1.70863e-13,1.70863e-13
369.580,1.68532e-13,1.68532e-13
369.620,1.64414e-13,1.64414e-13
369.660,1.60616e-13,1.60616e-13
369.700,1.52222e-13,1.52222e-13
369.740,1.48714e-13,1.48714e-13
369.780,1.54620e-13,1.54620e-13
369.820,1.67156e-13,1.67156e-13
369.860,1.75955e-13,1.75955e-13
369.900,1.83443e-13,1.83443e-13
369.940,1.90998e-13,1.90998e-13
369.980,1.94818e-13,1.94818e-13
370.020,1.91623e-13,1.91623e-13
370.060,1.85908e-13,1.85908e-13
370.100,1.82326e-13,1.82326e-13
370.140,1.79415e-13,1.79415e-13
370.180,1.76597e-13,1.76597e-13
370.220,1.74648e-13,1.74648e-13
370.260,1.70450e-13,1.70450e-13
370.300,1.57628e-13,1.57628e-13
370.340,1.42578e-13,1.42578e-13
370.380,1.36656e-13,1.36656e-13
370.420,1.37771e-13,1.37771e-13
370.460,1.44691e-13,1.44691e-13
370.500,1.43799e-13,1.43799e-13
370.540,1.33522e-13,1.33522e-13
370.580,1.28316e-13,1.28316e-13
370.620,1.35989e-13,1.35989e-13
370.660,1.49914e-13,1.49914e-13
370.700,1.54933e-13,1.54933e-13
370.740,1.50934e-13,1.50934e-13
370.780,1.57083e-13,1.57083e-13
370.820,1.64336e-13,1.64336e-13
370.860,1.63895e-13,1.63895e-13
370.900,1.57022e-13,1.57022e-13
370.940,1.50981e-13,1.50981e-13
370.980,1.54636e-13,1.54636e-13
371.020,1.59215e-13,1.59215e-13
371.060,1.58766e-13,1.58766e-13
371.100,1.50914e-13,1.50914e-13
371.140,1.41164e-13,1.41164e-13
371.180,1.38338e-13,1.38338e-13
371.220,1.41391e-13,1.41391e-13
371.260,1.48743e-13,1.48743e-13
371.300,1.60176e-13,1.60176e-13
371.340,1.76070e-13,1.76070e-13
371.380,1.91509e-13,1.91509e-13
371.420,1.94823e-13,1.94823e-13
371.460,1.91038e-13,1.91038e-13
371.500,1.85904e-13,1.85904e-13
371.540,1.79261e-13,1.79261e-13
371.580,1.79214e-13,1.79214e-13
371.620,1.85100e-13,1.85100e-13
371.660,1.93984e-13,1.93984e-13
371.700,2.02416e-13,2.02416e-13
371.740,2.05275e-13,2.05275e-13
371.780,2.03048e-13,2.03048e-13
371.820,1.93708e-13,1.93708e-13
371.860,1.87136e-13,1.87136e-13
371.900,1.77727e-13,1.77727e-13
371.940,1.61884e-13,1.61884e-13
371.980,1.43076e-13,1.43076e-13
372.020,1.39264e-13,1.39264e-13
372.060,1.39575e-13,1.39575e-13
372.100,1.27639e-13,1.27639e-13
372.140,1.12151e-13,1.12151e-13
372.180,1.03799e-13,1.03799e-13
372.220,1.10156e-13,1.10156e-13
372.260,1.27914e-13,1.27914e-13
372.300,1.43100e-13,1.43100e-13
372.340,1.59126e-13,1.59126e-13
372.380,1.68029e-13,1.68029e-13
372.420,1.69351e-13,1.69351e-13
372.460,1.75621e-13,1.75621e-13
372.500,1.86349e-13,1.86349e-13
372.540,1.95684e-13,1.95684e-13
372.580,2.02411e-13,2.02411e-13
372.620,2.01238e-13,2.01238e-13
372.660,1.82084e-13,1.82084e-13
372.700,1.57648e-13,1.57648e-13
372.740,1.48989e-13,1.48989e-13
372.780,1.57536e-13,1.57536e-13
372.820,1.74380e-13,1.74380e-13
372.860,1.90833e-13,1.90833e-13
372.900,2.00917e-13,2.00917e-13
372.940,1.99624e-13,1.99624e-13
372.980,1.91031e-13,1.91031e-13
373.020,1.78749e-13,1.78749e-13
373.060,1.70770e-13,1.70770e-13
373.100,1.67404e-13,1.67404e-13
373.140,1.68803e-13,1.68803e-13
373.180,1.68341e-13,1.68341e-13
373.220,1.58604e-13,1.58604e-13
373.260,1.45790e-13,1.45790e-13
373.300,1.33536e-13,1.33536e-13
373.340,1.20944e-13,1.20944e-13
373.380,1.13111e-13,1.13111e-13
373.420,1.02604e-13,1.02604e-13
373.460,9.62070e-14,9.62070e-14
373.500,1.05468e-13,1.05468e-13
373.540,1.23822e-13,1.23822e-13
373.580,1.39863e-13,1.39863e-13
373.620,1.38689e-13,1.38689e-13
373.660,1.27948e-13,1.27948e-13
373.700,1.26775e-13,1.26775e-13
373.740,1.41122e-13,1.41122e-13
373.780,1.62419e-13,1.62419e-13
373.820,1.78108e-13,1.78108e-13
373.860,1.82090e-13,1.82090e-13
373.900,1.80168e-13,1.80168e-13
373.940,1.82000e-13,1.82000e-13
373.980,1.88752e-13,1.88752e-13
374.020,1.95828e-13,1.95828e-13
374.060,2.03630e-13,2.03630e-13
374.100,1.99795e-13,1.99795e-13
374.140,1.92032e-13,1.92032e-13
374.180,1.89372e-13,1.89372e-13
374.220,1.90676e-13,1.90676e-13
374.260,1.81748e-13,1.81748e-13
374.300,1.66460e-13,1.66460e-13
374.340,1.59404e-13,1.59404e-13
374.380,1.64941e-13,1.64941e-13
