wave,flux,fluxerr
455.300,8.27620e-14,8.27620e-14
455.340,8.34418e-14,8.34418e-14
455.380,8.06778e-14,8.06778e-14
455.420,7.83297e-14,7.83297e-14
455.460,7.99811e-14,7.99811e-14
455.500,7.93920e-14,7.93920e-14
455.540,7.72427e-14,7.72427e-14
455.580,7.73566e-14,7.73566e-14
455.620,8.19660e-14,8.19660e-14
455.660,8.59517e-14,8.59517e-14
455.700,8.75924e-14,8.75924e-14
455.740,8.84538e-14,8.84538e-14
455.780,8.76987e-14,8.76987e-14
455.820,8.65615e-14,8.65615e-14
455.860,8.79718e-14,8.79718e-14
455.900,9.00918e-14,9.00918e-14
455.940,8.96516e-14,8.96516e-14
455.980,8.85288e-14,8.85288e-14
456.020,8.82511e-14,8.82511e-14
456.060,8.80035e-14,8.80035e-14
456.100,8.94968e-14,8.94968e-14
456.140,9.16309e-14,9.16309e-14
456.180,9.26054e-14,9.26054e-14
456.220,9.22699e-14,9.22699e-14
456.260,9.03429e-14,9.03429e-14
456.300,8.63953e-14,8.63953e-14
456.340,8.13205e-14,8.13205e-14
456.380,7.79850e-14,7.79850e-14
456.420,7.76665e-14,7.76665e-14
456.460,7.58203e-14,7.58203e-14
456.500,7.28040e-14,7.28040e-14
456.540,7.45189e-14,7.45189e-14
456.580,7.79765e-14,7.79765e-14
456.620,8.13981e-14,8.13981e-14
456.660,8.47655e-14,8.47655e-14
456.700,8.83376e-14,8.83376e-14
456.740,9.18960e-14,9.18960e-14
456.780,9.12582e-14,9.12582e-14
456.820,8.71368e-14,8.71368e-14
456.860,8.56109e-14,8.56109e-14
456.900,8.68212e-14,8.68212e-14
456.940,8.91974e-14,8.91974e-14
456.980,9.03638e-14,9.03638e-14
457.020,8.91569e-14,8.91569e-14
457.060,8.55116e-14,8.55116e-14
457.100,7.97054e-14,7.97054e-14
457.140,7.57132e-14,7.57132e-14
457.180,7.69111e-14,7.69111e-14
457.220,8.21865e-14,8.21865e-14
457.260,8.81626e-14,8.81626e-14
457.300,9.18691e-14,9.18691e-14
457.340,9.24009e-14,9.24009e-14
457.380,9.03341e-14,9.03341e-14
457.420,8.77450e-14,8.77450e-14
457.460,8.74069e-14,8.74069e-14
457.500,8.75624e-14,8.75624e-14
457.540,8.84746e-14,8.84746e-14
457.580,8.87972e-14,8.87972e-14
457.620,8.86060e-14,8.86060e-14
457.660,8.89476e-14,8.89476e-14
457.700,8.96873e-14,8.96873e-14
457.740,8.99673e-14,8.99673e-14
457.780,8.88678e-14,8.88678e-14
457.820,8.58620e-14,8.58620e-14
457.860,8.36977e-14,8.36977e-14
457.900,8.25340e-14,8.25340e-14
457.940,7.87689e-14,7.87689e-14
457.980,7.58173e-14,7.58173e-14
458.020,7.48575e-14,7.48575e-14
458.060,7.45530e-14,7.45530e-14
458.100,7.29562e-14,7.29562e-14
458.140,7.33872e-14,7.33872e-14
458.180,7.85940e-14,7.85940e-14
458.220,8.31721e-14,8.31721e-14
458.260,8.29661e-14,8.29661e-14
458.300,8.06506e-14,8.06506e-14
458.340,7.86940e-14,7.86940e-14
458.380,7.82076e-14,7.82076e-14
458.420,7.96910e-14,7.96910e-14
458.460,8.07683e-14,8.07683e-14
458.500,8.00082e-14,8.00082e-14
458.540,7.69503e-14,7.69503e-14
458.580,7.39667e-14,7.39667e-14
458.620,7.59379e-14,7.59379e-14
458.660,8.01478e-14,8.01478e-14
458.700,8.24761e-14,8.24761e-14
458.740,8.42547e-14,8.42547e-14
458.780,8.60405e-14,8.60405e-14
458.820,8.75691e-14,8.75691e-14
458.860,8.96960e-14,8.96960e-14
458.900,9.11054e-14,9.11054e-14
458.940,9.01283e-14,9.01283e-14
458.980,8.82968e-14,8.82968e-14
459.020,8.66714e-14,8.66714e-14
459.060,8.50687e-14,8.50687e-14
459.100,8.24068e-14,8.24068e-14
459.140,8.05598e-14,8.05598e-14
459.180,7.87224e-14,7.87224e-14
459.220,7.70654e-14,7.70654e-14
459.260,7.89417e-14,7.89417e-14
459.300,8.20995e-14,8.20995e-14
459.340,8.35002e-14,8.35002e-14
459.380,8.35963e-14,8.35963e-14
459.420,8.27730e-14,8.27730e-14
459.460,8.07488e-14,8.07488e-14
459.500,7.82286e-14,7.82286e-14
459.540,7.61504e-14,7.61504e-14
459.580,7.54647e-14,7.54647e-14
459.620,7.85209e-14,7.85209e-14
459.660,8.04599e-14,8.04599e-14
459.700,8.00543e-14,8.00543e-14
459.740,7.74312e-14,7.74312e-14
459.780,7.71250e-14,7.71250e-14
459.820,8.05876e-14,8.05876e-14
459.860,8.50163e-14,8.50163e-14
459.900,8.65874e-14,8.65874e-14
459.940,8.38385e-14,8.38385e-14
459.980,7.86773e-14,7.86773e-14
460.020,7.48980e-14,7.48980e-14
460.060,7.63120e-14,7.63120e-14
460.100,8.03901e-14,8.03901e-14
460.140,8.39624e-14,8.39624e-14
460.180,8.52394e-14,8.52394e-14
460.220,8.43221e-14,8.43221e-14
460.260,8.24178e-14,8.24178e-14
460.300,8.26834e-14,8.26834e-14
460.340,8.43254e-14,8.43254e-14
460.380,8.47098e-14,8.47098e-14
460.420,8.31087e-14,8.31087e-14
460.460,8.06128e-14,8.06128e-14
460.500,7.91218e-14,7.91218e-14
460.540,7.98850e-14,7.98850e-14
460.580,8.26220e-14,8.26220e-14
460.620,8.52935e-14,8.52935e-14
460.660,8.68176e-14,8.68176e-14
460.700,8.66127e-14,8.66127e-14
460.740,8.71125e-14,8.71125e-14
460.780,8.95894e-14,8.95894e-14
460.820,9.17985e-14,9.17985e-14
460.860,9.28406e-14,9.28406e-14
460.900,9.22744e-14,9.22744e-14
460.940,9.08900e-14,9.08900e-14
460.980,8.98778e-14,8.98778e-14
461.020,8.81653e-14,8.81653e-14
461.060,8.47274e-14,8.47274e-14
461.100,8.16960e-14,8.16960e-14
461.140,8.33644e-14,8.33644e-14
461.180,8.62526e-14,8.62526e-14
461.220,8.83518e-14,8.83518e-14
461.260,8.47475e-14,8.47475e-14
461.300,8.12312e-14,8.12312e-14
461.340,8.03565e-14,8.03565e-14
461.380,8.27894e-14,8.27894e-14
461.420,8.72142e-14,8.72142e-14
461.460,9.03296e-14,9.03296e-14
461.500,9.01803e-14,9.01803e-14
461.540,8.79085e-14,8.79085e-14
461.580,8.59921e-14,8.59921e-14
461.620,8.45948e-14,8.45948e-14
461.660,8.58634e-14,8.58634e-14
461.700,8.82932e-14,8.82932e-14
461.740,8.91280e-14,8.91280e-14
461.780,8.84398e-14,8.84398e-14
461.820,8.58569e-14,8.58569e-14
461.860,8.26791e-14,8.26791e-14
461.900,8.15350e-14,8.15350e-14
461.940,8.27145e-14,8.27145e-14
461.980,8.56586e-14,8.56586e-14
462.020,8.88390e-14,8.88390e-14
462.060,9.04078e-14,9.04078e-14
462.100,9.14966e-14,9.14966e-14
462.140,9.10370e-14,9.10370e-14
462.180,8.67165e-14,8.67165e-14
462.220,8.42642e-14,8.42642e-14
462.260,8.36331e-14,8.36331e-14
462.300,8.60576e-14,8.60576e-14
462.340,8.89770e-14,8.89770e-14
462.380,9.07704e-14,9.07704e-14
462.420,8.96357e-14,8.96357e-14
462.460,8.70986e-14,8.70986e-14
462.500,8.57189e-14,8.57189e-14
462.540,8.50813e-14,8.50813e-14
462.580,8.41526e-14,8.41526e-14
462.620,8.44292e-14,8.44292e-14
462.660,8.73648e-14,8.73648e-14
462.700,8.80494e-14,8.80494e-14
462.740,8.95683e-14,8.95683e-14
462.780,9.00323e-14,9.00323e-14
462.820,9.01544e-14,9.01544e-14
462.860,8.87162e-14,8.87162e-14
462.900,8.51812e-14,8.51812e-14
462.940,8.34645e-14,8.34645e-14
462.980,8.37058e-14,8.37058e-14
463.020,8.56304e-14,8.56304e-14
463.060,8.89753e-14,8.89753e-14
463.100,9.09257e-14,9.09257e-14
463.140,9.15183e-14,9.15183e-14
463.180,9.00604e-14,9.00604e-14
463.220,8.71636e-14,8.71636e-14
463.260,8.36611e-14,8.36611e-14
463.300,8.24772e-14,8.24772e-14
463.340,8.43121e-14,8.43121e-14
463.380,8.44714e-14,8.44714e-14
463.420,8.65117e-14,8.65117e-14
463.460,8.72059e-14,8.72059e-14
463.500,8.61475e-14,8.61475e-14
463.540,8.69725e-14,8.69725e-14
463.580,8.77248e-14,8.77248e-14
463.620,8.70219e-14,8.70219e-14
463.660,8.49414e-14,8.49414e-14
463.700,8.04595e-14,8.04595e-14
463.740,7.67346e-14,7.67346e-14
463.780,7.76624e-14,7.76624e-14
463.820,8.14870e-14,8.14870e-14
463.860,8.38421e-14,8.38421e-14
463.900,8.14708e-14,8.14708e-14
463.940,7.84190e-14,7.84190e-14
463.980,7.80315e-14,7.80315e-14
464.020,8.00288e-14,8.00288e-14
464.060,8.20486e-14,8.20486e-14
464.100,8.35966e-14,8.35966e-14
464.140,8.58261e-14,8.58261e-14
464.180,8.74322e-14,8.74322e-14
464.220,8.77752e-14,8.77752e-14
464.260,8.53950e-14,8.53950e-14
464.300,8.28302e-14,8.28302e-14
464.340,8.03681e-14,8.03681e-14
464.380,8.06595e-14,8.06595e-14
464.420,8.12838e-14,8.12838e-14
464.460,8.10046e-14,8.10046e-14
464.500,8.11977e-14,8.11977e-14
464.540,7.92499e-14,7.92499e-14
464.580,7.49540e-14,7.49540e-14
464.620,7.22694e-14,7.22694e-14
464.660,7.16143e-14,7.16143e-14
464.700,7.10908e-14,7.10908e-14
464.740,7.08366e-14,7.08366e-14
464.780,7.29815e-14,7.29815e-14
464.820,7.33429e-14,7.33429e-14
464.860,7.50884e-14,7.50884e-14
464.900,7.74397e-14,7.74397e-14
464.940,7.94247e-14,7.94247e-14
464.980,8.13840e-14,8.13840e-14
465.020,8.38094e-14,8.38094e-14
465.060,8.51076e-14,8.51076e-14
465.100,8.42940e-14,8.42940e-14
465.140,8.32459e-14,8.32459e-14
465.180,8.36673e-14,8.36673e-14
465.220,8.63517e-14,8.63517e-14
465.260,9.00647e-14,9.00647e-14
465.300,8.97028e-14,8.97028e-14
465.340,8.70878e-14,8.70878e-14
465.380,8.16589e-14,8.16589e-14
465.420,7.77566e-14,7.77566e-14
465.460,7.79432e-14,7.79432e-14
465.500,7.98834e-14,7.98834e-14
465.540,8.08779e-14,8.08779e-14
465.580,7.98562e-14,7.98562e-14
465.620,7.82181e-14,7.82181e-14
465.660,7.79891e-14,7.79891e-14
465.700,8.04539e-14,8.04539e-14
465.740,8.46927e-14,8.46927e-14
465.780,8.66704e-14,8.66704e-14
465.820,8.83732e-14,8.83732e-14
465.860,8.90636e-14,8.90636e-14
465.900,9.17434e-14,9.17434e-14
465.940,9.28949e-14,9.28949e-14
465.980,9.10358e-14,9.10358e-14
466.020,8.96690e-14,8.96690e-14
466.060,8.82002e-14,8.82002e-14
466.100,8.61411e-14,8.61411e-14
466.140,8.48636e-14,8.48636e-14
466.180,8.39534e-14,8.39534e-14
466.220,8.29151e-14,8.29151e-14
466.260,8.14332e-14,8.14332e-14
466.300,7.89016e-14,7.89016e-14
466.340,7.72286e-14,7.72286e-14
466.380,7.90972e-14,7.90972e-14
466.420,8.12112e-14,8.12112e-14
466.460,8.21745e-14,8.21745e-14
466.500,8.12395e-14,8.12395e-14
466.540,7.76174e-14,7.76174e-14
466.580,7.25246e-14,7.25246e-14
466.620,6.80609e-14,6.80609e-14
466.660,6.34583e-14,6.34583e-14
466.700,5.97350e-14,5.97350e-14
466.740,5.97025e-14,5.97025e-14
466.780,6.19066e-14,6.19066e-14
466.820,6.65767e-14,6.65767e-14
466.860,7.18057e-14,7.18057e-14
466.900,7.58047e-14,7.58047e-14
466.940,7.89627e-14,7.89627e-14
466.980,8.22194e-14,8.22194e-14
467.020,8.47073e-14,8.47073e-14
467.060,8.59220e-14,8.59220e-14
467.100,8.57436e-14,8.57436e-14
467.140,8.42507e-14,8.42507e-14
467.180,8.25611e-14,8.25611e-14
467.220,8.05506e-14,8.05506e-14
467.260,7.83778e-14,7.83778e-14
467.300,7.84264e-14,7.84264e-14
467.340,7.94825e-14,7.94825e-14
467.380,8.07753e-14,8.07753e-14
467.420,8.15295e-14,8.15295e-14
467.460,8.26018e-14,8.26018e-14
467.500,8.37469e-14,8.37469e-14
467.540,8.54991e-14,8.54991e-14
467.580,8.77640e-14,8.77640e-14
467.620,8.83148e-14,8.83148e-14
467.660,8.80456e-14,8.80456e-14
467.700,8.64200e-14,8.64200e-14
467.740,8.22875e-14,8.22875e-14
467.780,7.87264e-14,7.87264e-14
467.820,7.63886e-14,7.63886e-14
467.860,7.61726e-14,7.61726e-14
467.900,7.78864e-14,7.78864e-14
467.940,7.87014e-14,7.87014e-14
467.980,7.79733e-14,7.79733e-14
468.020,7.70243e-14,7.70243e-14
468.060,7.77332e-14,7.77332e-14
468.100,7.86608e-14,7.86608e-14
468.140,7.85582e-14,7.85582e-14
468.180,7.83163e-14,7.83163e-14
468.220,7.94620e-14,7.94620e-14
468.260,8.21357e-14,8.21357e-14
468.300,8.42406e-14,8.42406e-14
468.340,8.42527e-14,8.42527e-14
468.380,8.35996e-14,8.35996e-14
468.420,8.30158e-14,8.30158e-14
468.460,8.18192e-14,8.18192e-14
468.500,8.24333e-14,8.24333e-14
468.540,8.35910e-14,8.35910e-14
468.580,8.42379e-14,8.42379e-14
468.620,8.48327e-14,8.48327e-14
468.660,8.52516e-14,8.52516e-14
468.700,8.46390e-14,8.46390e-14
468.740,8.34047e-14,8.34047e-14
468.780,8.19280e-14,8.19280e-14
468.820,8.04085e-14,8.04085e-14
468.860,8.06554e-14,8.06554e-14
468.900,8.20856e-14,8.20856e-14
468.940,8.18440e-14,8.18440e-14
468.980,8.19031e-14,8.19031e-14
469.020,8.24708e-14,8.24708e-14
469.060,8.06031e-14,8.06031e-14
469.100,7.84585e-14,7.84585e-14
469.140,7.80974e-14,7.80974e-14
469.180,7.91707e-14,7.91707e-14
469.220,8.00693e-14,8.00693e-14
469.260,8.03737e-14,8.03737e-14
469.300,8.07877e-14,8.07877e-14
469.340,8.10684e-14,8.10684e-14
469.380,8.09853e-14,8.09853e-14
469.420,8.11774e-14,8.11774e-14
469.460,8.14844e-14,8.14844e-14
469.500,8.37167e-14,8.37167e-14
469.540,8.49566e-14,8.49566e-14
469.580,8.60428e-14,8.60428e-14
469.620,8.48872e-14,8.48872e-14
469.660,8.30376e-14,8.30376e-14
469.700,8.17833e-14,8.17833e-14
469.740,8.05047e-14,8.05047e-14
469.780,7.81762e-14,7.81762e-14
469.820,7.48438e-14,7.48438e-14
469.860,7.34889e-14,7.34889e-14
469.900,7.50449e-14,7.50449e-14
469.940,7.71872e-14,7.71872e-14
469.980,7.85429e-14,7.85429e-14
470.020,7.85443e-14,7.85443e-14
470.060,7.72312e-14,7.72312e-14
470.100,7.62172e-14,7.62172e-14
470.140,7.53198e-14,7.53198e-14
470.180,7.50256e-14,7.50256e-14
470.220,7.23162e-14,7.23162e-14
470.260,6.83983e-14,6.83983e-14
470.300,6.79455e-14,6.79455e-14
470.340,7.12429e-14,7.12429e-14
470.380,7.59239e-14,7.59239e-14
470.420,7.94646e-14,7.94646e-14
470.460,8.04470e-14,8.04470e-14
470.500,8.11777e-14,8.11777e-14
470.540,8.32333e-14,8.32333e-14
470.580,8.30769e-14,8.30769e-14
470.620,8.09004e-14,8.09004e-14
470.660,7.79399e-14,7.79399e-14
470.700,7.55911e-14,7.55911e-14
470.740,7.54160e-14,7.54160e-14
470.780,7.67152e-14,7.67152e-14
470.820,7.48706e-14,7.48706e-14
470.860,7.30353e-14,7.30353e-14
470.900,7.55638e-14,7.55638e-14
470.940,7.61384e-14,7.61384e-14
470.980,7.78437e-14,7.78437e-14
471.020,8.03499e-14,8.03499e-14
471.060,8.44842e-14,8.44842e-14
471.100,8.51289e-14,8.51289e-14
471.140,8.41259e-14,8.41259e-14
471.180,8.21651e-14,8.21651e-14
471.220,8.08526e-14,8.08526e-14
471.260,8.03982e-14,8.03982e-14
471.300,8.07193e-14,8.07193e-14
471.340,7.90615e-14,7.90615e-14
471.380,7.44332e-14,7.44332e-14
471.420,7.16398e-14,7.16398e-14
471.460,7.32583e-14,7.32583e-14
471.500,7.70672e-14,7.70672e-14
471.540,8.04263e-14,8.04263e-14
471.580,8.34129e-14,8.34129e-14
471.620,8.61932e-14,8.61932e-14
471.660,8.79821e-14,8.79821e-14
471.700,8.71602e-14,8.71602e-14
471.740,8.59650e-14,8.59650e-14
471.780,8.57354e-14,8.57354e-14
471.820,8.64708e-14,8.64708e-14
471.860,8.79925e-14,8.79925e-14
471.900,8.94809e-14,8.94809e-14
471.940,9.04427e-14,9.04427e-14
471.980,9.04382e-14,9.04382e-14
472.020,8.96817e-14,8.96817e-14
472.060,8.81835e-14,8.81835e-14
472.100,8.76552e-14,8.76552e-14
472.140,8.68340e-14,8.68340e-14
472.180,8.58244e-14,8.58244e-14
472.220,8.55491e-14,8.55491e-14
472.260,8.52174e-14,8.52174e-14
472.300,8.64090e-14,8.64090e-14
472.340,8.83426e-14,8.83426e-14
472.380,8.87444e-14,8.87444e-14
472.420,8.93423e-14,8.93423e-14
472.460,9.02543e-14,9.02543e-14
472.500,9.05157e-14,9.05157e-14
472.540,9.08615e-14,9.08615e-14
472.580,8.97726e-14,8.97726e-14
472.620,8.72702e-14,8.72702e-14
472.660,8.29131e-14,8.29131e-14
472.700,7.84307e-14,7.84307e-14
472.740,7.60530e-14,7.60530e-14
472.780,7.52101e-14,7.52101e-14
472.820,7.54961e-14,7.54961e-14
472.860,7.60089e-14,7.60089e-14
472.900,7.57581e-14,7.57581e-14
472.940,7.47466e-14,7.47466e-14
472.980,7.43577e-14,7.43577e-14
473.020,7.52992e-14,7.52992e-14
473.060,7.54403e-14,7.54403e-14
473.100,7.59729e-14,7.59729e-14
473.140,7.76281e-14,7.76281e-14
473.180,8.05787e-14,8.05787e-14
473.220,8.26031e-14,8.26031e-14
473.260,8.39716e-14,8.39716e-14
473.300,8.33468e-14,8.33468e-14
473.340,8.12543e-14,8.12543e-14
473.380,8.02947e-14,8.02947e-14
473.420,8.25005e-14,8.25005e-14
473.460,8.41713e-14,8.41713e-14
473.500,8.37437e-14,8.37437e-14
473.540,8.25791e-14,8.25791e-14
473.580,7.98336e-14,7.98336e-14
473.620,7.51309e-14,7.51309e-14
473.660,7.32161e-14,7.32161e-14
473.700,7.51796e-14,7.51796e-14
473.740,7.97330e-14,7.97330e-14
473.780,8.40968e-14,8.40968e-14
473.820,8.76817e-14,8.76817e-14
473.860,8.84432e-14,8.84432e-14
473.900,8.69622e-14,8.69622e-14
473.940,8.58031e-14,8.58031e-14
473.980,8.43684e-14,8.43684e-14
474.020,8.22949e-14,8.22949e-14
474.060,8.05914e-14,8.05914e-14
474.100,8.11168e-14,8.11168e-14
474.140,8.25981e-14,8.25981e-14
474.180,8.49754e-14,8.49754e-14
474.220,8.65206e-14,8.65206e-14
474.260,8.68477e-14,8.68477e-14
474.300,8.81035e-14,8.81035e-14
474.340,8.82544e-14,8.82544e-14
474.380,8.61207e-14,8.61207e-14
474.420,8.43615e-14,8.43615e-14
474.460,8.35693e-14,8.35693e-14
474.500,8.33412e-14,8.33412e-14
474.540,8.39168e-14,8.39168e-14
474.580,8.52353e-14,8.52353e-14
474.620,8.74809e-14,8.74809e-14
474.660,8.92936e-14,8.92936e-14
474.700,8.83027e-14,8.83027e-14
474.740,8.69251e-14,8.69251e-14
474.780,8.44520e-14,8.44520e-14
474.820,8.42822e-14,8.42822e-14
474.860,8.53608e-14,8.53608e-14
474.900,8.56122e-14,8.56122e-14
474.940,8.56339e-14,8.56339e-14
474.980,8.57749e-14,8.57749e-14
475.020,8.62961e-14,8.62961e-14
475.060,8.64056e-14,8.64056e-14
475.100,8.51269e-14,8.51269e-14
475.140,8.28973e-14,8.28973e-14
475.180,8.12620e-14,8.12620e-14
475.220,8.01168e-14,8.01168e-14
475.260,8.14581e-14,8.14581e-14
475.300,8.25294e-14,8.25294e-14
475.340,8.07775e-14,8.07775e-14
475.380,7.85056e-14,7.85056e-14
475.420,7.76791e-14,7.76791e-14
475.460,7.86969e-14,7.86969e-14
475.500,7.98104e-14,7.98104e-14
475.540,7.94590e-14,7.94590e-14
475.580,7.81838e-14,7.81838e-14
475.620,7.77325e-14,7.77325e-14
475.660,7.94565e-14,7.94565e-14
475.700,8.10992e-14,8.10992e-14
475.740,8.22244e-14,8.22244e-14
475.780,8.37722e-14,8.37722e-14
475.820,8.48358e-14,8.48358e-14
475.860,8.55399e-14,8.55399e-14
475.900,8.57122e-14,8.57122e-14
475.940,8.66965e-14,8.66965e-14
475.980,8.78830e-14,8.78830e-14
476.020,8.75172e-14,8.75172e-14
476.060,8.54942e-14,8.54942e-14
476.100,8.17700e-14,8.17700e-14
476.140,7.83801e-14,7.83801e-14
476.180,7.60923e-14,7.60923e-14
476.220,7.50989e-14,7.50989e-14
476.260,7.68374e-14,7.68374e-14
476.300,7.80635e-14,7.80635e-14
476.340,7.91288e-14,7.91288e-14
476.380,7.79749e-14,7.79749e-14
476.420,7.65682e-14,7.65682e-14
476.460,7.58898e-14,7.58898e-14
476.500,7.41946e-14,7.41946e-14
476.540,7.19186e-14,7.19186e-14
476.580,7.13138e-14,7.13138e-14
476.620,7.26004e-14,7.26004e-14
476.660,7.51336e-14,7.51336e-14
476.700,7.83385e-14,7.83385e-14
476.740,7.95990e-14,7.95990e-14
476.780,7.90695e-14,7.90695e-14
476.820,7.97543e-14,7.97543e-14
476.860,8.18864e-14,8.18864e-14
476.900,8.51819e-14,8.51819e-14
476.940,8.72164e-14,8.72164e-14
476.980,8.71210e-14,8.71210e-14
477.020,8.57311e-14,8.57311e-14
477.060,8.34381e-14,8.34381e-14
477.100,7.98752e-14,7.98752e-14
477.140,7.78978e-14,7.78978e-14
477.180,7.94856e-14,7.94856e-14
477.220,8.05707e-14,8.05707e-14
477.260,8.10978e-14,8.10978e-14
477.300,8.23215e-14,8.23215e-14
477.340,8.42735e-14,8.42735e-14
477.380,8.71831e-14,8.71831e-14
477.420,8.93120e-14,8.93120e-14
477.460,8.88477e-14,8.88477e-14
477.500,8.79125e-14,8.79125e-14
477.540,8.63082e-14,8.63082e-14
477.580,8.38996e-14,8.38996e-14
477.620,8.33346e-14,8.33346e-14
477.660,8.48996e-14,8.48996e-14
477.700,8.79934e-14,8.79934e-14
477.740,9.03509e-14,9.03509e-14
477.780,9.06219e-14,9.06219e-14
477.820,9.00633e-14,9.00633e-14
477.860,8.90227e-14,8.90227e-14
477.900,8.71795e-14,8.71795e-14
477.940,8.69741e-14,8.69741e-14
477.980,8.57812e-14,8.57812e-14
478.020,8.66103e-14,8.66103e-14
478.060,8.74859e-14,8.74859e-14
478.100,8.86805e-14,8.86805e-14
478.140,8.84060e-14,8.84060e-14
478.180,8.71089e-14,8.71089e-14
478.220,8.55345e-14,8.55345e-14
478.260,8.26267e-14,8.26267e-14
478.300,7.89222e-14,7.89222e-14
478.340,7.74073e-14,7.74073e-14
478.380,7.98021e-14,7.98021e-14
478.420,8.39267e-14,8.39267e-14
478.460,8.68824e-14,8.68824e-14
478.500,8.69599e-14,8.69599e-14
478.540,8.47291e-14,8.47291e-14
478.580,7.98422e-14,7.98422e-14
478.620,7.59252e-14,7.59252e-14
478.660,7.49178e-14,7.49178e-14
478.700,7.75702e-14,7.75702e-14
478.740,8.21330e-14,8.21330e-14
478.780,8.48163e-14,8.48163e-14
478.820,8.40959e-14,8.40959e-14
478.860,8.18562e-14,8.18562e-14
478.900,7.98041e-14,7.98041e-14
478.940,7.89239e-14,7.89239e-14
478.980,8.07101e-14,8.07101e-14
479.020,8.15706e-14,8.15706e-14
479.060,8.16357e-14,8.16357e-14
479.100,8.20252e-14,8.20252e-14
479.140,8.20467e-14,8.20467e-14
479.180,8.17404e-14,8.17404e-14
479.220,8.12619e-14,8.12619e-14
479.260,8.14649e-14,8.14649e-14
479.300,8.40966e-14,8.40966e-14
479.340,8.76253e-14,8.76253e-14
479.380,8.94909e-14,8.94909e-14
479.420,9.04278e-14,9.04278e-14
479.460,9.10435e-14,9.10435e-14
479.500,9.11665e-14,9.11665e-14
479.540,9.04276e-14,9.04276e-14
479.580,8.98658e-14,8.98658e-14
479.620,8.84005e-14,8.84005e-14
479.660,8.85772e-14,8.85772e-14
479.700,8.81785e-14,8.81785e-14
479.740,8.64506e-14,8.64506e-14
479.780,8.44249e-14,8.44249e-14
479.820,8.24406e-14,8.24406e-14
479.860,8.12904e-14,8.12904e-14
479.900,8.09020e-14,8.09020e-14
479.940,8.00228e-14,8.00228e-14
479.980,7.90730e-14,7.90730e-14
480.020,7.86933e-14,7.86933e-14
480.060,7.92571e-14,7.92571e-14
480.100,8.30346e-14,8.30346e-14
480.140,8.56732e-14,8.56732e-14
480.180,8.72194e-14,8.72194e-14
480.220,8.74228e-14,8.74228e-14
480.260,8.62281e-14,8.62281e-14
480.300,8.66263e-14,8.66263e-14
480.340,8.72906e-14,8.72906e-14
480.380,8.69749e-14,8.69749e-14
480.420,8.49886e-14,8.49886e-14
480.460,8.11788e-14,8.11788e-14
480.500,7.99979e-14,7.99979e-14
480.540,8.13270e-14,8.13270e-14
480.580,8.40631e-14,8.40631e-14
480.620,8.49912e-14,8.49912e-14
480.660,8.35722e-14,8.35722e-14
480.700,8.10714e-14,8.10714e-14
480.740,7.93214e-14,7.93214e-14
480.780,7.89494e-14,7.89494e-14
480.820,7.79591e-14,7.79591e-14
480.860,7.82036e-14,7.82036e-14
480.900,8.02607e-14,8.02607e-14
480.940,8.23581e-14,8.23581e-14
480.980,8.34431e-14,8.34431e-14
481.020,8.27835e-14,8.27835e-14
481.060,8.30463e-14,8.30463e-14
481.100,8.41985e-14,8.41985e-14
481.140,8.54700e-14,8.54700e-14
481.180,8.45265e-14,8.45265e-14
481.220,8.41209e-14,8.41209e-14
481.260,8.39135e-14,8.39135e-14
481.300,8.27258e-14,8.27258e-14
481.340,8.19399e-14,8.19399e-14
481.380,8.29088e-14,8.29088e-14
481.420,8.37180e-14,8.37180e-14
481.460,8.42022e-14,8.42022e-14
481.500,8.55757e-14,8.55757e-14
481.540,8.65861e-14,8.65861e-14
481.580,8.74917e-14,8.74917e-14
481.620,8.80015e-14,8.80015e-14
481.660,8.80246e-14,8.80246e-14
481.700,8.71879e-14,8.71879e-14
481.740,8.56428e-14,8.56428e-14
481.780,8.52866e-14,8.52866e-14
481.820,8.58662e-14,8.58662e-14
481.860,8.76088e-14,8.76088e-14
481.900,8.93163e-14,8.93163e-14
481.940,8.96012e-14,8.96012e-14
481.980,8.88569e-14,8.88569e-14
482.020,8.74556e-14,8.74556e-14
482.060,8.62135e-14,8.62135e-14
482.100,8.63213e-14,8.63213e-14
482.140,8.64411e-14,8.64411e-14
482.180,8.62102e-14,8.62102e-14
482.220,8.58830e-14,8.58830e-14
482.260,8.29966e-14,8.29966e-14
482.300,7.77289e-14,7.77289e-14
482.340,7.39971e-14,7.39971e-14
482.380,7.42937e-14,7.42937e-14
482.420,7.83871e-14,7.83871e-14
482.460,8.22851e-14,8.22851e-14
482.500,8.32358e-14,8.32358e-14
482.540,8.40508e-14,8.40508e-14
482.580,8.59415e-14,8.59415e-14
482.620,8.60853e-14,8.60853e-14
482.660,8.55200e-14,8.55200e-14
482.700,8.51877e-14,8.51877e-14
482.740,8.47516e-14,8.47516e-14
482.780,8.46489e-14,8.46489e-14
482.820,8.29659e-14,8.29659e-14
482.860,8.02907e-14,8.02907e-14
482.900,7.82953e-14,7.82953e-14
482.940,7.93427e-14,7.93427e-14
482.980,8.29309e-14,8.29309e-14
483.020,8.46025e-14,8.46025e-14
483.060,8.34422e-14,8.34422e-14
483.100,8.17477e-14,8.17477e-14
483.140,7.96593e-14,7.96593e-14
483.180,7.87708e-14,7.87708e-14
483.220,7.90549e-14,7.90549e-14
