wave,flux,fluxerr
412.460,5.30933e-14,5.30933e-14
412.500,5.30748e-14,5.30748e-14
412.540,5.19074e-14,5.19074e-14
412.580,5.04356e-14,5.04356e-14
412.620,5.00018e-14,5.00018e-14
412.660,5.05232e-14,5.05232e-14
412.700,5.10907e-14,5.10907e-14
412.740,4.95361e-14,4.95361e-14
412.780,4.82954e-14,4.82954e-14
412.820,4.85190e-14,4.85190e-14
412.860,4.98571e-14,4.98571e-14
412.900,5.05974e-14,5.05974e-14
412.940,5.04678e-14,5.04678e-14
412.980,5.08862e-14,5.08862e-14
413.020,5.17788e-14,5.17788e-14
413.060,5.21923e-14,5.21923e-14
413.100,5.20637e-14,5.20637e-14
413.140,5.04288e-14,5.04288e-14
413.180,4.70282e-14,4.70282e-14
413.220,4.47547e-14,4.47547e-14
413.260,4.52241e-14,4.52241e-14
413.300,4.69792e-14,4.69792e-14
413.340,4.84439e-14,4.84439e-14
413.380,4.84029e-14,4.84029e-14
413.420,4.74489e-14,4.74489e-14
413.460,4.71348e-14,4.71348e-14
413.500,4.83855e-14,4.83855e-14
413.540,5.11044e-14,5.11044e-14
413.580,5.33497e-14,5.33497e-14
413.620,5.39811e-14,5.39811e-14
413.660,5.26905e-14,5.26905e-14
413.700,5.15042e-14,5.15042e-14
413.740,5.12863e-14,5.12863e-14
413.780,5.24829e-14,5.24829e-14
413.820,5.38811e-14,5.38811e-14
413.860,5.45502e-14,5.45502e-14
413.900,5.46744e-14,5.46744e-14
413.940,5.46289e-14,5.46289e-14
413.980,5.38635e-14,5.38635e-14
414.020,5.33854e-14,5.33854e-14
414.060,5.39304e-14,5.39304e-14
414.100,5.43593e-14,5.43593e-14
414.140,5.42000e-14,5.42000e-14
414.180,5.28114e-14,5.28114e-14
414.220,5.15195e-14,5.15195e-14
414.260,5.04966e-14,5.04966e-14
414.300,4.82655e-14,4.82655e-14
414.340,4.49985e-14,4.49985e-14
414.380,4.35386e-14,4.35386e-14
414.420,4.53437e-14,4.53437e-14
414.460,4.94654e-14,4.94654e-14
414.500,5.24474e-14,5.24474e-14
414.540,5.29631e-14,5.29631e-14
414.580,5.27270e-14,5.27270e-14
414.620,5.25327e-14,5.25327e-14
414.660,5.33938e-14,5.33938e-14
414.700,5.36165e-14,5.36165e-14
414.740,5.20942e-14,5.20942e-14
414.780,5.18746e-14,5.18746e-14
414.820,5.27088e-14,5.27088e-14
414.860,5.30602e-14,5.30602e-14
414.900,5.14875e-14,5.14875e-14
414.940,4.97185e-14,4.97185e-14
414.980,4.93480e-14,4.93480e-14
415.020,5.05646e-14,5.05646e-14
415.060,5.19805e-14,5.19805e-14
415.100,5.29705e-14,5.29705e-14
415.140,5.30101e-14,5.30101e-14
415.180,5.17048e-14,5.17048e-14
415.220,5.07809e-14,5.07809e-14
415.260,5.14227e-14,5.14227e-14
415.300,5.23780e-14,5.23780e-14
415.340,5.15186e-14,5.15186e-14
415.380,4.88761e-14,4.88761e-14
415.420,4.62730e-14,4.62730e-14
415.460,4.57679e-14,4.57679e-14
415.500,4.79984e-14,4.79984e-14
415.540,5.08784e-14,5.08784e-14
415.580,5.17271e-14,5.17271e-14
415.620,4.99260e-14,4.99260e-14
415.660,4.82356e-14,4.82356e-14
415.700,4.88762e-14,4.88762e-14
415.740,4.99392e-14,4.99392e-14
415.780,5.10936e-14,5.10936e-14
415.820,5.11198e-14,5.11198e-14
415.860,5.07335e-14,5.07335e-14
415.900,5.09361e-14,5.09361e-14
415.940,5.16408e-14,5.16408e-14
415.980,5.29693e-14,5.29693e-14
416.020,5.38396e-14,5.38396e-14
416.060,5.31836e-14,5.31836e-14
416.100,5.19451e-14,5.19451e-14
416.140,5.12148e-14,5.12148e-14
416.180,5.19018e-14,5.19018e-14
416.220,5.31657e-14,5.31657e-14
416.260,5.43843e-14,5.43843e-14
416.300,5.43280e-14,5.43280e-14
416.340,5.30457e-14,5.30457e-14
416.380,5.23487e-14,5.23487e-14
416.420,5.26106e-14,5.26106e-14
416.460,5.33388e-14,5.33388e-14
416.500,5.38773e-14,5.38773e-14
416.540,5.44003e-14,5.44003e-14
416.580,5.47602e-14,5.47602e-14
416.620,5.45519e-14,5.45519e-14
416.660,5.28998e-14,5.28998e-14
416.700,4.97754e-14,4.97754e-14
416.740,4.75616e-14,4.75616e-14
416.780,4.82425e-14,4.82425e-14
416.820,5.03722e-14,5.03722e-14
416.860,5.25580e-14,5.25580e-14
416.900,5.34912e-14,5.34912e-14
416.940,5.35099e-14,5.35099e-14
416.980,5.34539e-14,5.34539e-14
417.020,5.31246e-14,5.31246e-14
417.060,5.20763e-14,5.20763e-14
417.100,5.03891e-14,5.03891e-14
417.140,4.84384e-14,4.84384e-14
417.180,4.64263e-14,4.64263e-14
417.220,4.49016e-14,4.49016e-14
417.260,4.40883e-14,4.40883e-14
417.300,4.37122e-14,4.37122e-14
417.340,4.46124e-14,4.46124e-14
417.380,4.55854e-14,4.55854e-14
417.420,4.75469e-14,4.75469e-14
417.460,4.89023e-14,4.89023e-14
417.500,4.89909e-14,4.89909e-14
417.540,4.88516e-14,4.88516e-14
417.580,4.95892e-14,4.95892e-14
417.620,5.07127e-14,5.07127e-14
417.660,5.08127e-14,5.08127e-14
417.700,4.98001e-14,4.98001e-14
417.740,4.80469e-14,4.80469e-14
417.780,4.69924e-14,4.69924e-14
417.820,4.79575e-14,4.79575e-14
417.860,4.92601e-14,4.92601e-14
417.900,5.00265e-14,5.00265e-14
417.940,5.08816e-14,5.08816e-14
417.980,5.24092e-14,5.24092e-14
418.020,5.37981e-14,5.37981e-14
418.060,5.37966e-14,5.37966e-14
418.100,5.21814e-14,5.21814e-14
418.140,5.00257e-14,5.00257e-14
418.180,4.82300e-14,4.82300e-14
418.220,4.77324e-14,4.77324e-14
418.260,4.85502e-14,4.85502e-14
418.300,4.98524e-14,4.98524e-14
418.340,5.02959e-14,5.02959e-14
418.380,4.94288e-14,4.94288e-14
418.420,4.91777e-14,4.91777e-14
418.460,4.95880e-14,4.95880e-14
418.500,5.07798e-14,5.07798e-14
418.540,5.22398e-14,5.22398e-14
418.580,5.26245e-14,5.26245e-14
418.620,5.12422e-14,5.12422e-14
418.660,4.87469e-14,4.87469e-14
418.700,4.64556e-14,4.64556e-14
418.740,4.52267e-14,4.52267e-14
418.780,4.52766e-14,4.52766e-14
418.820,4.70160e-14,4.70160e-14
418.860,4.85550e-14,4.85550e-14
418.900,4.95951e-14,4.95951e-14
418.940,5.10913e-14,5.10913e-14
418.980,5.26990e-14,5.26990e-14
419.020,5.31265e-14,5.31265e-14
419.060,5.30082e-14,5.30082e-14
419.100,5.13005e-14,5.13005e-14
419.140,4.85063e-14,4.85063e-14
419.180,4.81884e-14,4.81884e-14
419.220,5.02237e-14,5.02237e-14
419.260,5.22836e-14,5.22836e-14
419.300,5.43959e-14,5.43959e-14
419.340,5.54310e-14,5.54310e-14
419.380,5.54970e-14,5.54970e-14
419.420,5.51019e-14,5.51019e-14
419.460,5.29669e-14,5.29669e-14
419.500,5.04409e-14,5.04409e-14
419.540,4.84485e-14,4.84485e-14
419.580,4.84017e-14,4.84017e-14
419.620,4.96003e-14,4.96003e-14
419.660,5.09527e-14,5.09527e-14
419.700,5.21212e-14,5.21212e-14
419.740,5.20140e-14,5.20140e-14
419.780,4.93616e-14,4.93616e-14
419.820,4.53759e-14,4.53759e-14
419.860,4.28561e-14,4.28561e-14
419.900,4.39562e-14,4.39562e-14
419.940,4.72318e-14,4.72318e-14
419.980,5.02672e-14,5.02672e-14
420.020,5.07385e-14,5.07385e-14
420.060,4.98198e-14,4.98198e-14
420.100,4.87847e-14,4.87847e-14
420.140,4.82236e-14,4.82236e-14
420.180,4.70994e-14,4.70994e-14
420.220,4.62481e-14,4.62481e-14
420.260,4.78374e-14,4.78374e-14
420.300,5.00797e-14,5.00797e-14
420.340,5.11134e-14,5.11134e-14
420.380,5.04436e-14,5.04436e-14
420.420,4.95223e-14,4.95223e-14
420.460,4.94152e-14,4.94152e-14
420.500,4.92800e-14,4.92800e-14
420.540,4.99158e-14,4.99158e-14
420.580,5.08948e-14,5.08948e-14
420.620,5.10809e-14,5.10809e-14
420.660,5.03172e-14,5.03172e-14
420.700,4.95610e-14,4.95610e-14
420.740,5.06834e-14,5.06834e-14
420.780,5.24211e-14,5.24211e-14
420.820,5.30607e-14,5.30607e-14
420.860,5.25033e-14,5.25033e-14
420.900,5.20155e-14,5.20155e-14
420.940,5.18942e-14,5.18942e-14
420.980,5.09710e-14,5.09710e-14
421.020,5.01134e-14,5.01134e-14
421.060,4.95215e-14,4.95215e-14
421.100,5.03610e-14,5.03610e-14
421.140,5.21557e-14,5.21557e-14
421.180,5.34427e-14,5.34427e-14
421.220,5.32652e-14,5.32652e-14
421.260,5.32205e-14,5.32205e-14
421.300,5.31484e-14,5.31484e-14
421.340,5.32119e-14,5.32119e-14
421.380,5.28757e-14,5.28757e-14
421.420,5.29835e-14,5.29835e-14
421.460,5.35688e-14,5.35688e-14
421.500,5.15252e-14,5.15252e-14
421.540,4.75856e-14,4.75856e-14
421.580,4.57115e-14,4.57115e-14
421.620,4.62866e-14,4.62866e-14
421.660,4.81741e-14,4.81741e-14
421.700,4.97645e-14,4.97645e-14
421.740,4.98623e-14,4.98623e-14
421.780,5.05142e-14,5.05142e-14
421.820,5.16507e-14,5.16507e-14
421.860,5.12349e-14,5.12349e-14
421.900,5.03240e-14,5.03240e-14
421.940,5.02032e-14,5.02032e-14
421.980,5.12385e-14,5.12385e-14
422.020,5.19706e-14,5.19706e-14
422.060,5.31601e-14,5.31601e-14
422.100,5.41075e-14,5.41075e-14
422.140,5.38534e-14,5.38534e-14
422.180,5.30990e-14,5.30990e-14
422.220,5.18090e-14,5.18090e-14
422.260,5.11454e-14,5.11454e-14
422.300,5.09518e-14,5.09518e-14
422.340,5.03896e-14,5.03896e-14
422.380,4.90154e-14,4.90154e-14
422.420,4.79613e-14,4.79613e-14
422.460,4.70296e-14,4.70296e-14
422.500,4.66747e-14,4.66747e-14
422.540,4.53808e-14,4.53808e-14
422.580,4.26568e-14,4.26568e-14
422.620,3.82048e-14,3.82048e-14
422.660,3.27415e-14,3.27415e-14
422.700,3.04858e-14,3.04858e-14
422.740,3.46779e-14,3.46779e-14
422.780,4.19170e-14,4.19170e-14
422.820,4.81267e-14,4.81267e-14
422.860,5.21757e-14,5.21757e-14
422.900,5.32297e-14,5.32297e-14
422.940,5.23728e-14,5.23728e-14
422.980,5.08181e-14,5.08181e-14
423.020,5.10939e-14,5.10939e-14
423.060,5.20324e-14,5.20324e-14
423.100,5.23118e-14,5.23118e-14
423.140,5.22342e-14,5.22342e-14
423.180,5.26015e-14,5.26015e-14
423.220,5.26100e-14,5.26100e-14
423.260,5.12365e-14,5.12365e-14
423.300,4.82932e-14,4.82932e-14
423.340,4.63902e-14,4.63902e-14
423.380,4.77289e-14,4.77289e-14
423.420,5.09447e-14,5.09447e-14
423.460,5.28700e-14,5.28700e-14
423.500,5.24199e-14,5.24199e-14
423.540,4.95026e-14,4.95026e-14
423.580,4.60525e-14,4.60525e-14
423.620,4.43171e-14,4.43171e-14
423.660,4.51416e-14,4.51416e-14
423.700,4.68158e-14,4.68158e-14
423.740,4.80656e-14,4.80656e-14
423.780,4.88691e-14,4.88691e-14
423.820,4.92909e-14,4.92909e-14
423.860,4.87866e-14,4.87866e-14
423.900,4.81739e-14,4.81739e-14
423.940,4.77941e-14,4.77941e-14
423.980,4.77422e-14,4.77422e-14
424.020,4.79124e-14,4.79124e-14
424.060,4.96472e-14,4.96472e-14
424.100,5.18549e-14,5.18549e-14
424.140,5.32470e-14,5.32470e-14
424.180,5.25756e-14,5.25756e-14
424.220,4.98688e-14,4.98688e-14
424.260,4.72746e-14,4.72746e-14
424.300,4.68633e-14,4.68633e-14
424.340,4.79247e-14,4.79247e-14
424.380,4.97169e-14,4.97169e-14
424.420,5.19543e-14,5.19543e-14
424.460,5.28471e-14,5.28471e-14
424.500,5.19572e-14,5.19572e-14
424.540,5.08931e-14,5.08931e-14
424.580,5.09164e-14,5.09164e-14
424.620,5.05697e-14,5.05697e-14
424.660,4.91637e-14,4.91637e-14
424.700,4.68152e-14,4.68152e-14
424.740,4.55706e-14,4.55706e-14
424.780,4.60355e-14,4.60355e-14
424.820,4.67126e-14,4.67126e-14
424.860,4.70774e-14,4.70774e-14
424.900,4.75888e-14,4.75888e-14
424.940,4.72961e-14,4.72961e-14
424.980,4.58481e-14,4.58481e-14
425.020,4.46406e-14,4.46406e-14
425.060,4.39830e-14,4.39830e-14
425.100,4.60741e-14,4.60741e-14
425.140,5.01149e-14,5.01149e-14
425.180,5.30424e-14,5.30424e-14
425.220,5.40244e-14,5.40244e-14
425.260,5.35032e-14,5.35032e-14
425.300,5.25081e-14,5.25081e-14
425.340,5.15044e-14,5.15044e-14
425.380,4.98275e-14,4.98275e-14
425.420,4.72811e-14,4.72811e-14
425.460,4.61053e-14,4.61053e-14
425.500,4.66695e-14,4.66695e-14
425.540,4.70725e-14,4.70725e-14
425.580,4.80731e-14,4.80731e-14
425.620,5.03054e-14,5.03054e-14
425.660,5.27888e-14,5.27888e-14
425.700,5.48888e-14,5.48888e-14
425.740,5.50189e-14,5.50189e-14
425.780,5.29590e-14,5.29590e-14
425.820,5.02490e-14,5.02490e-14
425.860,4.82987e-14,4.82987e-14
425.900,4.81155e-14,4.81155e-14
425.940,4.82562e-14,4.82562e-14
425.980,4.62880e-14,4.62880e-14
426.020,4.32530e-14,4.32530e-14
426.060,4.18001e-14,4.18001e-14
426.100,4.33314e-14,4.33314e-14
426.140,4.58692e-14,4.58692e-14
426.180,4.73030e-14,4.73030e-14
426.220,4.92637e-14,4.92637e-14
426.260,5.14253e-14,5.14253e-14
426.300,5.28824e-14,5.28824e-14
426.340,5.35279e-14,5.35279e-14
426.380,5.26734e-14,5.26734e-14
426.420,5.09974e-14,5.09974e-14
426.460,5.06107e-14,5.06107e-14
426.500,5.16555e-14,5.16555e-14
426.540,5.28796e-14,5.28796e-14
426.580,5.34944e-14,5.34944e-14
426.620,5.33705e-14,5.33705e-14
426.660,5.22384e-14,5.22384e-14
426.700,5.02017e-14,5.02017e-14
426.740,4.78566e-14,4.78566e-14
426.780,4.69134e-14,4.69134e-14
426.820,4.77574e-14,4.77574e-14
426.860,4.96322e-14,4.96322e-14
426.900,5.04937e-14,5.04937e-14
426.940,4.98453e-14,4.98453e-14
426.980,4.88047e-14,4.88047e-14
427.020,4.82904e-14,4.82904e-14
427.060,4.72641e-14,4.72641e-14
427.100,4.33499e-14,4.33499e-14
427.140,3.94956e-14,3.94956e-14
427.180,3.79587e-14,3.79587e-14
427.220,4.12306e-14,4.12306e-14
427.260,4.63292e-14,4.63292e-14
427.300,4.84996e-14,4.84996e-14
427.340,4.74163e-14,4.74163e-14
427.380,4.56641e-14,4.56641e-14
427.420,4.47673e-14,4.47673e-14
427.460,4.41512e-14,4.41512e-14
427.500,4.37208e-14,4.37208e-14
427.540,4.41316e-14,4.41316e-14
427.580,4.67714e-14,4.67714e-14
427.620,5.00713e-14,5.00713e-14
427.660,5.16592e-14,5.16592e-14
427.700,5.17519e-14,5.17519e-14
427.740,5.16501e-14,5.16501e-14
427.780,5.21769e-14,5.21769e-14
427.820,5.29147e-14,5.29147e-14
427.860,5.24613e-14,5.24613e-14
427.900,5.13808e-14,5.13808e-14
427.940,4.90587e-14,4.90587e-14
427.980,4.63584e-14,4.63584e-14
428.020,4.49024e-14,4.49024e-14
428.060,4.51760e-14,4.51760e-14
428.100,4.68212e-14,4.68212e-14
428.140,4.89591e-14,4.89591e-14
428.180,4.97992e-14,4.97992e-14
428.220,4.80977e-14,4.80977e-14
428.260,4.62873e-14,4.62873e-14
428.300,4.69015e-14,4.69015e-14
428.340,4.92706e-14,4.92706e-14
428.380,5.11389e-14,5.11389e-14
428.420,5.08928e-14,5.08928e-14
428.460,4.91866e-14,4.91866e-14
428.500,4.70893e-14,4.70893e-14
428.540,4.53915e-14,4.53915e-14
428.580,4.40392e-14,4.40392e-14
428.620,4.33269e-14,4.33269e-14
428.660,4.40665e-14,4.40665e-14
428.700,4.57523e-14,4.57523e-14
428.740,4.70652e-14,4.70652e-14
428.780,4.73599e-14,4.73599e-14
428.820,4.68263e-14,4.68263e-14
428.860,4.57383e-14,4.57383e-14
428.900,4.32999e-14,4.32999e-14
428.940,4.07956e-14,4.07956e-14
428.980,3.93305e-14,3.93305e-14
429.020,3.98716e-14,3.98716e-14
429.060,4.12026e-14,4.12026e-14
429.100,4.19268e-14,4.19268e-14
429.140,4.27694e-14,4.27694e-14
429.180,4.50967e-14,4.50967e-14
429.220,4.73314e-14,4.73314e-14
429.260,4.87782e-14,4.87782e-14
429.300,4.96846e-14,4.96846e-14
429.340,4.91162e-14,4.91162e-14
429.380,4.77870e-14,4.77870e-14
429.420,4.59089e-14,4.59089e-14
429.460,4.46781e-14,4.46781e-14
429.500,4.47272e-14,4.47272e-14
429.540,4.59442e-14,4.59442e-14
429.580,4.75765e-14,4.75765e-14
429.620,4.71684e-14,4.71684e-14
429.660,4.42153e-14,4.42153e-14
429.700,4.14050e-14,4.14050e-14
429.740,4.12099e-14,4.12099e-14
429.780,4.22578e-14,4.22578e-14
429.820,4.22620e-14,4.22620e-14
429.860,3.97423e-14,3.97423e-14
429.900,3.60236e-14,3.60236e-14
429.940,3.34628e-14,3.34628e-14
429.980,3.29468e-14,3.29468e-14
430.020,3.36017e-14,3.36017e-14
430.060,3.45442e-14,3.45442e-14
430.100,3.62645e-14,3.62645e-14
430.140,3.85825e-14,3.85825e-14
430.180,3.85792e-14,3.85792e-14
430.220,3.58991e-14,3.58991e-14
430.260,3.42367e-14,3.42367e-14
430.300,3.46757e-14,3.46757e-14
430.340,3.64887e-14,3.64887e-14
430.380,3.80263e-14,3.80263e-14
430.420,3.88412e-14,3.88412e-14
430.460,3.95285e-14,3.95285e-14
430.500,3.96148e-14,3.96148e-14
430.540,3.88849e-14,3.88849e-14
430.580,3.81826e-14,3.81826e-14
430.620,3.93275e-14,3.93275e-14
430.660,4.09300e-14,4.09300e-14
430.700,3.98814e-14,3.98814e-14
430.740,3.64719e-14,3.64719e-14
430.780,3.19150e-14,3.19150e-14
430.820,3.04488e-14,3.04488e-14
430.860,3.23951e-14,3.23951e-14
430.900,3.41839e-14,3.41839e-14
430.940,3.47917e-14,3.47917e-14
430.980,3.54074e-14,3.54074e-14
431.020,3.64053e-14,3.64053e-14
431.060,3.70063e-14,3.70063e-14
431.100,3.71074e-14,3.71074e-14
431.140,3.73490e-14,3.73490e-14
431.180,3.79372e-14,3.79372e-14
431.220,3.86409e-14,3.86409e-14
431.260,3.91167e-14,3.91167e-14
431.300,4.02745e-14,4.02745e-14
431.340,4.28989e-14,4.28989e-14
431.380,4.43668e-14,4.43668e-14
431.420,4.36595e-14,4.36595e-14
431.460,4.26213e-14,4.26213e-14
431.500,4.31651e-14,4.31651e-14
431.540,4.66824e-14,4.66824e-14
431.580,5.12325e-14,5.12325e-14
431.620,5.37262e-14,5.37262e-14
431.660,5.43547e-14,5.43547e-14
431.700,5.40414e-14,5.40414e-14
431.740,5.43016e-14,5.43016e-14
431.780,5.44786e-14,5.44786e-14
431.820,5.30006e-14,5.30006e-14
431.860,5.15246e-14,5.15246e-14
431.900,5.18963e-14,5.18963e-14
431.940,5.37266e-14,5.37266e-14
431.980,5.43853e-14,5.43853e-14
432.020,5.27452e-14,5.27452e-14
432.060,5.01654e-14,5.01654e-14
432.100,4.85484e-14,4.85484e-14
432.140,4.95418e-14,4.95418e-14
432.180,5.17460e-14,5.17460e-14
432.220,5.20962e-14,5.20962e-14
432.260,5.02954e-14,5.02954e-14
432.300,4.62998e-14,4.62998e-14
432.340,4.12346e-14,4.12346e-14
432.380,3.96680e-14,3.96680e-14
432.420,4.11796e-14,4.11796e-14
432.460,4.17482e-14,4.17482e-14
432.500,4.06404e-14,4.06404e-14
432.540,3.81024e-14,3.81024e-14
432.580,3.71544e-14,3.71544e-14
432.620,4.01605e-14,4.01605e-14
432.660,4.44004e-14,4.44004e-14
432.700,4.74068e-14,4.74068e-14
432.740,4.94140e-14,4.94140e-14
432.780,5.04807e-14,5.04807e-14
432.820,5.16849e-14,5.16849e-14
432.860,5.24190e-14,5.24190e-14
432.900,5.23260e-14,5.23260e-14
432.940,5.20043e-14,5.20043e-14
432.980,5.12975e-14,5.12975e-14
433.020,4.97212e-14,4.97212e-14
433.060,4.85923e-14,4.85923e-14
433.100,4.88082e-14,4.88082e-14
433.140,4.97647e-14,4.97647e-14
433.180,5.07384e-14,5.07384e-14
433.220,5.12677e-14,5.12677e-14
433.260,5.12696e-14,5.12696e-14
433.300,5.11097e-14,5.11097e-14
433.340,5.07148e-14,5.07148e-14
433.380,5.05684e-14,5.05684e-14
433.420,5.01475e-14,5.01475e-14
433.460,5.00416e-14,5.00416e-14
433.500,5.02787e-14,5.02787e-14
433.540,5.00904e-14,5.00904e-14
433.580,4.99210e-14,4.99210e-14
433.620,4.91182e-14,4.91182e-14
433.660,4.66348e-14,4.66348e-14
433.700,4.34187e-14,4.34187e-14
433.740,4.04248e-14,4.04248e-14
433.780,3.88146e-14,3.88146e-14
433.820,3.85639e-14,3.85639e-14
433.860,3.86891e-14,3.86891e-14
433.900,3.76024e-14,3.76024e-14
433.940,3.47198e-14,3.47198e-14
433.980,3.03974e-14,3.03974e-14
434.020,2.55476e-14,2.55476e-14
434.060,2.33875e-14,2.33875e-14
434.100,2.62049e-14,2.62049e-14
434.140,3.13339e-14,3.13339e-14
434.180,3.63235e-14,3.63235e-14
434.220,4.06053e-14,4.06053e-14
434.260,4.29404e-14,4.29404e-14
434.300,4.34116e-14,4.34116e-14
434.340,4.31275e-14,4.31275e-14
434.380,4.27902e-14,4.27902e-14
434.420,4.27715e-14,4.27715e-14
434.460,4.40340e-14,4.40340e-14
434.500,4.67368e-14,4.67368e-14
434.540,4.91199e-14,4.91199e-14
434.580,4.97873e-14,4.97873e-14
434.620,4.91626e-14,4.91626e-14
434.660,4.88315e-14,4.88315e-14
434.700,4.92069e-14,4.92069e-14
434.740,4.92308e-14,4.92308e-14
434.780,4.90251e-14,4.90251e-14
434.820,4.90515e-14,4.90515e-14
434.860,5.00252e-14,5.00252e-14
434.900,5.18379e-14,5.18379e-14
434.940,5.29379e-14,5.29379e-14
434.980,5.33373e-14,5.33373e-14
435.020,5.20452e-14,5.20452e-14
435.060,4.98624e-14,4.98624e-14
435.100,4.68712e-14,4.68712e-14
435.140,4.31122e-14,4.31122e-14
435.180,4.01366e-14,4.01366e-14
435.220,3.99517e-14,3.99517e-14
435.260,4.25965e-14,4.25965e-14
435.300,4.60296e-14,4.60296e-14
435.340,4.91430e-14,4.91430e-14
435.380,5.08924e-14,5.08924e-14
435.420,5.07490e-14,5.07490e-14
435.460,4.93425e-14,4.93425e-14
435.500,4.83033e-14,4.83033e-14
435.540,4.85474e-14,4.85474e-14
435.580,4.92173e-14,4.92173e-14
435.620,4.97704e-14,4.97704e-14
435.660,5.07725e-14,5.07725e-14
435.700,5.21812e-14,5.21812e-14
435.740,5.28353e-14,5.28353e-14
435.780,5.28693e-14,5.28693e-14
435.820,5.18834e-14,5.18834e-14
435.860,4.96255e-14,4.96255e-14
435.900,4.87597e-14,4.87597e-14
435.940,4.82093e-14,4.82093e-14
435.980,4.78735e-14,4.78735e-14
436.020,4.93971e-14,4.93971e-14
436.060,5.16632e-14,5.16632e-14
436.100,5.35191e-14,5.35191e-14
436.140,5.43271e-14,5.43271e-14
436.180,5.46241e-14,5.46241e-14
436.220,5.38691e-14,5.38691e-14
436.260,5.23364e-14,5.23364e-14
436.300,5.10352e-14,5.10352e-14
436.340,5.05699e-14,5.05699e-14
436.380,5.14187e-14,5.14187e-14
436.420,5.21764e-14,5.21764e-14
436.460,5.35001e-14,5.35001e-14
436.500,5.46796e-14,5.46796e-14
436.540,5.53073e-14,5.53073e-14
436.580,5.43743e-14,5.43743e-14
436.620,5.28067e-14,5.28067e-14
436.660,5.14613e-14,5.14613e-14
436.700,5.00083e-14,5.00083e-14
436.740,4.81154e-14,4.81154e-14
436.780,4.73590e-14,4.73590e-14
436.820,4.94069e-14,4.94069e-14
436.860,5.24840e-14,5.24840e-14
436.900,5.30782e-14,5.30782e-14
436.940,5.13015e-14,5.13015e-14
436.980,4.93428e-14,4.93428e-14
437.020,5.00367e-14,5.00367e-14
437.060,5.05581e-14,5.05581e-14
437.100,4.98604e-14,4.98604e-14
437.140,4.95119e-14,4.95119e-14
437.180,5.08004e-14,5.08004e-14
437.220,5.22289e-14,5.22289e-14
437.260,5.20602e-14,5.20602e-14
437.300,5.13712e-14,5.13712e-14
437.340,5.07790e-14,5.07790e-14
437.380,4.93310e-14,4.93310e-14
437.420,4.69798e-14,4.69798e-14
437.460,4.51809e-14,4.51809e-14
437.500,4.50037e-14,4.50037e-14
437.540,4.62564e-14,4.62564e-14
437.580,4.68110e-14,4.68110e-14
437.620,4.80929e-14,4.80929e-14
437.660,5.01281e-14,5.01281e-14
437.700,5.16231e-14,5.16231e-14
437.740,5.18104e-14,5.18104e-14
437.780,5.21025e-14,5.21025e-14
437.820,5.25328e-14,5.25328e-14
437.860,5.21395e-14,5.21395e-14
437.900,5.17726e-14,5.17726e-14
437.940,5.13959e-14,5.13959e-14
437.980,5.17858e-14,5.17858e-14
438.020,5.15279e-14,5.15279e-14
438.060,5.11405e-14,5.11405e-14
438.100,5.20644e-14,5.20644e-14
438.140,5.31473e-14,5.31473e-14
438.180,5.34610e-14,5.34610e-14
438.220,5.17331e-14,5.17331e-14
438.260,4.75562e-14,4.75562e-14
438.300,4.18637e-14,4.18637e-14
438.340,3.69666e-14,3.69666e-14
438.380,3.63417e-14,3.63417e-14
438.420,3.94478e-14,3.94478e-14
438.460,4.18897e-14,4.18897e-14
438.500,4.26675e-14,4.26675e-14
438.540,4.47300e-14,4.47300e-14
438.580,4.84021e-14,4.84021e-14
438.620,5.12213e-14,5.12213e-14
438.660,5.14279e-14,5.14279e-14
438.700,4.98832e-14,4.98832e-14
438.740,4.92342e-14,4.92342e-14
438.780,4.91359e-14,4.91359e-14
438.820,4.93507e-14,4.93507e-14
438.860,4.98973e-14,4.98973e-14
438.900,4.98104e-14,4.98104e-14
438.940,4.96061e-14,4.96061e-14
438.980,4.92535e-14,4.92535e-14
439.020,4.90051e-14,4.90051e-14
439.060,4.91379e-14,4.91379e-14
439.100,4.83663e-14,4.83663e-14
439.140,4.90436e-14,4.90436e-14
439.180,5.01630e-14,5.01630e-14
439.220,5.18857e-14,5.18857e-14
439.260,5.29672e-14,5.29672e-14
439.300,5.26620e-14,5.26620e-14
439.340,5.14768e-14,5.14768e-14
439.380,5.02069e-14,5.02069e-14
439.420,4.93743e-14,4.93743e-14
439.460,4.81223e-14,4.81223e-14
439.500,4.58170e-14,4.58170e-14
439.540,4.56917e-14,4.56917e-14
439.580,4.77568e-14,4.77568e-14
439.620,5.06143e-14,5.06143e-14
439.660,5.20688e-14,5.20688e-14
439.700,5.30376e-14,5.30376e-14
439.740,5.37060e-14,5.37060e-14
439.780,5.35215e-14,5.35215e-14
439.820,5.30478e-14,5.30478e-14
439.860,5.26957e-14,5.26957e-14
439.900,5.23962e-14,5.23962e-14
439.940,5.10475e-14,5.10475e-14
439.980,4.86664e-14,4.86664e-14
440.020,4.72714e-14,4.72714e-14
440.060,4.69721e-14,4.69721e-14
440.100,4.69371e-14,4.69371e-14
440.140,4.76926e-14,4.76926e-14
440.180,4.96880e-14,4.96880e-14
440.220,5.28861e-14,5.28861e-14
440.260,5.45803e-14,5.45803e-14
440.300,5.39825e-14,5.39825e-14
440.340,5.28957e-14,5.28957e-14
440.380,5.09946e-14,5.09946e-14
