wave,flux,fluxerr
353.180,6.79530e-14,6.79530e-14
353.220,6.59455e-14,6.59455e-14
353.260,6.63145e-14,6.63145e-14
353.300,6.59110e-14,6.59110e-14
353.340,6.77454e-14,6.77454e-14
353.380,7.53840e-14,7.53840e-14
353.420,9.09916e-14,9.09916e-14
353.460,9.70628e-14,9.70628e-14
353.500,9.59804e-14,9.59804e-14
353.540,9.05565e-14,9.05565e-14
353.580,8.86760e-14,8.86760e-14
353.620,9.11178e-14,9.11178e-14
353.660,9.23298e-14,9.23298e-14
353.700,8.89699e-14,8.89699e-14
353.740,8.12934e-14,8.12934e-14
353.780,7.64741e-14,7.64741e-14
353.820,7.83625e-14,7.83625e-14
353.860,8.72332e-14,8.72332e-14
353.900,9.73936e-14,9.73936e-14
353.940,1.04780e-13,1.04780e-13
353.980,1.09842e-13,1.09842e-13
354.020,1.01984e-13,1.01984e-13
354.060,8.96537e-14,8.96537e-14
354.100,8.22273e-14,8.22273e-14
354.140,7.77422e-14,7.77422e-14
354.180,7.64565e-14,7.64565e-14
354.220,7.54957e-14,7.54957e-14
354.260,7.62558e-14,7.62558e-14
354.300,7.69733e-14,7.69733e-14
354.340,8.16257e-14,8.16257e-14
354.380,8.86709e-14,8.86709e-14
354.420,9.19340e-14,9.19340e-14
354.460,9.50621e-14,9.50621e-14
354.500,9.46569e-14,9.46569e-14
354.540,8.59567e-14,8.59567e-14
354.580,8.59603e-14,8.59603e-14
354.620,8.85093e-14,8.85093e-14
354.660,8.79877e-14,8.79877e-14
354.700,8.10614e-14,8.10614e-14
354.740,7.49667e-14,7.49667e-14
354.780,6.82286e-14,6.82286e-14
354.820,6.78382e-14,6.78382e-14
354.860,7.46129e-14,7.46129e-14
354.900,8.37241e-14,8.37241e-14
354.940,9.13181e-14,9.13181e-14
354.980,9.08537e-14,9.08537e-14
355.020,8.23445e-14,8.23445e-14
355.060,7.44921e-14,7.44921e-14
355.100,7.26802e-14,7.26802e-14
355.140,7.49907e-14,7.49907e-14
355.180,7.49221e-14,7.49221e-14
355.220,7.81647e-14,7.81647e-14
355.260,7.51562e-14,7.51562e-14
355.300,7.08754e-14,7.08754e-14
355.340,6.60286e-14,6.60286e-14
355.380,6.26551e-14,6.26551e-14
355.420,6.06330e-14,6.06330e-14
355.460,6.00576e-14,6.00576e-14
355.500,6.42867e-14,6.42867e-14
355.540,7.13795e-14,7.13795e-14
355.580,7.76053e-14,7.76053e-14
355.620,7.92515e-14,7.92515e-14
355.660,7.50364e-14,7.50364e-14
355.700,6.96023e-14,6.96023e-14
355.740,7.30437e-14,7.30437e-14
355.780,6.91009e-14,6.91009e-14
355.820,6.12287e-14,6.12287e-14
355.860,5.15600e-14,5.15600e-14
355.900,5.17390e-14,5.17390e-14
355.940,6.00788e-14,6.00788e-14
355.980,6.50154e-14,6.50154e-14
356.020,6.64840e-14,6.64840e-14
356.060,6.64955e-14,6.64955e-14
356.100,6.42262e-14,6.42262e-14
356.140,6.10514e-14,6.10514e-14
356.180,6.17802e-14,6.17802e-14
356.220,6.62642e-14,6.62642e-14
356.260,7.34355e-14,7.34355e-14
356.300,8.28185e-14,8.28185e-14
356.340,8.81068e-14,8.81068e-14
356.380,8.29883e-14,8.29883e-14
356.420,7.41132e-14,7.41132e-14
356.460,6.05046e-14,6.05046e-14
356.500,4.40725e-14,4.40725e-14
356.540,3.48356e-14,3.48356e-14
356.580,3.18791e-14,3.18791e-14
356.620,3.17980e-14,3.17980e-14
356.660,3.85854e-14,3.85854e-14
356.700,4.88076e-14,4.88076e-14
356.740,5.56696e-14,5.56696e-14
356.780,5.98562e-14,5.98562e-14
356.820,6.03542e-14,6.03542e-14
356.860,5.72652e-14,5.72652e-14
356.900,5.25699e-14,5.25699e-14
356.940,3.89251e-14,3.89251e-14
356.980,2.97086e-14,2.97086e-14
357.020,3.00839e-14,3.00839e-14
357.060,3.37971e-14,3.37971e-14
357.100,4.14168e-14,4.14168e-14
357.140,4.75471e-14,4.75471e-14
357.180,5.00187e-14,5.00187e-14
357.220,5.27540e-14,5.27540e-14
357.260,5.96059e-14,5.96059e-14
357.300,6.85822e-14,6.85822e-14
357.340,7.03469e-14,7.03469e-14
357.380,7.08473e-14,7.08473e-14
357.420,6.77091e-14,6.77091e-14
357.460,6.51315e-14,6.51315e-14
357.500,6.34134e-14,6.34134e-14
357.540,6.32612e-14,6.32612e-14
357.580,6.48269e-14,6.48269e-14
357.620,6.85569e-14,6.85569e-14
357.660,7.29197e-14,7.29197e-14
357.700,7.02173e-14,7.02173e-14
357.740,6.65080e-14,6.65080e-14
357.780,6.01435e-14,6.01435e-14
357.820,4.84759e-14,4.84759e-14
357.860,4.13222e-14,4.13222e-14
357.900,3.90377e-14,3.90377e-14
357.940,4.35433e-14,4.35433e-14
357.980,4.22063e-14,4.22063e-14
358.020,3.60646e-14,3.60646e-14
358.060,2.83852e-14,2.83852e-14
358.100,2.29225e-14,2.29225e-14
358.140,2.12284e-14,2.12284e-14
358.180,2.04110e-14,2.04110e-14
358.220,2.54148e-14,2.54148e-14
358.260,3.20046e-14,3.20046e-14
358.300,3.49159e-14,3.49159e-14
358.340,3.77280e-14,3.77280e-14
358.380,3.76304e-14,3.76304e-14
358.420,3.37914e-14,3.37914e-14
358.460,3.08735e-14,3.08735e-14
358.500,2.80417e-14,2.80417e-14
358.540,2.37722e-14,2.37722e-14
358.580,2.30108e-14,2.30108e-14
358.620,2.63665e-14,2.63665e-14
358.660,2.98487e-14,2.98487e-14
358.700,3.07043e-14,3.07043e-14
358.740,3.00438e-14,3.00438e-14
358.780,3.45512e-14,3.45512e-14
358.820,3.97715e-14,3.97715e-14
358.860,3.85129e-14,3.85129e-14
358.900,4.02300e-14,4.02300e-14
358.940,3.60430e-14,3.60430e-14
358.980,3.59004e-14,3.59004e-14
359.020,4.47731e-14,4.47731e-14
359.060,5.94975e-14,5.94975e-14
359.100,7.21676e-14,7.21676e-14
359.140,8.24292e-14,8.24292e-14
359.180,8.95767e-14,8.95767e-14
359.220,9.08007e-14,9.08007e-14
359.260,8.54164e-14,8.54164e-14
359.300,7.01007e-14,7.01007e-14
359.340,5.79435e-14,5.79435e-14
359.380,5.97637e-14,5.97637e-14
359.420,7.04987e-14,7.04987e-14
359.460,7.71214e-14,7.71214e-14
359.500,8.16440e-14,8.16440e-14
359.540,8.57200e-14,8.57200e-14
359.580,9.18100e-14,9.18100e-14
359.620,1.01208e-13,1.01208e-13
359.660,1.10032e-13,1.10032e-13
359.700,1.12288e-13,1.12288e-13
359.740,1.07727e-13,1.07727e-13
359.780,1.02154e-13,1.02154e-13
359.820,1.00494e-13,1.00494e-13
359.860,1.03295e-13,1.03295e-13
359.900,1.04344e-13,1.04344e-13
359.940,1.03848e-13,1.03848e-13
359.980,1.08678e-13,1.08678e-13
360.020,1.17015e-13,1.17015e-13
360.060,1.24711e-13,1.24711e-13
360.100,1.21820e-13,1.21820e-13
360.140,1.09071e-13,1.09071e-13
360.180,9.30797e-14,9.30797e-14
360.220,7.81279e-14,7.81279e-14
360.260,7.10932e-14,7.10932e-14
360.300,7.26834e-14,7.26834e-14
360.340,7.50729e-14,7.50729e-14
360.380,7.74406e-14,7.74406e-14
360.420,7.80760e-14,7.80760e-14
360.460,7.56368e-14,7.56368e-14
360.500,6.73552e-14,6.73552e-14
360.540,6.02463e-14,6.02463e-14
360.580,6.24603e-14,6.24603e-14
360.620,6.89852e-14,6.89852e-14
360.660,7.51794e-14,7.51794e-14
360.700,8.27155e-14,8.27155e-14
360.740,8.77535e-14,8.77535e-14
360.780,8.19433e-14,8.19433e-14
360.820,6.36648e-14,6.36648e-14
360.860,4.38088e-14,4.38088e-14
360.900,3.68363e-14,3.68363e-14
360.940,4.02148e-14,4.02148e-14
360.980,4.45406e-14,4.45406e-14
361.020,4.79164e-14,4.79164e-14
361.060,5.64724e-14,5.64724e-14
361.100,6.64335e-14,6.64335e-14
361.140,7.76550e-14,7.76550e-14
361.180,8.85934e-14,8.85934e-14
361.220,9.25420e-14,9.25420e-14
361.260,8.59356e-14,8.59356e-14
361.300,7.43853e-14,7.43853e-14
361.340,6.62516e-14,6.62516e-14
361.380,6.63412e-14,6.63412e-14
361.420,7.55650e-14,7.55650e-14
361.460,8.61152e-14,8.61152e-14
361.500,9.25360e-14,9.25360e-14
361.540,1.03056e-13,1.03056e-13
361.580,1.04474e-13,1.04474e-13
361.620,1.04303e-13,1.04303e-13
361.660,1.00056e-13,1.00056e-13
361.700,9.27225e-14,9.27225e-14
361.740,8.05490e-14,8.05490e-14
361.780,6.30790e-14,6.30790e-14
361.820,4.57316e-14,4.57316e-14
361.860,3.39336e-14,3.39336e-14
361.900,2.91662e-14,2.91662e-14
361.940,3.02575e-14,3.02575e-14
361.980,3.94851e-14,3.94851e-14
362.020,5.33645e-14,5.33645e-14
362.060,6.56026e-14,6.56026e-14
362.100,7.07964e-14,7.07964e-14
362.140,7.22441e-14,7.22441e-14
362.180,8.29267e-14,8.29267e-14
362.220,9.62225e-14,9.62225e-14
362.260,1.06388e-13,1.06388e-13
362.300,1.09079e-13,1.09079e-13
362.340,9.89931e-14,9.89931e-14
362.380,8.48437e-14,8.48437e-14
362.420,8.04406e-14,8.04406e-14
362.460,8.56867e-14,8.56867e-14
362.500,9.51404e-14,9.51404e-14
362.540,1.08607e-13,1.08607e-13
362.580,1.24240e-13,1.24240e-13
362.620,1.31553e-13,1.31553e-13
362.660,1.34428e-13,1.34428e-13
362.700,1.34430e-13,1.34430e-13
362.740,1.28324e-13,1.28324e-13
362.780,1.19423e-13,1.19423e-13
362.820,1.18645e-13,1.18645e-13
362.860,1.23575e-13,1.23575e-13
362.900,1.24722e-13,1.24722e-13
362.940,1.22913e-13,1.22913e-13
362.980,1.14376e-13,1.14376e-13
363.020,9.24491e-14,9.24491e-14
363.060,6.84477e-14,6.84477e-14
363.100,4.68894e-14,4.68894e-14
363.140,3.67241e-14,3.67241e-14
363.180,3.84553e-14,3.84553e-14
363.220,4.90356e-14,4.90356e-14
363.260,6.09341e-14,6.09341e-14
363.300,7.11467e-14,7.11467e-14
363.340,7.63999e-14,7.63999e-14
363.380,7.77836e-14,7.77836e-14
363.420,7.46880e-14,7.46880e-14
363.460,6.77372e-14,6.77372e-14
363.500,6.79196e-14,6.79196e-14
363.540,7.76017e-14,7.76017e-14
363.580,8.89656e-14,8.89656e-14
363.620,9.65518e-14,9.65518e-14
363.660,9.26370e-14,9.26370e-14
363.700,9.32839e-14,9.32839e-14
363.740,9.33028e-14,9.33028e-14
363.780,9.42707e-14,9.42707e-14
363.820,9.69082e-14,9.69082e-14
363.860,1.10472e-13,1.10472e-13
363.900,1.23459e-13,1.23459e-13
363.940,1.22515e-13,1.22515e-13
363.980,1.17444e-13,1.17444e-13
364.020,1.18157e-13,1.18157e-13
364.060,1.25258e-13,1.25258e-13
364.100,1.25943e-13,1.25943e-13
364.140,1.13055e-13,1.13055e-13
364.180,1.06072e-13,1.06072e-13
364.220,1.06662e-13,1.06662e-13
364.260,1.05526e-13,1.05526e-13
364.300,1.03399e-13,1.03399e-13
364.340,1.01679e-13,1.01679e-13
364.380,1.06192e-13,1.06192e-13
364.420,1.03552e-13,1.03552e-13
364.460,8.96098e-14,8.96098e-14
364.500,7.67802e-14,7.67802e-14
364.540,7.01156e-14,7.01156e-14
364.580,7.63372e-14,7.63372e-14
364.620,8.91827e-14,8.91827e-14
364.660,8.96608e-14,8.96608e-14
364.700,7.82957e-14,7.82957e-14
364.740,6.13723e-14,6.13723e-14
364.780,4.94477e-14,4.94477e-14
364.820,4.96081e-14,4.96081e-14
364.860,6.02197e-14,6.02197e-14
364.900,6.82587e-14,6.82587e-14
364.940,7.01918e-14,7.01918e-14
364.980,7.32546e-14,7.32546e-14
365.020,8.12555e-14,8.12555e-14
365.060,9.12028e-14,9.12028e-14
365.100,9.54299e-14,9.54299e-14
365.140,9.11279e-14,9.11279e-14
365.180,9.11232e-14,9.11232e-14
365.220,1.06188e-13,1.06188e-13
365.260,1.22282e-13,1.22282e-13
365.300,1.28155e-13,1.28155e-13
365.340,1.22747e-13,1.22747e-13
365.380,1.15723e-13,1.15723e-13
365.420,1.13785e-13,1.13785e-13
365.460,1.14678e-13,1.14678e-13
365.500,1.12487e-13,1.12487e-13
365.540,1.09841e-13,1.09841e-13
365.580,1.12897e-13,1.12897e-13
365.620,1.19611e-13,1.19611e-13
365.660,1.28602e-13,1.28602e-13
365.700,1.36216e-13,1.36216e-13
365.740,1.30443e-13,1.30443e-13
365.780,1.23535e-13,1.23535e-13
365.820,1.23814e-13,1.23814e-13
365.860,1.40985e-13,1.40985e-13
365.900,1.52888e-13,1.52888e-13
365.940,1.46983e-13,1.46983e-13
365.980,1.33714e-13,1.33714e-13
366.020,1.24325e-13,1.24325e-13
366.060,1.24780e-13,1.24780e-13
366.100,1.31689e-13,1.31689e-13
366.140,1.35362e-13,1.35362e-13
366.180,1.32755e-13,1.32755e-13
366.220,1.26205e-13,1.26205e-13
366.260,1.22585e-13,1.22585e-13
366.300,1.15454e-13,1.15454e-13
366.340,1.07322e-13,1.07322e-13
366.380,1.00866e-13,1.00866e-13
366.420,9.95436e-14,9.95436e-14
366.460,1.03261e-13,1.03261e-13
366.500,1.18681e-13,1.18681e-13
366.540,1.33402e-13,1.33402e-13
366.580,1.32380e-13,1.32380e-13
366.620,1.18889e-13,1.18889e-13
366.660,1.03787e-13,1.03787e-13
366.700,1.01887e-13,1.01887e-13
366.740,1.15461e-13,1.15461e-13
366.780,1.26087e-13,1.26087e-13
366.820,1.19376e-13,1.19376e-13
366.860,1.09845e-13,1.09845e-13
366.900,9.65855e-14,9.65855e-14
366.940,8.59413e-14,8.59413e-14
366.980,8.40060e-14,8.40060e-14
367.020,8.78161e-14,8.78161e-14
367.060,9.30520e-14,9.30520e-14
367.100,1.03459e-13,1.03459e-13
367.140,1.16744e-13,1.16744e-13
367.180,1.26244e-13,1.26244e-13
367.220,1.34140e-13,1.34140e-13
367.260,1.36248e-13,1.36248e-13
367.300,1.29267e-13,1.29267e-13
367.340,1.19664e-13,1.19664e-13
367.380,1.11309e-13,1.11309e-13
367.420,1.10374e-13,1.10374e-13
367.460,1.16772e-13,1.16772e-13
367.500,1.29141e-13,1.29141e-13
367.540,1.38950e-13,1.38950e-13
367.580,1.34893e-13,1.34893e-13
367.620,1.24584e-13,1.24584e-13
367.660,1.16067e-13,1.16067e-13
367.700,1.04432e-13,1.04432e-13
367.740,9.26996e-14,9.26996e-14
367.780,8.87645e-14,8.87645e-14
367.820,9.48288e-14,9.48288e-14
367.860,1.04843e-13,1.04843e-13
367.900,1.01895e-13,1.01895e-13
367.940,8.85587e-14,8.85587e-14
367.980,7.48321e-14,7.48321e-14
368.020,7.17002e-14,7.17002e-14
368.060,7.82132e-14,7.82132e-14
368.100,9.23998e-14,9.23998e-14
368.140,1.06225e-13,1.06225e-13
368.180,1.12481e-13,1.12481e-13
368.220,1.09116e-13,1.09116e-13
368.260,1.03286e-13,1.03286e-13
368.300,1.09432e-13,1.09432e-13
368.340,1.17304e-13,1.17304e-13
368.380,1.20953e-13,1.20953e-13
368.420,1.21750e-13,1.21750e-13
368.460,1.14550e-13,1.14550e-13
368.500,1.00942e-13,1.00942e-13
368.540,8.89680e-14,8.89680e-14
368.580,8.52498e-14,8.52498e-14
368.620,8.65152e-14,8.65152e-14
368.660,8.26066e-14,8.26066e-14
368.700,7.19786e-14,7.19786e-14
368.740,5.92291e-14,5.92291e-14
368.780,5.57246e-14,5.57246e-14
368.820,7.00314e-14,7.00314e-14
368.860,8.46355e-14,8.46355e-14
368.900,9.49042e-14,9.49042e-14
368.940,9.96776e-14,9.96776e-14
368.980,1.03784e-13,1.03784e-13
369.020,1.15737e-13,1.15737e-13
369.060,1.23562e-13,1.23562e-13
369.100,1.33659e-13,1.33659e-13
369.140,1.44146e-13,1.44146e-13
369.180,1.49361e-13,1.49361e-13
369.220,1.46129e-13,1.46129e-13
369.260,1.32876e-13,1.32876e-13
369.300,1.15544e-13,1.15544e-13
369.340,1.01527e-13,1.01527e-13
369.380,9.39486e-14,9.39486e-14
369.420,9.24786e-14,9.24786e-14
369.460,1.04719e-13,1.04719e-13
369.500,1.13395e-13,1.13395e-13
369.540,1.12980e-13,1.12980e-13
369.580,1.06601e-13,1.06601e-13
369.620,1.00002e-13,1.00002e-13
369.660,9.81647e-14,9.81647e-14
369.700,1.02199e-13,1.02199e-13
369.740,1.08807e-13,1.08807e-13
369.780,1.17151e-13,1.17151e-13
369.820,1.26465e-13,1.26465e-13
369.860,1.34534e-13,1.34534e-13
369.900,1.42865e-13,1.42865e-13
369.940,1.48255e-13,1.48255e-13
369.980,1.50840e-13,1.50840e-13
370.020,1.44558e-13,1.44558e-13
370.060,1.38063e-13,1.38063e-13
370.100,1.32776e-13,1.32776e-13
370.140,1.30365e-13,1.30365e-13
370.180,1.31648e-13,1.31648e-13
370.220,1.29610e-13,1.29610e-13
370.260,1.28641e-13,1.28641e-13
370.300,1.29084e-13,1.29084e-13
370.340,1.15906e-13,1.15906e-13
370.380,9.35933e-14,9.35933e-14
370.420,8.06105e-14,8.06105e-14
370.460,7.49255e-14,7.49255e-14
370.500,7.24158e-14,7.24158e-14
370.540,6.15647e-14,6.15647e-14
370.580,5.81560e-14,5.81560e-14
370.620,6.79448e-14,6.79448e-14
370.660,8.59349e-14,8.59349e-14
370.700,9.22422e-14,9.22422e-14
370.740,8.04664e-14,8.04664e-14
370.780,6.99839e-14,6.99839e-14
370.820,7.03420e-14,7.03420e-14
370.860,7.03732e-14,7.03732e-14
370.900,6.34421e-14,6.34421e-14
370.940,5.77969e-14,5.77969e-14
370.980,6.76860e-14,6.76860e-14
371.020,9.06380e-14,9.06380e-14
371.060,1.09423e-13,1.09423e-13
371.100,1.19450e-13,1.19450e-13
371.140,1.18080e-13,1.18080e-13
371.180,1.16812e-13,1.16812e-13
371.220,1.19106e-13,1.19106e-13
371.260,1.27816e-13,1.27816e-13
371.300,1.37431e-13,1.37431e-13
371.340,1.42189e-13,1.42189e-13
371.380,1.49995e-13,1.49995e-13
371.420,1.60780e-13,1.60780e-13
371.460,1.60106e-13,1.60106e-13
371.500,1.47396e-13,1.47396e-13
371.540,1.33080e-13,1.33080e-13
371.580,1.22896e-13,1.22896e-13
371.620,1.18728e-13,1.18728e-13
371.660,1.24124e-13,1.24124e-13
371.700,1.26236e-13,1.26236e-13
371.740,1.24736e-13,1.24736e-13
371.780,1.14288e-13,1.14288e-13
371.820,9.74065e-14,9.74065e-14
371.860,8.40079e-14,8.40079e-14
371.900,7.00328e-14,7.00328e-14
371.940,5.18548e-14,5.18548e-14
371.980,3.86467e-14,3.86467e-14
372.020,3.38901e-14,3.38901e-14
372.060,3.72417e-14,3.72417e-14
372.100,4.55830e-14,4.55830e-14
372.140,4.70575e-14,4.70575e-14
372.180,4.53447e-14,4.53447e-14
372.220,4.61167e-14,4.61167e-14
372.260,5.29163e-14,5.29163e-14
372.300,6.57106e-14,6.57106e-14
372.340,8.26443e-14,8.26443e-14
372.380,9.41885e-14,9.41885e-14
372.420,9.46640e-14,9.46640e-14
372.460,9.37327e-14,9.37327e-14
372.500,1.01663e-13,1.01663e-13
372.540,1.15364e-13,1.15364e-13
372.580,1.25219e-13,1.25219e-13
372.620,1.28941e-13,1.28941e-13
372.660,1.17227e-13,1.17227e-13
372.700,8.95323e-14,8.95323e-14
372.740,6.17054e-14,6.17054e-14
372.780,5.33658e-14,5.33658e-14
372.820,6.50363e-14,6.50363e-14
372.860,8.64592e-14,8.64592e-14
372.900,1.06023e-13,1.06023e-13
372.940,1.16318e-13,1.16318e-13
372.980,1.14657e-13,1.14657e-13
373.020,1.01052e-13,1.01052e-13
373.060,8.53680e-14,8.53680e-14
373.100,8.01729e-14,8.01729e-14
373.140,8.17812e-14,8.17812e-14
373.180,8.32095e-14,8.32095e-14
373.220,8.10595e-14,8.10595e-14
373.260,7.05956e-14,7.05956e-14
373.300,5.62052e-14,5.62052e-14
373.340,4.76550e-14,4.76550e-14
373.380,4.08187e-14,4.08187e-14
373.420,3.43059e-14,3.43059e-14
373.460,2.76465e-14,2.76465e-14
373.500,2.32320e-14,2.32320e-14
373.540,2.68815e-14,2.68815e-14
373.580,3.29675e-14,3.29675e-14
373.620,3.84982e-14,3.84982e-14
373.660,3.71455e-14,3.71455e-14
373.700,3.33324e-14,3.33324e-14
373.740,3.46545e-14,3.46545e-14
373.780,4.40202e-14,4.40202e-14
373.820,6.04436e-14,6.04436e-14
373.860,7.56243e-14,7.56243e-14
373.900,8.40652e-14,8.40652e-14
373.940,8.70452e-14,8.70452e-14
373.980,9.28758e-14,9.28758e-14
374.020,1.04981e-13,1.04981e-13
374.060,1.14796e-13,1.14796e-13
374.100,1.14576e-13,1.14576e-13
374.140,1.05572e-13,1.05572e-13
374.180,9.80213e-14,9.80213e-14
374.220,9.55664e-14,9.55664e-14
374.260,8.61247e-14,8.61247e-14
374.300,7.12036e-14,7.12036e-14
374.340,5.86241e-14,5.86241e-14
374.380,5.61603e-14,5.61603e-14
