wave,flux,fluxerr
420.580,7.38162e-15,7.38162e-15
420.620,7.75511e-15,7.75511e-15
420.660,7.55401e-15,7.55401e-15
420.700,7.46274e-15,7.46274e-15
420.740,7.91793e-15,7.91793e-15
420.780,8.34857e-15,8.34857e-15
420.820,8.21357e-15,8.21357e-15
420.860,8.05878e-15,8.05878e-15
420.900,8.15063e-15,8.15063e-15
420.940,7.93107e-15,7.93107e-15
420.980,7.55603e-15,7.55603e-15
421.020,7.13341e-15,7.13341e-15
421.060,7.35740e-15,7.35740e-15
421.100,7.72774e-15,7.72774e-15
421.140,7.87358e-15,7.87358e-15
421.180,7.92705e-15,7.92705e-15
421.220,7.95042e-15,7.95042e-15
421.260,7.95740e-15,7.95740e-15
421.300,7.80290e-15,7.80290e-15
421.340,7.42707e-15,7.42707e-15
421.380,7.22158e-15,7.22158e-15
421.420,7.24416e-15,7.24416e-15
421.460,7.08238e-15,7.08238e-15
421.500,6.22418e-15,6.22418e-15
421.540,5.16905e-15,5.16905e-15
421.580,4.77515e-15,4.77515e-15
421.620,5.72241e-15,5.72241e-15
421.660,7.12512e-15,7.12512e-15
421.700,7.92336e-15,7.92336e-15
421.740,8.18651e-15,8.18651e-15
421.780,8.38837e-15,8.38837e-15
421.820,8.65145e-15,8.65145e-15
421.860,8.81132e-15,8.81132e-15
421.900,8.64084e-15,8.64084e-15
421.940,8.28092e-15,8.28092e-15
421.980,8.59117e-15,8.59117e-15
422.020,8.61782e-15,8.61782e-15
422.060,9.18521e-15,9.18521e-15
422.100,9.59156e-15,9.59156e-15
422.140,9.50938e-15,9.50938e-15
422.180,9.07733e-15,9.07733e-15
422.220,8.28716e-15,8.28716e-15
422.260,7.63096e-15,7.63096e-15
422.300,7.35979e-15,7.35979e-15
422.340,7.23489e-15,7.23489e-15
422.380,7.16215e-15,7.16215e-15
422.420,6.83648e-15,6.83648e-15
422.460,6.69852e-15,6.69852e-15
422.500,6.34235e-15,6.34235e-15
422.540,5.91090e-15,5.91090e-15
422.580,5.17684e-15,5.17684e-15
422.620,4.16863e-15,4.16863e-15
422.660,3.23515e-15,3.23515e-15
422.700,3.16483e-15,3.16483e-15
422.740,4.16148e-15,4.16148e-15
422.780,5.64668e-15,5.64668e-15
422.820,7.29606e-15,7.29606e-15
422.860,8.62776e-15,8.62776e-15
422.900,8.83683e-15,8.83683e-15
422.940,8.31719e-15,8.31719e-15
422.980,7.84797e-15,7.84797e-15
423.020,8.16463e-15,8.16463e-15
423.060,8.64114e-15,8.64114e-15
423.100,8.91807e-15,8.91807e-15
423.140,8.87855e-15,8.87855e-15
423.180,8.59476e-15,8.59476e-15
423.220,8.20520e-15,8.20520e-15
423.260,7.63325e-15,7.63325e-15
423.300,7.03538e-15,7.03538e-15
423.340,6.84898e-15,6.84898e-15
423.380,7.28030e-15,7.28030e-15
423.420,8.14173e-15,8.14173e-15
423.460,8.71828e-15,8.71828e-15
423.500,8.43439e-15,8.43439e-15
423.540,7.44141e-15,7.44141e-15
423.580,6.37537e-15,6.37537e-15
423.620,5.93555e-15,5.93555e-15
423.660,6.21986e-15,6.21986e-15
423.700,6.78154e-15,6.78154e-15
423.740,7.10038e-15,7.10038e-15
423.780,7.29935e-15,7.29935e-15
423.820,7.38665e-15,7.38665e-15
423.860,7.36183e-15,7.36183e-15
423.900,7.43655e-15,7.43655e-15
423.940,7.24847e-15,7.24847e-15
423.980,7.10156e-15,7.10156e-15
424.020,7.21858e-15,7.21858e-15
424.060,7.75901e-15,7.75901e-15
424.100,8.48690e-15,8.48690e-15
424.140,9.08799e-15,9.08799e-15
424.180,8.95747e-15,8.95747e-15
424.220,8.03124e-15,8.03124e-15
424.260,7.16857e-15,7.16857e-15
424.300,6.97065e-15,6.97065e-15
424.340,7.24793e-15,7.24793e-15
424.380,7.85555e-15,7.85555e-15
424.420,8.73405e-15,8.73405e-15
424.460,9.26259e-15,9.26259e-15
424.500,9.06491e-15,9.06491e-15
424.540,8.62402e-15,8.62402e-15
424.580,8.37617e-15,8.37617e-15
424.620,8.38610e-15,8.38610e-15
424.660,8.03927e-15,8.03927e-15
424.700,7.48106e-15,7.48106e-15
424.740,7.07998e-15,7.07998e-15
424.780,6.93944e-15,6.93944e-15
424.820,6.91663e-15,6.91663e-15
424.860,6.91799e-15,6.91799e-15
424.900,6.94629e-15,6.94629e-15
424.940,6.89198e-15,6.89198e-15
424.980,6.61364e-15,6.61364e-15
425.020,6.12724e-15,6.12724e-15
425.060,6.19128e-15,6.19128e-15
425.100,6.89130e-15,6.89130e-15
425.140,7.85069e-15,7.85069e-15
425.180,8.26724e-15,8.26724e-15
425.220,8.08934e-15,8.08934e-15
425.260,8.02321e-15,8.02321e-15
425.300,8.16616e-15,8.16616e-15
425.340,7.95328e-15,7.95328e-15
425.380,7.35919e-15,7.35919e-15
425.420,6.82488e-15,6.82488e-15
425.460,6.53569e-15,6.53569e-15
425.500,6.54231e-15,6.54231e-15
425.540,6.58332e-15,6.58332e-15
425.580,6.69775e-15,6.69775e-15
425.620,7.15413e-15,7.15413e-15
425.660,8.19786e-15,8.19786e-15
425.700,9.06123e-15,9.06123e-15
425.740,9.13426e-15,9.13426e-15
425.780,8.31291e-15,8.31291e-15
425.820,7.09605e-15,7.09605e-15
425.860,6.52163e-15,6.52163e-15
425.900,6.75721e-15,6.75721e-15
425.940,6.94916e-15,6.94916e-15
425.980,6.49835e-15,6.49835e-15
426.020,5.56388e-15,5.56388e-15
426.060,5.43706e-15,5.43706e-15
426.100,5.85464e-15,5.85464e-15
426.140,6.23259e-15,6.23259e-15
426.180,6.66964e-15,6.66964e-15
426.220,7.42414e-15,7.42414e-15
426.260,8.35201e-15,8.35201e-15
426.300,8.89971e-15,8.89971e-15
426.340,8.95773e-15,8.95773e-15
426.380,8.73366e-15,8.73366e-15
426.420,8.32728e-15,8.32728e-15
426.460,8.19159e-15,8.19159e-15
426.500,8.57380e-15,8.57380e-15
426.540,8.85882e-15,8.85882e-15
426.580,9.13665e-15,9.13665e-15
426.620,9.26474e-15,9.26474e-15
426.660,9.02907e-15,9.02907e-15
426.700,8.43899e-15,8.43899e-15
426.740,7.69823e-15,7.69823e-15
426.780,7.31313e-15,7.31313e-15
426.820,7.41583e-15,7.41583e-15
426.860,7.69903e-15,7.69903e-15
426.900,7.78489e-15,7.78489e-15
426.940,7.44035e-15,7.44035e-15
426.980,7.03934e-15,7.03934e-15
427.020,6.99803e-15,6.99803e-15
427.060,6.64839e-15,6.64839e-15
427.100,5.68450e-15,5.68450e-15
427.140,4.56035e-15,4.56035e-15
427.180,4.29058e-15,4.29058e-15
427.220,5.14201e-15,5.14201e-15
427.260,6.41124e-15,6.41124e-15
427.300,7.05503e-15,7.05503e-15
427.340,6.93052e-15,6.93052e-15
427.380,6.46525e-15,6.46525e-15
427.420,6.02360e-15,6.02360e-15
427.460,5.79754e-15,5.79754e-15
427.500,5.76927e-15,5.76927e-15
427.540,6.21934e-15,6.21934e-15
427.580,7.34046e-15,7.34046e-15
427.620,8.04054e-15,8.04054e-15
427.660,8.30219e-15,8.30219e-15
427.700,8.13142e-15,8.13142e-15
427.740,8.28895e-15,8.28895e-15
427.780,8.50778e-15,8.50778e-15
427.820,8.78056e-15,8.78056e-15
427.860,9.05938e-15,9.05938e-15
427.900,8.64552e-15,8.64552e-15
427.940,7.63131e-15,7.63131e-15
427.980,6.54614e-15,6.54614e-15
428.020,5.70906e-15,5.70906e-15
428.060,5.89221e-15,5.89221e-15
428.100,6.71247e-15,6.71247e-15
428.140,7.50304e-15,7.50304e-15
428.180,7.94283e-15,7.94283e-15
428.220,7.58182e-15,7.58182e-15
428.260,7.39438e-15,7.39438e-15
428.300,7.78475e-15,7.78475e-15
428.340,8.63320e-15,8.63320e-15
428.380,8.78190e-15,8.78190e-15
428.420,8.06418e-15,8.06418e-15
428.460,7.31041e-15,7.31041e-15
428.500,6.78255e-15,6.78255e-15
428.540,6.39959e-15,6.39959e-15
428.580,6.02788e-15,6.02788e-15
428.620,6.09241e-15,6.09241e-15
428.660,6.50434e-15,6.50434e-15
428.700,7.16113e-15,7.16113e-15
428.740,7.51699e-15,7.51699e-15
428.780,7.44945e-15,7.44945e-15
428.820,7.44290e-15,7.44290e-15
428.860,7.12994e-15,7.12994e-15
428.900,6.40057e-15,6.40057e-15
428.940,5.56092e-15,5.56092e-15
428.980,5.15425e-15,5.15425e-15
429.020,5.59727e-15,5.59727e-15
429.060,6.17343e-15,6.17343e-15
429.100,6.21526e-15,6.21526e-15
429.140,6.25132e-15,6.25132e-15
429.180,6.60957e-15,6.60957e-15
429.220,7.31942e-15,7.31942e-15
429.260,8.05377e-15,8.05377e-15
429.300,8.49420e-15,8.49420e-15
429.340,8.23753e-15,8.23753e-15
429.380,7.55901e-15,7.55901e-15
429.420,6.98225e-15,6.98225e-15
429.460,6.62785e-15,6.62785e-15
429.500,6.77383e-15,6.77383e-15
429.540,7.33380e-15,7.33380e-15
429.580,7.44269e-15,7.44269e-15
429.620,7.02206e-15,7.02206e-15
429.660,6.40844e-15,6.40844e-15
429.700,5.85941e-15,5.85941e-15
429.740,5.81006e-15,5.81006e-15
429.780,6.08358e-15,6.08358e-15
429.820,6.01333e-15,6.01333e-15
429.860,5.48780e-15,5.48780e-15
429.900,4.56389e-15,4.56389e-15
429.940,3.98844e-15,3.98844e-15
429.980,3.90867e-15,3.90867e-15
430.020,3.98448e-15,3.98448e-15
430.060,4.36432e-15,4.36432e-15
430.100,5.01597e-15,5.01597e-15
430.140,5.74350e-15,5.74350e-15
430.180,5.70703e-15,5.70703e-15
430.220,5.02005e-15,5.02005e-15
430.260,4.52893e-15,4.52893e-15
430.300,4.57867e-15,4.57867e-15
430.340,4.85408e-15,4.85408e-15
430.380,5.07821e-15,5.07821e-15
430.420,5.28499e-15,5.28499e-15
430.460,5.35129e-15,5.35129e-15
430.500,5.19547e-15,5.19547e-15
430.540,4.88459e-15,4.88459e-15
430.580,4.81094e-15,4.81094e-15
430.620,5.36578e-15,5.36578e-15
430.660,5.79247e-15,5.79247e-15
430.700,5.52029e-15,5.52029e-15
430.740,4.66513e-15,4.66513e-15
430.780,3.77991e-15,3.77991e-15
430.820,3.52035e-15,3.52035e-15
430.860,3.99839e-15,3.99839e-15
430.900,4.26348e-15,4.26348e-15
430.940,4.20946e-15,4.20946e-15
430.980,4.31898e-15,4.31898e-15
431.020,4.50894e-15,4.50894e-15
431.060,4.65942e-15,4.65942e-15
431.100,4.80841e-15,4.80841e-15
431.140,4.90229e-15,4.90229e-15
431.180,5.09945e-15,5.09945e-15
431.220,5.15190e-15,5.15190e-15
431.260,5.42716e-15,5.42716e-15
431.300,6.23274e-15,6.23274e-15
431.340,6.88937e-15,6.88937e-15
431.380,6.97734e-15,6.97734e-15
431.420,6.50789e-15,6.50789e-15
431.460,6.26916e-15,6.26916e-15
431.500,7.03274e-15,7.03274e-15
431.540,8.50664e-15,8.50664e-15
431.580,9.87143e-15,9.87143e-15
431.620,1.05848e-14,1.05848e-14
431.660,1.05828e-14,1.05828e-14
431.700,1.04255e-14,1.04255e-14
431.740,1.04493e-14,1.04493e-14
431.780,1.05018e-14,1.05018e-14
431.820,1.02694e-14,1.02694e-14
431.860,9.74191e-15,9.74191e-15
431.900,9.81946e-15,9.81946e-15
431.940,1.03529e-14,1.03529e-14
431.980,1.04492e-14,1.04492e-14
432.020,9.73403e-15,9.73403e-15
432.060,8.81180e-15,8.81180e-15
432.100,8.59210e-15,8.59210e-15
432.140,9.05808e-15,9.05808e-15
432.180,9.47041e-15,9.47041e-15
432.220,9.45065e-15,9.45065e-15
432.260,8.74258e-15,8.74258e-15
432.300,7.36514e-15,7.36514e-15
432.340,6.02264e-15,6.02264e-15
432.380,5.62817e-15,5.62817e-15
432.420,5.94824e-15,5.94824e-15
432.460,5.91137e-15,5.91137e-15
432.500,5.34502e-15,5.34502e-15
432.540,4.66893e-15,4.66893e-15
432.580,4.65605e-15,4.65605e-15
432.620,5.63842e-15,5.63842e-15
432.660,6.80048e-15,6.80048e-15
432.700,7.78779e-15,7.78779e-15
432.740,8.68253e-15,8.68253e-15
432.780,9.27132e-15,9.27132e-15
432.820,9.69285e-15,9.69285e-15
432.860,1.01021e-14,1.01021e-14
432.900,1.00843e-14,1.00843e-14
432.940,9.85392e-15,9.85392e-15
432.980,9.32057e-15,9.32057e-15
433.020,8.62553e-15,8.62553e-15
433.060,8.34282e-15,8.34282e-15
433.100,8.55366e-15,8.55366e-15
433.140,9.07858e-15,9.07858e-15
433.180,9.69618e-15,9.69618e-15
433.220,9.77753e-15,9.77753e-15
433.260,9.43650e-15,9.43650e-15
433.300,9.34456e-15,9.34456e-15
433.340,9.34045e-15,9.34045e-15
433.380,9.19367e-15,9.19367e-15
433.420,9.32786e-15,9.32786e-15
433.460,9.68660e-15,9.68660e-15
433.500,1.01398e-14,1.01398e-14
433.540,1.05419e-14,1.05419e-14
433.580,1.07749e-14,1.07749e-14
433.620,1.05423e-14,1.05423e-14
433.660,9.50283e-15,9.50283e-15
433.700,8.04913e-15,8.04913e-15
433.740,6.97457e-15,6.97457e-15
433.780,6.67172e-15,6.67172e-15
433.820,6.95225e-15,6.95225e-15
433.860,7.24249e-15,7.24249e-15
433.900,7.16029e-15,7.16029e-15
433.940,6.63665e-15,6.63665e-15
433.980,6.06091e-15,6.06091e-15
434.020,5.34613e-15,5.34613e-15
434.060,5.31773e-15,5.31773e-15
434.100,5.98293e-15,5.98293e-15
434.140,6.93766e-15,6.93766e-15
434.180,8.20725e-15,8.20725e-15
434.220,9.02994e-15,9.02994e-15
434.260,9.40855e-15,9.40855e-15
434.300,8.94271e-15,8.94271e-15
434.340,8.14385e-15,8.14385e-15
434.380,7.97340e-15,7.97340e-15
434.420,8.17981e-15,8.17981e-15
434.460,8.85959e-15,8.85959e-15
434.500,9.68952e-15,9.68952e-15
434.540,1.02315e-14,1.02315e-14
434.580,1.00600e-14,1.00600e-14
434.620,9.40601e-15,9.40601e-15
434.660,9.05325e-15,9.05325e-15
434.700,8.92701e-15,8.92701e-15
434.740,8.68525e-15,8.68525e-15
434.780,8.80568e-15,8.80568e-15
434.820,9.15541e-15,9.15541e-15
434.860,9.87906e-15,9.87906e-15
434.900,1.06149e-14,1.06149e-14
434.940,1.10060e-14,1.10060e-14
434.980,1.06455e-14,1.06455e-14
435.020,9.83915e-15,9.83915e-15
435.060,8.74874e-15,8.74874e-15
435.100,7.57305e-15,7.57305e-15
435.140,6.56533e-15,6.56533e-15
435.180,6.05202e-15,6.05202e-15
435.220,6.23463e-15,6.23463e-15
435.260,6.83363e-15,6.83363e-15
435.300,7.88509e-15,7.88509e-15
435.340,8.94996e-15,8.94996e-15
435.380,9.39153e-15,9.39153e-15
435.420,9.16181e-15,9.16181e-15
435.460,8.63238e-15,8.63238e-15
435.500,8.62691e-15,8.62691e-15
435.540,8.71884e-15,8.71884e-15
435.580,8.59494e-15,8.59494e-15
435.620,8.78224e-15,8.78224e-15
435.660,9.51364e-15,9.51364e-15
435.700,1.01472e-14,1.01472e-14
435.740,1.01332e-14,1.01332e-14
435.780,9.68480e-15,9.68480e-15
435.820,8.86262e-15,8.86262e-15
435.860,7.92166e-15,7.92166e-15
435.900,7.64322e-15,7.64322e-15
435.940,7.65514e-15,7.65514e-15
435.980,7.89339e-15,7.89339e-15
436.020,8.49418e-15,8.49418e-15
436.060,9.18815e-15,9.18815e-15
436.100,9.97522e-15,9.97522e-15
436.140,1.04354e-14,1.04354e-14
436.180,1.03239e-14,1.03239e-14
436.220,9.91425e-15,9.91425e-15
436.260,9.38010e-15,9.38010e-15
436.300,9.05396e-15,9.05396e-15
436.340,8.92998e-15,8.92998e-15
436.380,9.24865e-15,9.24865e-15
436.420,9.82392e-15,9.82392e-15
436.460,1.04407e-14,1.04407e-14
436.500,1.08309e-14,1.08309e-14
436.540,1.09583e-14,1.09583e-14
436.580,1.03994e-14,1.03994e-14
436.620,9.64736e-15,9.64736e-15
436.660,9.17755e-15,9.17755e-15
436.700,8.65478e-15,8.65478e-15
436.740,8.02204e-15,8.02204e-15
436.780,7.81185e-15,7.81185e-15
436.820,8.41522e-15,8.41522e-15
436.860,9.32704e-15,9.32704e-15
436.900,9.60810e-15,9.60810e-15
436.940,9.17922e-15,9.17922e-15
436.980,8.77440e-15,8.77440e-15
437.020,8.90407e-15,8.90407e-15
437.060,8.94657e-15,8.94657e-15
437.100,8.82057e-15,8.82057e-15
437.140,8.89843e-15,8.89843e-15
437.180,9.36581e-15,9.36581e-15
437.220,9.65132e-15,9.65132e-15
437.260,9.30457e-15,9.30457e-15
437.300,8.73900e-15,8.73900e-15
437.340,8.10240e-15,8.10240e-15
437.380,7.65371e-15,7.65371e-15
437.420,7.23650e-15,7.23650e-15
437.460,6.94240e-15,6.94240e-15
437.500,6.83352e-15,6.83352e-15
437.540,6.92968e-15,6.92968e-15
437.580,7.43846e-15,7.43846e-15
437.620,8.18493e-15,8.18493e-15
437.660,8.87192e-15,8.87192e-15
437.700,9.22742e-15,9.22742e-15
437.740,9.41772e-15,9.41772e-15
437.780,9.70307e-15,9.70307e-15
437.820,9.86513e-15,9.86513e-15
437.860,9.86426e-15,9.86426e-15
437.900,9.59498e-15,9.59498e-15
437.940,9.35996e-15,9.35996e-15
437.980,9.27552e-15,9.27552e-15
438.020,9.10517e-15,9.10517e-15
438.060,8.90114e-15,8.90114e-15
438.100,9.30294e-15,9.30294e-15
438.140,9.74488e-15,9.74488e-15
438.180,9.43559e-15,9.43559e-15
438.220,8.42834e-15,8.42834e-15
438.260,6.90428e-15,6.90428e-15
438.300,5.22644e-15,5.22644e-15
438.340,4.16243e-15,4.16243e-15
438.380,4.06541e-15,4.06541e-15
438.420,4.69684e-15,4.69684e-15
438.460,5.12901e-15,5.12901e-15
438.500,5.55284e-15,5.55284e-15
438.540,6.74436e-15,6.74436e-15
438.580,8.16505e-15,8.16505e-15
438.620,9.06101e-15,9.06101e-15
438.660,9.12235e-15,9.12235e-15
438.700,8.70393e-15,8.70393e-15
438.740,8.42766e-15,8.42766e-15
438.780,8.45046e-15,8.45046e-15
438.820,8.59657e-15,8.59657e-15
438.860,8.72002e-15,8.72002e-15
438.900,8.61781e-15,8.61781e-15
438.940,8.23955e-15,8.23955e-15
438.980,7.66882e-15,7.66882e-15
439.020,7.62453e-15,7.62453e-15
439.060,7.73959e-15,7.73959e-15
439.100,7.64521e-15,7.64521e-15
439.140,7.80622e-15,7.80622e-15
439.180,8.35914e-15,8.35914e-15
439.220,9.05027e-15,9.05027e-15
439.260,9.54356e-15,9.54356e-15
439.300,9.46358e-15,9.46358e-15
439.340,8.94625e-15,8.94625e-15
439.380,8.67438e-15,8.67438e-15
439.420,8.74944e-15,8.74944e-15
439.460,8.43048e-15,8.43048e-15
439.500,7.70491e-15,7.70491e-15
439.540,7.67412e-15,7.67412e-15
439.580,8.38863e-15,8.38863e-15
439.620,9.25611e-15,9.25611e-15
439.660,1.01062e-14,1.01062e-14
439.700,1.05097e-14,1.05097e-14
439.740,1.03488e-14,1.03488e-14
439.780,1.00966e-14,1.00966e-14
439.820,9.88289e-15,9.88289e-15
439.860,9.64588e-15,9.64588e-15
439.900,9.37464e-15,9.37464e-15
439.940,8.72444e-15,8.72444e-15
439.980,8.18249e-15,8.18249e-15
440.020,7.85049e-15,7.85049e-15
440.060,7.59068e-15,7.59068e-15
440.100,7.43412e-15,7.43412e-15
440.140,8.25712e-15,8.25712e-15
440.180,9.56412e-15,9.56412e-15
440.220,1.07386e-14,1.07386e-14
440.260,1.09942e-14,1.09942e-14
440.300,1.01923e-14,1.01923e-14
440.340,9.34151e-15,9.34151e-15
440.380,8.38711e-15,8.38711e-15
440.420,6.81737e-15,6.81737e-15
440.460,5.78175e-15,5.78175e-15
440.500,5.97608e-15,5.97608e-15
440.540,7.32129e-15,7.32129e-15
440.580,8.67507e-15,8.67507e-15
440.620,9.49213e-15,9.49213e-15
440.660,9.43411e-15,9.43411e-15
440.700,9.18799e-15,9.18799e-15
440.740,8.80257e-15,8.80257e-15
440.780,8.05599e-15,8.05599e-15
440.820,7.41009e-15,7.41009e-15
440.860,7.43750e-15,7.43750e-15
440.900,8.07901e-15,8.07901e-15
440.940,8.82323e-15,8.82323e-15
440.980,9.63992e-15,9.63992e-15
441.020,1.00849e-14,1.00849e-14
441.060,1.02851e-14,1.02851e-14
441.100,1.03513e-14,1.03513e-14
441.140,1.04985e-14,1.04985e-14
441.180,1.03140e-14,1.03140e-14
441.220,1.04293e-14,1.04293e-14
441.260,1.08848e-14,1.08848e-14
441.300,1.12083e-14,1.12083e-14
441.340,1.09784e-14,1.09784e-14
441.380,1.03268e-14,1.03268e-14
441.420,9.57686e-15,9.57686e-15
441.460,8.17696e-15,8.17696e-15
441.500,7.15071e-15,7.15071e-15
441.540,7.21603e-15,7.21603e-15
441.580,8.31228e-15,8.31228e-15
441.620,9.27775e-15,9.27775e-15
441.660,9.36802e-15,9.36802e-15
441.700,9.36666e-15,9.36666e-15
441.740,9.38783e-15,9.38783e-15
441.780,9.38829e-15,9.38829e-15
441.820,9.59964e-15,9.59964e-15
441.860,1.00911e-14,1.00911e-14
441.900,1.06801e-14,1.06801e-14
441.940,1.10380e-14,1.10380e-14
441.980,1.10652e-14,1.10652e-14
442.020,1.07616e-14,1.07616e-14
442.060,1.05433e-14,1.05433e-14
442.100,1.03738e-14,1.03738e-14
442.140,9.76015e-15,9.76015e-15
442.180,9.31297e-15,9.31297e-15
442.220,8.84445e-15,8.84445e-15
442.260,8.67724e-15,8.67724e-15
442.300,8.97533e-15,8.97533e-15
442.340,9.37306e-15,9.37306e-15
442.380,9.70242e-15,9.70242e-15
442.420,9.95697e-15,9.95697e-15
442.460,1.01721e-14,1.01721e-14
442.500,1.01619e-14,1.01619e-14
442.540,9.75109e-15,9.75109e-15
442.580,9.68333e-15,9.68333e-15
442.620,1.01411e-14,1.01411e-14
442.660,1.01586e-14,1.01586e-14
442.700,9.61084e-15,9.61084e-15
442.740,9.44005e-15,9.44005e-15
442.780,9.83956e-15,9.83956e-15
442.820,1.03809e-14,1.03809e-14
442.860,1.06022e-14,1.06022e-14
442.900,1.04988e-14,1.04988e-14
442.940,9.98035e-15,9.98035e-15
442.980,8.82631e-15,8.82631e-15
443.020,8.11127e-15,8.11127e-15
443.060,8.36945e-15,8.36945e-15
443.100,9.42351e-15,9.42351e-15
443.140,1.01188e-14,1.01188e-14
443.180,1.04721e-14,1.04721e-14
443.220,1.05431e-14,1.05431e-14
443.260,1.03056e-14,1.03056e-14
443.300,9.98996e-15,9.98996e-15
443.340,9.60643e-15,9.60643e-15
443.380,9.15813e-15,9.15813e-15
443.420,8.87563e-15,8.87563e-15
443.460,8.57442e-15,8.57442e-15
443.500,8.01786e-15,8.01786e-15
443.540,7.84395e-15,7.84395e-15
443.580,8.32458e-15,8.32458e-15
443.620,8.95685e-15,8.95685e-15
443.660,9.66438e-15,9.66438e-15
443.700,1.02194e-14,1.02194e-14
443.740,1.06132e-14,1.06132e-14
443.780,1.06621e-14,1.06621e-14
443.820,1.07209e-14,1.07209e-14
443.860,1.11582e-14,1.11582e-14
443.900,1.14764e-14,1.14764e-14
443.940,1.12950e-14,1.12950e-14
443.980,1.09168e-14,1.09168e-14
444.020,1.03837e-14,1.03837e-14
444.060,9.84746e-15,9.84746e-15
444.100,9.81971e-15,9.81971e-15
444.140,9.57072e-15,9.57072e-15
444.180,9.30066e-15,9.30066e-15
444.220,8.88382e-15,8.88382e-15
444.260,8.59234e-15,8.59234e-15
444.300,8.56432e-15,8.56432e-15
444.340,8.78240e-15,8.78240e-15
444.380,8.87269e-15,8.87269e-15
444.420,9.01138e-15,9.01138e-15
444.460,9.77040e-15,9.77040e-15
444.500,1.07410e-14,1.07410e-14
444.540,1.12347e-14,1.12347e-14
444.580,1.12821e-14,1.12821e-14
444.620,1.12232e-14,1.12232e-14
444.660,1.06865e-14,1.06865e-14
444.700,9.96186e-15,9.96186e-15
444.740,9.81738e-15,9.81738e-15
444.780,1.03183e-14,1.03183e-14
444.820,1.11117e-14,1.11117e-14
444.860,1.15462e-14,1.15462e-14
444.900,1.11646e-14,1.11646e-14
444.940,1.04859e-14,1.04859e-14
444.980,1.01101e-14,1.01101e-14
445.020,9.78345e-15,9.78345e-15
445.060,9.63251e-15,9.63251e-15
445.100,1.00827e-14,1.00827e-14
445.140,1.03614e-14,1.03614e-14
445.180,1.07170e-14,1.07170e-14
445.220,1.07067e-14,1.07067e-14
445.260,1.06543e-14,1.06543e-14
445.300,1.03871e-14,1.03871e-14
445.340,1.01134e-14,1.01134e-14
445.380,1.01334e-14,1.01334e-14
445.420,9.67100e-15,9.67100e-15
445.460,8.56653e-15,8.56653e-15
445.500,8.11444e-15,8.11444e-15
445.540,8.52270e-15,8.52270e-15
445.580,8.73075e-15,8.73075e-15
445.620,8.95319e-15,8.95319e-15
445.660,9.43268e-15,9.43268e-15
445.700,9.50782e-15,9.50782e-15
445.740,9.60200e-15,9.60200e-15
445.780,9.49151e-15,9.49151e-15
445.820,9.43761e-15,9.43761e-15
445.860,9.11754e-15,9.11754e-15
445.900,8.67119e-15,8.67119e-15
445.940,8.66053e-15,8.66053e-15
445.980,9.01394e-15,9.01394e-15
446.020,9.34842e-15,9.34842e-15
446.060,9.40153e-15,9.40153e-15
446.100,8.95900e-15,8.95900e-15
446.140,8.08478e-15,8.08478e-15
446.180,7.71103e-15,7.71103e-15
446.220,8.01204e-15,8.01204e-15
446.260,8.88225e-15,8.88225e-15
446.300,9.67868e-15,9.67868e-15
446.340,1.04310e-14,1.04310e-14
446.380,1.08554e-14,1.08554e-14
446.420,1.05352e-14,1.05352e-14
446.460,9.81928e-15,9.81928e-15
446.500,9.62208e-15,9.62208e-15
446.540,1.00758e-14,1.00758e-14
446.580,1.03127e-14,1.03127e-14
446.620,1.01029e-14,1.01029e-14
446.660,9.81460e-15,9.81460e-15
446.700,9.96317e-15,9.96317e-15
446.740,1.05260e-14,1.05260e-14
446.780,1.07661e-14,1.07661e-14
446.820,1.02490e-14,1.02490e-14
446.860,9.62886e-15,9.62886e-15
446.900,9.18089e-15,9.18089e-15
446.940,9.09232e-15,9.09232e-15
446.980,9.40012e-15,9.40012e-15
447.020,9.73603e-15,9.73603e-15
447.060,9.91613e-15,9.91613e-15
447.100,1.00140e-14,1.00140e-14
447.140,1.02832e-14,1.02832e-14
447.180,1.07283e-14,1.07283e-14
447.220,1.07421e-14,1.07421e-14
447.260,1.06176e-14,1.06176e-14
447.300,1.07919e-14,1.07919e-14
447.340,1.15286e-14,1.15286e-14
447.380,1.21749e-14,1.21749e-14
447.420,1.20124e-14,1.20124e-14
447.460,1.16030e-14,1.16030e-14
447.500,1.14076e-14,1.14076e-14
447.540,1.12492e-14,1.12492e-14
447.580,1.11435e-14,1.11435e-14
447.620,1.12226e-14,1.12226e-14
447.660,1.17907e-14,1.17907e-14
447.700,1.23357e-14,1.23357e-14
447.740,1.24898e-14,1.24898e-14
447.780,1.24498e-14,1.24498e-14
447.820,1.21025e-14,1.21025e-14
447.860,1.18229e-14,1.18229e-14
447.900,1.14516e-14,1.14516e-14
447.940,1.05119e-14,1.05119e-14
447.980,9.65670e-15,9.65670e-15
448.020,9.53348e-15,9.53348e-15
448.060,9.63881e-15,9.63881e-15
448.100,9.62715e-15,9.62715e-15
448.140,9.56764e-15,9.56764e-15
448.180,9.22359e-15,9.22359e-15
448.220,9.19728e-15,9.19728e-15
448.260,9.82670e-15,9.82670e-15
448.300,1.08299e-14,1.08299e-14
448.340,1.12759e-14,1.12759e-14
448.380,1.13352e-14,1.13352e-14
448.420,1.14273e-14,1.14273e-14
448.460,1.16964e-14,1.16964e-14
448.500,1.19017e-14,1.19017e-14
