wave,flux,fluxerr
351.540,2.52241e-13,2.52241e-13
351.580,2.55970e-13,2.55970e-13
351.620,2.58239e-13,2.58239e-13
351.660,2.61768e-13,2.61768e-13
351.700,2.62137e-13,2.62137e-13
351.740,2.58787e-13,2.58787e-13
351.780,2.60142e-13,2.60142e-13
351.820,2.61527e-13,2.61527e-13
351.860,2.63565e-13,2.63565e-13
351.900,2.64387e-13,2.64387e-13
351.940,2.63559e-13,2.63559e-13
351.980,2.59905e-13,2.59905e-13
352.020,2.55878e-13,2.55878e-13
352.060,2.52436e-13,2.52436e-13
352.100,2.52521e-13,2.52521e-13
352.140,2.56517e-13,2.56517e-13
352.180,2.58249e-13,2.58249e-13
352.220,2.58993e-13,2.58993e-13
352.260,2.63233e-13,2.63233e-13
352.300,2.67001e-13,2.67001e-13
352.340,2.62635e-13,2.62635e-13
352.380,2.63347e-13,2.63347e-13
352.420,2.60308e-13,2.60308e-13
352.460,2.51980e-13,2.51980e-13
352.500,2.49926e-13,2.49926e-13
352.540,2.51918e-13,2.51918e-13
352.580,2.56475e-13,2.56475e-13
352.620,2.57381e-13,2.57381e-13
352.660,2.52812e-13,2.52812e-13
352.700,2.52331e-13,2.52331e-13
352.740,2.56525e-13,2.56525e-13
352.780,2.62797e-13,2.62797e-13
352.820,2.64017e-13,2.64017e-13
352.860,2.65672e-13,2.65672e-13
352.900,2.67734e-13,2.67734e-13
352.940,2.68300e-13,2.68300e-13
352.980,2.67434e-13,2.67434e-13
353.020,2.66954e-13,2.66954e-13
353.060,2.62395e-13,2.62395e-13
353.100,2.58733e-13,2.58733e-13
353.140,2.59026e-13,2.59026e-13
353.180,2.59907e-13,2.59907e-13
353.220,2.62744e-13,2.62744e-13
353.260,2.64938e-13,2.64938e-13
353.300,2.62450e-13,2.62450e-13
353.340,2.61874e-13,2.61874e-13
353.380,2.62523e-13,2.62523e-13
353.420,2.62621e-13,2.62621e-13
353.460,2.63660e-13,2.63660e-13
353.500,2.62861e-13,2.62861e-13
353.540,2.60109e-13,2.60109e-13
353.580,2.56888e-13,2.56888e-13
353.620,2.56331e-13,2.56331e-13
353.660,2.59614e-13,2.59614e-13
353.700,2.62013e-13,2.62013e-13
353.740,2.62494e-13,2.62494e-13
353.780,2.64627e-13,2.64627e-13
353.820,2.65687e-13,2.65687e-13
353.860,2.64708e-13,2.64708e-13
353.900,2.64825e-13,2.64825e-13
353.940,2.65094e-13,2.65094e-13
353.980,2.65689e-13,2.65689e-13
354.020,2.67500e-13,2.67500e-13
354.060,2.66191e-13,2.66191e-13
354.100,2.63674e-13,2.63674e-13
354.140,2.61451e-13,2.61451e-13
354.180,2.63213e-13,2.63213e-13
354.220,2.62670e-13,2.62670e-13
354.260,2.59234e-13,2.59234e-13
354.300,2.62175e-13,2.62175e-13
354.340,2.64019e-13,2.64019e-13
354.380,2.64150e-13,2.64150e-13
354.420,2.67334e-13,2.67334e-13
354.460,2.64867e-13,2.64867e-13
354.500,2.61835e-13,2.61835e-13
354.540,2.59471e-13,2.59471e-13
354.580,2.56939e-13,2.56939e-13
354.620,2.61962e-13,2.61962e-13
354.660,2.63481e-13,2.63481e-13
354.700,2.65730e-13,2.65730e-13
354.740,2.68322e-13,2.68322e-13
354.780,2.65366e-13,2.65366e-13
354.820,2.63719e-13,2.63719e-13
354.860,2.62325e-13,2.62325e-13
354.900,2.62228e-13,2.62228e-13
354.940,2.63638e-13,2.63638e-13
354.980,2.64002e-13,2.64002e-13
355.020,2.64222e-13,2.64222e-13
355.060,2.64893e-13,2.64893e-13
355.100,2.67259e-13,2.67259e-13
355.140,2.67250e-13,2.67250e-13
355.180,2.64326e-13,2.64326e-13
355.220,2.62914e-13,2.62914e-13
355.260,2.62457e-13,2.62457e-13
355.300,2.62287e-13,2.62287e-13
355.340,2.63541e-13,2.63541e-13
355.380,2.62926e-13,2.62926e-13
355.420,2.60728e-13,2.60728e-13
355.460,2.60260e-13,2.60260e-13
355.500,2.57820e-13,2.57820e-13
355.540,2.56912e-13,2.56912e-13
355.580,2.56985e-13,2.56985e-13
355.620,2.58527e-13,2.58527e-13
355.660,2.55048e-13,2.55048e-13
355.700,2.50051e-13,2.50051e-13
355.740,2.46652e-13,2.46652e-13
355.780,2.51871e-13,2.51871e-13
355.820,2.60393e-13,2.60393e-13
355.860,2.60721e-13,2.60721e-13
355.900,2.58662e-13,2.58662e-13
355.940,2.59268e-13,2.59268e-13
355.980,2.61178e-13,2.61178e-13
356.020,2.62132e-13,2.62132e-13
356.060,2.61643e-13,2.61643e-13
356.100,2.59481e-13,2.59481e-13
356.140,2.55230e-13,2.55230e-13
356.180,2.57136e-13,2.57136e-13
356.220,2.59712e-13,2.59712e-13
356.260,2.61486e-13,2.61486e-13
356.300,2.62941e-13,2.62941e-13
356.340,2.64816e-13,2.64816e-13
356.380,2.64888e-13,2.64888e-13
356.420,2.60894e-13,2.60894e-13
356.460,2.58994e-13,2.58994e-13
356.500,2.57294e-13,2.57294e-13
356.540,2.51437e-13,2.51437e-13
356.580,2.43658e-13,2.43658e-13
356.620,2.39300e-13,2.39300e-13
356.660,2.38550e-13,2.38550e-13
356.700,2.44117e-13,2.44117e-13
356.740,2.51359e-13,2.51359e-13
356.780,2.59689e-13,2.59689e-13
356.820,2.63886e-13,2.63886e-13
356.860,2.63792e-13,2.63792e-13
356.900,2.62087e-13,2.62087e-13
356.940,2.58663e-13,2.58663e-13
356.980,2.53525e-13,2.53525e-13
357.020,2.43565e-13,2.43565e-13
357.060,2.39714e-13,2.39714e-13
357.100,2.43867e-13,2.43867e-13
357.140,2.51293e-13,2.51293e-13
357.180,2.54023e-13,2.54023e-13
357.220,2.54160e-13,2.54160e-13
357.260,2.50088e-13,2.50088e-13
357.300,2.51044e-13,2.51044e-13
357.340,2.52610e-13,2.52610e-13
357.380,2.52211e-13,2.52211e-13
357.420,2.53597e-13,2.53597e-13
357.460,2.55247e-13,2.55247e-13
357.500,2.57363e-13,2.57363e-13
357.540,2.58343e-13,2.58343e-13
357.580,2.58523e-13,2.58523e-13
357.620,2.57514e-13,2.57514e-13
357.660,2.51663e-13,2.51663e-13
357.700,2.48967e-13,2.48967e-13
357.740,2.49101e-13,2.49101e-13
357.780,2.49434e-13,2.49434e-13
357.820,2.52074e-13,2.52074e-13
357.860,2.52865e-13,2.52865e-13
357.900,2.51312e-13,2.51312e-13
357.940,2.54040e-13,2.54040e-13
357.980,2.59907e-13,2.59907e-13
358.020,2.61277e-13,2.61277e-13
358.060,2.58581e-13,2.58581e-13
358.100,2.55030e-13,2.55030e-13
358.140,2.47670e-13,2.47670e-13
358.180,2.44867e-13,2.44867e-13
358.220,2.51960e-13,2.51960e-13
358.260,2.57205e-13,2.57205e-13
358.300,2.59083e-13,2.59083e-13
358.340,2.62166e-13,2.62166e-13
358.380,2.63269e-13,2.63269e-13
358.420,2.60587e-13,2.60587e-13
358.460,2.54071e-13,2.54071e-13
358.500,2.43565e-13,2.43565e-13
358.540,2.31472e-13,2.31472e-13
358.580,2.23558e-13,2.23558e-13
358.620,2.26397e-13,2.26397e-13
358.660,2.34807e-13,2.34807e-13
358.700,2.42079e-13,2.42079e-13
358.740,2.41856e-13,2.41856e-13
358.780,2.43194e-13,2.43194e-13
358.820,2.48711e-13,2.48711e-13
358.860,2.52895e-13,2.52895e-13
358.900,2.54629e-13,2.54629e-13
358.940,2.52789e-13,2.52789e-13
358.980,2.50434e-13,2.50434e-13
359.020,2.49316e-13,2.49316e-13
359.060,2.50906e-13,2.50906e-13
359.100,2.56556e-13,2.56556e-13
359.140,2.57365e-13,2.57365e-13
359.180,2.56039e-13,2.56039e-13
359.220,2.53860e-13,2.53860e-13
359.260,2.50658e-13,2.50658e-13
359.300,2.48865e-13,2.48865e-13
359.340,2.46420e-13,2.46420e-13
359.380,2.45049e-13,2.45049e-13
359.420,2.47087e-13,2.47087e-13
359.460,2.50519e-13,2.50519e-13
359.500,2.53857e-13,2.53857e-13
359.540,2.56564e-13,2.56564e-13
359.580,2.55866e-13,2.55866e-13
359.620,2.52693e-13,2.52693e-13
359.660,2.51746e-13,2.51746e-13
359.700,2.51833e-13,2.51833e-13
359.740,2.53200e-13,2.53200e-13
359.780,2.54146e-13,2.54146e-13
359.820,2.52308e-13,2.52308e-13
359.860,2.55862e-13,2.55862e-13
359.900,2.58610e-13,2.58610e-13
359.940,2.59713e-13,2.59713e-13
359.980,2.60662e-13,2.60662e-13
360.020,2.59266e-13,2.59266e-13
360.060,2.55865e-13,2.55865e-13
360.100,2.52115e-13,2.52115e-13
360.140,2.50551e-13,2.50551e-13
360.180,2.52025e-13,2.52025e-13
360.220,2.51914e-13,2.51914e-13
360.260,2.52612e-13,2.52612e-13
360.300,2.50085e-13,2.50085e-13
360.340,2.47745e-13,2.47745e-13
360.380,2.38505e-13,2.38505e-13
360.420,2.32962e-13,2.32962e-13
360.460,2.39146e-13,2.39146e-13
360.500,2.45512e-13,2.45512e-13
360.540,2.46855e-13,2.46855e-13
360.580,2.47822e-13,2.47822e-13
360.620,2.47141e-13,2.47141e-13
360.660,2.46497e-13,2.46497e-13
360.700,2.49584e-13,2.49584e-13
360.740,2.49817e-13,2.49817e-13
360.780,2.50978e-13,2.50978e-13
360.820,2.52090e-13,2.52090e-13
360.860,2.50064e-13,2.50064e-13
360.900,2.44391e-13,2.44391e-13
360.940,2.41001e-13,2.41001e-13
360.980,2.44529e-13,2.44529e-13
361.020,2.46372e-13,2.46372e-13
361.060,2.45101e-13,2.45101e-13
361.100,2.44411e-13,2.44411e-13
361.140,2.45578e-13,2.45578e-13
361.180,2.48611e-13,2.48611e-13
361.220,2.52006e-13,2.52006e-13
361.260,2.53456e-13,2.53456e-13
361.300,2.46910e-13,2.46910e-13
361.340,2.42271e-13,2.42271e-13
361.380,2.39931e-13,2.39931e-13
361.420,2.46751e-13,2.46751e-13
361.460,2.48426e-13,2.48426e-13
361.500,2.46912e-13,2.46912e-13
361.540,2.47284e-13,2.47284e-13
361.580,2.51164e-13,2.51164e-13
361.620,2.53359e-13,2.53359e-13
361.660,2.54287e-13,2.54287e-13
361.700,2.56557e-13,2.56557e-13
361.740,2.53684e-13,2.53684e-13
361.780,2.50093e-13,2.50093e-13
361.820,2.50065e-13,2.50065e-13
361.860,2.44368e-13,2.44368e-13
361.900,2.38082e-13,2.38082e-13
361.940,2.31829e-13,2.31829e-13
361.980,2.33424e-13,2.33424e-13
362.020,2.41771e-13,2.41771e-13
362.060,2.48185e-13,2.48185e-13
362.100,2.49038e-13,2.49038e-13
362.140,2.45352e-13,2.45352e-13
362.180,2.39885e-13,2.39885e-13
362.220,2.40308e-13,2.40308e-13
362.260,2.48055e-13,2.48055e-13
362.300,2.52791e-13,2.52791e-13
362.340,2.53688e-13,2.53688e-13
362.380,2.53721e-13,2.53721e-13
362.420,2.52394e-13,2.52394e-13
362.460,2.49295e-13,2.49295e-13
362.500,2.45424e-13,2.45424e-13
362.540,2.43684e-13,2.43684e-13
362.580,2.45253e-13,2.45253e-13
362.620,2.51671e-13,2.51671e-13
362.660,2.56870e-13,2.56870e-13
362.700,2.56010e-13,2.56010e-13
362.740,2.55289e-13,2.55289e-13
362.780,2.55441e-13,2.55441e-13
362.820,2.52811e-13,2.52811e-13
362.860,2.54282e-13,2.54282e-13
362.900,2.55436e-13,2.55436e-13
362.940,2.54690e-13,2.54690e-13
362.980,2.54807e-13,2.54807e-13
363.020,2.52152e-13,2.52152e-13
363.060,2.51287e-13,2.51287e-13
363.100,2.48458e-13,2.48458e-13
363.140,2.41430e-13,2.41430e-13
363.180,2.30815e-13,2.30815e-13
363.220,2.29092e-13,2.29092e-13
363.260,2.38110e-13,2.38110e-13
363.300,2.44411e-13,2.44411e-13
363.340,2.48607e-13,2.48607e-13
363.380,2.50959e-13,2.50959e-13
363.420,2.51248e-13,2.51248e-13
363.460,2.52145e-13,2.52145e-13
363.500,2.49951e-13,2.49951e-13
363.540,2.50676e-13,2.50676e-13
363.580,2.51631e-13,2.51631e-13
363.620,2.52812e-13,2.52812e-13
363.660,2.53939e-13,2.53939e-13
363.700,2.54201e-13,2.54201e-13
363.740,2.53972e-13,2.53972e-13
363.780,2.54079e-13,2.54079e-13
363.820,2.54189e-13,2.54189e-13
363.860,2.53216e-13,2.53216e-13
363.900,2.51975e-13,2.51975e-13
363.940,2.51438e-13,2.51438e-13
363.980,2.52875e-13,2.52875e-13
364.020,2.53071e-13,2.53071e-13
364.060,2.50789e-13,2.50789e-13
364.100,2.48683e-13,2.48683e-13
364.140,2.43831e-13,2.43831e-13
364.180,2.43925e-13,2.43925e-13
364.220,2.47548e-13,2.47548e-13
364.260,2.49472e-13,2.49472e-13
364.300,2.49971e-13,2.49971e-13
364.340,2.48487e-13,2.48487e-13
364.380,2.48020e-13,2.48020e-13
364.420,2.50916e-13,2.50916e-13
364.460,2.52480e-13,2.52480e-13
364.500,2.54130e-13,2.54130e-13
364.540,2.50841e-13,2.50841e-13
364.580,2.50364e-13,2.50364e-13
364.620,2.49216e-13,2.49216e-13
364.660,2.52431e-13,2.52431e-13
364.700,2.51951e-13,2.51951e-13
364.740,2.49911e-13,2.49911e-13
364.780,2.45153e-13,2.45153e-13
364.820,2.40434e-13,2.40434e-13
364.860,2.43645e-13,2.43645e-13
364.900,2.48154e-13,2.48154e-13
364.940,2.49589e-13,2.49589e-13
364.980,2.49391e-13,2.49391e-13
365.020,2.48695e-13,2.48695e-13
365.060,2.47151e-13,2.47151e-13
365.100,2.47367e-13,2.47367e-13
365.140,2.47784e-13,2.47784e-13
365.180,2.49057e-13,2.49057e-13
365.220,2.49956e-13,2.49956e-13
365.260,2.51444e-13,2.51444e-13
365.300,2.53669e-13,2.53669e-13
365.340,2.54066e-13,2.54066e-13
365.380,2.55324e-13,2.55324e-13
365.420,2.56516e-13,2.56516e-13
365.460,2.54208e-13,2.54208e-13
365.500,2.55234e-13,2.55234e-13
365.540,2.52675e-13,2.52675e-13
365.580,2.52785e-13,2.52785e-13
365.620,2.55645e-13,2.55645e-13
365.660,2.52625e-13,2.52625e-13
365.700,2.54387e-13,2.54387e-13
365.740,2.55341e-13,2.55341e-13
365.780,2.54025e-13,2.54025e-13
365.820,2.52121e-13,2.52121e-13
365.860,2.53015e-13,2.53015e-13
365.900,2.54372e-13,2.54372e-13
365.940,2.51934e-13,2.51934e-13
365.980,2.48838e-13,2.48838e-13
366.020,2.44515e-13,2.44515e-13
366.060,2.47840e-13,2.47840e-13
366.100,2.50285e-13,2.50285e-13
366.140,2.50221e-13,2.50221e-13
366.180,2.50725e-13,2.50725e-13
366.220,2.48200e-13,2.48200e-13
366.260,2.44946e-13,2.44946e-13
366.300,2.44814e-13,2.44814e-13
366.340,2.48676e-13,2.48676e-13
366.380,2.50758e-13,2.50758e-13
366.420,2.49692e-13,2.49692e-13
366.460,2.49420e-13,2.49420e-13
366.500,2.47862e-13,2.47862e-13
366.540,2.46026e-13,2.46026e-13
366.580,2.48379e-13,2.48379e-13
366.620,2.51754e-13,2.51754e-13
366.660,2.52894e-13,2.52894e-13
366.700,2.51970e-13,2.51970e-13
366.740,2.51549e-13,2.51549e-13
366.780,2.53620e-13,2.53620e-13
366.820,2.55222e-13,2.55222e-13
366.860,2.52941e-13,2.52941e-13
366.900,2.50616e-13,2.50616e-13
366.940,2.47837e-13,2.47837e-13
366.980,2.45004e-13,2.45004e-13
367.020,2.46829e-13,2.46829e-13
367.060,2.48215e-13,2.48215e-13
367.100,2.49090e-13,2.49090e-13
367.140,2.49155e-13,2.49155e-13
367.180,2.50025e-13,2.50025e-13
367.220,2.52748e-13,2.52748e-13
367.260,2.52825e-13,2.52825e-13
367.300,2.50566e-13,2.50566e-13
367.340,2.49897e-13,2.49897e-13
367.380,2.49298e-13,2.49298e-13
367.420,2.49816e-13,2.49816e-13
367.460,2.51464e-13,2.51464e-13
367.500,2.49732e-13,2.49732e-13
367.540,2.47687e-13,2.47687e-13
367.580,2.50301e-13,2.50301e-13
367.620,2.51465e-13,2.51465e-13
367.660,2.49528e-13,2.49528e-13
367.700,2.48024e-13,2.48024e-13
367.740,2.42599e-13,2.42599e-13
367.780,2.34774e-13,2.34774e-13
367.820,2.27127e-13,2.27127e-13
367.860,2.27938e-13,2.27938e-13
367.900,2.37638e-13,2.37638e-13
367.940,2.42717e-13,2.42717e-13
367.980,2.43836e-13,2.43836e-13
368.020,2.46086e-13,2.46086e-13
368.060,2.45228e-13,2.45228e-13
368.100,2.47175e-13,2.47175e-13
368.140,2.51869e-13,2.51869e-13
368.180,2.51276e-13,2.51276e-13
368.220,2.51048e-13,2.51048e-13
368.260,2.47617e-13,2.47617e-13
368.300,2.45572e-13,2.45572e-13
368.340,2.45259e-13,2.45259e-13
368.380,2.46190e-13,2.46190e-13
368.420,2.44676e-13,2.44676e-13
368.460,2.43893e-13,2.43893e-13
368.500,2.41899e-13,2.41899e-13
368.540,2.35016e-13,2.35016e-13
368.580,2.31681e-13,2.31681e-13
368.620,2.34344e-13,2.34344e-13
368.660,2.37076e-13,2.37076e-13
368.700,2.39886e-13,2.39886e-13
368.740,2.36523e-13,2.36523e-13
368.780,2.38448e-13,2.38448e-13
368.820,2.42255e-13,2.42255e-13
368.860,2.48865e-13,2.48865e-13
368.900,2.52780e-13,2.52780e-13
368.940,2.53143e-13,2.53143e-13
368.980,2.54659e-13,2.54659e-13
369.020,2.54619e-13,2.54619e-13
369.060,2.50970e-13,2.50970e-13
369.100,2.46191e-13,2.46191e-13
369.140,2.42582e-13,2.42582e-13
369.180,2.42058e-13,2.42058e-13
369.220,2.39336e-13,2.39336e-13
369.260,2.41426e-13,2.41426e-13
369.300,2.47734e-13,2.47734e-13
369.340,2.53940e-13,2.53940e-13
369.380,2.54891e-13,2.54891e-13
369.420,2.54485e-13,2.54485e-13
369.460,2.51653e-13,2.51653e-13
369.500,2.51997e-13,2.51997e-13
369.540,2.55081e-13,2.55081e-13
369.580,2.53916e-13,2.53916e-13
369.620,2.49482e-13,2.49482e-13
369.660,2.43697e-13,2.43697e-13
369.700,2.36432e-13,2.36432e-13
369.740,2.30306e-13,2.30306e-13
369.780,2.28506e-13,2.28506e-13
369.820,2.30438e-13,2.30438e-13
369.860,2.39167e-13,2.39167e-13
369.900,2.47217e-13,2.47217e-13
369.940,2.56000e-13,2.56000e-13
369.980,2.64248e-13,2.64248e-13
370.020,2.66063e-13,2.66063e-13
370.060,2.66923e-13,2.66923e-13
370.100,2.66712e-13,2.66712e-13
370.140,2.63115e-13,2.63115e-13
370.180,2.61313e-13,2.61313e-13
370.220,2.57738e-13,2.57738e-13
370.260,2.53202e-13,2.53202e-13
370.300,2.44918e-13,2.44918e-13
370.340,2.33552e-13,2.33552e-13
370.380,2.24506e-13,2.24506e-13
370.420,2.18390e-13,2.18390e-13
370.460,2.17937e-13,2.17937e-13
370.500,2.22852e-13,2.22852e-13
370.540,2.27482e-13,2.27482e-13
370.580,2.29631e-13,2.29631e-13
370.620,2.29959e-13,2.29959e-13
370.660,2.33023e-13,2.33023e-13
370.700,2.46678e-13,2.46678e-13
370.740,2.64156e-13,2.64156e-13
370.780,2.71115e-13,2.71115e-13
370.820,2.75357e-13,2.75357e-13
370.860,2.77835e-13,2.77835e-13
370.900,2.74393e-13,2.74393e-13
370.940,2.67168e-13,2.67168e-13
370.980,2.58771e-13,2.58771e-13
371.020,2.49464e-13,2.49464e-13
371.060,2.40360e-13,2.40360e-13
371.100,2.31000e-13,2.31000e-13
371.140,2.20618e-13,2.20618e-13
371.180,2.09762e-13,2.09762e-13
371.220,2.00388e-13,2.00388e-13
371.260,1.96731e-13,1.96731e-13
371.300,2.00025e-13,2.00025e-13
371.340,2.08229e-13,2.08229e-13
371.380,2.24028e-13,2.24028e-13
371.420,2.43052e-13,2.43052e-13
371.460,2.58929e-13,2.58929e-13
371.500,2.66012e-13,2.66012e-13
371.540,2.64903e-13,2.64903e-13
371.580,2.65680e-13,2.65680e-13
371.620,2.74693e-13,2.74693e-13
371.660,2.86880e-13,2.86880e-13
371.700,2.96178e-13,2.96178e-13
371.740,3.01984e-13,3.01984e-13
371.780,3.04148e-13,3.04148e-13
371.820,3.01481e-13,3.01481e-13
371.860,2.94551e-13,2.94551e-13
371.900,2.86702e-13,2.86702e-13
371.940,2.76906e-13,2.76906e-13
371.980,2.66080e-13,2.66080e-13
372.020,2.48099e-13,2.48099e-13
372.060,2.31361e-13,2.31361e-13
372.100,2.19020e-13,2.19020e-13
372.140,2.07406e-13,2.07406e-13
372.180,1.93540e-13,1.93540e-13
372.220,1.81631e-13,1.81631e-13
372.260,1.79624e-13,1.79624e-13
372.300,1.88062e-13,1.88062e-13
372.340,2.02649e-13,2.02649e-13
372.380,2.18381e-13,2.18381e-13
372.420,2.35713e-13,2.35713e-13
372.460,2.51472e-13,2.51472e-13
372.500,2.64499e-13,2.64499e-13
372.540,2.77210e-13,2.77210e-13
372.580,2.91579e-13,2.91579e-13
372.620,3.02415e-13,3.02415e-13
372.660,3.09224e-13,3.09224e-13
372.700,3.09962e-13,3.09962e-13
372.740,3.03120e-13,3.03120e-13
372.780,2.96057e-13,2.96057e-13
372.820,2.98509e-13,2.98509e-13
372.860,3.10457e-13,3.10457e-13
372.900,3.19685e-13,3.19685e-13
372.940,3.26745e-13,3.26745e-13
372.980,3.26002e-13,3.26002e-13
373.020,3.20989e-13,3.20989e-13
373.060,3.12459e-13,3.12459e-13
373.100,3.01184e-13,3.01184e-13
373.140,2.89626e-13,2.89626e-13
373.180,2.79127e-13,2.79127e-13
373.220,2.64598e-13,2.64598e-13
373.260,2.47141e-13,2.47141e-13
373.300,2.30590e-13,2.30590e-13
373.340,2.12305e-13,2.12305e-13
373.380,1.95039e-13,1.95039e-13
373.420,1.81088e-13,1.81088e-13
373.460,1.71026e-13,1.71026e-13
373.500,1.66072e-13,1.66072e-13
373.540,1.72064e-13,1.72064e-13
373.580,1.87149e-13,1.87149e-13
373.620,2.04316e-13,2.04316e-13
373.660,2.18261e-13,2.18261e-13
373.700,2.21821e-13,2.21821e-13
373.740,2.23841e-13,2.23841e-13
373.780,2.39785e-13,2.39785e-13
373.820,2.63921e-13,2.63921e-13
373.860,2.83452e-13,2.83452e-13
373.900,3.00974e-13,3.00974e-13
373.940,3.18876e-13,3.18876e-13
373.980,3.32449e-13,3.32449e-13
374.020,3.41502e-13,3.41502e-13
374.060,3.51014e-13,3.51014e-13
374.100,3.56119e-13,3.56119e-13
374.140,3.57336e-13,3.57336e-13
374.180,3.49835e-13,3.49835e-13
374.220,3.45077e-13,3.45077e-13
374.260,3.51117e-13,3.51117e-13
374.300,3.57603e-13,3.57603e-13
374.340,3.53222e-13,3.53222e-13
374.380,3.42252e-13,3.42252e-13
