wave,flux,fluxerr
504.700,1.64180e-13,1.64180e-13
504.740,1.57720e-13,1.57720e-13
504.780,1.48385e-13,1.48385e-13
504.820,1.37303e-13,1.37303e-13
504.860,1.32738e-13,1.32738e-13
504.900,1.34394e-13,1.34394e-13
504.940,1.38068e-13,1.38068e-13
504.980,1.38055e-13,1.38055e-13
505.020,1.42295e-13,1.42295e-13
505.060,1.48747e-13,1.48747e-13
505.100,1.47905e-13,1.47905e-13
505.140,1.38922e-13,1.38922e-13
505.180,1.32367e-13,1.32367e-13
505.220,1.36579e-13,1.36579e-13
505.260,1.44112e-13,1.44112e-13
505.300,1.48261e-13,1.48261e-13
505.340,1.49715e-13,1.49715e-13
505.380,1.53138e-13,1.53138e-13
505.420,1.57225e-13,1.57225e-13
505.460,1.60244e-13,1.60244e-13
505.500,1.61727e-13,1.61727e-13
505.540,1.61064e-13,1.61064e-13
505.580,1.59689e-13,1.59689e-13
505.620,1.58223e-13,1.58223e-13
505.660,1.56439e-13,1.56439e-13
505.700,1.56057e-13,1.56057e-13
505.740,1.56335e-13,1.56335e-13
505.780,1.55571e-13,1.55571e-13
505.820,1.57272e-13,1.57272e-13
505.860,1.59709e-13,1.59709e-13
505.900,1.62579e-13,1.62579e-13
505.940,1.61485e-13,1.61485e-13
505.980,1.55524e-13,1.55524e-13
506.020,1.54707e-13,1.54707e-13
506.060,1.60922e-13,1.60922e-13
506.100,1.67226e-13,1.67226e-13
506.140,1.68146e-13,1.68146e-13
506.180,1.65552e-13,1.65552e-13
506.220,1.65095e-13,1.65095e-13
506.260,1.65954e-13,1.65954e-13
506.300,1.64745e-13,1.64745e-13
506.340,1.63525e-13,1.63525e-13
506.380,1.57673e-13,1.57673e-13
506.420,1.46980e-13,1.46980e-13
506.460,1.32855e-13,1.32855e-13
506.500,1.25467e-13,1.25467e-13
506.540,1.30682e-13,1.30682e-13
506.580,1.41259e-13,1.41259e-13
506.620,1.49543e-13,1.49543e-13
506.660,1.51459e-13,1.51459e-13
506.700,1.48577e-13,1.48577e-13
506.740,1.46082e-13,1.46082e-13
506.780,1.45518e-13,1.45518e-13
506.820,1.44253e-13,1.44253e-13
506.860,1.41296e-13,1.41296e-13
506.900,1.42884e-13,1.42884e-13
506.940,1.48127e-13,1.48127e-13
506.980,1.54210e-13,1.54210e-13
507.020,1.59390e-13,1.59390e-13
507.060,1.61875e-13,1.61875e-13
507.100,1.60070e-13,1.60070e-13
507.140,1.52868e-13,1.52868e-13
507.180,1.43783e-13,1.43783e-13
507.220,1.36636e-13,1.36636e-13
507.260,1.34804e-13,1.34804e-13
507.300,1.40587e-13,1.40587e-13
507.340,1.50076e-13,1.50076e-13
507.380,1.57692e-13,1.57692e-13
507.420,1.57144e-13,1.57144e-13
507.460,1.50477e-13,1.50477e-13
507.500,1.45723e-13,1.45723e-13
507.540,1.45988e-13,1.45988e-13
507.580,1.47616e-13,1.47616e-13
507.620,1.46442e-13,1.46442e-13
507.660,1.47529e-13,1.47529e-13
507.700,1.54360e-13,1.54360e-13
507.740,1.60449e-13,1.60449e-13
507.780,1.61022e-13,1.61022e-13
507.820,1.55978e-13,1.55978e-13
507.860,1.44102e-13,1.44102e-13
507.900,1.29403e-13,1.29403e-13
507.940,1.17589e-13,1.17589e-13
507.980,1.12872e-13,1.12872e-13
508.020,1.16162e-13,1.16162e-13
508.060,1.21647e-13,1.21647e-13
508.100,1.28622e-13,1.28622e-13
508.140,1.37857e-13,1.37857e-13
508.180,1.45943e-13,1.45943e-13
508.220,1.48148e-13,1.48148e-13
508.260,1.45626e-13,1.45626e-13
508.300,1.40475e-13,1.40475e-13
508.340,1.35336e-13,1.35336e-13
508.380,1.36360e-13,1.36360e-13
508.420,1.42206e-13,1.42206e-13
508.460,1.49481e-13,1.49481e-13
508.500,1.52846e-13,1.52846e-13
508.540,1.52211e-13,1.52211e-13
508.580,1.52491e-13,1.52491e-13
508.620,1.55033e-13,1.55033e-13
508.660,1.52033e-13,1.52033e-13
508.700,1.47353e-13,1.47353e-13
508.740,1.45437e-13,1.45437e-13
508.780,1.47527e-13,1.47527e-13
508.820,1.49845e-13,1.49845e-13
508.860,1.49163e-13,1.49163e-13
508.900,1.51747e-13,1.51747e-13
508.940,1.55399e-13,1.55399e-13
508.980,1.58408e-13,1.58408e-13
509.020,1.56696e-13,1.56696e-13
509.060,1.52951e-13,1.52951e-13
509.100,1.51596e-13,1.51596e-13
509.140,1.52887e-13,1.52887e-13
509.180,1.54278e-13,1.54278e-13
509.220,1.55804e-13,1.55804e-13
509.260,1.58335e-13,1.58335e-13
509.300,1.61838e-13,1.61838e-13
509.340,1.64292e-13,1.64292e-13
509.380,1.63552e-13,1.63552e-13
509.420,1.60596e-13,1.60596e-13
509.460,1.58103e-13,1.58103e-13
509.500,1.58710e-13,1.58710e-13
509.540,1.58441e-13,1.58441e-13
509.580,1.58781e-13,1.58781e-13
509.620,1.56389e-13,1.56389e-13
509.660,1.48179e-13,1.48179e-13
509.700,1.39972e-13,1.39972e-13
509.740,1.38706e-13,1.38706e-13
509.780,1.40796e-13,1.40796e-13
509.820,1.36020e-13,1.36020e-13
509.860,1.23634e-13,1.23634e-13
509.900,1.15273e-13,1.15273e-13
509.940,1.19624e-13,1.19624e-13
509.980,1.32113e-13,1.32113e-13
510.020,1.42614e-13,1.42614e-13
510.060,1.51058e-13,1.51058e-13
510.100,1.55591e-13,1.55591e-13
510.140,1.59789e-13,1.59789e-13
510.180,1.63065e-13,1.63065e-13
510.220,1.60252e-13,1.60252e-13
510.260,1.55989e-13,1.55989e-13
510.300,1.51509e-13,1.51509e-13
510.340,1.49230e-13,1.49230e-13
510.380,1.49084e-13,1.49084e-13
510.420,1.45889e-13,1.45889e-13
510.460,1.45377e-13,1.45377e-13
510.500,1.48133e-13,1.48133e-13
510.540,1.46611e-13,1.46611e-13
510.580,1.47415e-13,1.47415e-13
510.620,1.50497e-13,1.50497e-13
510.660,1.50828e-13,1.50828e-13
510.700,1.41607e-13,1.41607e-13
510.740,1.29476e-13,1.29476e-13
510.780,1.28122e-13,1.28122e-13
510.820,1.37872e-13,1.37872e-13
510.860,1.46746e-13,1.46746e-13
510.900,1.47553e-13,1.47553e-13
510.940,1.43034e-13,1.43034e-13
510.980,1.37249e-13,1.37249e-13
511.020,1.31772e-13,1.31772e-13
511.060,1.31407e-13,1.31407e-13
511.100,1.41615e-13,1.41615e-13
511.140,1.51740e-13,1.51740e-13
511.180,1.56472e-13,1.56472e-13
511.220,1.56587e-13,1.56587e-13
511.260,1.53747e-13,1.53747e-13
511.300,1.51898e-13,1.51898e-13
511.340,1.50361e-13,1.50361e-13
511.380,1.51196e-13,1.51196e-13
511.420,1.55347e-13,1.55347e-13
511.460,1.55361e-13,1.55361e-13
511.500,1.50827e-13,1.50827e-13
511.540,1.48965e-13,1.48965e-13
511.580,1.50715e-13,1.50715e-13
511.620,1.55375e-13,1.55375e-13
511.660,1.58154e-13,1.58154e-13
511.700,1.61743e-13,1.61743e-13
511.740,1.64109e-13,1.64109e-13
511.780,1.61157e-13,1.61157e-13
511.820,1.60610e-13,1.60610e-13
511.860,1.61365e-13,1.61365e-13
511.900,1.61003e-13,1.61003e-13
511.940,1.60017e-13,1.60017e-13
511.980,1.57553e-13,1.57553e-13
512.020,1.55274e-13,1.55274e-13
512.060,1.50533e-13,1.50533e-13
512.100,1.48983e-13,1.48983e-13
512.140,1.45789e-13,1.45789e-13
512.180,1.44178e-13,1.44178e-13
512.220,1.45855e-13,1.45855e-13
512.260,1.44073e-13,1.44073e-13
512.300,1.34076e-13,1.34076e-13
512.340,1.24657e-13,1.24657e-13
512.380,1.24154e-13,1.24154e-13
512.420,1.31786e-13,1.31786e-13
512.460,1.37950e-13,1.37950e-13
512.500,1.35951e-13,1.35951e-13
512.540,1.33913e-13,1.33913e-13
512.580,1.37617e-13,1.37617e-13
512.620,1.41448e-13,1.41448e-13
512.660,1.43360e-13,1.43360e-13
512.700,1.40695e-13,1.40695e-13
512.740,1.34686e-13,1.34686e-13
512.780,1.33534e-13,1.33534e-13
512.820,1.38761e-13,1.38761e-13
512.860,1.41663e-13,1.41663e-13
512.900,1.36551e-13,1.36551e-13
512.940,1.30960e-13,1.30960e-13
512.980,1.33991e-13,1.33991e-13
513.020,1.42539e-13,1.42539e-13
513.060,1.47465e-13,1.47465e-13
513.100,1.45562e-13,1.45562e-13
513.140,1.41691e-13,1.41691e-13
513.180,1.41699e-13,1.41699e-13
513.220,1.47214e-13,1.47214e-13
513.260,1.50466e-13,1.50466e-13
513.300,1.51050e-13,1.51050e-13
513.340,1.46004e-13,1.46004e-13
513.380,1.42964e-13,1.42964e-13
513.420,1.47583e-13,1.47583e-13
513.460,1.54375e-13,1.54375e-13
513.500,1.59294e-13,1.59294e-13
513.540,1.61081e-13,1.61081e-13
513.580,1.58632e-13,1.58632e-13
513.620,1.53126e-13,1.53126e-13
513.660,1.42684e-13,1.42684e-13
513.700,1.34233e-13,1.34233e-13
513.740,1.31643e-13,1.31643e-13
513.780,1.41944e-13,1.41944e-13
513.820,1.49274e-13,1.49274e-13
513.860,1.43808e-13,1.43808e-13
513.900,1.27855e-13,1.27855e-13
513.940,1.18768e-13,1.18768e-13
513.980,1.27341e-13,1.27341e-13
514.020,1.43977e-13,1.43977e-13
514.060,1.55280e-13,1.55280e-13
514.100,1.56206e-13,1.56206e-13
514.140,1.49636e-13,1.49636e-13
514.180,1.39169e-13,1.39169e-13
514.220,1.27632e-13,1.27632e-13
514.260,1.18335e-13,1.18335e-13
514.300,1.20505e-13,1.20505e-13
514.340,1.33149e-13,1.33149e-13
514.380,1.47166e-13,1.47166e-13
514.420,1.51575e-13,1.51575e-13
514.460,1.48404e-13,1.48404e-13
514.500,1.43384e-13,1.43384e-13
514.540,1.39817e-13,1.39817e-13
514.580,1.38886e-13,1.38886e-13
514.620,1.36955e-13,1.36955e-13
514.660,1.35651e-13,1.35651e-13
514.700,1.36085e-13,1.36085e-13
514.740,1.36183e-13,1.36183e-13
514.780,1.30443e-13,1.30443e-13
514.820,1.28856e-13,1.28856e-13
514.860,1.36578e-13,1.36578e-13
514.900,1.46672e-13,1.46672e-13
514.940,1.51453e-13,1.51453e-13
514.980,1.51477e-13,1.51477e-13
515.020,1.46339e-13,1.46339e-13
515.060,1.38834e-13,1.38834e-13
515.100,1.36209e-13,1.36209e-13
515.140,1.36288e-13,1.36288e-13
515.180,1.34939e-13,1.34939e-13
515.220,1.34800e-13,1.34800e-13
515.260,1.39725e-13,1.39725e-13
515.300,1.41292e-13,1.41292e-13
515.340,1.38419e-13,1.38419e-13
515.380,1.35814e-13,1.35814e-13
515.420,1.37769e-13,1.37769e-13
515.460,1.43269e-13,1.43269e-13
515.500,1.46629e-13,1.46629e-13
515.540,1.45947e-13,1.45947e-13
515.580,1.45337e-13,1.45337e-13
515.620,1.47502e-13,1.47502e-13
515.660,1.50471e-13,1.50471e-13
515.700,1.52913e-13,1.52913e-13
515.740,1.55823e-13,1.55823e-13
515.780,1.56707e-13,1.56707e-13
515.820,1.55347e-13,1.55347e-13
515.860,1.52520e-13,1.52520e-13
515.900,1.49306e-13,1.49306e-13
515.940,1.49495e-13,1.49495e-13
515.980,1.53199e-13,1.53199e-13
516.020,1.57746e-13,1.57746e-13
516.060,1.59470e-13,1.59470e-13
516.100,1.57659e-13,1.57659e-13
516.140,1.53336e-13,1.53336e-13
516.180,1.45699e-13,1.45699e-13
516.220,1.38821e-13,1.38821e-13
516.260,1.37701e-13,1.37701e-13
516.300,1.42633e-13,1.42633e-13
516.340,1.48806e-13,1.48806e-13
516.380,1.48135e-13,1.48135e-13
516.420,1.40441e-13,1.40441e-13
516.460,1.30764e-13,1.30764e-13
516.500,1.25506e-13,1.25506e-13
516.540,1.24103e-13,1.24103e-13
516.580,1.22592e-13,1.22592e-13
516.620,1.17758e-13,1.17758e-13
516.660,1.07139e-13,1.07139e-13
516.700,9.29956e-14,9.29956e-14
516.740,8.34902e-14,8.34902e-14
516.780,8.82639e-14,8.82639e-14
516.820,1.00628e-13,1.00628e-13
516.860,1.03349e-13,1.03349e-13
516.900,1.05722e-13,1.05722e-13
516.940,1.21282e-13,1.21282e-13
516.980,1.42017e-13,1.42017e-13
517.020,1.50889e-13,1.50889e-13
517.060,1.46943e-13,1.46943e-13
517.100,1.35893e-13,1.35893e-13
517.140,1.19207e-13,1.19207e-13
517.180,1.01138e-13,1.01138e-13
517.220,8.53164e-14,8.53164e-14
517.260,7.40941e-14,7.40941e-14
517.300,7.77669e-14,7.77669e-14
517.340,9.52994e-14,9.52994e-14
517.380,1.15422e-13,1.15422e-13
517.420,1.33491e-13,1.33491e-13
517.460,1.49346e-13,1.49346e-13
517.500,1.57172e-13,1.57172e-13
517.540,1.56850e-13,1.56850e-13
517.580,1.51622e-13,1.51622e-13
517.620,1.47296e-13,1.47296e-13
517.660,1.46022e-13,1.46022e-13
517.700,1.46180e-13,1.46180e-13
517.740,1.50614e-13,1.50614e-13
517.780,1.56254e-13,1.56254e-13
517.820,1.58279e-13,1.58279e-13
517.860,1.56783e-13,1.56783e-13
517.900,1.54341e-13,1.54341e-13
517.940,1.53193e-13,1.53193e-13
517.980,1.51574e-13,1.51574e-13
518.020,1.50132e-13,1.50132e-13
518.060,1.50085e-13,1.50085e-13
518.100,1.49555e-13,1.49555e-13
518.140,1.47203e-13,1.47203e-13
518.180,1.43115e-13,1.43115e-13
518.220,1.34188e-13,1.34188e-13
518.260,1.16986e-13,1.16986e-13
518.300,9.38266e-14,9.38266e-14
518.340,7.16784e-14,7.16784e-14
518.380,6.57248e-14,6.57248e-14
518.420,7.99425e-14,7.99425e-14
518.460,1.04432e-13,1.04432e-13
518.500,1.29377e-13,1.29377e-13
518.540,1.43270e-13,1.43270e-13
518.580,1.46123e-13,1.46123e-13
518.620,1.48182e-13,1.48182e-13
518.660,1.53250e-13,1.53250e-13
518.700,1.57120e-13,1.57120e-13
518.740,1.55481e-13,1.55481e-13
518.780,1.48273e-13,1.48273e-13
518.820,1.40188e-13,1.40188e-13
518.860,1.34947e-13,1.34947e-13
518.900,1.40006e-13,1.40006e-13
518.940,1.52571e-13,1.52571e-13
518.980,1.62633e-13,1.62633e-13
519.020,1.66530e-13,1.66530e-13
519.060,1.61694e-13,1.61694e-13
519.100,1.49099e-13,1.49099e-13
519.140,1.31974e-13,1.31974e-13
519.180,1.18285e-13,1.18285e-13
519.220,1.12688e-13,1.12688e-13
519.260,1.14453e-13,1.14453e-13
519.300,1.26078e-13,1.26078e-13
519.340,1.41889e-13,1.41889e-13
519.380,1.51619e-13,1.51619e-13
519.420,1.51698e-13,1.51698e-13
519.460,1.43985e-13,1.43985e-13
519.500,1.34496e-13,1.34496e-13
519.540,1.31667e-13,1.31667e-13
519.580,1.32570e-13,1.32570e-13
519.620,1.36414e-13,1.36414e-13
519.660,1.40456e-13,1.40456e-13
519.700,1.42642e-13,1.42642e-13
519.740,1.44165e-13,1.44165e-13
519.780,1.44167e-13,1.44167e-13
519.820,1.44904e-13,1.44904e-13
519.860,1.48046e-13,1.48046e-13
519.900,1.51252e-13,1.51252e-13
519.940,1.56509e-13,1.56509e-13
519.980,1.57054e-13,1.57054e-13
520.020,1.53495e-13,1.53495e-13
520.060,1.52693e-13,1.52693e-13
520.100,1.56176e-13,1.56176e-13
520.140,1.57874e-13,1.57874e-13
520.180,1.52334e-13,1.52334e-13
520.220,1.43747e-13,1.43747e-13
520.260,1.44747e-13,1.44747e-13
520.300,1.56508e-13,1.56508e-13
520.340,1.62123e-13,1.62123e-13
520.380,1.54834e-13,1.54834e-13
520.420,1.42642e-13,1.42642e-13
520.460,1.30991e-13,1.30991e-13
520.500,1.31233e-13,1.31233e-13
520.540,1.31553e-13,1.31553e-13
520.580,1.22086e-13,1.22086e-13
520.620,1.19958e-13,1.19958e-13
520.660,1.34088e-13,1.34088e-13
520.700,1.49098e-13,1.49098e-13
520.740,1.49733e-13,1.49733e-13
520.780,1.35199e-13,1.35199e-13
520.820,1.16585e-13,1.16585e-13
520.860,1.11875e-13,1.11875e-13
520.900,1.27583e-13,1.27583e-13
520.940,1.45084e-13,1.45084e-13
520.980,1.46494e-13,1.46494e-13
521.020,1.41512e-13,1.41512e-13
521.060,1.40792e-13,1.40792e-13
521.100,1.46560e-13,1.46560e-13
521.140,1.50336e-13,1.50336e-13
521.180,1.53002e-13,1.53002e-13
521.220,1.53819e-13,1.53819e-13
521.260,1.54494e-13,1.54494e-13
521.300,1.58047e-13,1.58047e-13
521.340,1.59747e-13,1.59747e-13
521.380,1.59713e-13,1.59713e-13
521.420,1.57010e-13,1.57010e-13
521.460,1.49488e-13,1.49488e-13
521.500,1.39519e-13,1.39519e-13
521.540,1.34930e-13,1.34930e-13
521.580,1.34589e-13,1.34589e-13
521.620,1.33232e-13,1.33232e-13
521.660,1.36591e-13,1.36591e-13
521.700,1.42582e-13,1.42582e-13
521.740,1.43107e-13,1.43107e-13
521.780,1.42364e-13,1.42364e-13
521.820,1.47547e-13,1.47547e-13
521.860,1.55485e-13,1.55485e-13
521.900,1.60035e-13,1.60035e-13
521.940,1.57752e-13,1.57752e-13
521.980,1.52312e-13,1.52312e-13
522.020,1.51224e-13,1.51224e-13
522.060,1.54125e-13,1.54125e-13
522.100,1.57894e-13,1.57894e-13
522.140,1.58391e-13,1.58391e-13
522.180,1.56369e-13,1.56369e-13
522.220,1.53975e-13,1.53975e-13
522.260,1.52054e-13,1.52054e-13
522.300,1.51102e-13,1.51102e-13
522.340,1.49640e-13,1.49640e-13
522.380,1.45863e-13,1.45863e-13
522.420,1.40207e-13,1.40207e-13
522.460,1.33927e-13,1.33927e-13
522.500,1.31119e-13,1.31119e-13
522.540,1.29391e-13,1.29391e-13
522.580,1.26881e-13,1.26881e-13
522.620,1.20425e-13,1.20425e-13
522.660,1.07292e-13,1.07292e-13
522.700,9.86729e-14,9.86729e-14
522.740,1.08476e-13,1.08476e-13
522.780,1.28389e-13,1.28389e-13
522.820,1.41886e-13,1.41886e-13
522.860,1.50323e-13,1.50323e-13
522.900,1.57163e-13,1.57163e-13
522.940,1.54144e-13,1.54144e-13
522.980,1.45808e-13,1.45808e-13
523.020,1.44100e-13,1.44100e-13
523.060,1.51416e-13,1.51416e-13
523.100,1.59388e-13,1.59388e-13
523.140,1.61862e-13,1.61862e-13
523.180,1.59116e-13,1.59116e-13
523.220,1.50501e-13,1.50501e-13
523.260,1.36476e-13,1.36476e-13
523.300,1.28108e-13,1.28108e-13
523.340,1.33617e-13,1.33617e-13
523.380,1.43987e-13,1.43987e-13
523.420,1.46400e-13,1.46400e-13
523.460,1.41736e-13,1.41736e-13
523.500,1.38230e-13,1.38230e-13
523.540,1.36962e-13,1.36962e-13
523.580,1.43163e-13,1.43163e-13
523.620,1.51657e-13,1.51657e-13
523.660,1.57188e-13,1.57188e-13
523.700,1.59477e-13,1.59477e-13
523.740,1.59563e-13,1.59563e-13
523.780,1.60156e-13,1.60156e-13
523.820,1.60113e-13,1.60113e-13
523.860,1.57040e-13,1.57040e-13
523.900,1.55160e-13,1.55160e-13
523.940,1.55905e-13,1.55905e-13
523.980,1.54306e-13,1.54306e-13
524.020,1.54337e-13,1.54337e-13
524.060,1.58296e-13,1.58296e-13
524.100,1.63429e-13,1.63429e-13
524.140,1.64043e-13,1.64043e-13
524.180,1.59270e-13,1.59270e-13
524.220,1.53191e-13,1.53191e-13
524.260,1.49870e-13,1.49870e-13
524.300,1.50475e-13,1.50475e-13
524.340,1.51787e-13,1.51787e-13
524.380,1.54419e-13,1.54419e-13
524.420,1.60371e-13,1.60371e-13
524.460,1.66373e-13,1.66373e-13
524.500,1.69624e-13,1.69624e-13
524.540,1.66990e-13,1.66990e-13
524.580,1.61802e-13,1.61802e-13
524.620,1.54833e-13,1.54833e-13
524.660,1.44847e-13,1.44847e-13
524.700,1.33585e-13,1.33585e-13
524.740,1.30163e-13,1.30163e-13
524.780,1.35626e-13,1.35626e-13
524.820,1.47136e-13,1.47136e-13
524.860,1.54050e-13,1.54050e-13
524.900,1.51422e-13,1.51422e-13
524.940,1.45299e-13,1.45299e-13
524.980,1.37568e-13,1.37568e-13
525.020,1.30549e-13,1.30549e-13
525.060,1.28773e-13,1.28773e-13
525.100,1.37592e-13,1.37592e-13
525.140,1.45698e-13,1.45698e-13
525.180,1.48873e-13,1.48873e-13
525.220,1.49094e-13,1.49094e-13
525.260,1.51692e-13,1.51692e-13
525.300,1.51097e-13,1.51097e-13
525.340,1.49006e-13,1.49006e-13
525.380,1.50651e-13,1.50651e-13
525.420,1.50742e-13,1.50742e-13
525.460,1.42066e-13,1.42066e-13
525.500,1.28134e-13,1.28134e-13
525.540,1.24173e-13,1.24173e-13
525.580,1.37857e-13,1.37857e-13
525.620,1.52959e-13,1.52959e-13
525.660,1.60971e-13,1.60971e-13
525.700,1.63598e-13,1.63598e-13
525.740,1.62448e-13,1.62448e-13
525.780,1.63497e-13,1.63497e-13
525.820,1.65788e-13,1.65788e-13
525.860,1.66062e-13,1.66062e-13
525.900,1.66202e-13,1.66202e-13
525.940,1.64202e-13,1.64202e-13
525.980,1.59514e-13,1.59514e-13
526.020,1.57926e-13,1.57926e-13
526.060,1.57339e-13,1.57339e-13
526.100,1.55457e-13,1.55457e-13
526.140,1.48803e-13,1.48803e-13
526.180,1.36470e-13,1.36470e-13
526.220,1.31119e-13,1.31119e-13
526.260,1.31102e-13,1.31102e-13
526.300,1.30720e-13,1.30720e-13
526.340,1.24549e-13,1.24549e-13
526.380,1.18480e-13,1.18480e-13
526.420,1.19688e-13,1.19688e-13
526.460,1.23989e-13,1.23989e-13
526.500,1.22226e-13,1.22226e-13
526.540,1.13193e-13,1.13193e-13
526.580,1.06569e-13,1.06569e-13
526.620,1.07511e-13,1.07511e-13
526.660,1.17572e-13,1.17572e-13
526.700,1.32521e-13,1.32521e-13
526.740,1.46543e-13,1.46543e-13
526.780,1.50784e-13,1.50784e-13
526.820,1.44923e-13,1.44923e-13
526.860,1.31758e-13,1.31758e-13
526.900,1.14803e-13,1.14803e-13
526.940,9.76447e-14,9.76447e-14
526.980,8.84728e-14,8.84728e-14
527.020,9.48515e-14,9.48515e-14
527.060,1.12981e-13,1.12981e-13
527.100,1.33786e-13,1.33786e-13
527.140,1.46622e-13,1.46622e-13
527.180,1.51173e-13,1.51173e-13
527.220,1.52487e-13,1.52487e-13
527.260,1.47179e-13,1.47179e-13
527.300,1.38624e-13,1.38624e-13
527.340,1.33954e-13,1.33954e-13
527.380,1.40876e-13,1.40876e-13
527.420,1.48499e-13,1.48499e-13
527.460,1.44015e-13,1.44015e-13
527.500,1.32808e-13,1.32808e-13
527.540,1.24837e-13,1.24837e-13
527.580,1.24210e-13,1.24210e-13
527.620,1.33239e-13,1.33239e-13
527.660,1.49827e-13,1.49827e-13
527.700,1.60704e-13,1.60704e-13
527.740,1.64873e-13,1.64873e-13
527.780,1.65113e-13,1.65113e-13
527.820,1.63956e-13,1.63956e-13
527.860,1.63216e-13,1.63216e-13
527.900,1.64367e-13,1.64367e-13
527.940,1.61198e-13,1.61198e-13
527.980,1.53417e-13,1.53417e-13
528.020,1.48160e-13,1.48160e-13
528.060,1.47200e-13,1.47200e-13
528.100,1.47757e-13,1.47757e-13
528.140,1.44458e-13,1.44458e-13
528.180,1.39978e-13,1.39978e-13
528.220,1.42553e-13,1.42553e-13
528.260,1.48706e-13,1.48706e-13
528.300,1.47094e-13,1.47094e-13
528.340,1.35387e-13,1.35387e-13
528.380,1.28174e-13,1.28174e-13
528.420,1.31037e-13,1.31037e-13
528.460,1.39650e-13,1.39650e-13
528.500,1.49958e-13,1.49958e-13
528.540,1.59492e-13,1.59492e-13
528.580,1.66120e-13,1.66120e-13
528.620,1.69406e-13,1.69406e-13
528.660,1.70960e-13,1.70960e-13
528.700,1.68171e-13,1.68171e-13
528.740,1.66183e-13,1.66183e-13
528.780,1.62508e-13,1.62508e-13
528.820,1.59709e-13,1.59709e-13
528.860,1.57539e-13,1.57539e-13
528.900,1.59803e-13,1.59803e-13
528.940,1.64490e-13,1.64490e-13
528.980,1.69348e-13,1.69348e-13
529.020,1.70579e-13,1.70579e-13
529.060,1.68658e-13,1.68658e-13
529.100,1.69707e-13,1.69707e-13
529.140,1.70581e-13,1.70581e-13
529.180,1.69212e-13,1.69212e-13
529.220,1.64904e-13,1.64904e-13
529.260,1.57258e-13,1.57258e-13
529.300,1.54105e-13,1.54105e-13
529.340,1.55202e-13,1.55202e-13
529.380,1.58138e-13,1.58138e-13
529.420,1.59245e-13,1.59245e-13
529.460,1.60871e-13,1.60871e-13
529.500,1.61001e-13,1.61001e-13
529.540,1.58675e-13,1.58675e-13
529.580,1.55674e-13,1.55674e-13
529.620,1.49862e-13,1.49862e-13
529.660,1.42779e-13,1.42779e-13
529.700,1.36035e-13,1.36035e-13
529.740,1.31068e-13,1.31068e-13
529.780,1.25855e-13,1.25855e-13
529.820,1.19942e-13,1.19942e-13
529.860,1.25499e-13,1.25499e-13
529.900,1.42480e-13,1.42480e-13
529.940,1.56384e-13,1.56384e-13
529.980,1.59645e-13,1.59645e-13
530.020,1.55185e-13,1.55185e-13
530.060,1.48995e-13,1.48995e-13
530.100,1.46510e-13,1.46510e-13
530.140,1.47686e-13,1.47686e-13
530.180,1.46616e-13,1.46616e-13
530.220,1.43804e-13,1.43804e-13
530.260,1.47587e-13,1.47587e-13
530.300,1.54522e-13,1.54522e-13
530.340,1.61405e-13,1.61405e-13
530.380,1.62950e-13,1.62950e-13
530.420,1.53959e-13,1.53959e-13
530.460,1.60596e-13,1.60596e-13
530.500,1.69590e-13,1.69590e-13
530.540,1.68515e-13,1.68515e-13
530.580,1.66867e-13,1.66867e-13
530.620,1.64956e-13,1.64956e-13
530.660,1.63091e-13,1.63091e-13
530.700,1.59301e-13,1.59301e-13
530.740,1.55902e-13,1.55902e-13
530.780,1.58158e-13,1.58158e-13
530.820,1.61946e-13,1.61946e-13
530.860,1.63780e-13,1.63780e-13
530.900,1.67637e-13,1.67637e-13
530.940,1.70660e-13,1.70660e-13
530.980,1.70915e-13,1.70915e-13
531.020,1.69542e-13,1.69542e-13
531.060,1.67688e-13,1.67688e-13
531.100,1.66425e-13,1.66425e-13
531.140,1.66389e-13,1.66389e-13
531.180,1.66736e-13,1.66736e-13
531.220,1.66034e-13,1.66034e-13
531.260,1.64151e-13,1.64151e-13
531.300,1.61353e-13,1.61353e-13
531.340,1.60412e-13,1.60412e-13
531.380,1.61950e-13,1.61950e-13
531.420,1.63594e-13,1.63594e-13
531.460,1.63491e-13,1.63491e-13
531.500,1.61432e-13,1.61432e-13
531.540,1.60442e-13,1.60442e-13
531.580,1.60322e-13,1.60322e-13
531.620,1.54648e-13,1.54648e-13
531.660,1.46094e-13,1.46094e-13
531.700,1.47395e-13,1.47395e-13
531.740,1.56434e-13,1.56434e-13
531.780,1.61108e-13,1.61108e-13
531.820,1.62195e-13,1.62195e-13
531.860,1.60671e-13,1.60671e-13
531.900,1.58593e-13,1.58593e-13
531.940,1.57711e-13,1.57711e-13
531.980,1.56982e-13,1.56982e-13
532.020,1.57713e-13,1.57713e-13
532.060,1.59812e-13,1.59812e-13
532.100,1.59545e-13,1.59545e-13
532.140,1.57961e-13,1.57961e-13
532.180,1.56875e-13,1.56875e-13
532.220,1.56594e-13,1.56594e-13
532.260,1.60961e-13,1.60961e-13
532.300,1.61892e-13,1.61892e-13
532.340,1.54270e-13,1.54270e-13
532.380,1.40445e-13,1.40445e-13
532.420,1.34443e-13,1.34443e-13
532.460,1.39983e-13,1.39983e-13
532.500,1.50033e-13,1.50033e-13
532.540,1.53442e-13,1.53442e-13
532.580,1.52579e-13,1.52579e-13
532.620,1.53259e-13,1.53259e-13
