wave,flux,fluxerr
349.340,5.61578e-14,5.61578e-14
349.380,7.28184e-14,7.28184e-14
349.420,8.45888e-14,8.45888e-14
349.460,8.60343e-14,8.60343e-14
349.500,8.13507e-14,8.13507e-14
349.540,7.48846e-14,7.48846e-14
349.580,6.77282e-14,6.77282e-14
349.620,6.18800e-14,6.18800e-14
349.660,5.77686e-14,5.77686e-14
349.700,5.28831e-14,5.28831e-14
349.740,5.06042e-14,5.06042e-14
349.780,5.22945e-14,5.22945e-14
349.820,6.07148e-14,6.07148e-14
349.860,8.55275e-14,8.55275e-14
349.900,9.70220e-14,9.70220e-14
349.940,1.05005e-13,1.05005e-13
349.980,1.04677e-13,1.04677e-13
350.020,9.89394e-14,9.89394e-14
350.060,9.53961e-14,9.53961e-14
350.100,9.51834e-14,9.51834e-14
350.140,9.55493e-14,9.55493e-14
350.180,9.46479e-14,9.46479e-14
350.220,9.42395e-14,9.42395e-14
350.260,9.80778e-14,9.80778e-14
350.300,1.07970e-13,1.07970e-13
350.340,1.18236e-13,1.18236e-13
350.380,1.18451e-13,1.18451e-13
350.420,1.10864e-13,1.10864e-13
350.460,1.00839e-13,1.00839e-13
350.500,9.17364e-14,9.17364e-14
350.540,8.90137e-14,8.90137e-14
350.580,8.74510e-14,8.74510e-14
350.620,8.56136e-14,8.56136e-14
350.660,8.60450e-14,8.60450e-14
350.700,9.19894e-14,9.19894e-14
350.740,9.84268e-14,9.84268e-14
350.780,1.01845e-13,1.01845e-13
350.820,1.03807e-13,1.03807e-13
350.860,1.00802e-13,1.00802e-13
350.900,9.35440e-14,9.35440e-14
350.940,8.22595e-14,8.22595e-14
350.980,6.99006e-14,6.99006e-14
351.020,6.46330e-14,6.46330e-14
351.060,6.87448e-14,6.87448e-14
351.100,7.60630e-14,7.60630e-14
351.140,8.39735e-14,8.39735e-14
351.180,8.37910e-14,8.37910e-14
351.220,7.79155e-14,7.79155e-14
351.260,7.19476e-14,7.19476e-14
351.300,6.54183e-14,6.54183e-14
351.340,5.91573e-14,5.91573e-14
351.380,5.42825e-14,5.42825e-14
351.420,5.10238e-14,5.10238e-14
351.460,5.02043e-14,5.02043e-14
351.500,5.62183e-14,5.62183e-14
351.540,6.66965e-14,6.66965e-14
351.580,7.65298e-14,7.65298e-14
351.620,8.69053e-14,8.69053e-14
351.660,9.42950e-14,9.42950e-14
351.700,1.01662e-13,1.01662e-13
351.740,1.10016e-13,1.10016e-13
351.780,1.12968e-13,1.12968e-13
351.820,1.10521e-13,1.10521e-13
351.860,1.05929e-13,1.05929e-13
351.900,9.93829e-14,9.93829e-14
351.940,9.32345e-14,9.32345e-14
351.980,8.66982e-14,8.66982e-14
352.020,8.09145e-14,8.09145e-14
352.060,7.33508e-14,7.33508e-14
352.100,6.55460e-14,6.55460e-14
352.140,6.24411e-14,6.24411e-14
352.180,6.64766e-14,6.64766e-14
352.220,7.26500e-14,7.26500e-14
352.260,7.21016e-14,7.21016e-14
352.300,6.65507e-14,6.65507e-14
352.340,5.81765e-14,5.81765e-14
352.380,4.87860e-14,4.87860e-14
352.420,4.29155e-14,4.29155e-14
352.460,4.06701e-14,4.06701e-14
352.500,4.32740e-14,4.32740e-14
352.540,4.41723e-14,4.41723e-14
352.580,4.17257e-14,4.17257e-14
352.620,4.10565e-14,4.10565e-14
352.660,4.43062e-14,4.43062e-14
352.700,5.73966e-14,5.73966e-14
352.740,7.09846e-14,7.09846e-14
352.780,8.01496e-14,8.01496e-14
352.820,8.81174e-14,8.81174e-14
352.860,9.55044e-14,9.55044e-14
352.900,9.70117e-14,9.70117e-14
352.940,9.16383e-14,9.16383e-14
352.980,8.75241e-14,8.75241e-14
353.020,8.91734e-14,8.91734e-14
353.060,9.41374e-14,9.41374e-14
353.100,9.45907e-14,9.45907e-14
353.140,9.18140e-14,9.18140e-14
353.180,8.35444e-14,8.35444e-14
353.220,7.42769e-14,7.42769e-14
353.260,7.05232e-14,7.05232e-14
353.300,7.35291e-14,7.35291e-14
353.340,7.92491e-14,7.92491e-14
353.380,9.18864e-14,9.18864e-14
353.420,1.04634e-13,1.04634e-13
353.460,1.06949e-13,1.06949e-13
353.500,1.04111e-13,1.04111e-13
353.540,9.85163e-14,9.85163e-14
353.580,9.49952e-14,9.49952e-14
353.620,9.13424e-14,9.13424e-14
353.660,8.85097e-14,8.85097e-14
353.700,8.50241e-14,8.50241e-14
353.740,8.41662e-14,8.41662e-14
353.780,8.47420e-14,8.47420e-14
353.820,9.15773e-14,9.15773e-14
353.860,1.01739e-13,1.01739e-13
353.900,1.11666e-13,1.11666e-13
353.940,1.15719e-13,1.15719e-13
353.980,1.09285e-13,1.09285e-13
354.020,9.71939e-14,9.71939e-14
354.060,8.54495e-14,8.54495e-14
354.100,7.91919e-14,7.91919e-14
354.140,7.61500e-14,7.61500e-14
354.180,7.80212e-14,7.80212e-14
354.220,8.14720e-14,8.14720e-14
354.260,8.73102e-14,8.73102e-14
354.300,9.41447e-14,9.41447e-14
354.340,1.00247e-13,1.00247e-13
354.380,1.04003e-13,1.04003e-13
354.420,1.05439e-13,1.05439e-13
354.460,1.06066e-13,1.06066e-13
354.500,1.03407e-13,1.03407e-13
354.540,9.91900e-14,9.91900e-14
354.580,9.98949e-14,9.98949e-14
354.620,1.01844e-13,1.01844e-13
354.660,1.03284e-13,1.03284e-13
354.700,9.97420e-14,9.97420e-14
354.740,8.90311e-14,8.90311e-14
354.780,8.21731e-14,8.21731e-14
354.820,8.33355e-14,8.33355e-14
354.860,9.01975e-14,9.01975e-14
354.900,9.98450e-14,9.98450e-14
354.940,1.05154e-13,1.05154e-13
354.980,1.04103e-13,1.04103e-13
355.020,1.00506e-13,1.00506e-13
355.060,9.59316e-14,9.59316e-14
355.100,9.33394e-14,9.33394e-14
355.140,9.46486e-14,9.46486e-14
355.180,9.46480e-14,9.46480e-14
355.220,9.31452e-14,9.31452e-14
355.260,8.77707e-14,8.77707e-14
355.300,7.99167e-14,7.99167e-14
355.340,7.29210e-14,7.29210e-14
355.380,6.77241e-14,6.77241e-14
355.420,6.24423e-14,6.24423e-14
355.460,6.07561e-14,6.07561e-14
355.500,6.80484e-14,6.80484e-14
355.540,8.04840e-14,8.04840e-14
355.580,9.04003e-14,9.04003e-14
355.620,9.12291e-14,9.12291e-14
355.660,8.42552e-14,8.42552e-14
355.700,8.31518e-14,8.31518e-14
355.740,8.18379e-14,8.18379e-14
355.780,7.61070e-14,7.61070e-14
355.820,6.68825e-14,6.68825e-14
355.860,6.28886e-14,6.28886e-14
355.900,6.77777e-14,6.77777e-14
355.940,7.62731e-14,7.62731e-14
355.980,8.28532e-14,8.28532e-14
356.020,8.59246e-14,8.59246e-14
356.060,8.66016e-14,8.66016e-14
356.100,8.73222e-14,8.73222e-14
356.140,8.96483e-14,8.96483e-14
356.180,9.27381e-14,9.27381e-14
356.220,9.65428e-14,9.65428e-14
356.260,1.02370e-13,1.02370e-13
356.300,1.05646e-13,1.05646e-13
356.340,1.03740e-13,1.03740e-13
356.380,9.51904e-14,9.51904e-14
356.420,7.23492e-14,7.23492e-14
356.460,6.02306e-14,6.02306e-14
356.500,4.69868e-14,4.69868e-14
356.540,3.36803e-14,3.36803e-14
356.580,3.26255e-14,3.26255e-14
356.620,3.71274e-14,3.71274e-14
356.660,4.50641e-14,4.50641e-14
356.700,5.65396e-14,5.65396e-14
356.740,6.60230e-14,6.60230e-14
356.780,7.07564e-14,7.07564e-14
356.820,6.74737e-14,6.74737e-14
356.860,5.76073e-14,5.76073e-14
356.900,4.57428e-14,4.57428e-14
356.940,3.60995e-14,3.60995e-14
356.980,2.92139e-14,2.92139e-14
357.020,2.78752e-14,2.78752e-14
357.060,3.42148e-14,3.42148e-14
357.100,4.26860e-14,4.26860e-14
357.140,4.74409e-14,4.74409e-14
357.180,5.14218e-14,5.14218e-14
357.220,5.80449e-14,5.80449e-14
357.260,6.58873e-14,6.58873e-14
357.300,7.41533e-14,7.41533e-14
357.340,7.57035e-14,7.57035e-14
357.380,7.19198e-14,7.19198e-14
357.420,7.10773e-14,7.10773e-14
357.460,7.19250e-14,7.19250e-14
357.500,7.14739e-14,7.14739e-14
357.540,7.22785e-14,7.22785e-14
357.580,7.52005e-14,7.52005e-14
357.620,7.91856e-14,7.91856e-14
357.660,8.26418e-14,8.26418e-14
357.700,8.23594e-14,8.23594e-14
357.740,7.72749e-14,7.72749e-14
357.780,6.69694e-14,6.69694e-14
357.820,5.23868e-14,5.23868e-14
357.860,4.49984e-14,4.49984e-14
357.900,4.34615e-14,4.34615e-14
357.940,4.50981e-14,4.50981e-14
357.980,4.28687e-14,4.28687e-14
358.020,3.59583e-14,3.59583e-14
358.060,3.01415e-14,3.01415e-14
358.100,2.51767e-14,2.51767e-14
358.140,2.33185e-14,2.33185e-14
358.180,2.65826e-14,2.65826e-14
358.220,3.14224e-14,3.14224e-14
358.260,3.75457e-14,3.75457e-14
358.300,4.50462e-14,4.50462e-14
358.340,4.87005e-14,4.87005e-14
358.380,4.94900e-14,4.94900e-14
358.420,4.80902e-14,4.80902e-14
358.460,4.00919e-14,4.00919e-14
358.500,3.33499e-14,3.33499e-14
358.540,2.96368e-14,2.96368e-14
358.580,3.04840e-14,3.04840e-14
358.620,3.28135e-14,3.28135e-14
358.660,3.47735e-14,3.47735e-14
358.700,3.62274e-14,3.62274e-14
358.740,3.95212e-14,3.95212e-14
358.780,4.59648e-14,4.59648e-14
358.820,5.09711e-14,5.09711e-14
358.860,5.24760e-14,5.24760e-14
358.900,5.19380e-14,5.19380e-14
358.940,5.29602e-14,5.29602e-14
358.980,5.87892e-14,5.87892e-14
359.020,7.00117e-14,7.00117e-14
359.060,8.29470e-14,8.29470e-14
359.100,9.45817e-14,9.45817e-14
359.140,1.00102e-13,1.00102e-13
359.180,1.00387e-13,1.00387e-13
359.220,9.57004e-14,9.57004e-14
359.260,8.27108e-14,8.27108e-14
359.300,6.75665e-14,6.75665e-14
359.340,6.01354e-14,6.01354e-14
359.380,6.08788e-14,6.08788e-14
359.420,6.88996e-14,6.88996e-14
359.460,7.76416e-14,7.76416e-14
359.500,8.47374e-14,8.47374e-14
359.540,9.52582e-14,9.52582e-14
359.580,1.02694e-13,1.02694e-13
359.620,1.08775e-13,1.08775e-13
359.660,1.11442e-13,1.11442e-13
359.700,1.07064e-13,1.07064e-13
359.740,9.91624e-14,9.91624e-14
359.780,9.35596e-14,9.35596e-14
359.820,9.37714e-14,9.37714e-14
359.860,9.72200e-14,9.72200e-14
359.900,9.83139e-14,9.83139e-14
359.940,1.00808e-13,1.00808e-13
359.980,1.09035e-13,1.09035e-13
360.020,1.18220e-13,1.18220e-13
360.060,1.22963e-13,1.22963e-13
360.100,1.19309e-13,1.19309e-13
360.140,1.08238e-13,1.08238e-13
360.180,9.29470e-14,9.29470e-14
360.220,7.84153e-14,7.84153e-14
360.260,7.21416e-14,7.21416e-14
360.300,7.16259e-14,7.16259e-14
360.340,7.23077e-14,7.23077e-14
360.380,7.36360e-14,7.36360e-14
360.420,7.25611e-14,7.25611e-14
360.460,6.83198e-14,6.83198e-14
360.500,5.92457e-14,5.92457e-14
360.540,5.51974e-14,5.51974e-14
360.580,5.82831e-14,5.82831e-14
360.620,6.37030e-14,6.37030e-14
360.660,6.98726e-14,6.98726e-14
360.700,7.32872e-14,7.32872e-14
360.740,7.26783e-14,7.26783e-14
360.780,6.82822e-14,6.82822e-14
360.820,5.22662e-14,5.22662e-14
360.860,3.63009e-14,3.63009e-14
360.900,3.47483e-14,3.47483e-14
360.940,3.75307e-14,3.75307e-14
360.980,4.21773e-14,4.21773e-14
361.020,4.79089e-14,4.79089e-14
361.060,5.83490e-14,5.83490e-14
361.100,6.87884e-14,6.87884e-14
361.140,7.99981e-14,7.99981e-14
361.180,8.52811e-14,8.52811e-14
361.220,8.29702e-14,8.29702e-14
361.260,7.75527e-14,7.75527e-14
361.300,7.17198e-14,7.17198e-14
361.340,6.76511e-14,6.76511e-14
361.380,6.88109e-14,6.88109e-14
361.420,7.60206e-14,7.60206e-14
361.460,8.49972e-14,8.49972e-14
361.500,9.14575e-14,9.14575e-14
361.540,9.67956e-14,9.67956e-14
361.580,1.00079e-13,1.00079e-13
361.620,9.39284e-14,9.39284e-14
361.660,8.57482e-14,8.57482e-14
361.700,7.67700e-14,7.67700e-14
361.740,6.60868e-14,6.60868e-14
361.780,5.46351e-14,5.46351e-14
361.820,4.00729e-14,4.00729e-14
361.860,2.94436e-14,2.94436e-14
361.900,2.82477e-14,2.82477e-14
361.940,3.16295e-14,3.16295e-14
361.980,4.12187e-14,4.12187e-14
362.020,5.61065e-14,5.61065e-14
362.060,6.31097e-14,6.31097e-14
362.100,6.62146e-14,6.62146e-14
362.140,6.83418e-14,6.83418e-14
362.180,7.53908e-14,7.53908e-14
362.220,8.41723e-14,8.41723e-14
362.260,9.39397e-14,9.39397e-14
362.300,9.49043e-14,9.49043e-14
362.340,8.71785e-14,8.71785e-14
362.380,7.79884e-14,7.79884e-14
362.420,7.61513e-14,7.61513e-14
362.460,8.08486e-14,8.08486e-14
362.500,8.85377e-14,8.85377e-14
362.540,1.00957e-13,1.00957e-13
362.580,1.12238e-13,1.12238e-13
362.620,1.22420e-13,1.22420e-13
362.660,1.24908e-13,1.24908e-13
362.700,1.22988e-13,1.22988e-13
362.740,1.18435e-13,1.18435e-13
362.780,1.12922e-13,1.12922e-13
362.820,1.10306e-13,1.10306e-13
362.860,1.09768e-13,1.09768e-13
362.900,1.10148e-13,1.10148e-13
362.940,1.04932e-13,1.04932e-13
362.980,9.38446e-14,9.38446e-14
363.020,7.54508e-14,7.54508e-14
363.060,5.09081e-14,5.09081e-14
363.100,3.79769e-14,3.79769e-14
363.140,3.30915e-14,3.30915e-14
363.180,3.57364e-14,3.57364e-14
363.220,4.46040e-14,4.46040e-14
363.260,5.69226e-14,5.69226e-14
363.300,6.72022e-14,6.72022e-14
363.340,7.30695e-14,7.30695e-14
363.380,7.28835e-14,7.28835e-14
363.420,6.75097e-14,6.75097e-14
363.460,6.26437e-14,6.26437e-14
363.500,6.56078e-14,6.56078e-14
363.540,7.57576e-14,7.57576e-14
363.580,8.50852e-14,8.50852e-14
363.620,8.81000e-14,8.81000e-14
363.660,8.53331e-14,8.53331e-14
363.700,8.56570e-14,8.56570e-14
363.740,8.95801e-14,8.95801e-14
363.780,8.95298e-14,8.95298e-14
363.820,9.10022e-14,9.10022e-14
363.860,9.98274e-14,9.98274e-14
363.900,1.07587e-13,1.07587e-13
363.940,1.07596e-13,1.07596e-13
363.980,1.05169e-13,1.05169e-13
364.020,1.05661e-13,1.05661e-13
364.060,1.06825e-13,1.06825e-13
364.100,1.06587e-13,1.06587e-13
364.140,1.05127e-13,1.05127e-13
364.180,1.01262e-13,1.01262e-13
364.220,9.76828e-14,9.76828e-14
364.260,9.36457e-14,9.36457e-14
364.300,8.74646e-14,8.74646e-14
364.340,8.60386e-14,8.60386e-14
364.380,8.49498e-14,8.49498e-14
364.420,7.96452e-14,7.96452e-14
364.460,7.24419e-14,7.24419e-14
364.500,6.73326e-14,6.73326e-14
364.540,6.92752e-14,6.92752e-14
364.580,7.48935e-14,7.48935e-14
364.620,7.77833e-14,7.77833e-14
364.660,7.52291e-14,7.52291e-14
364.700,6.18173e-14,6.18173e-14
364.740,4.66217e-14,4.66217e-14
364.780,4.13085e-14,4.13085e-14
364.820,4.47589e-14,4.47589e-14
364.860,5.31035e-14,5.31035e-14
364.900,5.92675e-14,5.92675e-14
364.940,6.16946e-14,6.16946e-14
364.980,6.44610e-14,6.44610e-14
365.020,7.39758e-14,7.39758e-14
365.060,8.45130e-14,8.45130e-14
365.100,8.70440e-14,8.70440e-14
365.140,8.55950e-14,8.55950e-14
365.180,9.07609e-14,9.07609e-14
365.220,1.04945e-13,1.04945e-13
365.260,1.17233e-13,1.17233e-13
365.300,1.19085e-13,1.19085e-13
365.340,1.12860e-13,1.12860e-13
365.380,1.06192e-13,1.06192e-13
365.420,1.07617e-13,1.07617e-13
365.460,1.10825e-13,1.10825e-13
365.500,1.08715e-13,1.08715e-13
365.540,1.04928e-13,1.04928e-13
365.580,1.04652e-13,1.04652e-13
365.620,1.11650e-13,1.11650e-13
365.660,1.21197e-13,1.21197e-13
365.700,1.23033e-13,1.23033e-13
365.740,1.18762e-13,1.18762e-13
365.780,1.16154e-13,1.16154e-13
365.820,1.20851e-13,1.20851e-13
365.860,1.31463e-13,1.31463e-13
365.900,1.36403e-13,1.36403e-13
365.940,1.30425e-13,1.30425e-13
365.980,1.21509e-13,1.21509e-13
366.020,1.17759e-13,1.17759e-13
366.060,1.20129e-13,1.20129e-13
366.100,1.25119e-13,1.25119e-13
366.140,1.28343e-13,1.28343e-13
366.180,1.27403e-13,1.27403e-13
366.220,1.22532e-13,1.22532e-13
366.260,1.16412e-13,1.16412e-13
366.300,1.10902e-13,1.10902e-13
366.340,1.04241e-13,1.04241e-13
366.380,1.00676e-13,1.00676e-13
366.420,9.82246e-14,9.82246e-14
366.460,1.04143e-13,1.04143e-13
366.500,1.16152e-13,1.16152e-13
366.540,1.25090e-13,1.25090e-13
366.580,1.23635e-13,1.23635e-13
366.620,1.11301e-13,1.11301e-13
366.660,1.00715e-13,1.00715e-13
366.700,1.02375e-13,1.02375e-13
366.740,1.10946e-13,1.10946e-13
366.780,1.15135e-13,1.15135e-13
366.820,1.10971e-13,1.10971e-13
366.860,1.03828e-13,1.03828e-13
366.900,9.45738e-14,9.45738e-14
366.940,8.79371e-14,8.79371e-14
366.980,8.52224e-14,8.52224e-14
367.020,8.94584e-14,8.94584e-14
367.060,9.59862e-14,9.59862e-14
367.100,1.07283e-13,1.07283e-13
367.140,1.21391e-13,1.21391e-13
367.180,1.31319e-13,1.31319e-13
367.220,1.33518e-13,1.33518e-13
367.260,1.28495e-13,1.28495e-13
367.300,1.20119e-13,1.20119e-13
367.340,1.12284e-13,1.12284e-13
367.380,1.07395e-13,1.07395e-13
367.420,1.07897e-13,1.07897e-13
367.460,1.13608e-13,1.13608e-13
367.500,1.21322e-13,1.21322e-13
367.540,1.25327e-13,1.25327e-13
367.580,1.24108e-13,1.24108e-13
367.620,1.18148e-13,1.18148e-13
367.660,1.08581e-13,1.08581e-13
367.700,9.65621e-14,9.65621e-14
367.740,8.68371e-14,8.68371e-14
367.780,8.45382e-14,8.45382e-14
367.820,8.99364e-14,8.99364e-14
367.860,9.53203e-14,9.53203e-14
367.900,8.93801e-14,8.93801e-14
367.940,7.67516e-14,7.67516e-14
367.980,6.40910e-14,6.40910e-14
368.020,6.23696e-14,6.23696e-14
368.060,6.97972e-14,6.97972e-14
368.100,8.41725e-14,8.41725e-14
368.140,9.40979e-14,9.40979e-14
368.180,9.54798e-14,9.54798e-14
368.220,9.21682e-14,9.21682e-14
368.260,9.02540e-14,9.02540e-14
368.300,9.43818e-14,9.43818e-14
368.340,1.01987e-13,1.01987e-13
368.380,1.07016e-13,1.07016e-13
368.420,1.07052e-13,1.07052e-13
368.460,1.02713e-13,1.02713e-13
368.500,9.55014e-14,9.55014e-14
368.540,8.72686e-14,8.72686e-14
368.580,8.29277e-14,8.29277e-14
368.620,8.04074e-14,8.04074e-14
368.660,7.86640e-14,7.86640e-14
368.700,6.94661e-14,6.94661e-14
368.740,5.88878e-14,5.88878e-14
368.780,5.94648e-14,5.94648e-14
368.820,6.87535e-14,6.87535e-14
368.860,7.82328e-14,7.82328e-14
368.900,8.47485e-14,8.47485e-14
368.940,8.94225e-14,8.94225e-14
368.980,9.68954e-14,9.68954e-14
369.020,1.08469e-13,1.08469e-13
369.060,1.21104e-13,1.21104e-13
369.100,1.31697e-13,1.31697e-13
369.140,1.40762e-13,1.40762e-13
369.180,1.42560e-13,1.42560e-13
369.220,1.37445e-13,1.37445e-13
369.260,1.27788e-13,1.27788e-13
369.300,1.13845e-13,1.13845e-13
369.340,9.87253e-14,9.87253e-14
369.380,8.93571e-14,8.93571e-14
369.420,9.16230e-14,9.16230e-14
369.460,1.02235e-13,1.02235e-13
369.500,1.09495e-13,1.09495e-13
369.540,1.10013e-13,1.10013e-13
369.580,1.08515e-13,1.08515e-13
369.620,1.06519e-13,1.06519e-13
369.660,1.07003e-13,1.07003e-13
369.700,1.09821e-13,1.09821e-13
369.740,1.11817e-13,1.11817e-13
369.780,1.16866e-13,1.16866e-13
369.820,1.22569e-13,1.22569e-13
369.860,1.26191e-13,1.26191e-13
369.900,1.29285e-13,1.29285e-13
369.940,1.33793e-13,1.33793e-13
369.980,1.39633e-13,1.39633e-13
370.020,1.36690e-13,1.36690e-13
370.060,1.26732e-13,1.26732e-13
370.100,1.17593e-13,1.17593e-13
370.140,1.14584e-13,1.14584e-13
370.180,1.16726e-13,1.16726e-13
370.220,1.18875e-13,1.18875e-13
370.260,1.21962e-13,1.21962e-13
370.300,1.20933e-13,1.20933e-13
370.340,1.09130e-13,1.09130e-13
370.380,9.03909e-14,9.03909e-14
370.420,7.62511e-14,7.62511e-14
370.460,7.05910e-14,7.05910e-14
370.500,6.37516e-14,6.37516e-14
370.540,5.28436e-14,5.28436e-14
370.580,5.07477e-14,5.07477e-14
370.620,5.96840e-14,5.96840e-14
370.660,7.30394e-14,7.30394e-14
370.700,7.45082e-14,7.45082e-14
370.740,6.65361e-14,6.65361e-14
370.780,6.20912e-14,6.20912e-14
370.820,6.51321e-14,6.51321e-14
370.860,6.42348e-14,6.42348e-14
370.900,5.79327e-14,5.79327e-14
370.940,5.53064e-14,5.53064e-14
370.980,6.66669e-14,6.66669e-14
371.020,8.87999e-14,8.87999e-14
371.060,1.02290e-13,1.02290e-13
371.100,1.12044e-13,1.12044e-13
371.140,1.15309e-13,1.15309e-13
371.180,1.21094e-13,1.21094e-13
371.220,1.28311e-13,1.28311e-13
371.260,1.33511e-13,1.33511e-13
371.300,1.37867e-13,1.37867e-13
371.340,1.41337e-13,1.41337e-13
371.380,1.47826e-13,1.47826e-13
371.420,1.49980e-13,1.49980e-13
371.460,1.44174e-13,1.44174e-13
371.500,1.35357e-13,1.35357e-13
371.540,1.23115e-13,1.23115e-13
371.580,1.12243e-13,1.12243e-13
371.620,1.05522e-13,1.05522e-13
371.660,1.03904e-13,1.03904e-13
371.700,1.06844e-13,1.06844e-13
371.740,1.04727e-13,1.04727e-13
371.780,9.67141e-14,9.67141e-14
371.820,8.24183e-14,8.24183e-14
371.860,6.70078e-14,6.70078e-14
371.900,5.16742e-14,5.16742e-14
371.940,3.94398e-14,3.94398e-14
371.980,3.25362e-14,3.25362e-14
372.020,3.07204e-14,3.07204e-14
372.060,3.44888e-14,3.44888e-14
372.100,3.92719e-14,3.92719e-14
372.140,4.11639e-14,4.11639e-14
372.180,4.12148e-14,4.12148e-14
372.220,4.27005e-14,4.27005e-14
372.260,4.68875e-14,4.68875e-14
372.300,5.91345e-14,5.91345e-14
372.340,7.43730e-14,7.43730e-14
372.380,8.40228e-14,8.40228e-14
372.420,8.91342e-14,8.91342e-14
372.460,9.53889e-14,9.53889e-14
372.500,1.04251e-13,1.04251e-13
372.540,1.13941e-13,1.13941e-13
372.580,1.19983e-13,1.19983e-13
372.620,1.16651e-13,1.16651e-13
372.660,9.94690e-14,9.94690e-14
372.700,7.02549e-14,7.02549e-14
372.740,5.43959e-14,5.43959e-14
372.780,5.54525e-14,5.54525e-14
372.820,7.21643e-14,7.21643e-14
372.860,9.10906e-14,9.10906e-14
372.900,1.04210e-13,1.04210e-13
372.940,1.09703e-13,1.09703e-13
372.980,1.05803e-13,1.05803e-13
373.020,9.43475e-14,9.43475e-14
373.060,8.39543e-14,8.39543e-14
373.100,8.09293e-14,8.09293e-14
373.140,8.18161e-14,8.18161e-14
373.180,7.99690e-14,7.99690e-14
373.220,7.17605e-14,7.17605e-14
373.260,5.99184e-14,5.99184e-14
373.300,4.95943e-14,4.95943e-14
373.340,4.14881e-14,4.14881e-14
373.380,3.73455e-14,3.73455e-14
373.420,3.34203e-14,3.34203e-14
373.460,2.86454e-14,2.86454e-14
373.500,2.60453e-14,2.60453e-14
373.540,2.92483e-14,2.92483e-14
373.580,3.52572e-14,3.52572e-14
373.620,3.70624e-14,3.70624e-14
373.660,3.37170e-14,3.37170e-14
373.700,3.00887e-14,3.00887e-14
373.740,3.23766e-14,3.23766e-14
373.780,4.13012e-14,4.13012e-14
373.820,5.33871e-14,5.33871e-14
373.860,6.48383e-14,6.48383e-14
373.900,7.20619e-14,7.20619e-14
373.940,7.57455e-14,7.57455e-14
373.980,8.30102e-14,8.30102e-14
374.020,9.34338e-14,9.34338e-14
374.060,1.02280e-13,1.02280e-13
374.100,1.04773e-13,1.04773e-13
374.140,1.00717e-13,1.00717e-13
374.180,9.53766e-14,9.53766e-14
374.220,8.88035e-14,8.88035e-14
374.260,7.79906e-14,7.79906e-14
374.300,6.35353e-14,6.35353e-14
374.340,5.16738e-14,5.16738e-14
374.380,5.04959e-14,5.04959e-14
