wave,flux,fluxerr
350.060,4.81893e-14,4.81893e-14
350.100,4.62789e-14,4.62789e-14
350.140,4.87038e-14,4.87038e-14
350.180,4.70701e-14,4.70701e-14
350.220,4.28167e-14,4.28167e-14
350.260,4.37244e-14,4.37244e-14
350.300,5.02960e-14,5.02960e-14
350.340,6.03989e-14,6.03989e-14
350.380,6.07602e-14,6.07602e-14
350.420,5.80641e-14,5.80641e-14
350.460,5.25179e-14,5.25179e-14
350.500,4.52690e-14,4.52690e-14
350.540,4.17115e-14,4.17115e-14
350.580,4.13175e-14,4.13175e-14
350.620,3.97118e-14,3.97118e-14
350.660,3.79934e-14,3.79934e-14
350.700,3.88702e-14,3.88702e-14
350.740,4.51096e-14,4.51096e-14
350.780,5.15063e-14,5.15063e-14
350.820,5.18795e-14,5.18795e-14
350.860,5.13388e-14,5.13388e-14
350.900,4.95283e-14,4.95283e-14
350.940,4.30610e-14,4.30610e-14
350.980,3.50428e-14,3.50428e-14
351.020,2.93669e-14,2.93669e-14
351.060,3.22803e-14,3.22803e-14
351.100,3.69317e-14,3.69317e-14
351.140,3.99296e-14,3.99296e-14
351.180,4.15452e-14,4.15452e-14
351.220,3.78778e-14,3.78778e-14
351.260,3.32929e-14,3.32929e-14
351.300,3.17993e-14,3.17993e-14
351.340,2.82096e-14,2.82096e-14
351.380,2.37944e-14,2.37944e-14
351.420,2.31248e-14,2.31248e-14
351.460,2.26902e-14,2.26902e-14
351.500,2.25446e-14,2.25446e-14
351.540,2.69708e-14,2.69708e-14
351.580,3.45862e-14,3.45862e-14
351.620,4.07786e-14,4.07786e-14
351.660,4.54257e-14,4.54257e-14
351.700,5.00745e-14,5.00745e-14
351.740,5.42902e-14,5.42902e-14
351.780,5.90037e-14,5.90037e-14
351.820,5.90785e-14,5.90785e-14
351.860,5.37420e-14,5.37420e-14
351.900,5.15891e-14,5.15891e-14
351.940,5.04520e-14,5.04520e-14
351.980,4.58412e-14,4.58412e-14
352.020,3.98891e-14,3.98891e-14
352.060,3.73884e-14,3.73884e-14
352.100,3.27267e-14,3.27267e-14
352.140,2.94936e-14,2.94936e-14
352.180,2.96913e-14,2.96913e-14
352.220,3.21785e-14,3.21785e-14
352.260,3.41366e-14,3.41366e-14
352.300,3.16437e-14,3.16437e-14
352.340,2.57838e-14,2.57838e-14
352.380,2.03147e-14,2.03147e-14
352.420,1.64922e-14,1.64922e-14
352.460,1.57978e-14,1.57978e-14
352.500,1.83678e-14,1.83678e-14
352.540,2.08832e-14,2.08832e-14
352.580,2.03835e-14,2.03835e-14
352.620,1.81650e-14,1.81650e-14
352.660,2.17945e-14,2.17945e-14
352.700,2.82449e-14,2.82449e-14
352.740,3.55555e-14,3.55555e-14
352.780,3.90491e-14,3.90491e-14
352.820,4.29235e-14,4.29235e-14
352.860,4.87294e-14,4.87294e-14
352.900,4.92274e-14,4.92274e-14
352.940,4.58769e-14,4.58769e-14
352.980,4.41455e-14,4.41455e-14
353.020,4.28192e-14,4.28192e-14
353.060,4.34181e-14,4.34181e-14
353.100,4.36650e-14,4.36650e-14
353.140,4.24352e-14,4.24352e-14
353.180,3.82105e-14,3.82105e-14
353.220,3.44587e-14,3.44587e-14
353.260,3.24849e-14,3.24849e-14
353.300,3.30123e-14,3.30123e-14
353.340,3.55916e-14,3.55916e-14
353.380,4.17066e-14,4.17066e-14
353.420,4.86627e-14,4.86627e-14
353.460,5.00243e-14,5.00243e-14
353.500,4.81666e-14,4.81666e-14
353.540,4.72701e-14,4.72701e-14
353.580,4.56567e-14,4.56567e-14
353.620,4.65615e-14,4.65615e-14
353.660,4.47465e-14,4.47465e-14
353.700,4.55714e-14,4.55714e-14
353.740,4.42217e-14,4.42217e-14
353.780,4.05860e-14,4.05860e-14
353.820,4.15865e-14,4.15865e-14
353.860,4.53496e-14,4.53496e-14
353.900,5.03426e-14,5.03426e-14
353.940,5.60431e-14,5.60431e-14
353.980,5.69164e-14,5.69164e-14
354.020,5.23020e-14,5.23020e-14
354.060,4.66578e-14,4.66578e-14
354.100,4.12317e-14,4.12317e-14
354.140,3.93095e-14,3.93095e-14
354.180,3.87948e-14,3.87948e-14
354.220,3.88191e-14,3.88191e-14
354.260,3.96236e-14,3.96236e-14
354.300,4.13557e-14,4.13557e-14
354.340,4.29436e-14,4.29436e-14
354.380,4.51154e-14,4.51154e-14
354.420,4.85164e-14,4.85164e-14
354.460,5.07805e-14,5.07805e-14
354.500,5.02296e-14,5.02296e-14
354.540,4.70666e-14,4.70666e-14
354.580,4.35891e-14,4.35891e-14
354.620,4.33501e-14,4.33501e-14
354.660,4.35160e-14,4.35160e-14
354.700,4.38517e-14,4.38517e-14
354.740,3.88173e-14,3.88173e-14
354.780,3.43342e-14,3.43342e-14
354.820,3.50217e-14,3.50217e-14
354.860,3.84530e-14,3.84530e-14
354.900,4.32667e-14,4.32667e-14
354.940,4.70816e-14,4.70816e-14
354.980,4.56709e-14,4.56709e-14
355.020,4.16994e-14,4.16994e-14
355.060,3.87886e-14,3.87886e-14
355.100,3.53199e-14,3.53199e-14
355.140,3.44246e-14,3.44246e-14
355.180,3.74278e-14,3.74278e-14
355.220,3.96043e-14,3.96043e-14
355.260,3.83406e-14,3.83406e-14
355.300,3.52843e-14,3.52843e-14
355.340,3.29415e-14,3.29415e-14
355.380,3.09543e-14,3.09543e-14
355.420,2.93151e-14,2.93151e-14
355.460,2.94670e-14,2.94670e-14
355.500,3.22340e-14,3.22340e-14
355.540,3.77326e-14,3.77326e-14
355.580,4.19095e-14,4.19095e-14
355.620,4.10991e-14,4.10991e-14
355.660,3.86094e-14,3.86094e-14
355.700,3.66582e-14,3.66582e-14
355.740,3.76782e-14,3.76782e-14
355.780,3.49569e-14,3.49569e-14
355.820,2.91010e-14,2.91010e-14
355.860,2.50333e-14,2.50333e-14
355.900,2.68195e-14,2.68195e-14
355.940,3.00986e-14,3.00986e-14
355.980,3.15883e-14,3.15883e-14
356.020,3.28513e-14,3.28513e-14
356.060,3.44963e-14,3.44963e-14
356.100,3.43055e-14,3.43055e-14
356.140,3.22944e-14,3.22944e-14
356.180,3.24027e-14,3.24027e-14
356.220,3.48852e-14,3.48852e-14
356.260,3.76831e-14,3.76831e-14
356.300,4.36094e-14,4.36094e-14
356.340,4.43203e-14,4.43203e-14
356.380,4.29465e-14,4.29465e-14
356.420,3.61252e-14,3.61252e-14
356.460,2.87416e-14,2.87416e-14
356.500,2.08645e-14,2.08645e-14
356.540,1.47496e-14,1.47496e-14
356.580,1.32810e-14,1.32810e-14
356.620,1.53476e-14,1.53476e-14
356.660,1.99127e-14,1.99127e-14
356.700,2.43485e-14,2.43485e-14
356.740,2.82775e-14,2.82775e-14
356.780,3.17745e-14,3.17745e-14
356.820,3.10649e-14,3.10649e-14
356.860,2.83093e-14,2.83093e-14
356.900,2.42562e-14,2.42562e-14
356.940,1.79061e-14,1.79061e-14
356.980,1.24698e-14,1.24698e-14
357.020,1.22814e-14,1.22814e-14
357.060,1.61218e-14,1.61218e-14
357.100,2.07554e-14,2.07554e-14
357.140,2.38598e-14,2.38598e-14
357.180,2.53676e-14,2.53676e-14
357.220,2.75271e-14,2.75271e-14
357.260,3.09950e-14,3.09950e-14
357.300,3.57472e-14,3.57472e-14
357.340,3.86079e-14,3.86079e-14
357.380,3.59374e-14,3.59374e-14
357.420,3.39424e-14,3.39424e-14
357.460,3.45827e-14,3.45827e-14
357.500,3.29185e-14,3.29185e-14
357.540,3.34666e-14,3.34666e-14
357.580,3.51004e-14,3.51004e-14
357.620,3.59253e-14,3.59253e-14
357.660,3.68762e-14,3.68762e-14
357.700,3.58977e-14,3.58977e-14
357.740,3.33088e-14,3.33088e-14
357.780,2.98910e-14,2.98910e-14
357.820,2.33513e-14,2.33513e-14
357.860,1.76544e-14,1.76544e-14
357.900,1.73348e-14,1.73348e-14
357.940,1.95174e-14,1.95174e-14
357.980,1.99833e-14,1.99833e-14
358.020,1.67050e-14,1.67050e-14
358.060,1.34381e-14,1.34381e-14
358.100,1.07113e-14,1.07113e-14
358.140,9.25956e-15,9.25956e-15
358.180,1.13118e-14,1.13118e-14
358.220,1.33675e-14,1.33675e-14
358.260,1.48116e-14,1.48116e-14
358.300,1.80782e-14,1.80782e-14
358.340,1.83763e-14,1.83763e-14
358.380,2.03513e-14,2.03513e-14
358.420,1.86659e-14,1.86659e-14
358.460,1.68768e-14,1.68768e-14
358.500,1.31088e-14,1.31088e-14
358.540,1.11317e-14,1.11317e-14
358.580,1.28012e-14,1.28012e-14
358.620,1.53966e-14,1.53966e-14
358.660,1.62300e-14,1.62300e-14
358.700,1.52429e-14,1.52429e-14
358.740,1.59783e-14,1.59783e-14
358.780,1.86047e-14,1.86047e-14
358.820,1.97857e-14,1.97857e-14
358.860,2.05876e-14,2.05876e-14
358.900,1.92021e-14,1.92021e-14
358.940,1.79714e-14,1.79714e-14
358.980,1.81910e-14,1.81910e-14
359.020,2.34059e-14,2.34059e-14
359.060,3.36625e-14,3.36625e-14
359.100,4.26693e-14,4.26693e-14
359.140,4.59019e-14,4.59019e-14
359.180,4.71582e-14,4.71582e-14
359.220,4.61295e-14,4.61295e-14
359.260,4.03689e-14,4.03689e-14
359.300,3.29405e-14,3.29405e-14
359.340,2.74647e-14,2.74647e-14
359.380,2.83197e-14,2.83197e-14
359.420,3.52065e-14,3.52065e-14
359.460,3.88435e-14,3.88435e-14
359.500,4.15121e-14,4.15121e-14
359.540,4.51724e-14,4.51724e-14
359.580,4.91001e-14,4.91001e-14
359.620,5.37894e-14,5.37894e-14
359.660,5.97158e-14,5.97158e-14
359.700,6.08919e-14,6.08919e-14
359.740,5.48740e-14,5.48740e-14
359.780,5.02203e-14,5.02203e-14
359.820,5.17328e-14,5.17328e-14
359.860,5.31405e-14,5.31405e-14
359.900,5.20121e-14,5.20121e-14
359.940,5.29144e-14,5.29144e-14
359.980,5.68398e-14,5.68398e-14
360.020,6.27785e-14,6.27785e-14
360.060,6.61480e-14,6.61480e-14
360.100,6.43404e-14,6.43404e-14
360.140,5.91585e-14,5.91585e-14
360.180,4.96409e-14,4.96409e-14
360.220,3.92426e-14,3.92426e-14
360.260,3.67174e-14,3.67174e-14
360.300,4.05950e-14,4.05950e-14
360.340,4.24517e-14,4.24517e-14
360.380,4.11167e-14,4.11167e-14
360.420,3.94005e-14,3.94005e-14
360.460,3.73759e-14,3.73759e-14
360.500,3.28877e-14,3.28877e-14
360.540,2.92383e-14,2.92383e-14
360.580,3.06123e-14,3.06123e-14
360.620,3.71204e-14,3.71204e-14
360.660,3.88028e-14,3.88028e-14
360.700,4.26573e-14,4.26573e-14
360.740,4.50680e-14,4.50680e-14
360.780,3.96556e-14,3.96556e-14
360.820,2.94809e-14,2.94809e-14
360.860,2.04570e-14,2.04570e-14
360.900,1.68276e-14,1.68276e-14
360.940,1.82754e-14,1.82754e-14
360.980,2.18402e-14,2.18402e-14
361.020,2.45493e-14,2.45493e-14
361.060,2.80970e-14,2.80970e-14
361.100,3.32183e-14,3.32183e-14
361.140,4.18436e-14,4.18436e-14
361.180,4.83406e-14,4.83406e-14
361.220,4.77891e-14,4.77891e-14
361.260,4.32164e-14,4.32164e-14
361.300,3.82485e-14,3.82485e-14
361.340,3.57310e-14,3.57310e-14
361.380,3.66943e-14,3.66943e-14
361.420,4.16237e-14,4.16237e-14
361.460,4.91187e-14,4.91187e-14
361.500,5.34773e-14,5.34773e-14
361.540,5.66073e-14,5.66073e-14
361.580,5.89731e-14,5.89731e-14
361.620,5.73703e-14,5.73703e-14
361.660,5.50001e-14,5.50001e-14
361.700,4.99605e-14,4.99605e-14
361.740,4.34724e-14,4.34724e-14
361.780,3.20114e-14,3.20114e-14
361.820,2.19863e-14,2.19863e-14
361.860,1.58976e-14,1.58976e-14
361.900,1.27463e-14,1.27463e-14
361.940,1.48354e-14,1.48354e-14
361.980,2.09117e-14,2.09117e-14
362.020,2.96007e-14,2.96007e-14
362.060,3.57136e-14,3.57136e-14
362.100,3.78477e-14,3.78477e-14
362.140,4.06849e-14,4.06849e-14
362.180,4.44020e-14,4.44020e-14
362.220,5.22829e-14,5.22829e-14
362.260,6.05057e-14,6.05057e-14
362.300,6.00661e-14,6.00661e-14
362.340,5.23691e-14,5.23691e-14
362.380,4.57069e-14,4.57069e-14
362.420,4.45270e-14,4.45270e-14
362.460,4.78832e-14,4.78832e-14
362.500,5.22950e-14,5.22950e-14
362.540,5.79177e-14,5.79177e-14
362.580,6.70606e-14,6.70606e-14
362.620,7.28255e-14,7.28255e-14
362.660,7.35268e-14,7.35268e-14
362.700,7.21476e-14,7.21476e-14
362.740,6.66712e-14,6.66712e-14
362.780,6.31197e-14,6.31197e-14
362.820,6.21746e-14,6.21746e-14
362.860,6.43595e-14,6.43595e-14
362.900,6.47848e-14,6.47848e-14
362.940,6.31049e-14,6.31049e-14
362.980,5.83868e-14,5.83868e-14
363.020,4.64425e-14,4.64425e-14
363.060,3.37340e-14,3.37340e-14
363.100,2.38988e-14,2.38988e-14
363.140,1.80677e-14,1.80677e-14
363.180,1.89439e-14,1.89439e-14
363.220,2.53417e-14,2.53417e-14
363.260,3.16446e-14,3.16446e-14
363.300,3.81987e-14,3.81987e-14
363.340,4.28691e-14,4.28691e-14
363.380,4.24251e-14,4.24251e-14
363.420,3.91977e-14,3.91977e-14
363.460,3.63757e-14,3.63757e-14
363.500,3.60959e-14,3.60959e-14
363.540,4.18109e-14,4.18109e-14
363.580,5.04123e-14,5.04123e-14
363.620,5.21557e-14,5.21557e-14
363.660,4.91282e-14,4.91282e-14
363.700,4.93421e-14,4.93421e-14
363.740,5.02523e-14,5.02523e-14
363.780,5.18934e-14,5.18934e-14
363.820,5.34535e-14,5.34535e-14
363.860,5.89029e-14,5.89029e-14
363.900,6.54500e-14,6.54500e-14
363.940,6.64526e-14,6.64526e-14
363.980,6.45116e-14,6.45116e-14
364.020,6.49923e-14,6.49923e-14
364.060,6.68487e-14,6.68487e-14
364.100,6.72220e-14,6.72220e-14
364.140,6.43418e-14,6.43418e-14
364.180,5.96055e-14,5.96055e-14
364.220,5.85249e-14,5.85249e-14
364.260,5.59649e-14,5.59649e-14
364.300,5.38178e-14,5.38178e-14
364.340,5.61654e-14,5.61654e-14
364.380,5.96322e-14,5.96322e-14
364.420,5.68809e-14,5.68809e-14
364.460,4.81133e-14,4.81133e-14
364.500,4.01346e-14,4.01346e-14
364.540,3.64904e-14,3.64904e-14
364.580,3.93086e-14,3.93086e-14
364.620,4.62451e-14,4.62451e-14
364.660,4.69860e-14,4.69860e-14
364.700,4.00489e-14,4.00489e-14
364.740,3.01716e-14,3.01716e-14
364.780,2.34049e-14,2.34049e-14
364.820,2.35469e-14,2.35469e-14
364.860,2.91249e-14,2.91249e-14
364.900,3.55464e-14,3.55464e-14
364.940,3.78937e-14,3.78937e-14
364.980,3.73285e-14,3.73285e-14
365.020,4.15679e-14,4.15679e-14
365.060,4.97060e-14,4.97060e-14
365.100,5.35268e-14,5.35268e-14
365.140,5.06707e-14,5.06707e-14
365.180,4.84939e-14,4.84939e-14
365.220,5.71445e-14,5.71445e-14
365.260,6.84570e-14,6.84570e-14
365.300,6.99770e-14,6.99770e-14
365.340,6.45791e-14,6.45791e-14
365.380,6.06667e-14,6.06667e-14
365.420,6.12503e-14,6.12503e-14
365.460,6.30749e-14,6.30749e-14
365.500,6.39489e-14,6.39489e-14
365.540,6.28973e-14,6.28973e-14
365.580,6.40375e-14,6.40375e-14
365.620,6.93775e-14,6.93775e-14
365.660,7.34079e-14,7.34079e-14
365.700,7.34601e-14,7.34601e-14
365.740,7.07132e-14,7.07132e-14
365.780,6.79021e-14,6.79021e-14
365.820,7.19146e-14,7.19146e-14
365.860,8.06699e-14,8.06699e-14
365.900,8.49213e-14,8.49213e-14
365.940,8.16238e-14,8.16238e-14
365.980,7.51155e-14,7.51155e-14
366.020,7.10458e-14,7.10458e-14
366.060,6.77115e-14,6.77115e-14
366.100,7.02204e-14,7.02204e-14
366.140,7.53211e-14,7.53211e-14
366.180,7.33598e-14,7.33598e-14
366.220,6.94197e-14,6.94197e-14
366.260,6.61611e-14,6.61611e-14
366.300,6.37979e-14,6.37979e-14
366.340,5.95762e-14,5.95762e-14
366.380,5.54498e-14,5.54498e-14
366.420,5.28602e-14,5.28602e-14
366.460,5.58239e-14,5.58239e-14
366.500,6.62153e-14,6.62153e-14
366.540,7.61557e-14,7.61557e-14
366.580,7.60355e-14,7.60355e-14
366.620,6.54677e-14,6.54677e-14
366.660,5.59291e-14,5.59291e-14
366.700,5.77863e-14,5.77863e-14
366.740,6.71980e-14,6.71980e-14
366.780,7.25991e-14,7.25991e-14
366.820,6.84858e-14,6.84858e-14
366.860,5.96216e-14,5.96216e-14
366.900,5.07886e-14,5.07886e-14
366.940,4.81820e-14,4.81820e-14
366.980,4.82909e-14,4.82909e-14
367.020,4.80003e-14,4.80003e-14
367.060,5.26871e-14,5.26871e-14
367.100,5.91695e-14,5.91695e-14
367.140,6.58113e-14,6.58113e-14
367.180,7.25077e-14,7.25077e-14
367.220,7.52170e-14,7.52170e-14
367.260,7.50747e-14,7.50747e-14
367.300,7.32659e-14,7.32659e-14
367.340,6.64451e-14,6.64451e-14
367.380,6.04542e-14,6.04542e-14
367.420,6.19079e-14,6.19079e-14
367.460,6.92685e-14,6.92685e-14
367.500,7.47156e-14,7.47156e-14
367.540,7.79905e-14,7.79905e-14
367.580,7.74596e-14,7.74596e-14
367.620,7.19191e-14,7.19191e-14
367.660,6.34812e-14,6.34812e-14
367.700,5.71921e-14,5.71921e-14
367.740,5.15925e-14,5.15925e-14
367.780,4.79844e-14,4.79844e-14
367.820,5.31514e-14,5.31514e-14
367.860,5.68303e-14,5.68303e-14
367.900,5.34317e-14,5.34317e-14
367.940,4.39917e-14,4.39917e-14
367.980,3.45521e-14,3.45521e-14
368.020,3.33027e-14,3.33027e-14
368.060,4.08038e-14,4.08038e-14
368.100,5.09202e-14,5.09202e-14
368.140,5.85887e-14,5.85887e-14
368.180,6.12725e-14,6.12725e-14
368.220,5.86350e-14,5.86350e-14
368.260,5.68524e-14,5.68524e-14
368.300,5.88547e-14,5.88547e-14
368.340,6.20136e-14,6.20136e-14
368.380,6.72130e-14,6.72130e-14
368.420,6.70717e-14,6.70717e-14
368.460,6.33699e-14,6.33699e-14
368.500,5.65458e-14,5.65458e-14
368.540,4.72067e-14,4.72067e-14
368.580,4.35472e-14,4.35472e-14
368.620,4.61879e-14,4.61879e-14
368.660,4.43708e-14,4.43708e-14
368.700,3.64350e-14,3.64350e-14
368.740,2.93349e-14,2.93349e-14
368.780,2.90501e-14,2.90501e-14
368.820,3.61111e-14,3.61111e-14
368.860,4.55160e-14,4.55160e-14
368.900,5.13240e-14,5.13240e-14
368.940,5.18559e-14,5.18559e-14
368.980,5.67857e-14,5.67857e-14
369.020,6.25167e-14,6.25167e-14
369.060,6.97614e-14,6.97614e-14
369.100,7.68685e-14,7.68685e-14
369.140,8.06329e-14,8.06329e-14
369.180,8.41019e-14,8.41019e-14
369.220,8.05781e-14,8.05781e-14
369.260,7.14481e-14,7.14481e-14
369.300,6.28579e-14,6.28579e-14
369.340,5.37572e-14,5.37572e-14
369.380,4.76160e-14,4.76160e-14
369.420,5.04707e-14,5.04707e-14
369.460,5.93516e-14,5.93516e-14
369.500,6.23434e-14,6.23434e-14
369.540,6.22456e-14,6.22456e-14
369.580,5.88783e-14,5.88783e-14
369.620,5.66101e-14,5.66101e-14
369.660,5.54212e-14,5.54212e-14
369.700,5.74634e-14,5.74634e-14
369.740,6.21328e-14,6.21328e-14
369.780,6.60220e-14,6.60220e-14
369.820,7.09988e-14,7.09988e-14
369.860,7.53826e-14,7.53826e-14
369.900,7.67217e-14,7.67217e-14
369.940,8.01274e-14,8.01274e-14
369.980,8.24689e-14,8.24689e-14
370.020,8.14903e-14,8.14903e-14
370.060,7.63485e-14,7.63485e-14
370.100,7.09937e-14,7.09937e-14
370.140,7.23947e-14,7.23947e-14
370.180,7.37921e-14,7.37921e-14
370.220,7.22132e-14,7.22132e-14
370.260,7.07582e-14,7.07582e-14
370.300,6.97444e-14,6.97444e-14
370.340,6.21344e-14,6.21344e-14
370.380,4.94103e-14,4.94103e-14
370.420,4.27043e-14,4.27043e-14
370.460,4.01398e-14,4.01398e-14
370.500,3.43084e-14,3.43084e-14
370.540,2.88745e-14,2.88745e-14
370.580,2.82196e-14,2.82196e-14
370.620,3.57285e-14,3.57285e-14
370.660,4.59834e-14,4.59834e-14
370.700,4.72366e-14,4.72366e-14
370.740,4.24366e-14,4.24366e-14
370.780,3.73031e-14,3.73031e-14
370.820,3.59986e-14,3.59986e-14
370.860,3.55496e-14,3.55496e-14
370.900,3.06175e-14,3.06175e-14
370.940,2.72550e-14,2.72550e-14
370.980,3.40748e-14,3.40748e-14
371.020,4.79720e-14,4.79720e-14
371.060,6.00238e-14,6.00238e-14
371.100,6.35193e-14,6.35193e-14
371.140,6.35268e-14,6.35268e-14
371.180,6.48090e-14,6.48090e-14
371.220,7.04051e-14,7.04051e-14
371.260,7.23304e-14,7.23304e-14
371.300,7.47925e-14,7.47925e-14
371.340,7.94472e-14,7.94472e-14
371.380,8.47240e-14,8.47240e-14
371.420,8.90930e-14,8.90930e-14
371.460,8.65163e-14,8.65163e-14
371.500,7.82617e-14,7.82617e-14
371.540,7.11161e-14,7.11161e-14
371.580,6.42058e-14,6.42058e-14
371.620,6.18183e-14,6.18183e-14
371.660,6.25571e-14,6.25571e-14
371.700,6.38099e-14,6.38099e-14
371.740,6.29772e-14,6.29772e-14
371.780,5.58199e-14,5.58199e-14
371.820,4.79128e-14,4.79128e-14
371.860,3.95065e-14,3.95065e-14
371.900,3.05831e-14,3.05831e-14
371.940,2.29868e-14,2.29868e-14
371.980,1.68301e-14,1.68301e-14
372.020,1.51499e-14,1.51499e-14
372.060,1.84350e-14,1.84350e-14
372.100,2.13519e-14,2.13519e-14
372.140,2.05097e-14,2.05097e-14
372.180,2.05569e-14,2.05569e-14
372.220,2.11934e-14,2.11934e-14
372.260,2.48342e-14,2.48342e-14
372.300,3.23652e-14,3.23652e-14
372.340,4.04256e-14,4.04256e-14
372.380,4.67346e-14,4.67346e-14
372.420,4.82027e-14,4.82027e-14
372.460,4.84784e-14,4.84784e-14
372.500,5.30360e-14,5.30360e-14
372.540,6.07574e-14,6.07574e-14
372.580,6.87382e-14,6.87382e-14
372.620,6.92608e-14,6.92608e-14
372.660,5.94334e-14,5.94334e-14
372.700,4.31327e-14,4.31327e-14
372.740,2.92520e-14,2.92520e-14
372.780,2.54787e-14,2.54787e-14
372.820,3.25065e-14,3.25065e-14
372.860,4.34238e-14,4.34238e-14
372.900,5.32425e-14,5.32425e-14
372.940,5.85116e-14,5.85116e-14
372.980,5.71216e-14,5.71216e-14
373.020,5.04001e-14,5.04001e-14
373.060,4.31984e-14,4.31984e-14
373.100,4.14702e-14,4.14702e-14
373.140,4.41146e-14,4.41146e-14
373.180,4.36715e-14,4.36715e-14
373.220,3.94095e-14,3.94095e-14
373.260,3.36524e-14,3.36524e-14
373.300,2.71664e-14,2.71664e-14
373.340,2.05754e-14,2.05754e-14
373.380,1.79732e-14,1.79732e-14
373.420,1.64256e-14,1.64256e-14
373.460,1.37217e-14,1.37217e-14
373.500,1.20108e-14,1.20108e-14
373.540,1.32067e-14,1.32067e-14
373.580,1.62427e-14,1.62427e-14
373.620,1.82784e-14,1.82784e-14
373.660,1.85312e-14,1.85312e-14
373.700,1.64988e-14,1.64988e-14
373.740,1.67261e-14,1.67261e-14
373.780,2.10652e-14,2.10652e-14
373.820,2.72146e-14,2.72146e-14
373.860,3.50761e-14,3.50761e-14
373.900,3.94708e-14,3.94708e-14
373.940,4.14510e-14,4.14510e-14
373.980,4.60509e-14,4.60509e-14
374.020,5.22384e-14,5.22384e-14
374.060,5.85373e-14,5.85373e-14
374.100,5.97147e-14,5.97147e-14
374.140,5.24123e-14,5.24123e-14
374.180,4.88345e-14,4.88345e-14
374.220,4.81003e-14,4.81003e-14
374.260,4.15052e-14,4.15052e-14
374.300,3.45128e-14,3.45128e-14
374.340,2.69393e-14,2.69393e-14
374.380,2.61339e-14,2.61339e-14
