wave,flux,fluxerr
355.620,6.18707e-14,6.18707e-14
355.660,5.75200e-14,5.75200e-14
355.700,5.60157e-14,5.60157e-14
355.740,5.63829e-14,5.63829e-14
355.780,5.34115e-14,5.34115e-14
355.820,4.57041e-14,4.57041e-14
355.860,4.15495e-14,4.15495e-14
355.900,4.41171e-14,4.41171e-14
355.940,4.98518e-14,4.98518e-14
355.980,5.55771e-14,5.55771e-14
356.020,5.67680e-14,5.67680e-14
356.060,5.79418e-14,5.79418e-14
356.100,6.00187e-14,6.00187e-14
356.140,5.94929e-14,5.94929e-14
356.180,6.06628e-14,6.06628e-14
356.220,6.45462e-14,6.45462e-14
356.260,6.86431e-14,6.86431e-14
356.300,7.13787e-14,7.13787e-14
356.340,7.13221e-14,7.13221e-14
356.380,6.31989e-14,6.31989e-14
356.420,5.00201e-14,5.00201e-14
356.460,4.39414e-14,4.39414e-14
356.500,3.04700e-14,3.04700e-14
356.540,2.26134e-14,2.26134e-14
356.580,2.30127e-14,2.30127e-14
356.620,2.47626e-14,2.47626e-14
356.660,2.81699e-14,2.81699e-14
356.700,3.41682e-14,3.41682e-14
356.740,4.43969e-14,4.43969e-14
356.780,4.71044e-14,4.71044e-14
356.820,4.56528e-14,4.56528e-14
356.860,4.01407e-14,4.01407e-14
356.900,3.33780e-14,3.33780e-14
356.940,2.46612e-14,2.46612e-14
356.980,1.96672e-14,1.96672e-14
357.020,1.95969e-14,1.95969e-14
357.060,2.25629e-14,2.25629e-14
357.100,2.82130e-14,2.82130e-14
357.140,3.23616e-14,3.23616e-14
357.180,3.47168e-14,3.47168e-14
357.220,4.02481e-14,4.02481e-14
357.260,4.71068e-14,4.71068e-14
357.300,5.10427e-14,5.10427e-14
357.340,5.14103e-14,5.14103e-14
357.380,4.85974e-14,4.85974e-14
357.420,4.80718e-14,4.80718e-14
357.460,4.98442e-14,4.98442e-14
357.500,4.90019e-14,4.90019e-14
357.540,4.91562e-14,4.91562e-14
357.580,5.06241e-14,5.06241e-14
357.620,5.43778e-14,5.43778e-14
357.660,5.59959e-14,5.59959e-14
357.700,5.46406e-14,5.46406e-14
357.740,5.15028e-14,5.15028e-14
357.780,4.33814e-14,4.33814e-14
357.820,3.51440e-14,3.51440e-14
357.860,3.02907e-14,3.02907e-14
357.900,2.90352e-14,2.90352e-14
357.940,3.05201e-14,3.05201e-14
357.980,2.93650e-14,2.93650e-14
358.020,2.54288e-14,2.54288e-14
358.060,2.10413e-14,2.10413e-14
358.100,1.82088e-14,1.82088e-14
358.140,1.62901e-14,1.62901e-14
358.180,1.77676e-14,1.77676e-14
358.220,2.26121e-14,2.26121e-14
358.260,2.70439e-14,2.70439e-14
358.300,2.98498e-14,2.98498e-14
358.340,3.16665e-14,3.16665e-14
358.380,3.31243e-14,3.31243e-14
358.420,3.18843e-14,3.18843e-14
358.460,2.77207e-14,2.77207e-14
358.500,2.26346e-14,2.26346e-14
358.540,2.01975e-14,2.01975e-14
358.580,2.11604e-14,2.11604e-14
358.620,2.25266e-14,2.25266e-14
358.660,2.32000e-14,2.32000e-14
358.700,2.44880e-14,2.44880e-14
358.740,2.63891e-14,2.63891e-14
358.780,2.96805e-14,2.96805e-14
358.820,3.40044e-14,3.40044e-14
358.860,3.51759e-14,3.51759e-14
358.900,3.38400e-14,3.38400e-14
358.940,3.50545e-14,3.50545e-14
358.980,3.72331e-14,3.72331e-14
359.020,4.13433e-14,4.13433e-14
359.060,5.78298e-14,5.78298e-14
359.100,6.69145e-14,6.69145e-14
359.140,6.90144e-14,6.90144e-14
359.180,7.05254e-14,7.05254e-14
359.220,6.74385e-14,6.74385e-14
359.260,5.46367e-14,5.46367e-14
359.300,4.49566e-14,4.49566e-14
359.340,4.32983e-14,4.32983e-14
359.380,4.12638e-14,4.12638e-14
359.420,4.56713e-14,4.56713e-14
359.460,5.18259e-14,5.18259e-14
359.500,5.87869e-14,5.87869e-14
359.540,6.44514e-14,6.44514e-14
359.580,7.08965e-14,7.08965e-14
359.620,7.63664e-14,7.63664e-14
359.660,7.97381e-14,7.97381e-14
359.700,7.80570e-14,7.80570e-14
359.740,7.12014e-14,7.12014e-14
359.780,6.64624e-14,6.64624e-14
359.820,6.81041e-14,6.81041e-14
359.860,6.95048e-14,6.95048e-14
359.900,6.94522e-14,6.94522e-14
359.940,7.39118e-14,7.39118e-14
359.980,7.91941e-14,7.91941e-14
360.020,8.64545e-14,8.64545e-14
360.060,9.04245e-14,9.04245e-14
360.100,8.89432e-14,8.89432e-14
360.140,8.15932e-14,8.15932e-14
360.180,6.77193e-14,6.77193e-14
360.220,5.65202e-14,5.65202e-14
360.260,5.17348e-14,5.17348e-14
360.300,5.13840e-14,5.13840e-14
360.340,5.10669e-14,5.10669e-14
360.380,5.03264e-14,5.03264e-14
360.420,5.09349e-14,5.09349e-14
360.460,4.64676e-14,4.64676e-14
360.500,3.78392e-14,3.78392e-14
360.540,3.78200e-14,3.78200e-14
360.580,3.96675e-14,3.96675e-14
360.620,4.41174e-14,4.41174e-14
360.660,4.77009e-14,4.77009e-14
360.700,5.17259e-14,5.17259e-14
360.740,5.24531e-14,5.24531e-14
360.780,4.46709e-14,4.46709e-14
360.820,3.33255e-14,3.33255e-14
360.860,2.50466e-14,2.50466e-14
360.900,2.33266e-14,2.33266e-14
360.940,2.63406e-14,2.63406e-14
360.980,2.88495e-14,2.88495e-14
361.020,3.17875e-14,3.17875e-14
361.060,3.76518e-14,3.76518e-14
361.100,4.80018e-14,4.80018e-14
361.140,5.68160e-14,5.68160e-14
361.180,6.11570e-14,6.11570e-14
361.220,5.89727e-14,5.89727e-14
361.260,5.59887e-14,5.59887e-14
361.300,5.07839e-14,5.07839e-14
361.340,4.65038e-14,4.65038e-14
361.380,4.81514e-14,4.81514e-14
361.420,5.36699e-14,5.36699e-14
361.460,5.91413e-14,5.91413e-14
361.500,6.47591e-14,6.47591e-14
361.540,6.98439e-14,6.98439e-14
361.580,6.97253e-14,6.97253e-14
361.620,6.64610e-14,6.64610e-14
361.660,6.10506e-14,6.10506e-14
361.700,5.61421e-14,5.61421e-14
361.740,5.37770e-14,5.37770e-14
361.780,3.74857e-14,3.74857e-14
361.820,2.62291e-14,2.62291e-14
361.860,2.25471e-14,2.25471e-14
361.900,2.01809e-14,2.01809e-14
361.940,2.08833e-14,2.08833e-14
361.980,2.82253e-14,2.82253e-14
362.020,3.87544e-14,3.87544e-14
362.060,4.31483e-14,4.31483e-14
362.100,4.54675e-14,4.54675e-14
362.140,4.73067e-14,4.73067e-14
362.180,5.11622e-14,5.11622e-14
362.220,6.05133e-14,6.05133e-14
362.260,6.81578e-14,6.81578e-14
362.300,6.72381e-14,6.72381e-14
362.340,6.09906e-14,6.09906e-14
362.380,5.62035e-14,5.62035e-14
362.420,5.39277e-14,5.39277e-14
362.460,5.56588e-14,5.56588e-14
362.500,6.26700e-14,6.26700e-14
362.540,7.17866e-14,7.17866e-14
362.580,8.02992e-14,8.02992e-14
362.620,8.65022e-14,8.65022e-14
362.660,8.90176e-14,8.90176e-14
362.700,8.90484e-14,8.90484e-14
362.740,8.48513e-14,8.48513e-14
362.780,8.03349e-14,8.03349e-14
362.820,7.77626e-14,7.77626e-14
362.860,7.71923e-14,7.71923e-14
362.900,7.70647e-14,7.70647e-14
362.940,7.41508e-14,7.41508e-14
362.980,6.41298e-14,6.41298e-14
363.020,4.89007e-14,4.89007e-14
363.060,3.47955e-14,3.47955e-14
363.100,2.63635e-14,2.63635e-14
363.140,2.41550e-14,2.41550e-14
363.180,2.48357e-14,2.48357e-14
363.220,3.17154e-14,3.17154e-14
363.260,3.95607e-14,3.95607e-14
363.300,4.44438e-14,4.44438e-14
363.340,5.06354e-14,5.06354e-14
363.380,5.25617e-14,5.25617e-14
363.420,4.88542e-14,4.88542e-14
363.460,4.45619e-14,4.45619e-14
363.500,4.42467e-14,4.42467e-14
363.540,5.13052e-14,5.13052e-14
363.580,6.03402e-14,6.03402e-14
363.620,6.21000e-14,6.21000e-14
363.660,5.96093e-14,5.96093e-14
363.700,6.04204e-14,6.04204e-14
363.740,6.36815e-14,6.36815e-14
363.780,6.30022e-14,6.30022e-14
363.820,6.46654e-14,6.46654e-14
363.860,7.06756e-14,7.06756e-14
363.900,7.54558e-14,7.54558e-14
363.940,7.47667e-14,7.47667e-14
363.980,7.34093e-14,7.34093e-14
364.020,7.38366e-14,7.38366e-14
364.060,7.48809e-14,7.48809e-14
364.100,7.58241e-14,7.58241e-14
364.140,7.41635e-14,7.41635e-14
364.180,7.04380e-14,7.04380e-14
364.220,6.82796e-14,6.82796e-14
364.260,6.49650e-14,6.49650e-14
364.300,6.23247e-14,6.23247e-14
364.340,6.15594e-14,6.15594e-14
364.380,5.98600e-14,5.98600e-14
364.420,5.70558e-14,5.70558e-14
364.460,5.06014e-14,5.06014e-14
364.500,4.63915e-14,4.63915e-14
364.540,4.69113e-14,4.69113e-14
364.580,4.98267e-14,4.98267e-14
364.620,5.27862e-14,5.27862e-14
364.660,5.21325e-14,5.21325e-14
364.700,4.56806e-14,4.56806e-14
364.740,3.57820e-14,3.57820e-14
364.780,2.87945e-14,2.87945e-14
364.820,3.00764e-14,3.00764e-14
364.860,3.56324e-14,3.56324e-14
364.900,3.94748e-14,3.94748e-14
364.940,4.08805e-14,4.08805e-14
364.980,4.34105e-14,4.34105e-14
365.020,4.94196e-14,4.94196e-14
365.060,5.68744e-14,5.68744e-14
365.100,6.02996e-14,6.02996e-14
365.140,6.04863e-14,6.04863e-14
365.180,6.22256e-14,6.22256e-14
365.220,6.96943e-14,6.96943e-14
365.260,8.19935e-14,8.19935e-14
365.300,8.62267e-14,8.62267e-14
365.340,8.08807e-14,8.08807e-14
365.380,7.58620e-14,7.58620e-14
365.420,7.68745e-14,7.68745e-14
365.460,7.76424e-14,7.76424e-14
365.500,7.75259e-14,7.75259e-14
365.540,7.51508e-14,7.51508e-14
365.580,7.47520e-14,7.47520e-14
365.620,8.09442e-14,8.09442e-14
365.660,8.71879e-14,8.71879e-14
365.700,8.79481e-14,8.79481e-14
365.740,8.53916e-14,8.53916e-14
365.780,8.19356e-14,8.19356e-14
365.820,8.36932e-14,8.36932e-14
365.860,9.23245e-14,9.23245e-14
365.900,9.71905e-14,9.71905e-14
365.940,9.47592e-14,9.47592e-14
365.980,8.75468e-14,8.75468e-14
366.020,8.44750e-14,8.44750e-14
366.060,8.50110e-14,8.50110e-14
366.100,8.85632e-14,8.85632e-14
366.140,9.20861e-14,9.20861e-14
366.180,9.07828e-14,9.07828e-14
366.220,8.74202e-14,8.74202e-14
366.260,8.39944e-14,8.39944e-14
366.300,7.82840e-14,7.82840e-14
366.340,7.37433e-14,7.37433e-14
366.380,7.11929e-14,7.11929e-14
366.420,7.01051e-14,7.01051e-14
366.460,7.17925e-14,7.17925e-14
366.500,8.02674e-14,8.02674e-14
366.540,8.73079e-14,8.73079e-14
366.580,8.86854e-14,8.86854e-14
366.620,7.78679e-14,7.78679e-14
366.660,7.02761e-14,7.02761e-14
366.700,7.32416e-14,7.32416e-14
366.740,7.83889e-14,7.83889e-14
366.780,8.10359e-14,8.10359e-14
366.820,7.94475e-14,7.94475e-14
366.860,7.46840e-14,7.46840e-14
366.900,6.66934e-14,6.66934e-14
366.940,5.97557e-14,5.97557e-14
366.980,5.99290e-14,5.99290e-14
367.020,6.12485e-14,6.12485e-14
367.060,6.68520e-14,6.68520e-14
367.100,7.44642e-14,7.44642e-14
367.140,8.28649e-14,8.28649e-14
367.180,9.11981e-14,9.11981e-14
367.220,9.41715e-14,9.41715e-14
367.260,9.14693e-14,9.14693e-14
367.300,8.65381e-14,8.65381e-14
367.340,7.98702e-14,7.98702e-14
367.380,7.37992e-14,7.37992e-14
367.420,7.30927e-14,7.30927e-14
367.460,7.92942e-14,7.92942e-14
367.500,8.54924e-14,8.54924e-14
367.540,8.76440e-14,8.76440e-14
367.580,8.62486e-14,8.62486e-14
367.620,8.16836e-14,8.16836e-14
367.660,7.58059e-14,7.58059e-14
367.700,6.88328e-14,6.88328e-14
367.740,5.96101e-14,5.96101e-14
367.780,5.77288e-14,5.77288e-14
367.820,6.28729e-14,6.28729e-14
367.860,6.43706e-14,6.43706e-14
367.900,6.22649e-14,6.22649e-14
367.940,5.47998e-14,5.47998e-14
367.980,4.50309e-14,4.50309e-14
368.020,3.99840e-14,3.99840e-14
368.060,4.59773e-14,4.59773e-14
368.100,5.79567e-14,5.79567e-14
368.140,6.37167e-14,6.37167e-14
368.180,6.46867e-14,6.46867e-14
368.220,6.14657e-14,6.14657e-14
368.260,5.96812e-14,5.96812e-14
368.300,6.32708e-14,6.32708e-14
368.340,6.86929e-14,6.86929e-14
368.380,7.22411e-14,7.22411e-14
368.420,7.23851e-14,7.23851e-14
368.460,7.00914e-14,7.00914e-14
368.500,6.54452e-14,6.54452e-14
368.540,5.76896e-14,5.76896e-14
368.580,5.50462e-14,5.50462e-14
368.620,5.41401e-14,5.41401e-14
368.660,5.18113e-14,5.18113e-14
368.700,4.59320e-14,4.59320e-14
368.740,3.93449e-14,3.93449e-14
368.780,3.69309e-14,3.69309e-14
368.820,4.26563e-14,4.26563e-14
368.860,5.08940e-14,5.08940e-14
368.900,5.58965e-14,5.58965e-14
368.940,5.99634e-14,5.99634e-14
368.980,6.44870e-14,6.44870e-14
369.020,7.14918e-14,7.14918e-14
369.060,7.91690e-14,7.91690e-14
369.100,8.85378e-14,8.85378e-14
369.140,9.51279e-14,9.51279e-14
369.180,9.80608e-14,9.80608e-14
369.220,9.69123e-14,9.69123e-14
369.260,8.80563e-14,8.80563e-14
369.300,7.67291e-14,7.67291e-14
369.340,6.68649e-14,6.68649e-14
369.380,6.02313e-14,6.02313e-14
369.420,6.29846e-14,6.29846e-14
369.460,7.07805e-14,7.07805e-14
369.500,7.34502e-14,7.34502e-14
369.540,7.44648e-14,7.44648e-14
369.580,7.27805e-14,7.27805e-14
369.620,7.23260e-14,7.23260e-14
369.660,7.33141e-14,7.33141e-14
369.700,7.38676e-14,7.38676e-14
369.740,7.66624e-14,7.66624e-14
369.780,7.84162e-14,7.84162e-14
369.820,8.11206e-14,8.11206e-14
369.860,8.48201e-14,8.48201e-14
369.900,8.78189e-14,8.78189e-14
369.940,9.01244e-14,9.01244e-14
369.980,9.24509e-14,9.24509e-14
370.020,9.21912e-14,9.21912e-14
370.060,8.53390e-14,8.53390e-14
370.100,7.93581e-14,7.93581e-14
370.140,7.66330e-14,7.66330e-14
370.180,7.90457e-14,7.90457e-14
370.220,8.08394e-14,8.08394e-14
370.260,8.01669e-14,8.01669e-14
370.300,7.97909e-14,7.97909e-14
370.340,7.59784e-14,7.59784e-14
370.380,6.32812e-14,6.32812e-14
370.420,5.11445e-14,5.11445e-14
370.460,4.70374e-14,4.70374e-14
370.500,4.10179e-14,4.10179e-14
370.540,3.28860e-14,3.28860e-14
370.580,3.27230e-14,3.27230e-14
370.620,3.51723e-14,3.51723e-14
370.660,4.43566e-14,4.43566e-14
370.700,4.67401e-14,4.67401e-14
370.740,4.12668e-14,4.12668e-14
370.780,3.98288e-14,3.98288e-14
370.820,4.16969e-14,4.16969e-14
370.860,4.05089e-14,4.05089e-14
370.900,3.68802e-14,3.68802e-14
370.940,3.60231e-14,3.60231e-14
370.980,4.37533e-14,4.37533e-14
371.020,5.68821e-14,5.68821e-14
371.060,6.66707e-14,6.66707e-14
371.100,7.25984e-14,7.25984e-14
371.140,7.62713e-14,7.62713e-14
371.180,7.97469e-14,7.97469e-14
371.220,8.41512e-14,8.41512e-14
371.260,8.82269e-14,8.82269e-14
371.300,9.12860e-14,9.12860e-14
371.340,9.33370e-14,9.33370e-14
371.380,9.70269e-14,9.70269e-14
371.420,9.79003e-14,9.79003e-14
371.460,9.57044e-14,9.57044e-14
371.500,8.98989e-14,8.98989e-14
371.540,8.09559e-14,8.09559e-14
371.580,7.30675e-14,7.30675e-14
371.620,6.68555e-14,6.68555e-14
371.660,6.53613e-14,6.53613e-14
371.700,6.70165e-14,6.70165e-14
371.740,6.53106e-14,6.53106e-14
371.780,6.04389e-14,6.04389e-14
371.820,5.27733e-14,5.27733e-14
371.860,4.17142e-14,4.17142e-14
371.900,3.49608e-14,3.49608e-14
371.940,2.84060e-14,2.84060e-14
371.980,2.16146e-14,2.16146e-14
372.020,1.95216e-14,1.95216e-14
372.060,2.14541e-14,2.14541e-14
372.100,2.36648e-14,2.36648e-14
372.140,2.49011e-14,2.49011e-14
372.180,2.60834e-14,2.60834e-14
372.220,2.63270e-14,2.63270e-14
372.260,2.91054e-14,2.91054e-14
372.300,3.50610e-14,3.50610e-14
372.340,4.33911e-14,4.33911e-14
372.380,5.11268e-14,5.11268e-14
372.420,5.54551e-14,5.54551e-14
372.460,5.77147e-14,5.77147e-14
372.500,6.36395e-14,6.36395e-14
372.540,7.13108e-14,7.13108e-14
372.580,7.57764e-14,7.57764e-14
372.620,7.08986e-14,7.08986e-14
372.660,5.52113e-14,5.52113e-14
372.700,4.12803e-14,4.12803e-14
372.740,3.42707e-14,3.42707e-14
372.780,3.33719e-14,3.33719e-14
372.820,3.88235e-14,3.88235e-14
372.860,5.23568e-14,5.23568e-14
372.900,6.22222e-14,6.22222e-14
372.940,6.68785e-14,6.68785e-14
372.980,6.61036e-14,6.61036e-14
373.020,6.09713e-14,6.09713e-14
373.060,5.36663e-14,5.36663e-14
373.100,5.04919e-14,5.04919e-14
373.140,5.18845e-14,5.18845e-14
373.180,5.07605e-14,5.07605e-14
373.220,4.59280e-14,4.59280e-14
373.260,3.76897e-14,3.76897e-14
373.300,3.08863e-14,3.08863e-14
373.340,2.68620e-14,2.68620e-14
373.380,2.46711e-14,2.46711e-14
373.420,2.24020e-14,2.24020e-14
373.460,1.95632e-14,1.95632e-14
373.500,1.74007e-14,1.74007e-14
373.540,1.91850e-14,1.91850e-14
373.580,2.21873e-14,2.21873e-14
373.620,2.36280e-14,2.36280e-14
373.660,2.23629e-14,2.23629e-14
373.700,1.99648e-14,1.99648e-14
373.740,2.08608e-14,2.08608e-14
373.780,2.45629e-14,2.45629e-14
373.820,3.22731e-14,3.22731e-14
373.860,3.74411e-14,3.74411e-14
373.900,4.15007e-14,4.15007e-14
373.940,4.49792e-14,4.49792e-14
373.980,4.88539e-14,4.88539e-14
374.020,5.63676e-14,5.63676e-14
374.060,6.15574e-14,6.15574e-14
374.100,6.27730e-14,6.27730e-14
374.140,6.10761e-14,6.10761e-14
374.180,5.73647e-14,5.73647e-14
374.220,5.25413e-14,5.25413e-14
374.260,4.70483e-14,4.70483e-14
374.300,4.11316e-14,4.11316e-14
374.340,3.16007e-14,3.16007e-14
374.380,3.02091e-14,3.02091e-14
