wave,flux,fluxerr
349.340,1.61592e-13,1.61592e-13
349.380,1.71386e-13,1.71386e-13
349.420,1.78790e-13,1.78790e-13
349.460,1.80749e-13,1.80749e-13
349.500,1.71005e-13,1.71005e-13
349.540,1.51087e-13,1.51087e-13
349.580,1.39407e-13,1.39407e-13
349.620,1.38049e-13,1.38049e-13
349.660,1.36801e-13,1.36801e-13
349.700,1.38606e-13,1.38606e-13
349.740,1.39910e-13,1.39910e-13
349.780,1.47815e-13,1.47815e-13
349.820,1.63405e-13,1.63405e-13
349.860,1.84160e-13,1.84160e-13
349.900,1.99021e-13,1.99021e-13
349.940,2.03008e-13,2.03008e-13
349.980,2.01050e-13,2.01050e-13
350.020,1.93886e-13,1.93886e-13
350.060,1.87818e-13,1.87818e-13
350.100,1.92728e-13,1.92728e-13
350.140,1.97801e-13,1.97801e-13
350.180,1.95302e-13,1.95302e-13
350.220,1.88789e-13,1.88789e-13
350.260,1.92316e-13,1.92316e-13
350.300,2.01268e-13,2.01268e-13
350.340,2.09281e-13,2.09281e-13
350.380,2.13155e-13,2.13155e-13
350.420,2.05331e-13,2.05331e-13
350.460,1.88947e-13,1.88947e-13
350.500,1.75376e-13,1.75376e-13
350.540,1.69849e-13,1.69849e-13
350.580,1.69222e-13,1.69222e-13
350.620,1.68642e-13,1.68642e-13
350.660,1.71361e-13,1.71361e-13
350.700,1.76462e-13,1.76462e-13
350.740,1.81439e-13,1.81439e-13
350.780,1.84991e-13,1.84991e-13
350.820,1.89477e-13,1.89477e-13
350.860,1.93637e-13,1.93637e-13
350.900,1.95931e-13,1.95931e-13
350.940,1.91000e-13,1.91000e-13
350.980,1.79215e-13,1.79215e-13
351.020,1.66193e-13,1.66193e-13
351.060,1.62590e-13,1.62590e-13
351.100,1.72649e-13,1.72649e-13
351.140,1.81370e-13,1.81370e-13
351.180,1.81298e-13,1.81298e-13
351.220,1.77421e-13,1.77421e-13
351.260,1.71807e-13,1.71807e-13
351.300,1.69683e-13,1.69683e-13
351.340,1.62815e-13,1.62815e-13
351.380,1.57878e-13,1.57878e-13
351.420,1.60581e-13,1.60581e-13
351.460,1.69198e-13,1.69198e-13
351.500,1.73962e-13,1.73962e-13
351.540,1.81196e-13,1.81196e-13
351.580,1.91722e-13,1.91722e-13
351.620,1.95032e-13,1.95032e-13
351.660,1.97085e-13,1.97085e-13
351.700,1.99364e-13,1.99364e-13
351.740,2.03881e-13,2.03881e-13
351.780,2.08737e-13,2.08737e-13
351.820,2.05786e-13,2.05786e-13
351.860,1.98804e-13,1.98804e-13
351.900,1.98587e-13,1.98587e-13
351.940,1.92971e-13,1.92971e-13
351.980,1.83818e-13,1.83818e-13
352.020,1.78096e-13,1.78096e-13
352.060,1.75931e-13,1.75931e-13
352.100,1.73053e-13,1.73053e-13
352.140,1.70294e-13,1.70294e-13
352.180,1.74101e-13,1.74101e-13
352.220,1.80958e-13,1.80958e-13
352.260,1.84340e-13,1.84340e-13
352.300,1.78908e-13,1.78908e-13
352.340,1.69626e-13,1.69626e-13
352.380,1.60589e-13,1.60589e-13
352.420,1.52947e-13,1.52947e-13
352.460,1.51877e-13,1.51877e-13
352.500,1.65493e-13,1.65493e-13
352.540,1.73059e-13,1.73059e-13
352.580,1.56909e-13,1.56909e-13
352.620,1.33769e-13,1.33769e-13
352.660,1.27414e-13,1.27414e-13
352.700,1.42832e-13,1.42832e-13
352.740,1.65560e-13,1.65560e-13
352.780,1.78899e-13,1.78899e-13
352.820,1.90418e-13,1.90418e-13
352.860,2.00153e-13,2.00153e-13
352.900,2.03195e-13,2.03195e-13
352.940,1.96060e-13,1.96060e-13
352.980,1.91350e-13,1.91350e-13
353.020,1.87020e-13,1.87020e-13
353.060,1.87913e-13,1.87913e-13
353.100,1.92510e-13,1.92510e-13
353.140,1.87121e-13,1.87121e-13
353.180,1.76600e-13,1.76600e-13
353.220,1.71719e-13,1.71719e-13
353.260,1.67036e-13,1.67036e-13
353.300,1.66562e-13,1.66562e-13
353.340,1.76922e-13,1.76922e-13
353.380,1.90787e-13,1.90787e-13
353.420,2.00934e-13,2.00934e-13
353.460,2.01260e-13,2.01260e-13
353.500,1.98276e-13,1.98276e-13
353.540,1.89951e-13,1.89951e-13
353.580,1.86225e-13,1.86225e-13
353.620,1.89047e-13,1.89047e-13
353.660,1.91156e-13,1.91156e-13
353.700,1.90686e-13,1.90686e-13
353.740,1.87438e-13,1.87438e-13
353.780,1.83983e-13,1.83983e-13
353.820,1.86709e-13,1.86709e-13
353.860,1.97693e-13,1.97693e-13
353.900,2.12996e-13,2.12996e-13
353.940,2.21979e-13,2.21979e-13
353.980,2.21565e-13,2.21565e-13
354.020,2.12041e-13,2.12041e-13
354.060,1.98729e-13,1.98729e-13
354.100,1.90402e-13,1.90402e-13
354.140,1.88855e-13,1.88855e-13
354.180,1.88249e-13,1.88249e-13
354.220,1.86811e-13,1.86811e-13
354.260,1.90429e-13,1.90429e-13
354.300,1.97803e-13,1.97803e-13
354.340,2.02105e-13,2.02105e-13
354.380,2.07555e-13,2.07555e-13
354.420,2.10430e-13,2.10430e-13
354.460,2.07128e-13,2.07128e-13
354.500,1.98172e-13,1.98172e-13
354.540,1.93699e-13,1.93699e-13
354.580,1.93799e-13,1.93799e-13
354.620,2.01946e-13,2.01946e-13
354.660,2.09920e-13,2.09920e-13
354.700,2.12410e-13,2.12410e-13
354.740,2.02382e-13,2.02382e-13
354.780,1.86361e-13,1.86361e-13
354.820,1.84732e-13,1.84732e-13
354.860,1.92775e-13,1.92775e-13
354.900,2.01002e-13,2.01002e-13
354.940,2.07255e-13,2.07255e-13
354.980,2.11041e-13,2.11041e-13
355.020,2.11111e-13,2.11111e-13
355.060,2.10153e-13,2.10153e-13
355.100,2.07351e-13,2.07351e-13
355.140,2.02006e-13,2.02006e-13
355.180,1.99104e-13,1.99104e-13
355.220,1.96591e-13,1.96591e-13
355.260,1.94305e-13,1.94305e-13
355.300,1.92045e-13,1.92045e-13
355.340,1.86745e-13,1.86745e-13
355.380,1.81439e-13,1.81439e-13
355.420,1.76973e-13,1.76973e-13
355.460,1.75067e-13,1.75067e-13
355.500,1.79238e-13,1.79238e-13
355.540,1.96941e-13,1.96941e-13
355.580,2.11139e-13,2.11139e-13
355.620,2.06654e-13,2.06654e-13
355.660,1.93378e-13,1.93378e-13
355.700,1.91968e-13,1.91968e-13
355.740,2.03163e-13,2.03163e-13
355.780,2.08726e-13,2.08726e-13
355.820,2.01433e-13,2.01433e-13
355.860,1.91431e-13,1.91431e-13
355.900,1.89672e-13,1.89672e-13
355.940,1.95147e-13,1.95147e-13
355.980,1.95914e-13,1.95914e-13
356.020,1.94236e-13,1.94236e-13
356.060,1.87460e-13,1.87460e-13
356.100,1.83938e-13,1.83938e-13
356.140,1.84813e-13,1.84813e-13
356.180,1.88499e-13,1.88499e-13
356.220,2.02124e-13,2.02124e-13
356.260,2.18435e-13,2.18435e-13
356.300,2.28533e-13,2.28533e-13
356.340,2.31310e-13,2.31310e-13
356.380,2.25010e-13,2.25010e-13
356.420,2.09599e-13,2.09599e-13
356.460,1.87487e-13,1.87487e-13
356.500,1.63043e-13,1.63043e-13
356.540,1.43816e-13,1.43816e-13
356.580,1.34246e-13,1.34246e-13
356.620,1.36805e-13,1.36805e-13
356.660,1.49035e-13,1.49035e-13
356.700,1.66515e-13,1.66515e-13
356.740,1.80913e-13,1.80913e-13
356.780,1.86908e-13,1.86908e-13
356.820,1.87766e-13,1.87766e-13
356.860,1.82746e-13,1.82746e-13
356.900,1.68722e-13,1.68722e-13
356.940,1.49375e-13,1.49375e-13
356.980,1.32054e-13,1.32054e-13
357.020,1.28098e-13,1.28098e-13
357.060,1.43458e-13,1.43458e-13
357.100,1.66816e-13,1.66816e-13
357.140,1.77297e-13,1.77297e-13
357.180,1.68673e-13,1.68673e-13
357.220,1.60463e-13,1.60463e-13
357.260,1.65437e-13,1.65437e-13
357.300,1.73640e-13,1.73640e-13
357.340,1.71458e-13,1.71458e-13
357.380,1.64005e-13,1.64005e-13
357.420,1.65528e-13,1.65528e-13
357.460,1.71318e-13,1.71318e-13
357.500,1.70418e-13,1.70418e-13
357.540,1.70628e-13,1.70628e-13
357.580,1.73241e-13,1.73241e-13
357.620,1.76089e-13,1.76089e-13
357.660,1.79532e-13,1.79532e-13
357.700,1.88038e-13,1.88038e-13
357.740,1.93351e-13,1.93351e-13
357.780,1.90012e-13,1.90012e-13
357.820,1.79588e-13,1.79588e-13
357.860,1.71987e-13,1.71987e-13
357.900,1.78152e-13,1.78152e-13
357.940,1.91555e-13,1.91555e-13
357.980,1.95686e-13,1.95686e-13
358.020,1.82912e-13,1.82912e-13
358.060,1.55587e-13,1.55587e-13
358.100,1.27741e-13,1.27741e-13
358.140,1.13937e-13,1.13937e-13
358.180,1.21872e-13,1.21872e-13
358.220,1.41684e-13,1.41684e-13
358.260,1.62153e-13,1.62153e-13
358.300,1.78420e-13,1.78420e-13
358.340,1.85275e-13,1.85275e-13
358.380,1.83753e-13,1.83753e-13
358.420,1.74100e-13,1.74100e-13
358.460,1.55691e-13,1.55691e-13
358.500,1.31792e-13,1.31792e-13
358.540,1.15597e-13,1.15597e-13
358.580,1.19931e-13,1.19931e-13
358.620,1.31693e-13,1.31693e-13
358.660,1.36985e-13,1.36985e-13
358.700,1.31382e-13,1.31382e-13
358.740,1.30945e-13,1.30945e-13
358.780,1.39758e-13,1.39758e-13
358.820,1.49573e-13,1.49573e-13
358.860,1.53481e-13,1.53481e-13
358.900,1.53264e-13,1.53264e-13
358.940,1.52251e-13,1.52251e-13
358.980,1.54603e-13,1.54603e-13
359.020,1.65375e-13,1.65375e-13
359.060,1.81728e-13,1.81728e-13
359.100,1.94469e-13,1.94469e-13
359.140,1.99912e-13,1.99912e-13
359.180,1.99826e-13,1.99826e-13
359.220,1.97185e-13,1.97185e-13
359.260,1.89730e-13,1.89730e-13
359.300,1.77693e-13,1.77693e-13
359.340,1.73538e-13,1.73538e-13
359.380,1.81880e-13,1.81880e-13
359.420,1.93304e-13,1.93304e-13
359.460,1.96880e-13,1.96880e-13
359.500,1.92834e-13,1.92834e-13
359.540,1.90943e-13,1.90943e-13
359.580,1.93535e-13,1.93535e-13
359.620,1.96181e-13,1.96181e-13
359.660,2.02510e-13,2.02510e-13
359.700,2.09042e-13,2.09042e-13
359.740,2.06841e-13,2.06841e-13
359.780,2.05605e-13,2.05605e-13
359.820,2.05742e-13,2.05742e-13
359.860,2.03710e-13,2.03710e-13
359.900,1.98051e-13,1.98051e-13
359.940,1.96851e-13,1.96851e-13
359.980,2.01490e-13,2.01490e-13
360.020,2.07258e-13,2.07258e-13
360.060,2.12138e-13,2.12138e-13
360.100,2.13906e-13,2.13906e-13
360.140,2.06481e-13,2.06481e-13
360.180,1.88353e-13,1.88353e-13
360.220,1.71046e-13,1.71046e-13
360.260,1.62343e-13,1.62343e-13
360.300,1.63281e-13,1.63281e-13
360.340,1.62416e-13,1.62416e-13
360.380,1.63367e-13,1.63367e-13
360.420,1.69290e-13,1.69290e-13
360.460,1.76133e-13,1.76133e-13
360.500,1.69498e-13,1.69498e-13
360.540,1.58706e-13,1.58706e-13
360.580,1.64208e-13,1.64208e-13
360.620,1.76268e-13,1.76268e-13
360.660,1.81308e-13,1.81308e-13
360.700,1.88075e-13,1.88075e-13
360.740,1.93760e-13,1.93760e-13
360.780,1.89539e-13,1.89539e-13
360.820,1.73567e-13,1.73567e-13
360.860,1.52337e-13,1.52337e-13
360.900,1.45553e-13,1.45553e-13
360.940,1.51459e-13,1.51459e-13
360.980,1.58275e-13,1.58275e-13
361.020,1.56796e-13,1.56796e-13
361.060,1.55934e-13,1.55934e-13
361.100,1.66377e-13,1.66377e-13
361.140,1.80996e-13,1.80996e-13
361.180,1.88944e-13,1.88944e-13
361.220,1.88434e-13,1.88434e-13
361.260,1.79361e-13,1.79361e-13
361.300,1.63283e-13,1.63283e-13
361.340,1.51833e-13,1.51833e-13
361.380,1.48894e-13,1.48894e-13
361.420,1.55539e-13,1.55539e-13
361.460,1.68410e-13,1.68410e-13
361.500,1.80489e-13,1.80489e-13
361.540,1.94034e-13,1.94034e-13
361.580,1.98727e-13,1.98727e-13
361.620,1.94275e-13,1.94275e-13
361.660,1.93400e-13,1.93400e-13
361.700,1.92786e-13,1.92786e-13
361.740,1.83844e-13,1.83844e-13
361.780,1.67613e-13,1.67613e-13
361.820,1.48258e-13,1.48258e-13
361.860,1.30178e-13,1.30178e-13
361.900,1.21050e-13,1.21050e-13
361.940,1.28821e-13,1.28821e-13
361.980,1.46237e-13,1.46237e-13
362.020,1.64064e-13,1.64064e-13
362.060,1.72540e-13,1.72540e-13
362.100,1.70567e-13,1.70567e-13
362.140,1.66107e-13,1.66107e-13
362.180,1.69314e-13,1.69314e-13
362.220,1.83879e-13,1.83879e-13
362.260,1.98664e-13,1.98664e-13
362.300,1.99312e-13,1.99312e-13
362.340,1.87004e-13,1.87004e-13
362.380,1.73405e-13,1.73405e-13
362.420,1.70716e-13,1.70716e-13
362.460,1.70132e-13,1.70132e-13
362.500,1.76993e-13,1.76993e-13
362.540,1.91648e-13,1.91648e-13
362.580,2.08725e-13,2.08725e-13
362.620,2.20120e-13,2.20120e-13
362.660,2.24754e-13,2.24754e-13
362.700,2.22971e-13,2.22971e-13
362.740,2.17789e-13,2.17789e-13
362.780,2.13619e-13,2.13619e-13
362.820,2.10324e-13,2.10324e-13
362.860,2.13719e-13,2.13719e-13
362.900,2.15747e-13,2.15747e-13
362.940,2.17509e-13,2.17509e-13
362.980,2.08279e-13,2.08279e-13
363.020,1.84821e-13,1.84821e-13
363.060,1.58689e-13,1.58689e-13
363.100,1.34315e-13,1.34315e-13
363.140,1.19852e-13,1.19852e-13
363.180,1.24115e-13,1.24115e-13
363.220,1.41853e-13,1.41853e-13
363.260,1.59071e-13,1.59071e-13
363.300,1.69530e-13,1.69530e-13
363.340,1.75314e-13,1.75314e-13
363.380,1.75149e-13,1.75149e-13
363.420,1.68114e-13,1.68114e-13
363.460,1.58313e-13,1.58313e-13
363.500,1.57104e-13,1.57104e-13
363.540,1.67971e-13,1.67971e-13
363.580,1.81851e-13,1.81851e-13
363.620,1.82578e-13,1.82578e-13
363.660,1.75780e-13,1.75780e-13
363.700,1.76438e-13,1.76438e-13
363.740,1.81921e-13,1.81921e-13
363.780,1.82720e-13,1.82720e-13
363.820,1.85553e-13,1.85553e-13
363.860,1.98707e-13,1.98707e-13
363.900,2.11404e-13,2.11404e-13
363.940,2.15590e-13,2.15590e-13
363.980,2.11323e-13,2.11323e-13
364.020,2.06870e-13,2.06870e-13
364.060,2.07422e-13,2.07422e-13
364.100,2.02919e-13,2.02919e-13
364.140,1.96695e-13,1.96695e-13
364.180,1.96754e-13,1.96754e-13
364.220,1.97899e-13,1.97899e-13
364.260,1.88088e-13,1.88088e-13
364.300,1.75837e-13,1.75837e-13
364.340,1.75278e-13,1.75278e-13
364.380,1.78366e-13,1.78366e-13
364.420,1.76068e-13,1.76068e-13
364.460,1.66590e-13,1.66590e-13
364.500,1.56929e-13,1.56929e-13
364.540,1.58176e-13,1.58176e-13
364.580,1.67852e-13,1.67852e-13
364.620,1.86256e-13,1.86256e-13
364.660,1.96152e-13,1.96152e-13
364.700,1.88960e-13,1.88960e-13
364.740,1.72972e-13,1.72972e-13
364.780,1.59847e-13,1.59847e-13
364.820,1.63787e-13,1.63787e-13
364.860,1.80223e-13,1.80223e-13
364.900,1.84694e-13,1.84694e-13
364.940,1.75648e-13,1.75648e-13
364.980,1.68650e-13,1.68650e-13
365.020,1.71023e-13,1.71023e-13
365.060,1.80296e-13,1.80296e-13
365.100,1.83875e-13,1.83875e-13
365.140,1.80531e-13,1.80531e-13
365.180,1.80171e-13,1.80171e-13
365.220,1.93029e-13,1.93029e-13
365.260,2.09479e-13,2.09479e-13
365.300,2.16298e-13,2.16298e-13
365.340,2.11689e-13,2.11689e-13
365.380,2.05390e-13,2.05390e-13
365.420,2.06374e-13,2.06374e-13
365.460,2.08044e-13,2.08044e-13
365.500,2.03693e-13,2.03693e-13
365.540,1.97320e-13,1.97320e-13
365.580,1.95846e-13,1.95846e-13
365.620,2.00895e-13,2.00895e-13
365.660,2.08361e-13,2.08361e-13
365.700,2.17459e-13,2.17459e-13
365.740,2.17939e-13,2.17939e-13
365.780,2.10238e-13,2.10238e-13
365.820,2.10604e-13,2.10604e-13
365.860,2.20794e-13,2.20794e-13
365.900,2.26526e-13,2.26526e-13
365.940,2.17871e-13,2.17871e-13
365.980,2.04281e-13,2.04281e-13
366.020,2.05977e-13,2.05977e-13
366.060,2.13070e-13,2.13070e-13
366.100,2.20229e-13,2.20229e-13
366.140,2.20893e-13,2.20893e-13
366.180,2.16837e-13,2.16837e-13
366.220,2.10132e-13,2.10132e-13
366.260,2.02058e-13,2.02058e-13
366.300,1.97030e-13,1.97030e-13
366.340,1.97657e-13,1.97657e-13
366.380,1.96504e-13,1.96504e-13
366.420,1.90113e-13,1.90113e-13
366.460,1.89532e-13,1.89532e-13
366.500,2.02483e-13,2.02483e-13
366.540,2.17838e-13,2.17838e-13
366.580,2.17975e-13,2.17975e-13
366.620,2.07034e-13,2.07034e-13
366.660,1.97650e-13,1.97650e-13
366.700,1.97219e-13,1.97219e-13
366.740,2.04395e-13,2.04395e-13
366.780,2.09678e-13,2.09678e-13
366.820,2.07607e-13,2.07607e-13
366.860,1.99854e-13,1.99854e-13
366.900,1.86417e-13,1.86417e-13
366.940,1.75940e-13,1.75940e-13
366.980,1.75159e-13,1.75159e-13
367.020,1.77140e-13,1.77140e-13
367.060,1.84363e-13,1.84363e-13
367.100,1.97733e-13,1.97733e-13
367.140,2.09849e-13,2.09849e-13
367.180,2.18282e-13,2.18282e-13
367.220,2.25321e-13,2.25321e-13
367.260,2.26866e-13,2.26866e-13
367.300,2.21615e-13,2.21615e-13
367.340,2.13449e-13,2.13449e-13
367.380,2.02417e-13,2.02417e-13
367.420,1.96886e-13,1.96886e-13
367.460,2.01200e-13,2.01200e-13
367.500,2.10798e-13,2.10798e-13
367.540,2.20716e-13,2.20716e-13
367.580,2.21341e-13,2.21341e-13
367.620,2.14033e-13,2.14033e-13
367.660,2.02966e-13,2.02966e-13
367.700,1.91418e-13,1.91418e-13
367.740,1.73837e-13,1.73837e-13
367.780,1.66575e-13,1.66575e-13
367.820,1.76843e-13,1.76843e-13
367.860,1.93618e-13,1.93618e-13
367.900,1.97745e-13,1.97745e-13
367.940,1.88843e-13,1.88843e-13
367.980,1.81607e-13,1.81607e-13
368.020,1.79364e-13,1.79364e-13
368.060,1.81986e-13,1.81986e-13
368.100,1.91819e-13,1.91819e-13
368.140,1.98018e-13,1.98018e-13
368.180,2.01248e-13,2.01248e-13
368.220,2.01283e-13,2.01283e-13
368.260,1.99044e-13,1.99044e-13
368.300,2.02250e-13,2.02250e-13
368.340,2.10785e-13,2.10785e-13
368.380,2.15816e-13,2.15816e-13
368.420,2.12255e-13,2.12255e-13
368.460,2.04467e-13,2.04467e-13
368.500,1.92813e-13,1.92813e-13
368.540,1.81155e-13,1.81155e-13
368.580,1.79579e-13,1.79579e-13
368.620,1.84394e-13,1.84394e-13
368.660,1.84875e-13,1.84875e-13
368.700,1.76093e-13,1.76093e-13
368.740,1.67448e-13,1.67448e-13
368.780,1.70296e-13,1.70296e-13
368.820,1.82162e-13,1.82162e-13
368.860,1.90842e-13,1.90842e-13
368.900,1.96119e-13,1.96119e-13
368.940,1.99411e-13,1.99411e-13
368.980,2.03118e-13,2.03118e-13
369.020,2.08148e-13,2.08148e-13
369.060,2.12474e-13,2.12474e-13
369.100,2.15726e-13,2.15726e-13
369.140,2.19732e-13,2.19732e-13
369.180,2.25774e-13,2.25774e-13
369.220,2.29342e-13,2.29342e-13
369.260,2.28800e-13,2.28800e-13
369.300,2.24233e-13,2.24233e-13
369.340,2.17808e-13,2.17808e-13
369.380,2.04517e-13,2.04517e-13
369.420,2.00050e-13,2.00050e-13
369.460,2.07525e-13,2.07525e-13
369.500,2.13578e-13,2.13578e-13
369.540,2.15148e-13,2.15148e-13
369.580,2.13903e-13,2.13903e-13
369.620,2.08679e-13,2.08679e-13
369.660,2.02182e-13,2.02182e-13
369.700,1.96407e-13,1.96407e-13
369.740,1.93028e-13,1.93028e-13
369.780,1.94013e-13,1.94013e-13
369.820,2.03777e-13,2.03777e-13
369.860,2.17364e-13,2.17364e-13
369.900,2.32358e-13,2.32358e-13
369.940,2.42829e-13,2.42829e-13
369.980,2.50095e-13,2.50095e-13
370.020,2.50668e-13,2.50668e-13
370.060,2.42838e-13,2.42838e-13
370.100,2.35519e-13,2.35519e-13
370.140,2.32490e-13,2.32490e-13
370.180,2.28324e-13,2.28324e-13
370.220,2.22771e-13,2.22771e-13
370.260,2.18472e-13,2.18472e-13
370.300,2.10538e-13,2.10538e-13
370.340,1.92819e-13,1.92819e-13
370.380,1.72440e-13,1.72440e-13
370.420,1.65595e-13,1.65595e-13
370.460,1.75260e-13,1.75260e-13
370.500,1.84682e-13,1.84682e-13
370.540,1.74056e-13,1.74056e-13
370.580,1.54624e-13,1.54624e-13
370.620,1.56751e-13,1.56751e-13
370.660,1.79727e-13,1.79727e-13
370.700,1.92335e-13,1.92335e-13
370.740,1.86843e-13,1.86843e-13
370.780,1.85873e-13,1.85873e-13
370.820,1.94615e-13,1.94615e-13
370.860,2.00724e-13,2.00724e-13
370.900,1.94435e-13,1.94435e-13
370.940,1.83733e-13,1.83733e-13
370.980,1.85335e-13,1.85335e-13
371.020,1.97888e-13,1.97888e-13
371.060,2.07429e-13,2.07429e-13
371.100,2.03786e-13,2.03786e-13
371.140,1.90204e-13,1.90204e-13
371.180,1.82551e-13,1.82551e-13
371.220,1.85795e-13,1.85795e-13
371.260,1.91523e-13,1.91523e-13
371.300,2.04444e-13,2.04444e-13
371.340,2.24470e-13,2.24470e-13
371.380,2.45787e-13,2.45787e-13
371.420,2.52592e-13,2.52592e-13
371.460,2.56712e-13,2.56712e-13
371.500,2.45193e-13,2.45193e-13
371.540,2.29291e-13,2.29291e-13
371.580,2.27394e-13,2.27394e-13
371.620,2.33562e-13,2.33562e-13
371.660,2.42773e-13,2.42773e-13
371.700,2.56891e-13,2.56891e-13
371.740,2.65774e-13,2.65774e-13
371.780,2.59980e-13,2.59980e-13
371.820,2.47924e-13,2.47924e-13
371.860,2.39484e-13,2.39484e-13
371.900,2.28868e-13,2.28868e-13
371.940,2.08227e-13,2.08227e-13
371.980,1.78201e-13,1.78201e-13
372.020,1.65817e-13,1.65817e-13
372.060,1.68013e-13,1.68013e-13
372.100,1.65616e-13,1.65616e-13
372.140,1.48789e-13,1.48789e-13
372.180,1.31680e-13,1.31680e-13
372.220,1.31391e-13,1.31391e-13
372.260,1.48352e-13,1.48352e-13
372.300,1.76060e-13,1.76060e-13
372.340,2.00658e-13,2.00658e-13
372.380,2.10982e-13,2.10982e-13
372.420,2.09678e-13,2.09678e-13
372.460,2.17894e-13,2.17894e-13
372.500,2.27829e-13,2.27829e-13
372.540,2.43984e-13,2.43984e-13
372.580,2.60574e-13,2.60574e-13
372.620,2.65373e-13,2.65373e-13
372.660,2.47129e-13,2.47129e-13
372.700,2.11663e-13,2.11663e-13
372.740,1.82466e-13,1.82466e-13
372.780,1.78568e-13,1.78568e-13
372.820,1.99437e-13,1.99437e-13
372.860,2.28816e-13,2.28816e-13
372.900,2.52084e-13,2.52084e-13
372.940,2.59491e-13,2.59491e-13
372.980,2.50491e-13,2.50491e-13
373.020,2.31068e-13,2.31068e-13
373.060,2.14285e-13,2.14285e-13
373.100,2.07427e-13,2.07427e-13
373.140,2.11707e-13,2.11707e-13
373.180,2.15477e-13,2.15477e-13
373.220,2.07591e-13,2.07591e-13
373.260,1.91265e-13,1.91265e-13
373.300,1.74921e-13,1.74921e-13
373.340,1.60529e-13,1.60529e-13
373.380,1.48598e-13,1.48598e-13
373.420,1.38712e-13,1.38712e-13
373.460,1.22059e-13,1.22059e-13
373.500,1.18189e-13,1.18189e-13
373.540,1.34154e-13,1.34154e-13
373.580,1.59717e-13,1.59717e-13
373.620,1.72387e-13,1.72387e-13
373.660,1.59587e-13,1.59587e-13
373.700,1.43322e-13,1.43322e-13
373.740,1.55530e-13,1.55530e-13
373.780,1.87242e-13,1.87242e-13
373.820,2.12500e-13,2.12500e-13
373.860,2.25745e-13,2.25745e-13
373.900,2.26234e-13,2.26234e-13
373.940,2.23149e-13,2.23149e-13
373.980,2.25972e-13,2.25972e-13
374.020,2.40946e-13,2.40946e-13
374.060,2.55425e-13,2.55425e-13
374.100,2.59305e-13,2.59305e-13
374.140,2.49419e-13,2.49419e-13
374.180,2.40484e-13,2.40484e-13
374.220,2.39645e-13,2.39645e-13
374.260,2.34472e-13,2.34472e-13
374.300,2.16837e-13,2.16837e-13
374.340,1.97143e-13,1.97143e-13
374.380,1.93205e-13,1.93205e-13
