wave,flux,fluxerr
353.420,1.05521e-13,1.05521e-13
353.460,1.05411e-13,1.05411e-13
353.500,1.00084e-13,1.00084e-13
353.540,9.57903e-14,9.57903e-14
353.580,9.45150e-14,9.45150e-14
353.620,9.55012e-14,9.55012e-14
353.660,9.60788e-14,9.60788e-14
353.700,9.60021e-14,9.60021e-14
353.740,9.27358e-14,9.27358e-14
353.780,9.25630e-14,9.25630e-14
353.820,9.56021e-14,9.56021e-14
353.860,1.01373e-13,1.01373e-13
353.900,1.11486e-13,1.11486e-13
353.940,1.19595e-13,1.19595e-13
353.980,1.16961e-13,1.16961e-13
354.020,1.08622e-13,1.08622e-13
354.060,1.02287e-13,1.02287e-13
354.100,9.84351e-14,9.84351e-14
354.140,9.74711e-14,9.74711e-14
354.180,9.67100e-14,9.67100e-14
354.220,9.55413e-14,9.55413e-14
354.260,9.75219e-14,9.75219e-14
354.300,1.03311e-13,1.03311e-13
354.340,1.05037e-13,1.05037e-13
354.380,1.05485e-13,1.05485e-13
354.420,1.06650e-13,1.06650e-13
354.460,1.07048e-13,1.07048e-13
354.500,1.02974e-13,1.02974e-13
354.540,9.94280e-14,9.94280e-14
354.580,1.01384e-13,1.01384e-13
354.620,1.05818e-13,1.05818e-13
354.660,1.09538e-13,1.09538e-13
354.700,1.08045e-13,1.08045e-13
354.740,1.00836e-13,1.00836e-13
354.780,9.55510e-14,9.55510e-14
354.820,9.53296e-14,9.53296e-14
354.860,9.87090e-14,9.87090e-14
354.900,1.04135e-13,1.04135e-13
354.940,1.07870e-13,1.07870e-13
354.980,1.08863e-13,1.08863e-13
355.020,1.07528e-13,1.07528e-13
355.060,1.06628e-13,1.06628e-13
355.100,1.06176e-13,1.06176e-13
355.140,1.03591e-13,1.03591e-13
355.180,1.01320e-13,1.01320e-13
355.220,1.00836e-13,1.00836e-13
355.260,9.89366e-14,9.89366e-14
355.300,9.74331e-14,9.74331e-14
355.340,9.36956e-14,9.36956e-14
355.380,9.06882e-14,9.06882e-14
355.420,8.77144e-14,8.77144e-14
355.460,8.73023e-14,8.73023e-14
355.500,9.13606e-14,9.13606e-14
355.540,1.00833e-13,1.00833e-13
355.580,1.10948e-13,1.10948e-13
355.620,1.09239e-13,1.09239e-13
355.660,1.00161e-13,1.00161e-13
355.700,9.99183e-14,9.99183e-14
355.740,1.05472e-13,1.05472e-13
355.780,1.06660e-13,1.06660e-13
355.820,1.01010e-13,1.01010e-13
355.860,9.39984e-14,9.39984e-14
355.900,9.36944e-14,9.36944e-14
355.940,9.74037e-14,9.74037e-14
355.980,9.82298e-14,9.82298e-14
356.020,9.60714e-14,9.60714e-14
356.060,9.31686e-14,9.31686e-14
356.100,9.31655e-14,9.31655e-14
356.140,9.42261e-14,9.42261e-14
356.180,9.69655e-14,9.69655e-14
356.220,1.05114e-13,1.05114e-13
356.260,1.13136e-13,1.13136e-13
356.300,1.16317e-13,1.16317e-13
356.340,1.17573e-13,1.17573e-13
356.380,1.14397e-13,1.14397e-13
356.420,1.04410e-13,1.04410e-13
356.460,9.22586e-14,9.22586e-14
356.500,8.07714e-14,8.07714e-14
356.540,6.93023e-14,6.93023e-14
356.580,6.52864e-14,6.52864e-14
356.620,6.67242e-14,6.67242e-14
356.660,7.33583e-14,7.33583e-14
356.700,8.39441e-14,8.39441e-14
356.740,9.21396e-14,9.21396e-14
356.780,9.59895e-14,9.59895e-14
356.820,9.55723e-14,9.55723e-14
356.860,9.19458e-14,9.19458e-14
356.900,8.32962e-14,8.32962e-14
356.940,7.21854e-14,7.21854e-14
356.980,6.21699e-14,6.21699e-14
357.020,6.39083e-14,6.39083e-14
357.060,7.50611e-14,7.50611e-14
357.100,8.67362e-14,8.67362e-14
357.140,8.80684e-14,8.80684e-14
357.180,8.33940e-14,8.33940e-14
357.220,8.11930e-14,8.11930e-14
357.260,8.41828e-14,8.41828e-14
357.300,8.88816e-14,8.88816e-14
357.340,8.78677e-14,8.78677e-14
357.380,8.46880e-14,8.46880e-14
357.420,8.43021e-14,8.43021e-14
357.460,8.51635e-14,8.51635e-14
357.500,8.58340e-14,8.58340e-14
357.540,8.81210e-14,8.81210e-14
357.580,9.13502e-14,9.13502e-14
357.620,9.21963e-14,9.21963e-14
357.660,9.15907e-14,9.15907e-14
357.700,9.56605e-14,9.56605e-14
357.740,9.93862e-14,9.93862e-14
357.780,9.49048e-14,9.49048e-14
357.820,8.76482e-14,8.76482e-14
357.860,8.42160e-14,8.42160e-14
357.900,8.62196e-14,8.62196e-14
357.940,9.43133e-14,9.43133e-14
357.980,9.51756e-14,9.51756e-14
358.020,8.56147e-14,8.56147e-14
358.060,7.33068e-14,7.33068e-14
358.100,5.88797e-14,5.88797e-14
358.140,5.35664e-14,5.35664e-14
358.180,5.83186e-14,5.83186e-14
358.220,6.79312e-14,6.79312e-14
358.260,7.83818e-14,7.83818e-14
358.300,8.65196e-14,8.65196e-14
358.340,9.03462e-14,9.03462e-14
358.380,9.00425e-14,9.00425e-14
358.420,8.41588e-14,8.41588e-14
358.460,7.10868e-14,7.10868e-14
358.500,6.05962e-14,6.05962e-14
358.540,5.45262e-14,5.45262e-14
358.580,5.78743e-14,5.78743e-14
358.620,6.20543e-14,6.20543e-14
358.660,6.50833e-14,6.50833e-14
358.700,6.21149e-14,6.21149e-14
358.740,6.42180e-14,6.42180e-14
358.780,7.10841e-14,7.10841e-14
358.820,7.59263e-14,7.59263e-14
358.860,7.83265e-14,7.83265e-14
358.900,7.67644e-14,7.67644e-14
358.940,7.40979e-14,7.40979e-14
358.980,7.52097e-14,7.52097e-14
359.020,8.13768e-14,8.13768e-14
359.060,9.20017e-14,9.20017e-14
359.100,1.00697e-13,1.00697e-13
359.140,1.05097e-13,1.05097e-13
359.180,1.02095e-13,1.02095e-13
359.220,1.00957e-13,1.00957e-13
359.260,9.85844e-14,9.85844e-14
359.300,9.23865e-14,9.23865e-14
359.340,8.89204e-14,8.89204e-14
359.380,9.18317e-14,9.18317e-14
359.420,9.69307e-14,9.69307e-14
359.460,9.84895e-14,9.84895e-14
359.500,9.81706e-14,9.81706e-14
359.540,1.00707e-13,1.00707e-13
359.580,1.02917e-13,1.02917e-13
359.620,1.04011e-13,1.04011e-13
359.660,1.07956e-13,1.07956e-13
359.700,1.10866e-13,1.10866e-13
359.740,1.11083e-13,1.11083e-13
359.780,1.06935e-13,1.06935e-13
359.820,1.05658e-13,1.05658e-13
359.860,1.06028e-13,1.06028e-13
359.900,1.03390e-13,1.03390e-13
359.940,1.02799e-13,1.02799e-13
359.980,1.06630e-13,1.06630e-13
360.020,1.10764e-13,1.10764e-13
360.060,1.13820e-13,1.13820e-13
360.100,1.14219e-13,1.14219e-13
360.140,1.06707e-13,1.06707e-13
360.180,9.48022e-14,9.48022e-14
360.220,8.62681e-14,8.62681e-14
360.260,8.29738e-14,8.29738e-14
360.300,8.45768e-14,8.45768e-14
360.340,8.38600e-14,8.38600e-14
360.380,8.31517e-14,8.31517e-14
360.420,8.64101e-14,8.64101e-14
360.460,8.77977e-14,8.77977e-14
360.500,8.43942e-14,8.43942e-14
360.540,8.16918e-14,8.16918e-14
360.580,8.39082e-14,8.39082e-14
360.620,8.90206e-14,8.90206e-14
360.660,9.39251e-14,9.39251e-14
360.700,9.85489e-14,9.85489e-14
360.740,9.95030e-14,9.95030e-14
360.780,9.66967e-14,9.66967e-14
360.820,8.59857e-14,8.59857e-14
360.860,7.37399e-14,7.37399e-14
360.900,7.11557e-14,7.11557e-14
360.940,7.58222e-14,7.58222e-14
360.980,7.82264e-14,7.82264e-14
361.020,7.70525e-14,7.70525e-14
361.060,7.74683e-14,7.74683e-14
361.100,8.35572e-14,8.35572e-14
361.140,9.22154e-14,9.22154e-14
361.180,9.41886e-14,9.41886e-14
361.220,9.52463e-14,9.52463e-14
361.260,9.06018e-14,9.06018e-14
361.300,8.26637e-14,8.26637e-14
361.340,7.48863e-14,7.48863e-14
361.380,7.52789e-14,7.52789e-14
361.420,8.14687e-14,8.14687e-14
361.460,8.79724e-14,8.79724e-14
361.500,9.45982e-14,9.45982e-14
361.540,9.99647e-14,9.99647e-14
361.580,1.02360e-13,1.02360e-13
361.620,1.01865e-13,1.01865e-13
361.660,9.97382e-14,9.97382e-14
361.700,9.86058e-14,9.86058e-14
361.740,9.05003e-14,9.05003e-14
361.780,8.37637e-14,8.37637e-14
361.820,7.23790e-14,7.23790e-14
361.860,6.22547e-14,6.22547e-14
361.900,5.88665e-14,5.88665e-14
361.940,6.51792e-14,6.51792e-14
361.980,7.39095e-14,7.39095e-14
362.020,8.13498e-14,8.13498e-14
362.060,8.67038e-14,8.67038e-14
362.100,8.53028e-14,8.53028e-14
362.140,8.19422e-14,8.19422e-14
362.180,8.74201e-14,8.74201e-14
362.220,9.98537e-14,9.98537e-14
362.260,1.02793e-13,1.02793e-13
362.300,1.03152e-13,1.03152e-13
362.340,9.60653e-14,9.60653e-14
362.380,8.90538e-14,8.90538e-14
362.420,8.69798e-14,8.69798e-14
362.460,8.77319e-14,8.77319e-14
362.500,9.36590e-14,9.36590e-14
362.540,1.04685e-13,1.04685e-13
362.580,1.13212e-13,1.13212e-13
362.620,1.15791e-13,1.15791e-13
362.660,1.17352e-13,1.17352e-13
362.700,1.18072e-13,1.18072e-13
362.740,1.13478e-13,1.13478e-13
362.780,1.10592e-13,1.10592e-13
362.820,1.11699e-13,1.11699e-13
362.860,1.12552e-13,1.12552e-13
362.900,1.13787e-13,1.13787e-13
362.940,1.11916e-13,1.11916e-13
362.980,1.07291e-13,1.07291e-13
363.020,9.66374e-14,9.66374e-14
363.060,8.09717e-14,8.09717e-14
363.100,6.65251e-14,6.65251e-14
363.140,5.84721e-14,5.84721e-14
363.180,6.10077e-14,6.10077e-14
363.220,7.19733e-14,7.19733e-14
363.260,8.22015e-14,8.22015e-14
363.300,8.70324e-14,8.70324e-14
363.340,8.92107e-14,8.92107e-14
363.380,8.89036e-14,8.89036e-14
363.420,8.48657e-14,8.48657e-14
363.460,7.91882e-14,7.91882e-14
363.500,8.07681e-14,8.07681e-14
363.540,8.86028e-14,8.86028e-14
363.580,9.46758e-14,9.46758e-14
363.620,9.51801e-14,9.51801e-14
363.660,9.16221e-14,9.16221e-14
363.700,9.06013e-14,9.06013e-14
363.740,9.41386e-14,9.41386e-14
363.780,9.50406e-14,9.50406e-14
363.820,9.68265e-14,9.68265e-14
363.860,1.03971e-13,1.03971e-13
363.900,1.10867e-13,1.10867e-13
363.940,1.11793e-13,1.11793e-13
363.980,1.11868e-13,1.11868e-13
364.020,1.09473e-13,1.09473e-13
364.060,1.07658e-13,1.07658e-13
364.100,1.05210e-13,1.05210e-13
364.140,1.02527e-13,1.02527e-13
364.180,1.01625e-13,1.01625e-13
364.220,1.00664e-13,1.00664e-13
364.260,9.76986e-14,9.76986e-14
364.300,9.29209e-14,9.29209e-14
364.340,9.14197e-14,9.14197e-14
364.380,9.14056e-14,9.14056e-14
364.420,9.11494e-14,9.11494e-14
364.460,8.59053e-14,8.59053e-14
364.500,8.08405e-14,8.08405e-14
364.540,8.01975e-14,8.01975e-14
364.580,8.60004e-14,8.60004e-14
364.620,9.57948e-14,9.57948e-14
364.660,1.01070e-13,1.01070e-13
364.700,9.54861e-14,9.54861e-14
364.740,8.44614e-14,8.44614e-14
364.780,7.87619e-14,7.87619e-14
364.820,8.27303e-14,8.27303e-14
364.860,9.15746e-14,9.15746e-14
364.900,9.30073e-14,9.30073e-14
364.940,8.85933e-14,8.85933e-14
364.980,8.64084e-14,8.64084e-14
365.020,8.79611e-14,8.79611e-14
365.060,9.32810e-14,9.32810e-14
365.100,9.55775e-14,9.55775e-14
365.140,9.37508e-14,9.37508e-14
365.180,9.49868e-14,9.49868e-14
365.220,1.03931e-13,1.03931e-13
365.260,1.12667e-13,1.12667e-13
365.300,1.14878e-13,1.14878e-13
365.340,1.12673e-13,1.12673e-13
365.380,1.07527e-13,1.07527e-13
365.420,1.09552e-13,1.09552e-13
365.460,1.09627e-13,1.09627e-13
365.500,1.06711e-13,1.06711e-13
365.540,1.02695e-13,1.02695e-13
365.580,1.02451e-13,1.02451e-13
365.620,1.06533e-13,1.06533e-13
365.660,1.11049e-13,1.11049e-13
365.700,1.14124e-13,1.14124e-13
365.740,1.12919e-13,1.12919e-13
365.780,1.08859e-13,1.08859e-13
365.820,1.10693e-13,1.10693e-13
365.860,1.17989e-13,1.17989e-13
365.900,1.20191e-13,1.20191e-13
365.940,1.15804e-13,1.15804e-13
365.980,1.08888e-13,1.08888e-13
366.020,1.09826e-13,1.09826e-13
366.060,1.13342e-13,1.13342e-13
366.100,1.15983e-13,1.15983e-13
366.140,1.16134e-13,1.16134e-13
366.180,1.14076e-13,1.14076e-13
366.220,1.09180e-13,1.09180e-13
366.260,1.05871e-13,1.05871e-13
366.300,1.05138e-13,1.05138e-13
366.340,1.02246e-13,1.02246e-13
366.380,9.92262e-14,9.92262e-14
366.420,9.90686e-14,9.90686e-14
366.460,1.00749e-13,1.00749e-13
366.500,1.08709e-13,1.08709e-13
366.540,1.15696e-13,1.15696e-13
366.580,1.13695e-13,1.13695e-13
366.620,1.05877e-13,1.05877e-13
366.660,1.01143e-13,1.01143e-13
366.700,1.02030e-13,1.02030e-13
366.740,1.06485e-13,1.06485e-13
366.780,1.09712e-13,1.09712e-13
366.820,1.08248e-13,1.08248e-13
366.860,1.01984e-13,1.01984e-13
366.900,9.48373e-14,9.48373e-14
366.940,9.02281e-14,9.02281e-14
366.980,8.86096e-14,8.86096e-14
367.020,9.31574e-14,9.31574e-14
367.060,9.55713e-14,9.55713e-14
367.100,1.02625e-13,1.02625e-13
367.140,1.10826e-13,1.10826e-13
367.180,1.18519e-13,1.18519e-13
367.220,1.20998e-13,1.20998e-13
367.260,1.20566e-13,1.20566e-13
367.300,1.17413e-13,1.17413e-13
367.340,1.12087e-13,1.12087e-13
367.380,1.07587e-13,1.07587e-13
367.420,1.04655e-13,1.04655e-13
367.460,1.04341e-13,1.04341e-13
367.500,1.09764e-13,1.09764e-13
367.540,1.18125e-13,1.18125e-13
367.580,1.15757e-13,1.15757e-13
367.620,1.12777e-13,1.12777e-13
367.660,1.05782e-13,1.05782e-13
367.700,9.69972e-14,9.69972e-14
367.740,8.74378e-14,8.74378e-14
367.780,8.47529e-14,8.47529e-14
367.820,9.18848e-14,9.18848e-14
367.860,9.97983e-14,9.97983e-14
367.900,1.00716e-13,1.00716e-13
367.940,9.68677e-14,9.68677e-14
367.980,9.23342e-14,9.23342e-14
368.020,9.00911e-14,9.00911e-14
368.060,9.40147e-14,9.40147e-14
368.100,9.84399e-14,9.84399e-14
368.140,1.02695e-13,1.02695e-13
368.180,1.04305e-13,1.04305e-13
368.220,1.03145e-13,1.03145e-13
368.260,1.02376e-13,1.02376e-13
368.300,1.04628e-13,1.04628e-13
368.340,1.10231e-13,1.10231e-13
368.380,1.11582e-13,1.11582e-13
368.420,1.09128e-13,1.09128e-13
368.460,1.05989e-13,1.05989e-13
368.500,9.85669e-14,9.85669e-14
368.540,9.15856e-14,9.15856e-14
368.580,9.15206e-14,9.15206e-14
368.620,9.52116e-14,9.52116e-14
368.660,9.44834e-14,9.44834e-14
368.700,8.79901e-14,8.79901e-14
368.740,8.28098e-14,8.28098e-14
368.780,8.38884e-14,8.38884e-14
368.820,9.25774e-14,9.25774e-14
368.860,9.90352e-14,9.90352e-14
368.900,1.00290e-13,1.00290e-13
368.940,1.00957e-13,1.00957e-13
368.980,1.04349e-13,1.04349e-13
369.020,1.09223e-13,1.09223e-13
369.060,1.12293e-13,1.12293e-13
369.100,1.15245e-13,1.15245e-13
369.140,1.18188e-13,1.18188e-13
369.180,1.20613e-13,1.20613e-13
369.220,1.21233e-13,1.21233e-13
369.260,1.20191e-13,1.20191e-13
369.300,1.14537e-13,1.14537e-13
369.340,1.08329e-13,1.08329e-13
369.380,1.02472e-13,1.02472e-13
369.420,1.02259e-13,1.02259e-13
369.460,1.06329e-13,1.06329e-13
369.500,1.08947e-13,1.08947e-13
369.540,1.09442e-13,1.09442e-13
369.580,1.07959e-13,1.07959e-13
369.620,1.05652e-13,1.05652e-13
369.660,1.03152e-13,1.03152e-13
369.700,1.01445e-13,1.01445e-13
369.740,1.00207e-13,1.00207e-13
369.780,1.02790e-13,1.02790e-13
369.820,1.09103e-13,1.09103e-13
369.860,1.15810e-13,1.15810e-13
369.900,1.24239e-13,1.24239e-13
369.940,1.29206e-13,1.29206e-13
369.980,1.31638e-13,1.31638e-13
370.020,1.30705e-13,1.30705e-13
370.060,1.25858e-13,1.25858e-13
370.100,1.22574e-13,1.22574e-13
370.140,1.20238e-13,1.20238e-13
370.180,1.19324e-13,1.19324e-13
370.220,1.17144e-13,1.17144e-13
370.260,1.14810e-13,1.14810e-13
370.300,1.10506e-13,1.10506e-13
370.340,9.95004e-14,9.95004e-14
370.380,8.93766e-14,8.93766e-14
370.420,8.61877e-14,8.61877e-14
370.460,8.99089e-14,8.99089e-14
370.500,9.41475e-14,9.41475e-14
370.540,8.79191e-14,8.79191e-14
370.580,7.77342e-14,7.77342e-14
370.620,7.98890e-14,7.98890e-14
370.660,9.06981e-14,9.06981e-14
370.700,9.70138e-14,9.70138e-14
370.740,9.42688e-14,9.42688e-14
370.780,9.23142e-14,9.23142e-14
370.820,9.54510e-14,9.54510e-14
370.860,1.00677e-13,1.00677e-13
370.900,9.57752e-14,9.57752e-14
370.940,8.98173e-14,8.98173e-14
370.980,9.28546e-14,9.28546e-14
371.020,1.02181e-13,1.02181e-13
371.060,1.08550e-13,1.08550e-13
371.100,1.07438e-13,1.07438e-13
371.140,1.02524e-13,1.02524e-13
371.180,9.86438e-14,9.86438e-14
371.220,9.86186e-14,9.86186e-14
371.260,1.03464e-13,1.03464e-13
371.300,1.10640e-13,1.10640e-13
371.340,1.20279e-13,1.20279e-13
371.380,1.32545e-13,1.32545e-13
371.420,1.38254e-13,1.38254e-13
371.460,1.35675e-13,1.35675e-13
371.500,1.28876e-13,1.28876e-13
371.540,1.20388e-13,1.20388e-13
371.580,1.17550e-13,1.17550e-13
371.620,1.21804e-13,1.21804e-13
371.660,1.27086e-13,1.27086e-13
371.700,1.32411e-13,1.32411e-13
371.740,1.36363e-13,1.36363e-13
371.780,1.34035e-13,1.34035e-13
371.820,1.26822e-13,1.26822e-13
371.860,1.21137e-13,1.21137e-13
371.900,1.15012e-13,1.15012e-13
371.940,9.71302e-14,9.71302e-14
371.980,8.40095e-14,8.40095e-14
372.020,7.96780e-14,7.96780e-14
372.060,8.35207e-14,8.35207e-14
372.100,8.42245e-14,8.42245e-14
372.140,7.52418e-14,7.52418e-14
372.180,6.74169e-14,6.74169e-14
372.220,6.77948e-14,6.77948e-14
372.260,7.66144e-14,7.66144e-14
372.300,9.29649e-14,9.29649e-14
372.340,1.05334e-13,1.05334e-13
372.380,1.08024e-13,1.08024e-13
372.420,1.08545e-13,1.08545e-13
372.460,1.09631e-13,1.09631e-13
372.500,1.17020e-13,1.17020e-13
372.540,1.25566e-13,1.25566e-13
372.580,1.34079e-13,1.34079e-13
372.620,1.36900e-13,1.36900e-13
372.660,1.29742e-13,1.29742e-13
372.700,1.12105e-13,1.12105e-13
372.740,9.16732e-14,9.16732e-14
372.780,8.64989e-14,8.64989e-14
372.820,9.86892e-14,9.86892e-14
372.860,1.15283e-13,1.15283e-13
372.900,1.27315e-13,1.27315e-13
372.940,1.30886e-13,1.30886e-13
372.980,1.27739e-13,1.27739e-13
373.020,1.16726e-13,1.16726e-13
373.060,1.06319e-13,1.06319e-13
373.100,1.03084e-13,1.03084e-13
373.140,1.06039e-13,1.06039e-13
373.180,1.09118e-13,1.09118e-13
373.220,1.05049e-13,1.05049e-13
373.260,9.66057e-14,9.66057e-14
373.300,8.87702e-14,8.87702e-14
373.340,8.00390e-14,8.00390e-14
373.380,7.55445e-14,7.55445e-14
373.420,6.94430e-14,6.94430e-14
373.460,6.10029e-14,6.10029e-14
373.500,5.85296e-14,5.85296e-14
373.540,6.49274e-14,6.49274e-14
373.580,7.82532e-14,7.82532e-14
373.620,8.40291e-14,8.40291e-14
373.660,7.76809e-14,7.76809e-14
373.700,7.08167e-14,7.08167e-14
373.740,7.17224e-14,7.17224e-14
373.780,8.53456e-14,8.53456e-14
373.820,1.05196e-13,1.05196e-13
373.860,1.13472e-13,1.13472e-13
373.900,1.13164e-13,1.13164e-13
373.940,1.11010e-13,1.11010e-13
373.980,1.14255e-13,1.14255e-13
374.020,1.22507e-13,1.22507e-13
374.060,1.29981e-13,1.29981e-13
374.100,1.31391e-13,1.31391e-13
374.140,1.25354e-13,1.25354e-13
374.180,1.20217e-13,1.20217e-13
374.220,1.19841e-13,1.19841e-13
374.260,1.15691e-13,1.15691e-13
374.300,1.04638e-13,1.04638e-13
374.340,9.49520e-14,9.49520e-14
374.380,9.37222e-14,9.37222e-14
