wave,flux,fluxerr
352.140,3.24586e-14,3.24586e-14
352.180,1.27066e-14,1.27066e-14
352.220,2.36709e-14,2.36709e-14
352.260,3.16805e-14,3.16805e-14
352.300,2.55420e-14,2.55420e-14
352.340,2.19742e-14,2.19742e-14
352.380,1.70858e-14,1.70858e-14
352.420,2.42711e-14,2.42711e-14
352.460,2.40195e-14,2.40195e-14
352.500,2.74744e-14,2.74744e-14
352.540,2.70457e-14,2.70457e-14
352.580,1.69115e-14,1.69115e-14
352.620,9.08814e-15,9.08814e-15
352.660,1.54264e-14,1.54264e-14
352.700,2.98527e-14,2.98527e-14
352.740,2.75510e-14,2.75510e-14
352.780,1.35437e-14,1.35437e-14
352.820,1.64090e-14,1.64090e-14
352.860,2.25292e-14,2.25292e-14
352.900,2.40701e-14,2.40701e-14
352.940,2.11124e-14,2.11124e-14
352.980,1.70614e-14,1.70614e-14
353.020,1.74982e-14,1.74982e-14
353.060,2.25380e-14,2.25380e-14
353.100,1.91074e-14,1.91074e-14
353.140,2.70501e-14,2.70501e-14
353.180,3.19024e-14,3.19024e-14
353.220,1.79163e-14,1.79163e-14
353.260,2.48613e-14,2.48613e-14
353.300,3.79932e-14,3.79932e-14
353.340,3.28691e-14,3.28691e-14
353.380,3.03470e-14,3.03470e-14
353.420,3.50868e-14,3.50868e-14
353.460,2.73520e-14,2.73520e-14
353.500,2.66793e-14,2.66793e-14
353.540,2.57663e-14,2.57663e-14
353.580,3.28084e-14,3.28084e-14
353.620,3.36166e-14,3.36166e-14
353.660,2.34490e-14,2.34490e-14
353.700,1.87515e-14,1.87515e-14
353.740,2.21294e-14,2.21294e-14
353.780,2.45410e-14,2.45410e-14
353.820,1.93146e-14,1.93146e-14
353.860,1.27610e-14,1.27610e-14
353.900,1.44145e-14,1.44145e-14
353.940,1.54048e-14,1.54048e-14
353.980,1.79882e-14,1.79882e-14
354.020,3.51189e-14,3.51189e-14
354.060,3.60602e-14,3.60602e-14
354.100,3.93945e-14,3.93945e-14
354.140,3.57548e-14,3.57548e-14
354.180,2.34824e-14,2.34824e-14
354.220,2.01641e-14,2.01641e-14
354.260,1.93747e-14,1.93747e-14
354.300,1.81605e-14,1.81605e-14
354.340,2.13830e-14,2.13830e-14
354.380,2.03385e-14,2.03385e-14
354.420,1.95018e-14,1.95018e-14
354.460,1.44302e-14,1.44302e-14
354.500,2.44332e-14,2.44332e-14
354.540,2.41222e-14,2.41222e-14
354.580,2.10333e-14,2.10333e-14
354.620,2.10789e-14,2.10789e-14
354.660,2.92938e-14,2.92938e-14
354.700,2.70795e-14,2.70795e-14
354.740,1.74699e-14,1.74699e-14
354.780,2.08981e-14,2.08981e-14
354.820,2.42820e-14,2.42820e-14
354.860,1.96252e-14,1.96252e-14
354.900,1.76606e-14,1.76606e-14
354.940,1.56925e-14,1.56925e-14
354.980,3.13011e-14,3.13011e-14
355.020,1.54206e-14,1.54206e-14
355.060,2.00507e-14,2.00507e-14
355.100,1.85857e-14,1.85857e-14
355.140,1.54520e-14,1.54520e-14
355.180,1.06209e-14,1.06209e-14
355.220,2.05051e-14,2.05051e-14
355.260,4.10865e-14,4.10865e-14
355.300,3.91177e-14,3.91177e-14
355.340,2.52249e-14,2.52249e-14
355.380,2.75106e-14,2.75106e-14
355.420,3.57583e-14,3.57583e-14
355.460,3.99713e-14,3.99713e-14
355.500,3.67568e-14,3.67568e-14
355.540,4.75560e-14,4.75560e-14
355.580,2.92159e-14,2.92159e-14
355.620,2.48738e-14,2.48738e-14
355.660,2.13030e-14,2.13030e-14
355.700,1.78910e-14,1.78910e-14
355.740,2.31646e-14,2.31646e-14
355.780,3.34360e-14,3.34360e-14
355.820,3.28970e-14,3.28970e-14
355.860,2.03508e-14,2.03508e-14
355.900,1.33026e-14,1.33026e-14
355.940,1.42243e-14,1.42243e-14
355.980,1.77458e-14,1.77458e-14
356.020,2.14759e-14,2.14759e-14
356.060,2.06059e-14,2.06059e-14
356.100,1.97613e-14,1.97613e-14
356.140,2.03611e-14,2.03611e-14
356.180,2.83104e-14,2.83104e-14
356.220,3.44597e-14,3.44597e-14
356.260,1.85765e-14,1.85765e-14
356.300,1.58399e-14,1.58399e-14
356.340,1.91723e-14,1.91723e-14
356.380,1.53736e-14,1.53736e-14
356.420,1.42087e-14,1.42087e-14
356.460,1.71802e-14,1.71802e-14
356.500,3.42596e-14,3.42596e-14
356.540,2.07541e-14,2.07541e-14
356.580,1.93377e-14,1.93377e-14
356.620,2.62744e-14,2.62744e-14
356.660,3.00988e-14,3.00988e-14
356.700,3.27345e-14,3.27345e-14
356.740,1.80250e-14,1.80250e-14
356.780,2.08064e-14,2.08064e-14
356.820,2.28401e-14,2.28401e-14
356.860,2.58603e-14,2.58603e-14
356.900,2.92964e-14,2.92964e-14
356.940,1.46530e-14,1.46530e-14
356.980,1.92343e-14,1.92343e-14
357.020,3.40367e-14,3.40367e-14
357.060,2.46066e-14,2.46066e-14
357.100,4.67682e-14,4.67682e-14
357.140,2.00307e-14,2.00307e-14
357.180,3.43677e-14,3.43677e-14
357.220,3.42980e-14,3.42980e-14
357.260,1.15226e-15,1.15226e-15
357.300,3.86683e-15,3.86683e-15
357.340,2.14495e-14,2.14495e-14
357.380,2.27339e-14,2.27339e-14
357.420,2.54761e-14,2.54761e-14
357.460,2.59107e-14,2.59107e-14
357.500,1.81282e-14,1.81282e-14
357.540,1.95320e-14,1.95320e-14
357.580,2.60576e-14,2.60576e-14
357.620,2.69864e-14,2.69864e-14
357.660,1.39525e-14,1.39525e-14
357.700,2.42950e-14,2.42950e-14
357.740,2.28276e-14,2.28276e-14
357.780,2.24054e-14,2.24054e-14
357.820,2.39688e-14,2.39688e-14
357.860,3.27742e-14,3.27742e-14
357.900,3.01662e-14,3.01662e-14
357.940,8.28835e-15,8.28835e-15
357.980,5.46018e-15,5.46018e-15
358.020,1.71731e-14,1.71731e-14
358.060,1.92953e-14,1.92953e-14
358.100,3.80549e-14,3.80549e-14
358.140,4.42599e-14,4.42599e-14
358.180,3.24517e-14,3.24517e-14
358.220,2.59008e-14,2.59008e-14
358.260,3.24947e-14,3.24947e-14
358.300,2.60436e-14,2.60436e-14
358.340,2.11307e-14,2.11307e-14
358.380,1.72439e-14,1.72439e-14
358.420,2.05933e-14,2.05933e-14
358.460,2.32754e-14,2.32754e-14
358.500,2.49034e-14,2.49034e-14
358.540,2.46162e-14,2.46162e-14
358.580,1.81484e-14,1.81484e-14
358.620,2.10227e-14,2.10227e-14
358.660,2.34282e-14,2.34282e-14
358.700,3.29111e-14,3.29111e-14
358.740,1.74623e-14,1.74623e-14
358.780,2.64324e-14,2.64324e-14
358.820,3.53913e-14,3.53913e-14
358.860,1.54679e-14,1.54679e-14
358.900,2.16341e-14,2.16341e-14
358.940,2.68248e-14,2.68248e-14
358.980,1.90278e-14,1.90278e-14
359.020,1.91927e-14,1.91927e-14
359.060,2.89752e-14,2.89752e-14
359.100,3.18979e-14,3.18979e-14
359.140,2.31470e-14,2.31470e-14
359.180,3.19360e-14,3.19360e-14
359.220,3.06686e-14,3.06686e-14
359.260,3.69511e-14,3.69511e-14
359.300,2.27474e-14,2.27474e-14
359.340,1.46715e-14,1.46715e-14
359.380,1.97935e-14,1.97935e-14
359.420,2.27666e-14,2.27666e-14
359.460,2.39610e-14,2.39610e-14
359.500,2.06976e-14,2.06976e-14
359.540,2.62335e-14,2.62335e-14
359.580,3.25038e-14,3.25038e-14
359.620,2.63732e-14,2.63732e-14
359.660,2.31938e-14,2.31938e-14
359.700,1.32454e-14,1.32454e-14
359.740,1.31330e-14,1.31330e-14
359.780,3.61450e-14,3.61450e-14
359.820,1.55871e-14,1.55871e-14
359.860,1.53501e-14,1.53501e-14
359.900,2.10845e-14,2.10845e-14
359.940,2.92901e-14,2.92901e-14
359.980,1.84736e-14,1.84736e-14
360.020,3.18127e-14,3.18127e-14
360.060,2.76383e-14,2.76383e-14
360.100,6.79112e-15,6.79112e-15
360.140,8.02714e-15,8.02714e-15
360.180,6.80299e-15,6.80299e-15
360.220,1.82264e-14,1.82264e-14
360.260,1.33724e-14,1.33724e-14
360.300,2.63457e-14,2.63457e-14
360.340,3.52286e-14,3.52286e-14
360.380,3.64853e-14,3.64853e-14
360.420,3.45482e-14,3.45482e-14
360.460,1.57198e-14,1.57198e-14
360.500,1.77538e-14,1.77538e-14
360.540,2.30856e-14,2.30856e-14
360.580,2.83215e-14,2.83215e-14
360.620,3.10450e-14,3.10450e-14
360.660,2.29307e-14,2.29307e-14
360.700,2.91448e-14,2.91448e-14
360.740,3.47907e-14,3.47907e-14
360.780,1.70940e-14,1.70940e-14
360.820,2.08799e-14,2.08799e-14
360.860,3.06045e-14,3.06045e-14
360.900,2.75502e-14,2.75502e-14
360.940,3.22465e-14,3.22465e-14
360.980,1.50207e-14,1.50207e-14
361.020,1.55386e-14,1.55386e-14
361.060,2.11074e-14,2.11074e-14
361.100,2.77122e-14,2.77122e-14
361.140,2.75250e-14,2.75250e-14
361.180,2.59520e-14,2.59520e-14
361.220,3.39801e-14,3.39801e-14
361.260,3.36212e-14,3.36212e-14
361.300,3.46573e-14,3.46573e-14
361.340,2.84318e-14,2.84318e-14
361.380,2.74518e-14,2.74518e-14
361.420,1.77743e-14,1.77743e-14
361.460,2.52088e-14,2.52088e-14
361.500,2.51437e-14,2.51437e-14
361.540,2.75986e-14,2.75986e-14
361.580,3.40822e-14,3.40822e-14
361.620,2.16405e-14,2.16405e-14
361.660,1.65745e-14,1.65745e-14
361.700,2.65582e-14,2.65582e-14
361.740,2.35834e-14,2.35834e-14
361.780,1.75804e-14,1.75804e-14
361.820,2.06517e-14,2.06517e-14
361.860,2.43403e-14,2.43403e-14
361.900,2.74134e-14,2.74134e-14
361.940,2.52144e-14,2.52144e-14
361.980,2.75303e-14,2.75303e-14
362.020,2.71554e-14,2.71554e-14
362.060,2.40469e-14,2.40469e-14
362.100,1.41671e-14,1.41671e-14
362.140,2.73820e-14,2.73820e-14
362.180,3.02547e-14,3.02547e-14
362.220,1.62641e-14,1.62641e-14
362.260,2.65841e-14,2.65841e-14
362.300,3.18955e-14,3.18955e-14
362.340,2.14265e-14,2.14265e-14
362.380,3.44620e-14,3.44620e-14
362.420,2.82352e-14,2.82352e-14
362.460,2.70968e-14,2.70968e-14
362.500,3.81414e-14,3.81414e-14
362.540,2.33482e-14,2.33482e-14
362.580,3.12084e-14,3.12084e-14
362.620,3.13726e-14,3.13726e-14
362.660,2.29371e-14,2.29371e-14
362.700,1.21100e-14,1.21100e-14
362.740,9.61701e-15,9.61701e-15
362.780,1.76281e-14,1.76281e-14
362.820,2.41131e-14,2.41131e-14
362.860,3.39818e-14,3.39818e-14
362.900,3.15920e-14,3.15920e-14
362.940,1.33508e-14,1.33508e-14
362.980,1.49526e-14,1.49526e-14
363.020,3.03558e-14,3.03558e-14
363.060,3.31940e-14,3.31940e-14
363.100,1.84515e-14,1.84515e-14
363.140,1.49342e-14,1.49342e-14
363.180,3.64667e-14,3.64667e-14
363.220,3.72046e-14,3.72046e-14
363.260,2.41555e-14,2.41555e-14
363.300,1.49417e-14,1.49417e-14
363.340,1.15624e-14,1.15624e-14
363.380,2.60904e-14,2.60904e-14
363.420,2.89184e-14,2.89184e-14
363.460,2.17661e-14,2.17661e-14
363.500,3.17308e-14,3.17308e-14
363.540,2.71029e-14,2.71029e-14
363.580,2.49109e-14,2.49109e-14
363.620,1.23475e-14,1.23475e-14
363.660,1.06317e-14,1.06317e-14
363.700,1.66362e-14,1.66362e-14
363.740,1.42182e-14,1.42182e-14
363.780,2.21768e-14,2.21768e-14
363.820,2.78901e-14,2.78901e-14
363.860,2.37573e-14,2.37573e-14
363.900,2.18296e-14,2.18296e-14
363.940,1.59607e-14,1.59607e-14
363.980,2.57388e-14,2.57388e-14
364.020,3.00631e-14,3.00631e-14
364.060,3.12120e-14,3.12120e-14
364.100,2.12709e-14,2.12709e-14
364.140,1.61024e-14,1.61024e-14
364.180,3.19171e-14,3.19171e-14
364.220,2.64211e-14,2.64211e-14
364.260,1.69181e-14,1.69181e-14
364.300,2.09124e-14,2.09124e-14
364.340,2.98932e-14,2.98932e-14
364.380,2.57671e-14,2.57671e-14
364.420,1.38964e-14,1.38964e-14
364.460,2.32660e-14,2.32660e-14
364.500,2.95154e-14,2.95154e-14
364.540,1.90249e-14,1.90249e-14
364.580,2.87907e-14,2.87907e-14
364.620,1.79475e-14,1.79475e-14
364.660,3.05703e-14,3.05703e-14
364.700,2.07693e-14,2.07693e-14
364.740,2.93178e-14,2.93178e-14
364.780,1.42370e-14,1.42370e-14
364.820,8.10458e-15,8.10458e-15
364.860,1.01183e-14,1.01183e-14
364.900,1.74104e-14,1.74104e-14
364.940,2.82247e-14,2.82247e-14
364.980,1.37862e-14,1.37862e-14
365.020,1.88926e-14,1.88926e-14
365.060,2.25498e-14,2.25498e-14
365.100,2.01647e-14,2.01647e-14
365.140,2.34222e-14,2.34222e-14
365.180,4.61520e-14,4.61520e-14
365.220,2.21594e-14,2.21594e-14
365.260,1.94056e-14,1.94056e-14
365.300,3.63141e-14,3.63141e-14
365.340,2.43571e-14,2.43571e-14
365.380,1.01832e-14,1.01832e-14
365.420,1.70301e-14,1.70301e-14
365.460,2.52805e-14,2.52805e-14
365.500,2.11517e-14,2.11517e-14
365.540,1.57059e-14,1.57059e-14
365.580,2.82203e-14,2.82203e-14
365.620,2.85075e-14,2.85075e-14
365.660,7.93113e-15,7.93113e-15
365.700,1.42144e-14,1.42144e-14
365.740,1.28386e-14,1.28386e-14
365.780,1.62286e-14,1.62286e-14
365.820,2.17130e-14,2.17130e-14
365.860,2.25852e-14,2.25852e-14
365.900,2.92848e-14,2.92848e-14
365.940,2.69464e-14,2.69464e-14
365.980,1.29082e-14,1.29082e-14
366.020,1.38794e-14,1.38794e-14
366.060,2.59619e-14,2.59619e-14
366.100,2.33199e-14,2.33199e-14
366.140,1.42975e-14,1.42975e-14
366.180,2.54983e-14,2.54983e-14
366.220,1.39539e-14,1.39539e-14
366.260,1.37575e-14,1.37575e-14
366.300,2.64076e-14,2.64076e-14
366.340,2.11222e-14,2.11222e-14
366.380,2.27653e-14,2.27653e-14
366.420,2.19320e-14,2.19320e-14
366.460,2.71828e-14,2.71828e-14
366.500,2.84769e-14,2.84769e-14
366.540,2.12937e-14,2.12937e-14
366.580,3.20594e-14,3.20594e-14
366.620,3.11133e-14,3.11133e-14
366.660,2.11820e-14,2.11820e-14
366.700,1.53772e-14,1.53772e-14
366.740,1.82993e-14,1.82993e-14
366.780,2.72357e-14,2.72357e-14
366.820,2.10010e-14,2.10010e-14
366.860,1.70181e-14,1.70181e-14
366.900,2.40135e-14,2.40135e-14
366.940,2.23328e-14,2.23328e-14
366.980,1.19341e-14,1.19341e-14
367.020,1.58744e-14,1.58744e-14
367.060,3.56064e-14,3.56064e-14
367.100,2.81536e-14,2.81536e-14
367.140,7.17261e-15,7.17261e-15
367.180,2.83614e-14,2.83614e-14
367.220,1.84221e-14,1.84221e-14
367.260,2.31870e-14,2.31870e-14
367.300,4.15947e-14,4.15947e-14
367.340,3.07539e-14,3.07539e-14
367.380,1.17635e-14,1.17635e-14
367.420,3.50397e-14,3.50397e-14
367.460,2.41727e-14,2.41727e-14
367.500,1.18420e-14,1.18420e-14
367.540,2.38591e-14,2.38591e-14
367.580,1.48268e-14,1.48268e-14
367.620,9.96941e-15,9.96941e-15
367.660,2.48938e-14,2.48938e-14
367.700,2.38602e-14,2.38602e-14
367.740,1.88724e-14,1.88724e-14
367.780,2.65128e-14,2.65128e-14
367.820,2.85943e-14,2.85943e-14
367.860,2.66771e-14,2.66771e-14
367.900,1.86909e-14,1.86909e-14
367.940,2.07030e-14,2.07030e-14
367.980,2.75302e-14,2.75302e-14
368.020,2.70607e-14,2.70607e-14
368.060,3.14192e-14,3.14192e-14
368.100,2.70443e-14,2.70443e-14
368.140,1.85691e-14,1.85691e-14
368.180,2.29971e-14,2.29971e-14
368.220,1.96419e-14,1.96419e-14
368.260,3.28709e-14,3.28709e-14
368.300,3.65515e-14,3.65515e-14
368.340,2.81677e-14,2.81677e-14
368.380,2.95264e-14,2.95264e-14
368.420,1.89713e-14,1.89713e-14
368.460,2.38748e-14,2.38748e-14
368.500,7.28359e-15,7.28359e-15
368.540,1.67185e-14,1.67185e-14
368.580,3.84018e-14,3.84018e-14
368.620,2.77193e-14,2.77193e-14
368.660,2.13760e-14,2.13760e-14
368.700,2.31696e-14,2.31696e-14
368.740,2.30076e-14,2.30076e-14
368.780,2.83925e-14,2.83925e-14
368.820,-5.31425e-15,-5.31425e-15
368.860,2.84622e-14,2.84622e-14
368.900,3.36185e-14,3.36185e-14
368.940,1.95429e-14,1.95429e-14
368.980,1.88651e-14,1.88651e-14
369.020,2.52056e-14,2.52056e-14
369.060,2.74570e-14,2.74570e-14
369.100,2.46336e-14,2.46336e-14
369.140,2.10239e-14,2.10239e-14
369.180,2.65442e-14,2.65442e-14
369.220,2.96412e-14,2.96412e-14
369.260,1.60113e-14,1.60113e-14
369.300,1.53020e-14,1.53020e-14
369.340,3.07333e-14,3.07333e-14
369.380,3.27280e-14,3.27280e-14
369.420,3.57098e-14,3.57098e-14
369.460,1.99719e-14,1.99719e-14
369.500,2.85828e-14,2.85828e-14
369.540,3.75212e-14,3.75212e-14
369.580,2.65645e-14,2.65645e-14
369.620,2.82151e-14,2.82151e-14
369.660,2.90412e-14,2.90412e-14
369.700,2.00425e-14,2.00425e-14
369.740,2.82968e-14,2.82968e-14
369.780,3.60866e-14,3.60866e-14
369.820,2.63984e-14,2.63984e-14
369.860,2.71630e-14,2.71630e-14
369.900,3.08342e-14,3.08342e-14
369.940,2.92213e-14,2.92213e-14
369.980,2.56273e-14,2.56273e-14
370.020,1.64793e-14,1.64793e-14
370.060,1.04912e-14,1.04912e-14
370.100,3.00251e-14,3.00251e-14
370.140,3.45024e-14,3.45024e-14
370.180,2.51693e-14,2.51693e-14
370.220,7.54655e-15,7.54655e-15
370.260,1.55902e-14,1.55902e-14
370.300,4.30118e-14,4.30118e-14
370.340,1.84661e-14,1.84661e-14
370.380,1.95564e-14,1.95564e-14
370.420,3.07628e-14,3.07628e-14
370.460,2.15138e-14,2.15138e-14
370.500,2.49059e-14,2.49059e-14
370.540,3.09667e-14,3.09667e-14
370.580,6.74225e-15,6.74225e-15
370.620,1.71417e-14,1.71417e-14
370.660,3.80178e-14,3.80178e-14
370.700,2.89484e-14,2.89484e-14
370.740,3.08580e-14,3.08580e-14
370.780,4.21966e-14,4.21966e-14
370.820,3.70609e-14,3.70609e-14
370.860,3.14336e-14,3.14336e-14
370.900,1.66528e-14,1.66528e-14
370.940,1.86874e-14,1.86874e-14
370.980,3.67175e-14,3.67175e-14
371.020,2.41510e-14,2.41510e-14
371.060,3.51556e-14,3.51556e-14
371.100,2.68801e-14,2.68801e-14
371.140,2.13876e-14,2.13876e-14
371.180,2.59121e-14,2.59121e-14
371.220,3.12259e-14,3.12259e-14
371.260,3.87749e-14,3.87749e-14
371.300,3.46784e-14,3.46784e-14
371.340,1.27163e-14,1.27163e-14
371.380,1.87444e-14,1.87444e-14
371.420,4.80461e-14,4.80461e-14
371.460,2.69239e-14,2.69239e-14
371.500,2.29732e-14,2.29732e-14
371.540,-4.21167e-15,-4.21167e-15
371.580,1.56064e-14,1.56064e-14
371.620,1.62575e-14,1.62575e-14
371.660,2.36428e-14,2.36428e-14
371.700,2.00166e-14,2.00166e-14
371.740,1.42795e-14,1.42795e-14
371.780,2.44618e-14,2.44618e-14
371.820,3.60991e-14,3.60991e-14
371.860,3.34098e-14,3.34098e-14
371.900,2.51062e-14,2.51062e-14
371.940,2.18533e-14,2.18533e-14
371.980,1.54477e-14,1.54477e-14
372.020,3.27867e-14,3.27867e-14
372.060,2.62996e-14,2.62996e-14
372.100,1.24578e-14,1.24578e-14
372.140,1.60510e-14,1.60510e-14
372.180,2.94317e-14,2.94317e-14
372.220,2.86857e-14,2.86857e-14
372.260,1.98844e-14,1.98844e-14
372.300,1.86649e-14,1.86649e-14
372.340,3.05125e-14,3.05125e-14
372.380,3.01971e-14,3.01971e-14
372.420,1.69602e-14,1.69602e-14
372.460,2.83099e-14,2.83099e-14
372.500,3.47944e-14,3.47944e-14
372.540,1.95811e-14,1.95811e-14
372.580,3.15632e-14,3.15632e-14
372.620,2.83084e-14,2.83084e-14
372.660,2.42796e-14,2.42796e-14
372.700,1.47996e-14,1.47996e-14
372.740,2.73773e-14,2.73773e-14
372.780,2.27828e-14,2.27828e-14
372.820,2.33691e-14,2.33691e-14
372.860,2.01083e-14,2.01083e-14
372.900,1.83690e-14,1.83690e-14
372.940,3.23468e-14,3.23468e-14
372.980,2.13664e-14,2.13664e-14
373.020,2.19091e-14,2.19091e-14
373.060,3.33935e-14,3.33935e-14
373.100,2.99781e-14,2.99781e-14
373.140,2.13203e-14,2.13203e-14
373.180,2.80493e-14,2.80493e-14
373.220,2.91397e-14,2.91397e-14
373.260,2.58094e-14,2.58094e-14
373.300,1.77755e-14,1.77755e-14
373.340,1.98696e-14,1.98696e-14
373.380,3.34439e-14,3.34439e-14
373.420,3.09531e-14,3.09531e-14
373.460,2.24747e-14,2.24747e-14
373.500,3.23641e-14,3.23641e-14
373.540,4.14528e-14,4.14528e-14
373.580,3.94383e-14,3.94383e-14
373.620,2.60731e-14,2.60731e-14
373.660,3.05515e-14,3.05515e-14
373.700,1.52300e-14,1.52300e-14
373.740,1.87500e-14,1.87500e-14
373.780,3.10584e-14,3.10584e-14
373.820,3.39279e-14,3.39279e-14
373.860,2.43679e-14,2.43679e-14
373.900,2.80361e-14,2.80361e-14
373.940,3.18535e-14,3.18535e-14
373.980,3.02951e-14,3.02951e-14
374.020,3.16908e-14,3.16908e-14
374.060,1.24351e-14,1.24351e-14
374.100,7.53282e-15,7.53282e-15
374.140,2.11055e-14,2.11055e-14
374.180,1.64527e-14,1.64527e-14
374.220,3.39507e-14,3.39507e-14
374.260,2.55921e-14,2.55921e-14
374.300,2.86220e-14,2.86220e-14
374.340,2.37476e-14,2.37476e-14
374.380,5.42984e-15,5.42984e-15
