wave,flux,fluxerr
509.140,1.99654e-14,1.99654e-14
509.180,2.04487e-14,2.04487e-14
509.220,2.06466e-14,2.06466e-14
509.260,2.07632e-14,2.07632e-14
509.300,2.08859e-14,2.08859e-14
509.340,2.12221e-14,2.12221e-14
509.380,2.10219e-14,2.10219e-14
509.420,2.07051e-14,2.07051e-14
509.460,2.06459e-14,2.06459e-14
509.500,2.05217e-14,2.05217e-14
509.540,2.05468e-14,2.05468e-14
509.580,2.07216e-14,2.07216e-14
509.620,2.04223e-14,2.04223e-14
509.660,1.98302e-14,1.98302e-14
509.700,1.94415e-14,1.94415e-14
509.740,1.93150e-14,1.93150e-14
509.780,1.98605e-14,1.98605e-14
509.820,1.93939e-14,1.93939e-14
509.860,1.84391e-14,1.84391e-14
509.900,1.79955e-14,1.79955e-14
509.940,1.81980e-14,1.81980e-14
509.980,1.88084e-14,1.88084e-14
510.020,1.92872e-14,1.92872e-14
510.060,1.98538e-14,1.98538e-14
510.100,2.04778e-14,2.04778e-14
510.140,2.05159e-14,2.05159e-14
510.180,2.05139e-14,2.05139e-14
510.220,2.08094e-14,2.08094e-14
510.260,2.03938e-14,2.03938e-14
510.300,2.02180e-14,2.02180e-14
510.340,2.04692e-14,2.04692e-14
510.380,2.04471e-14,2.04471e-14
510.420,2.01575e-14,2.01575e-14
510.460,2.03028e-14,2.03028e-14
510.500,2.02601e-14,2.02601e-14
510.540,1.98489e-14,1.98489e-14
510.580,1.98750e-14,1.98750e-14
510.620,2.00770e-14,2.00770e-14
510.660,1.98886e-14,1.98886e-14
510.700,1.94046e-14,1.94046e-14
510.740,1.84911e-14,1.84911e-14
510.780,1.81433e-14,1.81433e-14
510.820,1.90119e-14,1.90119e-14
510.860,1.96956e-14,1.96956e-14
510.900,2.00811e-14,2.00811e-14
510.940,1.99872e-14,1.99872e-14
510.980,1.93910e-14,1.93910e-14
511.020,1.88903e-14,1.88903e-14
511.060,1.87227e-14,1.87227e-14
511.100,1.92112e-14,1.92112e-14
511.140,2.00604e-14,2.00604e-14
511.180,2.06657e-14,2.06657e-14
511.220,2.09222e-14,2.09222e-14
511.260,2.05477e-14,2.05477e-14
511.300,2.02406e-14,2.02406e-14
511.340,2.02757e-14,2.02757e-14
511.380,2.04480e-14,2.04480e-14
511.420,2.04605e-14,2.04605e-14
511.460,2.06238e-14,2.06238e-14
511.500,2.03548e-14,2.03548e-14
511.540,1.99388e-14,1.99388e-14
511.580,2.00266e-14,2.00266e-14
511.620,2.03009e-14,2.03009e-14
511.660,2.03739e-14,2.03739e-14
511.700,2.06148e-14,2.06148e-14
511.740,2.09617e-14,2.09617e-14
511.780,2.07971e-14,2.07971e-14
511.820,2.06505e-14,2.06505e-14
511.860,2.07795e-14,2.07795e-14
511.900,2.06680e-14,2.06680e-14
511.940,2.06965e-14,2.06965e-14
511.980,2.07042e-14,2.07042e-14
512.020,2.03189e-14,2.03189e-14
512.060,2.01540e-14,2.01540e-14
512.100,2.00740e-14,2.00740e-14
512.140,1.97000e-14,1.97000e-14
512.180,1.95814e-14,1.95814e-14
512.220,2.00336e-14,2.00336e-14
512.260,2.04147e-14,2.04147e-14
512.300,2.00879e-14,2.00879e-14
512.340,1.92807e-14,1.92807e-14
512.380,1.88970e-14,1.88970e-14
512.420,1.90057e-14,1.90057e-14
512.460,1.93045e-14,1.93045e-14
512.500,1.90168e-14,1.90168e-14
512.540,1.88217e-14,1.88217e-14
512.580,1.89846e-14,1.89846e-14
512.620,1.93069e-14,1.93069e-14
512.660,1.97358e-14,1.97358e-14
512.700,1.96881e-14,1.96881e-14
512.740,1.92831e-14,1.92831e-14
512.780,1.94443e-14,1.94443e-14
512.820,1.96555e-14,1.96555e-14
512.860,1.95609e-14,1.95609e-14
512.900,1.92265e-14,1.92265e-14
512.940,1.86896e-14,1.86896e-14
512.980,1.91521e-14,1.91521e-14
513.020,1.96961e-14,1.96961e-14
513.060,1.99313e-14,1.99313e-14
513.100,1.99463e-14,1.99463e-14
513.140,1.95976e-14,1.95976e-14
513.180,1.93920e-14,1.93920e-14
513.220,1.97263e-14,1.97263e-14
513.260,2.01290e-14,2.01290e-14
513.300,2.00609e-14,2.00609e-14
513.340,1.93612e-14,1.93612e-14
513.380,1.88449e-14,1.88449e-14
513.420,1.93158e-14,1.93158e-14
513.460,1.98752e-14,1.98752e-14
513.500,2.02404e-14,2.02404e-14
513.540,2.05798e-14,2.05798e-14
513.580,2.07435e-14,2.07435e-14
513.620,2.02450e-14,2.02450e-14
513.660,1.94792e-14,1.94792e-14
513.700,1.87281e-14,1.87281e-14
513.740,1.84768e-14,1.84768e-14
513.780,1.90138e-14,1.90138e-14
513.820,1.93764e-14,1.93764e-14
513.860,1.92137e-14,1.92137e-14
513.900,1.80917e-14,1.80917e-14
513.940,1.66224e-14,1.66224e-14
513.980,1.69958e-14,1.69958e-14
514.020,1.87509e-14,1.87509e-14
514.060,2.00832e-14,2.00832e-14
514.100,2.00944e-14,2.00944e-14
514.140,1.97766e-14,1.97766e-14
514.180,1.92865e-14,1.92865e-14
514.220,1.83561e-14,1.83561e-14
514.260,1.74365e-14,1.74365e-14
514.300,1.75052e-14,1.75052e-14
514.340,1.88402e-14,1.88402e-14
514.380,1.97560e-14,1.97560e-14
514.420,1.99443e-14,1.99443e-14
514.460,1.99396e-14,1.99396e-14
514.500,1.99217e-14,1.99217e-14
514.540,1.98595e-14,1.98595e-14
514.580,1.98140e-14,1.98140e-14
514.620,1.92003e-14,1.92003e-14
514.660,1.90141e-14,1.90141e-14
514.700,1.92470e-14,1.92470e-14
514.740,1.92272e-14,1.92272e-14
514.780,1.89280e-14,1.89280e-14
514.820,1.87400e-14,1.87400e-14
514.860,1.93733e-14,1.93733e-14
514.900,2.00552e-14,2.00552e-14
514.940,2.00162e-14,2.00162e-14
514.980,1.99363e-14,1.99363e-14
515.020,1.97014e-14,1.97014e-14
515.060,1.92564e-14,1.92564e-14
515.100,1.89492e-14,1.89492e-14
515.140,1.92026e-14,1.92026e-14
515.180,1.89905e-14,1.89905e-14
515.220,1.89369e-14,1.89369e-14
515.260,1.94147e-14,1.94147e-14
515.300,1.95461e-14,1.95461e-14
515.340,1.95568e-14,1.95568e-14
515.380,1.93499e-14,1.93499e-14
515.420,1.89048e-14,1.89048e-14
515.460,1.94155e-14,1.94155e-14
515.500,1.97046e-14,1.97046e-14
515.540,1.97910e-14,1.97910e-14
515.580,1.94527e-14,1.94527e-14
515.620,1.95929e-14,1.95929e-14
515.660,1.98025e-14,1.98025e-14
515.700,2.00803e-14,2.00803e-14
515.740,2.03264e-14,2.03264e-14
515.780,2.03962e-14,2.03962e-14
515.820,2.05485e-14,2.05485e-14
515.860,2.04161e-14,2.04161e-14
515.900,1.99144e-14,1.99144e-14
515.940,1.97972e-14,1.97972e-14
515.980,1.98744e-14,1.98744e-14
516.020,2.00849e-14,2.00849e-14
516.060,2.05160e-14,2.05160e-14
516.100,2.05497e-14,2.05497e-14
516.140,2.00863e-14,2.00863e-14
516.180,1.97278e-14,1.97278e-14
516.220,1.89627e-14,1.89627e-14
516.260,1.85396e-14,1.85396e-14
516.300,1.91802e-14,1.91802e-14
516.340,1.97646e-14,1.97646e-14
516.380,1.98164e-14,1.98164e-14
516.420,1.97476e-14,1.97476e-14
516.460,1.93593e-14,1.93593e-14
516.500,1.88017e-14,1.88017e-14
516.540,1.82732e-14,1.82732e-14
516.580,1.74953e-14,1.74953e-14
516.620,1.67347e-14,1.67347e-14
516.660,1.54899e-14,1.54899e-14
516.700,1.32621e-14,1.32621e-14
516.740,1.16246e-14,1.16246e-14
516.780,1.22284e-14,1.22284e-14
516.820,1.43280e-14,1.43280e-14
516.860,1.55243e-14,1.55243e-14
516.900,1.54439e-14,1.54439e-14
516.940,1.63883e-14,1.63883e-14
516.980,1.82499e-14,1.82499e-14
517.020,1.90541e-14,1.90541e-14
517.060,1.88789e-14,1.88789e-14
517.100,1.78488e-14,1.78488e-14
517.140,1.61485e-14,1.61485e-14
517.180,1.41856e-14,1.41856e-14
517.220,1.18018e-14,1.18018e-14
517.260,9.87271e-15,9.87271e-15
517.300,9.98016e-15,9.98016e-15
517.340,1.19658e-14,1.19658e-14
517.380,1.45267e-14,1.45267e-14
517.420,1.69137e-14,1.69137e-14
517.460,1.84052e-14,1.84052e-14
517.500,1.90043e-14,1.90043e-14
517.540,1.96353e-14,1.96353e-14
517.580,1.96149e-14,1.96149e-14
517.620,1.97182e-14,1.97182e-14
517.660,1.94632e-14,1.94632e-14
517.700,1.94356e-14,1.94356e-14
517.740,1.98197e-14,1.98197e-14
517.780,2.01951e-14,2.01951e-14
517.820,2.02154e-14,2.02154e-14
517.860,1.98983e-14,1.98983e-14
517.900,1.96614e-14,1.96614e-14
517.940,1.96453e-14,1.96453e-14
517.980,1.96075e-14,1.96075e-14
518.020,1.95833e-14,1.95833e-14
518.060,1.94142e-14,1.94142e-14
518.100,1.89340e-14,1.89340e-14
518.140,1.87379e-14,1.87379e-14
518.180,1.80455e-14,1.80455e-14
518.220,1.68604e-14,1.68604e-14
518.260,1.49232e-14,1.49232e-14
518.300,1.22331e-14,1.22331e-14
518.340,9.74960e-15,9.74960e-15
518.380,8.72380e-15,8.72380e-15
518.420,1.01091e-14,1.01091e-14
518.460,1.30040e-14,1.30040e-14
518.500,1.53449e-14,1.53449e-14
518.540,1.72407e-14,1.72407e-14
518.580,1.81307e-14,1.81307e-14
518.620,1.86142e-14,1.86142e-14
518.660,1.92504e-14,1.92504e-14
518.700,1.96880e-14,1.96880e-14
518.740,1.96881e-14,1.96881e-14
518.780,1.94403e-14,1.94403e-14
518.820,1.88953e-14,1.88953e-14
518.860,1.80965e-14,1.80965e-14
518.900,1.78890e-14,1.78890e-14
518.940,1.87432e-14,1.87432e-14
518.980,1.98595e-14,1.98595e-14
519.020,2.03858e-14,2.03858e-14
519.060,2.00377e-14,2.00377e-14
519.100,1.92409e-14,1.92409e-14
519.140,1.78176e-14,1.78176e-14
519.180,1.71437e-14,1.71437e-14
519.220,1.68476e-14,1.68476e-14
519.260,1.67607e-14,1.67607e-14
519.300,1.77443e-14,1.77443e-14
519.340,1.90432e-14,1.90432e-14
519.380,1.97221e-14,1.97221e-14
519.420,1.96934e-14,1.96934e-14
519.460,1.91006e-14,1.91006e-14
519.500,1.85196e-14,1.85196e-14
519.540,1.81151e-14,1.81151e-14
519.580,1.81237e-14,1.81237e-14
519.620,1.88446e-14,1.88446e-14
519.660,1.94431e-14,1.94431e-14
519.700,1.98873e-14,1.98873e-14
519.740,1.97753e-14,1.97753e-14
519.780,1.93472e-14,1.93472e-14
519.820,1.93945e-14,1.93945e-14
519.860,1.95042e-14,1.95042e-14
519.900,1.95676e-14,1.95676e-14
519.940,1.98862e-14,1.98862e-14
519.980,2.01804e-14,2.01804e-14
520.020,2.03295e-14,2.03295e-14
520.060,2.01891e-14,2.01891e-14
520.100,2.01601e-14,2.01601e-14
520.140,2.03745e-14,2.03745e-14
520.180,1.97148e-14,1.97148e-14
520.220,1.89685e-14,1.89685e-14
520.260,1.86580e-14,1.86580e-14
520.300,1.92756e-14,1.92756e-14
520.340,2.03114e-14,2.03114e-14
520.380,2.01960e-14,2.01960e-14
520.420,1.87767e-14,1.87767e-14
520.460,1.76599e-14,1.76599e-14
520.500,1.78085e-14,1.78085e-14
520.540,1.81911e-14,1.81911e-14
520.580,1.76653e-14,1.76653e-14
520.620,1.75276e-14,1.75276e-14
520.660,1.84450e-14,1.84450e-14
520.700,1.96031e-14,1.96031e-14
520.740,1.99672e-14,1.99672e-14
520.780,1.88449e-14,1.88449e-14
520.820,1.72405e-14,1.72405e-14
520.860,1.65578e-14,1.65578e-14
520.900,1.73133e-14,1.73133e-14
520.940,1.88149e-14,1.88149e-14
520.980,1.96289e-14,1.96289e-14
521.020,1.92566e-14,1.92566e-14
521.060,1.89103e-14,1.89103e-14
521.100,1.93092e-14,1.93092e-14
521.140,1.96368e-14,1.96368e-14
521.180,2.02334e-14,2.02334e-14
521.220,2.03749e-14,2.03749e-14
521.260,2.03982e-14,2.03982e-14
521.300,2.05240e-14,2.05240e-14
521.340,2.05328e-14,2.05328e-14
521.380,2.03964e-14,2.03964e-14
521.420,2.03151e-14,2.03151e-14
521.460,2.00318e-14,2.00318e-14
521.500,1.91315e-14,1.91315e-14
521.540,1.85277e-14,1.85277e-14
521.580,1.89263e-14,1.89263e-14
521.620,1.88401e-14,1.88401e-14
521.660,1.86719e-14,1.86719e-14
521.700,1.90715e-14,1.90715e-14
521.740,1.87817e-14,1.87817e-14
521.780,1.88993e-14,1.88993e-14
521.820,1.95494e-14,1.95494e-14
521.860,1.99759e-14,1.99759e-14
521.900,2.04337e-14,2.04337e-14
521.940,2.06999e-14,2.06999e-14
521.980,2.04260e-14,2.04260e-14
522.020,2.01758e-14,2.01758e-14
522.060,2.03370e-14,2.03370e-14
522.100,2.06431e-14,2.06431e-14
522.140,2.06825e-14,2.06825e-14
522.180,2.05994e-14,2.05994e-14
522.220,2.06237e-14,2.06237e-14
522.260,2.03082e-14,2.03082e-14
522.300,2.01625e-14,2.01625e-14
522.340,2.01808e-14,2.01808e-14
522.380,2.01312e-14,2.01312e-14
522.420,1.98291e-14,1.98291e-14
522.460,1.93843e-14,1.93843e-14
522.500,1.90887e-14,1.90887e-14
522.540,1.89861e-14,1.89861e-14
522.580,1.88179e-14,1.88179e-14
522.620,1.81136e-14,1.81136e-14
522.660,1.66146e-14,1.66146e-14
522.700,1.53156e-14,1.53156e-14
522.740,1.60487e-14,1.60487e-14
522.780,1.77222e-14,1.77222e-14
522.820,1.89920e-14,1.89920e-14
522.860,1.96458e-14,1.96458e-14
522.900,1.99470e-14,1.99470e-14
522.940,1.96126e-14,1.96126e-14
522.980,1.89423e-14,1.89423e-14
523.020,1.90452e-14,1.90452e-14
523.060,1.97168e-14,1.97168e-14
523.100,2.00663e-14,2.00663e-14
523.140,2.03453e-14,2.03453e-14
523.180,2.01314e-14,2.01314e-14
523.220,1.93108e-14,1.93108e-14
523.260,1.81390e-14,1.81390e-14
523.300,1.71630e-14,1.71630e-14
523.340,1.77187e-14,1.77187e-14
523.380,1.90091e-14,1.90091e-14
523.420,1.94035e-14,1.94035e-14
523.460,1.91492e-14,1.91492e-14
523.500,1.90703e-14,1.90703e-14
523.540,1.92246e-14,1.92246e-14
523.580,1.96387e-14,1.96387e-14
523.620,2.00890e-14,2.00890e-14
523.660,2.01661e-14,2.01661e-14
523.700,2.03371e-14,2.03371e-14
523.740,2.02904e-14,2.02904e-14
523.780,2.04087e-14,2.04087e-14
523.820,2.05777e-14,2.05777e-14
523.860,2.06157e-14,2.06157e-14
523.900,2.04288e-14,2.04288e-14
523.940,2.04140e-14,2.04140e-14
523.980,2.02232e-14,2.02232e-14
524.020,2.01971e-14,2.01971e-14
524.060,2.03880e-14,2.03880e-14
524.100,2.03701e-14,2.03701e-14
524.140,2.04549e-14,2.04549e-14
524.180,2.00600e-14,2.00600e-14
524.220,1.97432e-14,1.97432e-14
524.260,1.95575e-14,1.95575e-14
524.300,1.96645e-14,1.96645e-14
524.340,2.00078e-14,2.00078e-14
524.380,2.01892e-14,2.01892e-14
524.420,2.03847e-14,2.03847e-14
524.460,1.93749e-14,1.93749e-14
524.500,1.96270e-14,1.96270e-14
524.540,2.07569e-14,2.07569e-14
524.580,2.05768e-14,2.05768e-14
524.620,2.03609e-14,2.03609e-14
524.660,1.99600e-14,1.99600e-14
524.700,1.94101e-14,1.94101e-14
524.740,1.89962e-14,1.89962e-14
524.780,1.90867e-14,1.90867e-14
524.820,1.96701e-14,1.96701e-14
524.860,2.01798e-14,2.01798e-14
524.900,2.03550e-14,2.03550e-14
524.940,2.00075e-14,2.00075e-14
524.980,1.95129e-14,1.95129e-14
525.020,1.90818e-14,1.90818e-14
525.060,1.87857e-14,1.87857e-14
525.100,1.89485e-14,1.89485e-14
525.140,1.96163e-14,1.96163e-14
525.180,2.01448e-14,2.01448e-14
525.220,2.00329e-14,2.00329e-14
525.260,2.00493e-14,2.00493e-14
525.300,2.01168e-14,2.01168e-14
525.340,1.96072e-14,1.96072e-14
525.380,1.95387e-14,1.95387e-14
525.420,1.96095e-14,1.96095e-14
525.460,1.95724e-14,1.95724e-14
525.500,1.93235e-14,1.93235e-14
525.540,1.92545e-14,1.92545e-14
525.580,1.97771e-14,1.97771e-14
525.620,2.02427e-14,2.02427e-14
525.660,2.03685e-14,2.03685e-14
525.700,2.05811e-14,2.05811e-14
525.740,2.04020e-14,2.04020e-14
525.780,2.04061e-14,2.04061e-14
525.820,2.06324e-14,2.06324e-14
525.860,2.06073e-14,2.06073e-14
525.900,2.06286e-14,2.06286e-14
525.940,2.05139e-14,2.05139e-14
525.980,2.05704e-14,2.05704e-14
526.020,2.04393e-14,2.04393e-14
526.060,2.01739e-14,2.01739e-14
526.100,2.01527e-14,2.01527e-14
526.140,1.96189e-14,1.96189e-14
526.180,1.83966e-14,1.83966e-14
526.220,1.77747e-14,1.77747e-14
526.260,1.78915e-14,1.78915e-14
526.300,1.81116e-14,1.81116e-14
526.340,1.79960e-14,1.79960e-14
526.380,1.74213e-14,1.74213e-14
526.420,1.72926e-14,1.72926e-14
526.460,1.76668e-14,1.76668e-14
526.500,1.79429e-14,1.79429e-14
526.540,1.74999e-14,1.74999e-14
526.580,1.69307e-14,1.69307e-14
526.620,1.67085e-14,1.67085e-14
526.660,1.67730e-14,1.67730e-14
526.700,1.76610e-14,1.76610e-14
526.740,1.89570e-14,1.89570e-14
526.780,1.95302e-14,1.95302e-14
526.820,1.95827e-14,1.95827e-14
526.860,1.87209e-14,1.87209e-14
526.900,1.74037e-14,1.74037e-14
526.940,1.54050e-14,1.54050e-14
526.980,1.42571e-14,1.42571e-14
527.020,1.44818e-14,1.44818e-14
527.060,1.58339e-14,1.58339e-14
527.100,1.77624e-14,1.77624e-14
527.140,1.93943e-14,1.93943e-14
527.180,1.99605e-14,1.99605e-14
527.220,1.97155e-14,1.97155e-14
527.260,1.95994e-14,1.95994e-14
527.300,1.88429e-14,1.88429e-14
527.340,1.80299e-14,1.80299e-14
527.380,1.88406e-14,1.88406e-14
527.420,1.95612e-14,1.95612e-14
527.460,1.95039e-14,1.95039e-14
527.500,1.90734e-14,1.90734e-14
527.540,1.86690e-14,1.86690e-14
527.580,1.82092e-14,1.82092e-14
527.620,1.83072e-14,1.83072e-14
527.660,1.92476e-14,1.92476e-14
527.700,2.02985e-14,2.02985e-14
527.740,2.08577e-14,2.08577e-14
527.780,2.06910e-14,2.06910e-14
527.820,2.06311e-14,2.06311e-14
527.860,2.06364e-14,2.06364e-14
527.900,2.06416e-14,2.06416e-14
527.940,2.03515e-14,2.03515e-14
527.980,2.00333e-14,2.00333e-14
528.020,1.98844e-14,1.98844e-14
528.060,1.97445e-14,1.97445e-14
528.100,1.96197e-14,1.96197e-14
528.140,1.93447e-14,1.93447e-14
528.180,1.88661e-14,1.88661e-14
528.220,1.91213e-14,1.91213e-14
528.260,1.97791e-14,1.97791e-14
528.300,1.91645e-14,1.91645e-14
528.340,1.86033e-14,1.86033e-14
528.380,1.78431e-14,1.78431e-14
528.420,1.83905e-14,1.83905e-14
528.460,1.89524e-14,1.89524e-14
528.500,1.98049e-14,1.98049e-14
528.540,2.04240e-14,2.04240e-14
528.580,2.05523e-14,2.05523e-14
528.620,2.06761e-14,2.06761e-14
528.660,2.07267e-14,2.07267e-14
528.700,2.04271e-14,2.04271e-14
528.740,2.03921e-14,2.03921e-14
528.780,2.06438e-14,2.06438e-14
528.820,2.01175e-14,2.01175e-14
528.860,1.99462e-14,1.99462e-14
528.900,2.00901e-14,2.00901e-14
528.940,2.03044e-14,2.03044e-14
528.980,2.06550e-14,2.06550e-14
529.020,2.05699e-14,2.05699e-14
529.060,2.02985e-14,2.02985e-14
529.100,2.03176e-14,2.03176e-14
529.140,2.05619e-14,2.05619e-14
529.180,2.06923e-14,2.06923e-14
529.220,2.05324e-14,2.05324e-14
529.260,2.03196e-14,2.03196e-14
529.300,2.02511e-14,2.02511e-14
529.340,2.01364e-14,2.01364e-14
529.380,2.01899e-14,2.01899e-14
529.420,2.04770e-14,2.04770e-14
529.460,2.05491e-14,2.05491e-14
529.500,2.07133e-14,2.07133e-14
529.540,2.00834e-14,2.00834e-14
529.580,1.98718e-14,1.98718e-14
529.620,1.96566e-14,1.96566e-14
529.660,1.91149e-14,1.91149e-14
529.700,1.87395e-14,1.87395e-14
529.740,1.85288e-14,1.85288e-14
529.780,1.85037e-14,1.85037e-14
529.820,1.81959e-14,1.81959e-14
529.860,1.80800e-14,1.80800e-14
529.900,1.91695e-14,1.91695e-14
529.940,1.98382e-14,1.98382e-14
529.980,2.02797e-14,2.02797e-14
530.020,2.02351e-14,2.02351e-14
530.060,1.98459e-14,1.98459e-14
530.100,1.98826e-14,1.98826e-14
530.140,1.98074e-14,1.98074e-14
530.180,1.94656e-14,1.94656e-14
530.220,1.89918e-14,1.89918e-14
530.260,1.89119e-14,1.89119e-14
530.300,1.96418e-14,1.96418e-14
530.340,2.01236e-14,2.01236e-14
530.380,2.06875e-14,2.06875e-14
530.420,2.06624e-14,2.06624e-14
530.460,2.05337e-14,2.05337e-14
530.500,2.03460e-14,2.03460e-14
530.540,2.05436e-14,2.05436e-14
530.580,2.05677e-14,2.05677e-14
530.620,2.06285e-14,2.06285e-14
530.660,2.03664e-14,2.03664e-14
530.700,1.97617e-14,1.97617e-14
530.740,1.94756e-14,1.94756e-14
530.780,1.98861e-14,1.98861e-14
530.820,2.02678e-14,2.02678e-14
530.860,1.98870e-14,1.98870e-14
530.900,2.03789e-14,2.03789e-14
530.940,2.04840e-14,2.04840e-14
530.980,2.06165e-14,2.06165e-14
531.020,2.06558e-14,2.06558e-14
531.060,2.06050e-14,2.06050e-14
531.100,2.06332e-14,2.06332e-14
531.140,2.04180e-14,2.04180e-14
531.180,2.03755e-14,2.03755e-14
531.220,2.05456e-14,2.05456e-14
531.260,2.04871e-14,2.04871e-14
531.300,2.02970e-14,2.02970e-14
531.340,2.02487e-14,2.02487e-14
531.380,2.04182e-14,2.04182e-14
531.420,2.04048e-14,2.04048e-14
531.460,2.05442e-14,2.05442e-14
531.500,2.03601e-14,2.03601e-14
531.540,2.03356e-14,2.03356e-14
531.580,2.01555e-14,2.01555e-14
531.620,1.93818e-14,1.93818e-14
531.660,1.86209e-14,1.86209e-14
531.700,1.88853e-14,1.88853e-14
531.740,1.97847e-14,1.97847e-14
531.780,2.03271e-14,2.03271e-14
531.820,2.05241e-14,2.05241e-14
531.860,2.05547e-14,2.05547e-14
531.900,2.04105e-14,2.04105e-14
531.940,2.04567e-14,2.04567e-14
531.980,2.03692e-14,2.03692e-14
532.020,2.03766e-14,2.03766e-14
532.060,2.03601e-14,2.03601e-14
532.100,2.02544e-14,2.02544e-14
532.140,1.98411e-14,1.98411e-14
532.180,1.97611e-14,1.97611e-14
532.220,1.99256e-14,1.99256e-14
532.260,2.00804e-14,2.00804e-14
532.300,2.01748e-14,2.01748e-14
532.340,1.96749e-14,1.96749e-14
532.380,1.85424e-14,1.85424e-14
532.420,1.75239e-14,1.75239e-14
532.460,1.77336e-14,1.77336e-14
532.500,1.87612e-14,1.87612e-14
532.540,1.93700e-14,1.93700e-14
532.580,1.96202e-14,1.96202e-14
532.620,1.99351e-14,1.99351e-14
532.660,1.99805e-14,1.99805e-14
532.700,1.98375e-14,1.98375e-14
532.740,1.86751e-14,1.86751e-14
532.780,1.62392e-14,1.62392e-14
532.820,1.43141e-14,1.43141e-14
532.860,1.46458e-14,1.46458e-14
532.900,1.66072e-14,1.66072e-14
532.940,1.80108e-14,1.80108e-14
532.980,1.91928e-14,1.91928e-14
533.020,1.97659e-14,1.97659e-14
533.060,1.98623e-14,1.98623e-14
533.100,2.01306e-14,2.01306e-14
533.140,2.02063e-14,2.02063e-14
533.180,2.02951e-14,2.02951e-14
533.220,2.00954e-14,2.00954e-14
533.260,1.92821e-14,1.92821e-14
533.300,1.87751e-14,1.87751e-14
533.340,1.92588e-14,1.92588e-14
533.380,1.99927e-14,1.99927e-14
533.420,2.02483e-14,2.02483e-14
533.460,2.01116e-14,2.01116e-14
533.500,1.99091e-14,1.99091e-14
533.540,2.01978e-14,2.01978e-14
533.580,2.01001e-14,2.01001e-14
533.620,2.00784e-14,2.00784e-14
533.660,1.98298e-14,1.98298e-14
533.700,1.93936e-14,1.93936e-14
533.740,1.99257e-14,1.99257e-14
533.780,2.03041e-14,2.03041e-14
533.820,2.01113e-14,2.01113e-14
533.860,2.01934e-14,2.01934e-14
533.900,1.99118e-14,1.99118e-14
533.940,1.94505e-14,1.94505e-14
533.980,1.86868e-14,1.86868e-14
534.020,1.81655e-14,1.81655e-14
534.060,1.79872e-14,1.79872e-14
534.100,1.79262e-14,1.79262e-14
534.140,1.83013e-14,1.83013e-14
534.180,1.93571e-14,1.93571e-14
534.220,2.00817e-14,2.00817e-14
534.260,2.01044e-14,2.01044e-14
534.300,1.99761e-14,1.99761e-14
534.340,2.00263e-14,2.00263e-14
534.380,2.01451e-14,2.01451e-14
534.420,2.00272e-14,2.00272e-14
534.460,1.99030e-14,1.99030e-14
534.500,2.00907e-14,2.00907e-14
534.540,1.94311e-14,1.94311e-14
534.580,1.87033e-14,1.87033e-14
534.620,1.89795e-14,1.89795e-14
534.660,1.98119e-14,1.98119e-14
534.700,2.01711e-14,2.01711e-14
534.740,1.99430e-14,1.99430e-14
534.780,1.96943e-14,1.96943e-14
534.820,1.92393e-14,1.92393e-14
534.860,1.91098e-14,1.91098e-14
534.900,1.93804e-14,1.93804e-14
534.940,1.88322e-14,1.88322e-14
534.980,1.86486e-14,1.86486e-14
535.020,1.92662e-14,1.92662e-14
535.060,1.99892e-14,1.99892e-14
535.100,2.03716e-14,2.03716e-14
535.140,2.02630e-14,2.02630e-14
535.180,2.01743e-14,2.01743e-14
535.220,2.00711e-14,2.00711e-14
535.260,2.02315e-14,2.02315e-14
535.300,1.97344e-14,1.97344e-14
535.340,1.90659e-14,1.90659e-14
535.380,1.95441e-14,1.95441e-14
535.420,2.02384e-14,2.02384e-14
535.460,2.04147e-14,2.04147e-14
535.500,2.04581e-14,2.04581e-14
535.540,2.03750e-14,2.03750e-14
535.580,2.05047e-14,2.05047e-14
535.620,2.04909e-14,2.04909e-14
535.660,2.05961e-14,2.05961e-14
535.700,2.04496e-14,2.04496e-14
535.740,2.05682e-14,2.05682e-14
535.780,2.05957e-14,2.05957e-14
535.820,2.04333e-14,2.04333e-14
535.860,2.03513e-14,2.03513e-14
535.900,2.02435e-14,2.02435e-14
535.940,2.02611e-14,2.02611e-14
535.980,2.04061e-14,2.04061e-14
536.020,2.03836e-14,2.03836e-14
536.060,2.02785e-14,2.02785e-14
536.100,2.02972e-14,2.02972e-14
536.140,2.00856e-14,2.00856e-14
536.180,2.01735e-14,2.01735e-14
536.220,1.99208e-14,1.99208e-14
536.260,1.97143e-14,1.97143e-14
536.300,1.97143e-14,1.97143e-14
536.340,1.98074e-14,1.98074e-14
536.380,1.99531e-14,1.99531e-14
536.420,1.98219e-14,1.98219e-14
536.460,1.91096e-14,1.91096e-14
536.500,1.84138e-14,1.84138e-14
536.540,1.88409e-14,1.88409e-14
536.580,1.93559e-14,1.93559e-14
536.620,1.97551e-14,1.97551e-14
536.660,1.97258e-14,1.97258e-14
536.700,1.96489e-14,1.96489e-14
536.740,1.89291e-14,1.89291e-14
536.780,1.87618e-14,1.87618e-14
536.820,1.93991e-14,1.93991e-14
536.860,1.96474e-14,1.96474e-14
536.900,1.96957e-14,1.96957e-14
536.940,1.94121e-14,1.94121e-14
536.980,1.84652e-14,1.84652e-14
537.020,1.84404e-14,1.84404e-14
537.060,1.86245e-14,1.86245e-14
