wave,flux,fluxerr
526.820,2.70048e-13,2.70048e-13
526.860,2.36070e-13,2.36070e-13
526.900,1.96041e-13,1.96041e-13
526.940,1.58161e-13,1.58161e-13
526.980,1.43807e-13,1.43807e-13
527.020,1.66035e-13,1.66035e-13
527.060,2.07000e-13,2.07000e-13
527.100,2.48115e-13,2.48115e-13
527.140,2.75081e-13,2.75081e-13
527.180,2.85444e-13,2.85444e-13
527.220,2.84935e-13,2.84935e-13
527.260,2.78273e-13,2.78273e-13
527.300,2.59959e-13,2.59959e-13
527.340,2.51904e-13,2.51904e-13
527.380,2.68332e-13,2.68332e-13
527.420,2.78790e-13,2.78790e-13
527.460,2.67795e-13,2.67795e-13
527.500,2.46025e-13,2.46025e-13
527.540,2.31250e-13,2.31250e-13
527.580,2.34965e-13,2.34965e-13
527.620,2.55956e-13,2.55956e-13
527.660,2.89392e-13,2.89392e-13
527.700,3.08381e-13,3.08381e-13
527.740,3.14462e-13,3.14462e-13
527.780,3.16909e-13,3.16909e-13
527.820,3.16483e-13,3.16483e-13
527.860,3.19906e-13,3.19906e-13
527.900,3.18196e-13,3.18196e-13
527.940,3.07546e-13,3.07546e-13
527.980,2.89570e-13,2.89570e-13
528.020,2.74972e-13,2.74972e-13
528.060,2.76005e-13,2.76005e-13
528.100,2.80228e-13,2.80228e-13
528.140,2.70399e-13,2.70399e-13
528.180,2.62053e-13,2.62053e-13
528.220,2.72244e-13,2.72244e-13
528.260,2.81697e-13,2.81697e-13
528.300,2.73743e-13,2.73743e-13
528.340,2.51280e-13,2.51280e-13
528.380,2.35139e-13,2.35139e-13
528.420,2.47361e-13,2.47361e-13
528.460,2.69167e-13,2.69167e-13
528.500,2.90787e-13,2.90787e-13
528.540,3.10003e-13,3.10003e-13
528.580,3.22412e-13,3.22412e-13
528.620,3.30339e-13,3.30339e-13
528.660,3.27912e-13,3.27912e-13
528.700,3.21860e-13,3.21860e-13
528.740,3.18147e-13,3.18147e-13
528.780,3.13637e-13,3.13637e-13
528.820,3.01006e-13,3.01006e-13
528.860,2.98808e-13,2.98808e-13
528.900,3.06161e-13,3.06161e-13
528.940,3.17585e-13,3.17585e-13
528.980,3.24169e-13,3.24169e-13
529.020,3.26853e-13,3.26853e-13
529.060,3.26669e-13,3.26669e-13
529.100,3.26545e-13,3.26545e-13
529.140,3.28132e-13,3.28132e-13
529.180,3.21168e-13,3.21168e-13
529.220,3.11027e-13,3.11027e-13
529.260,2.96939e-13,2.96939e-13
529.300,2.93139e-13,2.93139e-13
529.340,2.93238e-13,2.93238e-13
529.380,2.97886e-13,2.97886e-13
529.420,3.06075e-13,3.06075e-13
529.460,3.09017e-13,3.09017e-13
529.500,3.01348e-13,3.01348e-13
529.540,2.95256e-13,2.95256e-13
529.580,2.93462e-13,2.93462e-13
529.620,2.81080e-13,2.81080e-13
529.660,2.58964e-13,2.58964e-13
529.700,2.43444e-13,2.43444e-13
529.740,2.36221e-13,2.36221e-13
529.780,2.24656e-13,2.24656e-13
529.820,2.15568e-13,2.15568e-13
529.860,2.35262e-13,2.35262e-13
529.900,2.71571e-13,2.71571e-13
529.940,3.00130e-13,3.00130e-13
529.980,3.07383e-13,3.07383e-13
530.020,2.92665e-13,2.92665e-13
530.060,2.74390e-13,2.74390e-13
530.100,2.70350e-13,2.70350e-13
530.140,2.73778e-13,2.73778e-13
530.180,2.70957e-13,2.70957e-13
530.220,2.68691e-13,2.68691e-13
530.260,2.80539e-13,2.80539e-13
530.300,2.98484e-13,2.98484e-13
530.340,3.08080e-13,3.08080e-13
530.380,3.12765e-13,3.12765e-13
530.420,3.15890e-13,3.15890e-13
530.460,3.24263e-13,3.24263e-13
530.500,3.29414e-13,3.29414e-13
530.540,3.25476e-13,3.25476e-13
530.580,3.18404e-13,3.18404e-13
530.620,3.14539e-13,3.14539e-13
530.660,3.09523e-13,3.09523e-13
530.700,2.99852e-13,2.99852e-13
530.740,2.96455e-13,2.96455e-13
530.780,3.02500e-13,3.02500e-13
530.820,3.13370e-13,3.13370e-13
530.860,3.16699e-13,3.16699e-13
530.900,3.25926e-13,3.25926e-13
530.940,3.30528e-13,3.30528e-13
530.980,3.32565e-13,3.32565e-13
531.020,3.28291e-13,3.28291e-13
531.060,3.20796e-13,3.20796e-13
531.100,3.19424e-13,3.19424e-13
531.140,3.21551e-13,3.21551e-13
531.180,3.21965e-13,3.21965e-13
531.220,3.19230e-13,3.19230e-13
531.260,3.10419e-13,3.10419e-13
531.300,3.02387e-13,3.02387e-13
531.340,3.04520e-13,3.04520e-13
531.380,3.09981e-13,3.09981e-13
531.420,3.12557e-13,3.12557e-13
531.460,3.09253e-13,3.09253e-13
531.500,3.04337e-13,3.04337e-13
531.540,3.03037e-13,3.03037e-13
531.580,3.05891e-13,3.05891e-13
531.620,2.94631e-13,2.94631e-13
531.660,2.78420e-13,2.78420e-13
531.700,2.84133e-13,2.84133e-13
531.740,2.97910e-13,2.97910e-13
531.780,3.07108e-13,3.07108e-13
531.820,3.09869e-13,3.09869e-13
531.860,3.03783e-13,3.03783e-13
531.900,2.99204e-13,2.99204e-13
531.940,2.96592e-13,2.96592e-13
531.980,2.93657e-13,2.93657e-13
532.020,2.97003e-13,2.97003e-13
532.060,3.01952e-13,3.01952e-13
532.100,3.01883e-13,3.01883e-13
532.140,2.99216e-13,2.99216e-13
532.180,2.95861e-13,2.95861e-13
532.220,2.96501e-13,2.96501e-13
532.260,3.04403e-13,3.04403e-13
532.300,3.05334e-13,3.05334e-13
532.340,2.89136e-13,2.89136e-13
532.380,2.58915e-13,2.58915e-13
532.420,2.47192e-13,2.47192e-13
532.460,2.67004e-13,2.67004e-13
532.500,2.88822e-13,2.88822e-13
532.540,2.94444e-13,2.94444e-13
532.580,2.89249e-13,2.89249e-13
532.620,2.87964e-13,2.87964e-13
532.660,2.88172e-13,2.88172e-13
532.700,2.73826e-13,2.73826e-13
532.740,2.34687e-13,2.34687e-13
532.780,1.81196e-13,1.81196e-13
532.820,1.54357e-13,1.54357e-13
532.860,1.74136e-13,1.74136e-13
532.900,2.17026e-13,2.17026e-13
532.940,2.51968e-13,2.51968e-13
532.980,2.67940e-13,2.67940e-13
533.020,2.84161e-13,2.84161e-13
533.060,3.01082e-13,3.01082e-13
533.100,3.05654e-13,3.05654e-13
533.140,3.00758e-13,3.00758e-13
533.180,2.98835e-13,2.98835e-13
533.220,2.89881e-13,2.89881e-13
533.260,2.68921e-13,2.68921e-13
533.300,2.66008e-13,2.66008e-13
533.340,2.85551e-13,2.85551e-13
533.380,3.05061e-13,3.05061e-13
533.420,3.12768e-13,3.12768e-13
533.460,3.16193e-13,3.16193e-13
533.500,3.16906e-13,3.16906e-13
533.540,3.19941e-13,3.19941e-13
533.580,3.17774e-13,3.17774e-13
533.620,3.09070e-13,3.09070e-13
533.660,2.98520e-13,2.98520e-13
533.700,2.97030e-13,2.97030e-13
533.740,3.05420e-13,3.05420e-13
533.780,3.09797e-13,3.09797e-13
533.820,3.09872e-13,3.09872e-13
533.860,3.10242e-13,3.10242e-13
533.900,3.09078e-13,3.09078e-13
533.940,2.85766e-13,2.85766e-13
533.980,2.61151e-13,2.61151e-13
534.020,2.46771e-13,2.46771e-13
534.060,2.37095e-13,2.37095e-13
534.100,2.38375e-13,2.38375e-13
534.140,2.65795e-13,2.65795e-13
534.180,3.00435e-13,3.00435e-13
534.220,3.14343e-13,3.14343e-13
534.260,3.10753e-13,3.10753e-13
534.300,3.00958e-13,3.00958e-13
534.340,2.97036e-13,2.97036e-13
534.380,3.10220e-13,3.10220e-13
534.420,3.13882e-13,3.13882e-13
534.460,3.14587e-13,3.14587e-13
534.500,3.04043e-13,3.04043e-13
534.540,2.83466e-13,2.83466e-13
534.580,2.68235e-13,2.68235e-13
534.620,2.78154e-13,2.78154e-13
534.660,2.98795e-13,2.98795e-13
534.700,3.09799e-13,3.09799e-13
534.740,3.08499e-13,3.08499e-13
534.780,2.91522e-13,2.91522e-13
534.820,2.73080e-13,2.73080e-13
534.860,2.75331e-13,2.75331e-13
534.900,2.73720e-13,2.73720e-13
534.940,2.64535e-13,2.64535e-13
534.980,2.67169e-13,2.67169e-13
535.020,2.84837e-13,2.84837e-13
535.060,3.03730e-13,3.03730e-13
535.100,3.13399e-13,3.13399e-13
535.140,3.11994e-13,3.11994e-13
535.180,3.11217e-13,3.11217e-13
535.220,3.14568e-13,3.14568e-13
535.260,3.10550e-13,3.10550e-13
535.300,2.97356e-13,2.97356e-13
535.340,2.89458e-13,2.89458e-13
535.380,3.00901e-13,3.00901e-13
535.420,3.25079e-13,3.25079e-13
535.460,3.33417e-13,3.33417e-13
535.500,3.39023e-13,3.39023e-13
535.540,3.37306e-13,3.37306e-13
535.580,3.29251e-13,3.29251e-13
535.620,3.31992e-13,3.31992e-13
535.660,3.30007e-13,3.30007e-13
535.700,3.23402e-13,3.23402e-13
535.740,3.22236e-13,3.22236e-13
535.780,3.24165e-13,3.24165e-13
535.820,3.25931e-13,3.25931e-13
535.860,3.25573e-13,3.25573e-13
535.900,3.26417e-13,3.26417e-13
535.940,3.24101e-13,3.24101e-13
535.980,3.25634e-13,3.25634e-13
536.020,3.26865e-13,3.26865e-13
536.060,3.26455e-13,3.26455e-13
536.100,3.13914e-13,3.13914e-13
536.140,2.96970e-13,2.96970e-13
536.180,2.92091e-13,2.92091e-13
536.220,2.95608e-13,2.95608e-13
536.260,2.94888e-13,2.94888e-13
536.300,2.99275e-13,2.99275e-13
536.340,3.15703e-13,3.15703e-13
536.380,3.22318e-13,3.22318e-13
536.420,3.09335e-13,3.09335e-13
536.460,2.88261e-13,2.88261e-13
536.500,2.75851e-13,2.75851e-13
536.540,2.77955e-13,2.77955e-13
536.580,2.96992e-13,2.96992e-13
536.620,3.08137e-13,3.08137e-13
536.660,3.02519e-13,3.02519e-13
536.700,2.94280e-13,2.94280e-13
536.740,2.88305e-13,2.88305e-13
536.780,2.93594e-13,2.93594e-13
536.820,3.05126e-13,3.05126e-13
536.860,3.05639e-13,3.05639e-13
536.900,2.94988e-13,2.94988e-13
536.940,2.68408e-13,2.68408e-13
536.980,2.53181e-13,2.53181e-13
537.020,2.52359e-13,2.52359e-13
537.060,2.57430e-13,2.57430e-13
537.100,2.36732e-13,2.36732e-13
537.140,2.13303e-13,2.13303e-13
537.180,2.31910e-13,2.31910e-13
537.220,2.74309e-13,2.74309e-13
537.260,3.05569e-13,3.05569e-13
537.300,3.13557e-13,3.13557e-13
537.340,3.07795e-13,3.07795e-13
537.380,3.06745e-13,3.06745e-13
537.420,3.12851e-13,3.12851e-13
537.460,3.22806e-13,3.22806e-13
537.500,3.26155e-13,3.26155e-13
537.540,3.26787e-13,3.26787e-13
537.580,3.22270e-13,3.22270e-13
537.620,3.14850e-13,3.14850e-13
537.660,3.03721e-13,3.03721e-13
537.700,2.93659e-13,2.93659e-13
537.740,2.95906e-13,2.95906e-13
537.780,3.01481e-13,3.01481e-13
537.820,3.08818e-13,3.08818e-13
537.860,3.20392e-13,3.20392e-13
537.900,3.19434e-13,3.19434e-13
537.940,3.09804e-13,3.09804e-13
537.980,3.07570e-13,3.07570e-13
538.020,3.06976e-13,3.06976e-13
538.060,2.95775e-13,2.95775e-13
538.100,2.88442e-13,2.88442e-13
538.140,2.98315e-13,2.98315e-13
538.180,3.08687e-13,3.08687e-13
538.220,3.11851e-13,3.11851e-13
538.260,3.01353e-13,3.01353e-13
538.300,2.83845e-13,2.83845e-13
538.340,2.79795e-13,2.79795e-13
538.380,2.95716e-13,2.95716e-13
538.420,3.14539e-13,3.14539e-13
538.460,3.18745e-13,3.18745e-13
538.500,3.16825e-13,3.16825e-13
538.540,3.12759e-13,3.12759e-13
538.580,3.10797e-13,3.10797e-13
538.620,3.01453e-13,3.01453e-13
538.660,2.96030e-13,2.96030e-13
538.700,2.96734e-13,2.96734e-13
538.740,2.99554e-13,2.99554e-13
538.780,3.00923e-13,3.00923e-13
538.820,2.99399e-13,2.99399e-13
538.860,2.97895e-13,2.97895e-13
538.900,2.90995e-13,2.90995e-13
538.940,2.77384e-13,2.77384e-13
538.980,2.75295e-13,2.75295e-13
539.020,2.81397e-13,2.81397e-13
539.060,2.84875e-13,2.84875e-13
539.100,2.80111e-13,2.80111e-13
539.140,2.70015e-13,2.70015e-13
539.180,2.77254e-13,2.77254e-13
539.220,2.92089e-13,2.92089e-13
539.260,2.87945e-13,2.87945e-13
539.300,2.74190e-13,2.74190e-13
539.340,2.73345e-13,2.73345e-13
539.380,2.82157e-13,2.82157e-13
539.420,2.80523e-13,2.80523e-13
539.460,2.69729e-13,2.69729e-13
539.500,2.75365e-13,2.75365e-13
539.540,2.90612e-13,2.90612e-13
539.580,2.90358e-13,2.90358e-13
539.620,2.66515e-13,2.66515e-13
539.660,2.34871e-13,2.34871e-13
539.700,2.13018e-13,2.13018e-13
539.740,2.22372e-13,2.22372e-13
539.780,2.50509e-13,2.50509e-13
539.820,2.76881e-13,2.76881e-13
539.860,2.95915e-13,2.95915e-13
539.900,3.02832e-13,3.02832e-13
539.940,2.99375e-13,2.99375e-13
539.980,2.90970e-13,2.90970e-13
540.020,2.76014e-13,2.76014e-13
540.060,2.71087e-13,2.71087e-13
540.100,2.78037e-13,2.78037e-13
540.140,2.92544e-13,2.92544e-13
540.180,2.99420e-13,2.99420e-13
540.220,3.06136e-13,3.06136e-13
540.260,3.09296e-13,3.09296e-13
540.300,3.04376e-13,3.04376e-13
540.340,2.83368e-13,2.83368e-13
540.380,2.56107e-13,2.56107e-13
540.420,2.45443e-13,2.45443e-13
540.460,2.49221e-13,2.49221e-13
540.500,2.43852e-13,2.43852e-13
540.540,2.20733e-13,2.20733e-13
540.580,2.13562e-13,2.13562e-13
540.620,2.34457e-13,2.34457e-13
540.660,2.57865e-13,2.57865e-13
540.700,2.61953e-13,2.61953e-13
540.740,2.59853e-13,2.59853e-13
540.780,2.76117e-13,2.76117e-13
540.820,2.94518e-13,2.94518e-13
540.860,2.92144e-13,2.92144e-13
540.900,2.67560e-13,2.67560e-13
540.940,2.42622e-13,2.42622e-13
540.980,2.43440e-13,2.43440e-13
541.020,2.59246e-13,2.59246e-13
541.060,2.66344e-13,2.66344e-13
541.100,2.70343e-13,2.70343e-13
541.140,2.86940e-13,2.86940e-13
541.180,3.07831e-13,3.07831e-13
541.220,3.13376e-13,3.13376e-13
541.260,3.07387e-13,3.07387e-13
541.300,3.03183e-13,3.03183e-13
541.340,3.00656e-13,3.00656e-13
541.380,2.99832e-13,2.99832e-13
541.420,3.03015e-13,3.03015e-13
541.460,2.97200e-13,2.97200e-13
541.500,2.82215e-13,2.82215e-13
541.540,2.86010e-13,2.86010e-13
541.580,3.05744e-13,3.05744e-13
541.620,3.19648e-13,3.19648e-13
541.660,3.18677e-13,3.18677e-13
541.700,3.14559e-13,3.14559e-13
541.740,3.17953e-13,3.17953e-13
541.780,3.15936e-13,3.15936e-13
541.820,3.11355e-13,3.11355e-13
541.860,3.03918e-13,3.03918e-13
541.900,3.04144e-13,3.04144e-13
541.940,3.07102e-13,3.07102e-13
541.980,2.92727e-13,2.92727e-13
542.020,2.75389e-13,2.75389e-13
542.060,2.73317e-13,2.73317e-13
542.100,2.83499e-13,2.83499e-13
542.140,2.94067e-13,2.94067e-13
542.180,3.02749e-13,3.02749e-13
542.220,3.10664e-13,3.10664e-13
542.260,3.18738e-13,3.18738e-13
542.300,3.15093e-13,3.15093e-13
542.340,2.94581e-13,2.94581e-13
542.380,2.66357e-13,2.66357e-13
542.420,2.54224e-13,2.54224e-13
542.460,2.66221e-13,2.66221e-13
542.500,2.86466e-13,2.86466e-13
542.540,3.02868e-13,3.02868e-13
542.580,3.09917e-13,3.09917e-13
542.620,3.12181e-13,3.12181e-13
542.660,3.15619e-13,3.15619e-13
542.700,3.22903e-13,3.22903e-13
542.740,3.26585e-13,3.26585e-13
542.780,3.24855e-13,3.24855e-13
542.820,3.16279e-13,3.16279e-13
542.860,2.95772e-13,2.95772e-13
542.900,2.56029e-13,2.56029e-13
542.940,2.15871e-13,2.15871e-13
542.980,2.14076e-13,2.14076e-13
543.020,2.53970e-13,2.53970e-13
543.060,2.94903e-13,2.94903e-13
543.100,3.12130e-13,3.12130e-13
543.140,3.14500e-13,3.14500e-13
543.180,3.01069e-13,3.01069e-13
543.220,2.80812e-13,2.80812e-13
543.260,2.62378e-13,2.62378e-13
543.300,2.67768e-13,2.67768e-13
543.340,2.85924e-13,2.85924e-13
543.380,2.80015e-13,2.80015e-13
543.420,2.55737e-13,2.55737e-13
543.460,2.45210e-13,2.45210e-13
543.500,2.59053e-13,2.59053e-13
543.540,2.75722e-13,2.75722e-13
543.580,2.71528e-13,2.71528e-13
543.620,2.60183e-13,2.60183e-13
543.660,2.58115e-13,2.58115e-13
543.700,2.75449e-13,2.75449e-13
543.740,2.94692e-13,2.94692e-13
543.780,3.11317e-13,3.11317e-13
543.820,3.20912e-13,3.20912e-13
543.860,3.22624e-13,3.22624e-13
543.900,3.25170e-13,3.25170e-13
543.940,3.27615e-13,3.27615e-13
543.980,3.29840e-13,3.29840e-13
544.020,3.29928e-13,3.29928e-13
544.060,3.21805e-13,3.21805e-13
544.100,3.15870e-13,3.15870e-13
544.140,3.16236e-13,3.16236e-13
544.180,3.15933e-13,3.15933e-13
544.220,3.18081e-13,3.18081e-13
544.260,3.16459e-13,3.16459e-13
544.300,3.22275e-13,3.22275e-13
544.340,3.29675e-13,3.29675e-13
544.380,3.25442e-13,3.25442e-13
544.420,3.15439e-13,3.15439e-13
544.460,2.97441e-13,2.97441e-13
544.500,2.87266e-13,2.87266e-13
544.540,2.95611e-13,2.95611e-13
544.580,2.91328e-13,2.91328e-13
544.620,2.59883e-13,2.59883e-13
544.660,2.19759e-13,2.19759e-13
544.700,2.17633e-13,2.17633e-13
544.740,2.57066e-13,2.57066e-13
544.780,2.90905e-13,2.90905e-13
544.820,3.08708e-13,3.08708e-13
544.860,3.13796e-13,3.13796e-13
544.900,3.13020e-13,3.13020e-13
544.940,3.17777e-13,3.17777e-13
544.980,3.26855e-13,3.26855e-13
545.020,3.26778e-13,3.26778e-13
545.060,3.17174e-13,3.17174e-13
545.100,3.12513e-13,3.12513e-13
545.140,3.13573e-13,3.13573e-13
545.180,3.11392e-13,3.11392e-13
545.220,3.11847e-13,3.11847e-13
545.260,3.10132e-13,3.10132e-13
545.300,3.09771e-13,3.09771e-13
545.340,3.02009e-13,3.02009e-13
545.380,2.96005e-13,2.96005e-13
545.420,2.96313e-13,2.96313e-13
545.460,2.90208e-13,2.90208e-13
545.500,2.60970e-13,2.60970e-13
545.540,2.28269e-13,2.28269e-13
545.580,2.31426e-13,2.31426e-13
545.620,2.65311e-13,2.65311e-13
545.660,2.95388e-13,2.95388e-13
545.700,3.08359e-13,3.08359e-13
545.740,3.13261e-13,3.13261e-13
545.780,3.17308e-13,3.17308e-13
545.820,3.25807e-13,3.25807e-13
545.860,3.31608e-13,3.31608e-13
545.900,3.29593e-13,3.29593e-13
545.940,3.24505e-13,3.24505e-13
545.980,3.18171e-13,3.18171e-13
546.020,3.04450e-13,3.04450e-13
546.060,2.94871e-13,2.94871e-13
546.100,3.00987e-13,3.00987e-13
546.140,3.06666e-13,3.06666e-13
546.180,3.03698e-13,3.03698e-13
546.220,2.94683e-13,2.94683e-13
546.260,2.78047e-13,2.78047e-13
546.300,2.67319e-13,2.67319e-13
546.340,2.69823e-13,2.69823e-13
546.380,2.82740e-13,2.82740e-13
546.420,2.97358e-13,2.97358e-13
546.460,3.09139e-13,3.09139e-13
546.500,3.18524e-13,3.18524e-13
546.540,3.19361e-13,3.19361e-13
546.580,3.11690e-13,3.11690e-13
546.620,3.00230e-13,3.00230e-13
546.660,2.92797e-13,2.92797e-13
546.700,2.97904e-13,2.97904e-13
546.740,3.05400e-13,3.05400e-13
546.780,3.11114e-13,3.11114e-13
546.820,3.12885e-13,3.12885e-13
546.860,3.12399e-13,3.12399e-13
546.900,3.12583e-13,3.12583e-13
546.940,3.08778e-13,3.08778e-13
546.980,2.95548e-13,2.95548e-13
547.020,2.80499e-13,2.80499e-13
547.060,2.76307e-13,2.76307e-13
547.100,2.87808e-13,2.87808e-13
547.140,3.03679e-13,3.03679e-13
547.180,3.08800e-13,3.08800e-13
547.220,3.02791e-13,3.02791e-13
547.260,2.90997e-13,2.90997e-13
547.300,2.81314e-13,2.81314e-13
547.340,2.73567e-13,2.73567e-13
547.380,2.72141e-13,2.72141e-13
547.420,2.80609e-13,2.80609e-13
547.460,2.96715e-13,2.96715e-13
547.500,3.05830e-13,3.05830e-13
547.540,3.00750e-13,3.00750e-13
547.580,2.77598e-13,2.77598e-13
547.620,2.41594e-13,2.41594e-13
547.660,2.20625e-13,2.20625e-13
547.700,2.27047e-13,2.27047e-13
547.740,2.51021e-13,2.51021e-13
547.780,2.72980e-13,2.72980e-13
547.820,2.83539e-13,2.83539e-13
547.860,2.96842e-13,2.96842e-13
547.900,3.10904e-13,3.10904e-13
547.940,3.14745e-13,3.14745e-13
547.980,3.10354e-13,3.10354e-13
548.020,2.93623e-13,2.93623e-13
548.060,2.68462e-13,2.68462e-13
548.100,2.48430e-13,2.48430e-13
548.140,2.47091e-13,2.47091e-13
548.180,2.64039e-13,2.64039e-13
548.220,2.82742e-13,2.82742e-13
548.260,2.84243e-13,2.84243e-13
548.300,2.76547e-13,2.76547e-13
548.340,2.80200e-13,2.80200e-13
548.380,2.94146e-13,2.94146e-13
548.420,3.09196e-13,3.09196e-13
548.460,3.18090e-13,3.18090e-13
548.500,3.19483e-13,3.19483e-13
548.540,3.20431e-13,3.20431e-13
548.580,3.20980e-13,3.20980e-13
548.620,3.15870e-13,3.15870e-13
548.660,3.03051e-13,3.03051e-13
548.700,2.80547e-13,2.80547e-13
548.740,2.62006e-13,2.62006e-13
548.780,2.61544e-13,2.61544e-13
548.820,2.79583e-13,2.79583e-13
548.860,2.97644e-13,2.97644e-13
548.900,3.04312e-13,3.04312e-13
548.940,3.01559e-13,3.01559e-13
548.980,2.89816e-13,2.89816e-13
549.020,2.85621e-13,2.85621e-13
549.060,2.89582e-13,2.89582e-13
549.100,2.98271e-13,2.98271e-13
549.140,3.07958e-13,3.07958e-13
549.180,3.12922e-13,3.12922e-13
549.220,3.11667e-13,3.11667e-13
549.260,3.03323e-13,3.03323e-13
549.300,2.88320e-13,2.88320e-13
549.340,2.76997e-13,2.76997e-13
549.380,2.77356e-13,2.77356e-13
549.420,2.84895e-13,2.84895e-13
549.460,2.92501e-13,2.92501e-13
549.500,3.02993e-13,3.02993e-13
549.540,3.12950e-13,3.12950e-13
549.580,3.16414e-13,3.16414e-13
549.620,3.12641e-13,3.12641e-13
549.660,3.00717e-13,3.00717e-13
549.700,2.81238e-13,2.81238e-13
549.740,2.69002e-13,2.69002e-13
549.780,2.78334e-13,2.78334e-13
549.820,3.00369e-13,3.00369e-13
549.860,3.16131e-13,3.16131e-13
549.900,3.22517e-13,3.22517e-13
549.940,3.24987e-13,3.24987e-13
549.980,3.28207e-13,3.28207e-13
550.020,3.24176e-13,3.24176e-13
550.060,3.13081e-13,3.13081e-13
550.100,2.93386e-13,2.93386e-13
550.140,2.76767e-13,2.76767e-13
550.180,2.78086e-13,2.78086e-13
550.220,2.89548e-13,2.89548e-13
550.260,2.93289e-13,2.93289e-13
550.300,2.88990e-13,2.88990e-13
550.340,2.88695e-13,2.88695e-13
550.380,2.89476e-13,2.89476e-13
550.420,2.95606e-13,2.95606e-13
550.460,3.04394e-13,3.04394e-13
550.500,3.06244e-13,3.06244e-13
550.540,2.96866e-13,2.96866e-13
550.580,2.78023e-13,2.78023e-13
550.620,2.62293e-13,2.62293e-13
550.660,2.58226e-13,2.58226e-13
550.700,2.71456e-13,2.71456e-13
550.740,2.94121e-13,2.94121e-13
550.780,3.08587e-13,3.08587e-13
550.820,3.08859e-13,3.08859e-13
550.860,3.07604e-13,3.07604e-13
550.900,3.05455e-13,3.05455e-13
550.940,2.98390e-13,2.98390e-13
550.980,2.90290e-13,2.90290e-13
551.020,2.90761e-13,2.90761e-13
551.060,2.98626e-13,2.98626e-13
551.100,3.02599e-13,3.02599e-13
551.140,2.94161e-13,2.94161e-13
551.180,2.72414e-13,2.72414e-13
551.220,2.54165e-13,2.54165e-13
551.260,2.52017e-13,2.52017e-13
551.300,2.68370e-13,2.68370e-13
551.340,2.86066e-13,2.86066e-13
551.380,2.84680e-13,2.84680e-13
551.420,2.74668e-13,2.74668e-13
551.460,2.72979e-13,2.72979e-13
551.500,2.85688e-13,2.85688e-13
551.540,2.98413e-13,2.98413e-13
551.580,3.00515e-13,3.00515e-13
551.620,2.90570e-13,2.90570e-13
551.660,2.78864e-13,2.78864e-13
551.700,2.81027e-13,2.81027e-13
551.740,2.94950e-13,2.94950e-13
551.780,3.08687e-13,3.08687e-13
551.820,3.14823e-13,3.14823e-13
551.860,3.16688e-13,3.16688e-13
551.900,3.18733e-13,3.18733e-13
551.940,3.15833e-13,3.15833e-13
551.980,3.15032e-13,3.15032e-13
552.020,3.12336e-13,3.12336e-13
552.060,3.07550e-13,3.07550e-13
552.100,3.03687e-13,3.03687e-13
552.140,3.03802e-13,3.03802e-13
552.180,3.05319e-13,3.05319e-13
552.220,3.05327e-13,3.05327e-13
552.260,3.05029e-13,3.05029e-13
552.300,3.06182e-13,3.06182e-13
552.340,3.06240e-13,3.06240e-13
552.380,3.08829e-13,3.08829e-13
552.420,3.12207e-13,3.12207e-13
552.460,3.08850e-13,3.08850e-13
552.500,3.01204e-13,3.01204e-13
552.540,2.95613e-13,2.95613e-13
552.580,2.97865e-13,2.97865e-13
552.620,2.99364e-13,2.99364e-13
552.660,2.95523e-13,2.95523e-13
552.700,2.94750e-13,2.94750e-13
552.740,2.91337e-13,2.91337e-13
552.780,2.76365e-13,2.76365e-13
552.820,2.58994e-13,2.58994e-13
552.860,2.56487e-13,2.56487e-13
552.900,2.71173e-13,2.71173e-13
552.940,2.91987e-13,2.91987e-13
552.980,3.04261e-13,3.04261e-13
553.020,3.04870e-13,3.04870e-13
553.060,3.03530e-13,3.03530e-13
553.100,3.05100e-13,3.05100e-13
553.140,3.10314e-13,3.10314e-13
553.180,3.09381e-13,3.09381e-13
553.220,2.99138e-13,2.99138e-13
553.260,2.89446e-13,2.89446e-13
553.300,2.90206e-13,2.90206e-13
553.340,3.01447e-13,3.01447e-13
553.380,3.06965e-13,3.06965e-13
553.420,3.01543e-13,3.01543e-13
553.460,2.89073e-13,2.89073e-13
553.500,2.75042e-13,2.75042e-13
553.540,2.72977e-13,2.72977e-13
553.580,2.86568e-13,2.86568e-13
553.620,3.00030e-13,3.00030e-13
553.660,3.05783e-13,3.05783e-13
553.700,3.01674e-13,3.01674e-13
553.740,2.92585e-13,2.92585e-13
553.780,2.86464e-13,2.86464e-13
553.820,2.87326e-13,2.87326e-13
553.860,2.93684e-13,2.93684e-13
553.900,2.98204e-13,2.98204e-13
553.940,3.04868e-13,3.04868e-13
553.980,3.11439e-13,3.11439e-13
554.020,3.14405e-13,3.14405e-13
554.060,3.19533e-13,3.19533e-13
554.100,3.22327e-13,3.22327e-13
554.140,3.23316e-13,3.23316e-13
554.180,3.20675e-13,3.20675e-13
554.220,3.14176e-13,3.14176e-13
554.260,3.04031e-13,3.04031e-13
554.300,2.92334e-13,2.92334e-13
554.340,2.88271e-13,2.88271e-13
554.380,2.92255e-13,2.92255e-13
554.420,3.01394e-13,3.01394e-13
554.460,3.06590e-13,3.06590e-13
554.500,3.11758e-13,3.11758e-13
554.540,3.10227e-13,3.10227e-13
554.580,2.99974e-13,2.99974e-13
554.620,2.90516e-13,2.90516e-13
554.660,2.87127e-13,2.87127e-13
554.700,2.93736e-13,2.93736e-13
554.740,3.06871e-13,3.06871e-13
