wave,flux,fluxerr
479.380,2.43771e-14,2.43771e-14
479.420,2.46395e-14,2.46395e-14
479.460,2.49303e-14,2.49303e-14
479.500,2.48709e-14,2.48709e-14
479.540,2.49439e-14,2.49439e-14
479.580,2.48524e-14,2.48524e-14
479.620,2.48159e-14,2.48159e-14
479.660,2.46820e-14,2.46820e-14
479.700,2.44671e-14,2.44671e-14
479.740,2.43858e-14,2.43858e-14
479.780,2.41243e-14,2.41243e-14
479.820,2.38203e-14,2.38203e-14
479.860,2.36268e-14,2.36268e-14
479.900,2.35470e-14,2.35470e-14
479.940,2.34408e-14,2.34408e-14
479.980,2.33319e-14,2.33319e-14
480.020,2.32777e-14,2.32777e-14
480.060,2.31750e-14,2.31750e-14
480.100,2.34296e-14,2.34296e-14
480.140,2.40378e-14,2.40378e-14
480.180,2.43006e-14,2.43006e-14
480.220,2.42013e-14,2.42013e-14
480.260,2.42436e-14,2.42436e-14
480.300,2.42895e-14,2.42895e-14
480.340,2.40955e-14,2.40955e-14
480.380,2.40510e-14,2.40510e-14
480.420,2.41893e-14,2.41893e-14
480.460,2.37307e-14,2.37307e-14
480.500,2.32696e-14,2.32696e-14
480.540,2.32914e-14,2.32914e-14
480.580,2.35488e-14,2.35488e-14
480.620,2.37584e-14,2.37584e-14
480.660,2.40047e-14,2.40047e-14
480.700,2.39898e-14,2.39898e-14
480.740,2.35836e-14,2.35836e-14
480.780,2.33184e-14,2.33184e-14
480.820,2.33003e-14,2.33003e-14
480.860,2.32553e-14,2.32553e-14
480.900,2.35026e-14,2.35026e-14
480.940,2.39161e-14,2.39161e-14
480.980,2.39855e-14,2.39855e-14
481.020,2.38860e-14,2.38860e-14
481.060,2.36897e-14,2.36897e-14
481.100,2.36486e-14,2.36486e-14
481.140,2.38509e-14,2.38509e-14
481.180,2.41895e-14,2.41895e-14
481.220,2.42138e-14,2.42138e-14
481.260,2.41619e-14,2.41619e-14
481.300,2.41598e-14,2.41598e-14
481.340,2.40350e-14,2.40350e-14
481.380,2.40696e-14,2.40696e-14
481.420,2.41341e-14,2.41341e-14
481.460,2.42296e-14,2.42296e-14
481.500,2.42570e-14,2.42570e-14
481.540,2.44956e-14,2.44956e-14
481.580,2.45785e-14,2.45785e-14
481.620,2.46167e-14,2.46167e-14
481.660,2.45941e-14,2.45941e-14
481.700,2.45331e-14,2.45331e-14
481.740,2.44892e-14,2.44892e-14
481.780,2.44029e-14,2.44029e-14
481.820,2.44771e-14,2.44771e-14
481.860,2.46045e-14,2.46045e-14
481.900,2.46084e-14,2.46084e-14
481.940,2.51125e-14,2.51125e-14
481.980,2.56568e-14,2.56568e-14
482.020,2.51254e-14,2.51254e-14
482.060,2.43633e-14,2.43633e-14
482.100,2.44580e-14,2.44580e-14
482.140,2.42859e-14,2.42859e-14
482.180,2.42115e-14,2.42115e-14
482.220,2.42341e-14,2.42341e-14
482.260,2.38716e-14,2.38716e-14
482.300,2.31323e-14,2.31323e-14
482.340,2.22641e-14,2.22641e-14
482.380,2.18817e-14,2.18817e-14
482.420,2.22869e-14,2.22869e-14
482.460,2.28770e-14,2.28770e-14
482.500,2.35502e-14,2.35502e-14
482.540,2.41158e-14,2.41158e-14
482.580,2.42292e-14,2.42292e-14
482.620,2.44255e-14,2.44255e-14
482.660,2.45150e-14,2.45150e-14
482.700,2.43255e-14,2.43255e-14
482.740,2.44294e-14,2.44294e-14
482.780,2.44805e-14,2.44805e-14
482.820,2.40201e-14,2.40201e-14
482.860,2.36199e-14,2.36199e-14
482.900,2.32464e-14,2.32464e-14
482.940,2.29089e-14,2.29089e-14
482.980,2.34822e-14,2.34822e-14
483.020,2.39749e-14,2.39749e-14
483.060,2.38160e-14,2.38160e-14
483.100,2.36083e-14,2.36083e-14
483.140,2.32640e-14,2.32640e-14
483.180,2.35252e-14,2.35252e-14
483.220,2.35045e-14,2.35045e-14
483.260,2.33314e-14,2.33314e-14
483.300,2.35120e-14,2.35120e-14
483.340,2.39104e-14,2.39104e-14
483.380,2.41810e-14,2.41810e-14
483.420,2.41208e-14,2.41208e-14
483.460,2.39846e-14,2.39846e-14
483.500,2.40263e-14,2.40263e-14
483.540,2.40235e-14,2.40235e-14
483.580,2.40463e-14,2.40463e-14
483.620,2.37528e-14,2.37528e-14
483.660,2.37078e-14,2.37078e-14
483.700,2.41661e-14,2.41661e-14
483.740,2.42073e-14,2.42073e-14
483.780,2.42413e-14,2.42413e-14
483.820,2.38479e-14,2.38479e-14
483.860,2.32753e-14,2.32753e-14
483.900,2.31445e-14,2.31445e-14
483.940,2.30142e-14,2.30142e-14
483.980,2.26994e-14,2.26994e-14
484.020,2.25608e-14,2.25608e-14
484.060,2.25303e-14,2.25303e-14
484.100,2.26487e-14,2.26487e-14
484.140,2.31694e-14,2.31694e-14
484.180,2.35375e-14,2.35375e-14
484.220,2.37077e-14,2.37077e-14
484.260,2.33692e-14,2.33692e-14
484.300,2.29549e-14,2.29549e-14
484.340,2.27094e-14,2.27094e-14
484.380,2.29742e-14,2.29742e-14
484.420,2.34161e-14,2.34161e-14
484.460,2.36473e-14,2.36473e-14
484.500,2.39402e-14,2.39402e-14
484.540,2.41505e-14,2.41505e-14
484.580,2.40743e-14,2.40743e-14
484.620,2.39319e-14,2.39319e-14
484.660,2.40370e-14,2.40370e-14
484.700,2.40168e-14,2.40168e-14
484.740,2.40013e-14,2.40013e-14
484.780,2.36167e-14,2.36167e-14
484.820,2.32082e-14,2.32082e-14
484.860,2.30440e-14,2.30440e-14
484.900,2.30144e-14,2.30144e-14
484.940,2.32817e-14,2.32817e-14
484.980,2.37035e-14,2.37035e-14
485.020,2.39183e-14,2.39183e-14
485.060,2.40813e-14,2.40813e-14
485.100,2.40383e-14,2.40383e-14
485.140,2.35418e-14,2.35418e-14
485.180,2.33741e-14,2.33741e-14
485.220,2.33576e-14,2.33576e-14
485.260,2.33028e-14,2.33028e-14
485.300,2.34127e-14,2.34127e-14
485.340,2.33889e-14,2.33889e-14
485.380,2.34224e-14,2.34224e-14
485.420,2.32304e-14,2.32304e-14
485.460,2.26567e-14,2.26567e-14
485.500,2.19115e-14,2.19115e-14
485.540,2.11662e-14,2.11662e-14
485.580,2.07867e-14,2.07867e-14
485.620,2.09901e-14,2.09901e-14
485.660,2.15730e-14,2.15730e-14
485.700,2.19179e-14,2.19179e-14
485.740,2.20463e-14,2.20463e-14
485.780,2.19578e-14,2.19578e-14
485.820,2.17434e-14,2.17434e-14
485.860,2.13173e-14,2.13173e-14
485.900,2.06200e-14,2.06200e-14
485.940,1.94497e-14,1.94497e-14
485.980,1.80333e-14,1.80333e-14
486.020,1.68534e-14,1.68534e-14
486.060,1.54385e-14,1.54385e-14
486.100,1.33642e-14,1.33642e-14
486.140,1.19412e-14,1.19412e-14
486.180,1.25101e-14,1.25101e-14
486.220,1.47672e-14,1.47672e-14
486.260,1.72456e-14,1.72456e-14
486.300,1.89301e-14,1.89301e-14
486.340,1.95983e-14,1.95983e-14
486.380,1.99921e-14,1.99921e-14
486.420,2.03801e-14,2.03801e-14
486.460,2.08275e-14,2.08275e-14
486.500,2.13541e-14,2.13541e-14
486.540,2.16967e-14,2.16967e-14
486.580,2.19614e-14,2.19614e-14
486.620,2.22224e-14,2.22224e-14
486.660,2.22538e-14,2.22538e-14
486.700,2.24540e-14,2.24540e-14
486.740,2.24552e-14,2.24552e-14
486.780,2.22730e-14,2.22730e-14
486.820,2.22647e-14,2.22647e-14
486.860,2.26029e-14,2.26029e-14
486.900,2.28925e-14,2.28925e-14
486.940,2.30494e-14,2.30494e-14
486.980,2.27861e-14,2.27861e-14
487.020,2.21716e-14,2.21716e-14
487.060,2.10759e-14,2.10759e-14
487.100,1.95582e-14,1.95582e-14
487.140,1.83954e-14,1.83954e-14
487.180,1.79571e-14,1.79571e-14
487.220,1.85227e-14,1.85227e-14
487.260,2.00669e-14,2.00669e-14
487.300,2.14635e-14,2.14635e-14
487.340,2.24723e-14,2.24723e-14
487.380,2.27585e-14,2.27585e-14
487.420,2.29320e-14,2.29320e-14
487.460,2.29584e-14,2.29584e-14
487.500,2.27612e-14,2.27612e-14
487.540,2.25242e-14,2.25242e-14
487.580,2.23914e-14,2.23914e-14
487.620,2.25643e-14,2.25643e-14
487.660,2.30181e-14,2.30181e-14
487.700,2.32313e-14,2.32313e-14
487.740,2.28374e-14,2.28374e-14
487.780,2.20025e-14,2.20025e-14
487.820,2.11347e-14,2.11347e-14
487.860,2.13533e-14,2.13533e-14
487.900,2.24698e-14,2.24698e-14
487.940,2.37099e-14,2.37099e-14
487.980,2.43683e-14,2.43683e-14
488.020,2.43796e-14,2.43796e-14
488.060,2.39351e-14,2.39351e-14
488.100,2.35588e-14,2.35588e-14
488.140,2.28936e-14,2.28936e-14
488.180,2.19783e-14,2.19783e-14
488.220,2.20054e-14,2.20054e-14
488.260,2.26483e-14,2.26483e-14
488.300,2.35279e-14,2.35279e-14
488.340,2.37193e-14,2.37193e-14
488.380,2.36139e-14,2.36139e-14
488.420,2.33860e-14,2.33860e-14
488.460,2.30913e-14,2.30913e-14
488.500,2.26238e-14,2.26238e-14
488.540,2.19741e-14,2.19741e-14
488.580,2.18200e-14,2.18200e-14
488.620,2.18933e-14,2.18933e-14
488.660,2.17451e-14,2.17451e-14
488.700,2.16265e-14,2.16265e-14
488.740,2.19166e-14,2.19166e-14
488.780,2.26494e-14,2.26494e-14
488.820,2.25425e-14,2.25425e-14
488.860,2.20726e-14,2.20726e-14
488.900,2.15655e-14,2.15655e-14
488.940,2.18447e-14,2.18447e-14
488.980,2.21729e-14,2.21729e-14
489.020,2.15057e-14,2.15057e-14
489.060,1.97635e-14,1.97635e-14
489.100,1.79702e-14,1.79702e-14
489.140,1.73012e-14,1.73012e-14
489.180,1.83470e-14,1.83470e-14
489.220,2.04191e-14,2.04191e-14
489.260,2.22256e-14,2.22256e-14
489.300,2.33816e-14,2.33816e-14
489.340,2.38873e-14,2.38873e-14
489.380,2.41667e-14,2.41667e-14
489.420,2.43964e-14,2.43964e-14
489.460,2.43415e-14,2.43415e-14
489.500,2.45563e-14,2.45563e-14
489.540,2.46058e-14,2.46058e-14
489.580,2.46425e-14,2.46425e-14
489.620,2.44583e-14,2.44583e-14
489.660,2.43438e-14,2.43438e-14
489.700,2.43482e-14,2.43482e-14
489.740,2.42100e-14,2.42100e-14
489.780,2.42336e-14,2.42336e-14
489.820,2.42080e-14,2.42080e-14
489.860,2.41736e-14,2.41736e-14
489.900,2.42374e-14,2.42374e-14
489.940,2.39561e-14,2.39561e-14
489.980,2.33224e-14,2.33224e-14
490.020,2.29965e-14,2.29965e-14
490.060,2.32626e-14,2.32626e-14
490.100,2.36403e-14,2.36403e-14
490.140,2.39580e-14,2.39580e-14
490.180,2.41328e-14,2.41328e-14
490.220,2.39596e-14,2.39596e-14
490.260,2.34739e-14,2.34739e-14
490.300,2.26952e-14,2.26952e-14
490.340,2.19819e-14,2.19819e-14
490.380,2.20587e-14,2.20587e-14
490.420,2.23156e-14,2.23156e-14
490.460,2.26544e-14,2.26544e-14
490.500,2.32604e-14,2.32604e-14
490.540,2.38769e-14,2.38769e-14
490.580,2.42889e-14,2.42889e-14
490.620,2.45627e-14,2.45627e-14
490.660,2.45174e-14,2.45174e-14
490.700,2.43041e-14,2.43041e-14
490.740,2.38435e-14,2.38435e-14
490.780,2.33908e-14,2.33908e-14
490.820,2.34360e-14,2.34360e-14
490.860,2.35652e-14,2.35652e-14
490.900,2.34918e-14,2.34918e-14
490.940,2.27772e-14,2.27772e-14
490.980,2.18938e-14,2.18938e-14
491.020,2.12746e-14,2.12746e-14
491.060,2.09233e-14,2.09233e-14
491.100,2.16491e-14,2.16491e-14
491.140,2.21898e-14,2.21898e-14
491.180,2.24966e-14,2.24966e-14
491.220,2.29783e-14,2.29783e-14
491.260,2.32961e-14,2.32961e-14
491.300,2.33982e-14,2.33982e-14
491.340,2.32911e-14,2.32911e-14
491.380,2.30631e-14,2.30631e-14
491.420,2.33026e-14,2.33026e-14
491.460,2.38108e-14,2.38108e-14
491.500,2.40249e-14,2.40249e-14
491.540,2.41730e-14,2.41730e-14
491.580,2.43996e-14,2.43996e-14
491.620,2.42647e-14,2.42647e-14
491.660,2.40774e-14,2.40774e-14
491.700,2.36128e-14,2.36128e-14
491.740,2.30018e-14,2.30018e-14
491.780,2.24019e-14,2.24019e-14
491.820,2.13130e-14,2.13130e-14
491.860,1.97246e-14,1.97246e-14
491.900,1.86826e-14,1.86826e-14
491.940,1.87742e-14,1.87742e-14
491.980,1.89023e-14,1.89023e-14
492.020,1.83656e-14,1.83656e-14
492.060,1.76725e-14,1.76725e-14
492.100,1.81188e-14,1.81188e-14
492.140,1.98289e-14,1.98289e-14
492.180,2.16184e-14,2.16184e-14
492.220,2.23807e-14,2.23807e-14
492.260,2.27228e-14,2.27228e-14
492.300,2.30657e-14,2.30657e-14
492.340,2.28741e-14,2.28741e-14
492.380,2.21598e-14,2.21598e-14
492.420,2.15876e-14,2.15876e-14
492.460,2.15933e-14,2.15933e-14
492.500,2.20105e-14,2.20105e-14
492.540,2.25094e-14,2.25094e-14
492.580,2.30485e-14,2.30485e-14
492.620,2.38129e-14,2.38129e-14
492.660,2.40003e-14,2.40003e-14
492.700,2.38770e-14,2.38770e-14
492.740,2.35224e-14,2.35224e-14
492.780,2.31204e-14,2.31204e-14
492.820,2.32166e-14,2.32166e-14
492.860,2.36433e-14,2.36433e-14
492.900,2.40343e-14,2.40343e-14
492.940,2.42647e-14,2.42647e-14
492.980,2.40843e-14,2.40843e-14
493.020,2.38228e-14,2.38228e-14
493.060,2.35040e-14,2.35040e-14
493.100,2.37127e-14,2.37127e-14
493.140,2.39010e-14,2.39010e-14
493.180,2.40564e-14,2.40564e-14
493.220,2.41969e-14,2.41969e-14
493.260,2.37147e-14,2.37147e-14
493.300,2.28947e-14,2.28947e-14
493.340,2.18281e-14,2.18281e-14
493.380,2.06818e-14,2.06818e-14
493.420,2.04298e-14,2.04298e-14
493.460,2.15209e-14,2.15209e-14
493.500,2.30578e-14,2.30578e-14
493.540,2.35994e-14,2.35994e-14
493.580,2.33104e-14,2.33104e-14
493.620,2.31256e-14,2.31256e-14
493.660,2.28627e-14,2.28627e-14
493.700,2.27975e-14,2.27975e-14
493.740,2.22250e-14,2.22250e-14
493.780,2.18001e-14,2.18001e-14
493.820,2.12073e-14,2.12073e-14
493.860,2.03944e-14,2.03944e-14
493.900,1.98623e-14,1.98623e-14
493.940,1.99333e-14,1.99333e-14
493.980,2.07654e-14,2.07654e-14
494.020,2.19119e-14,2.19119e-14
494.060,2.31282e-14,2.31282e-14
494.100,2.36972e-14,2.36972e-14
494.140,2.38317e-14,2.38317e-14
494.180,2.38133e-14,2.38133e-14
494.220,2.35624e-14,2.35624e-14
494.260,2.32827e-14,2.32827e-14
494.300,2.34994e-14,2.34994e-14
494.340,2.41386e-14,2.41386e-14
494.380,2.44675e-14,2.44675e-14
494.420,2.43920e-14,2.43920e-14
494.460,2.41589e-14,2.41589e-14
494.500,2.38139e-14,2.38139e-14
494.540,2.34794e-14,2.34794e-14
494.580,2.28739e-14,2.28739e-14
494.620,2.22994e-14,2.22994e-14
494.660,2.24876e-14,2.24876e-14
494.700,2.29839e-14,2.29839e-14
494.740,2.37471e-14,2.37471e-14
494.780,2.42147e-14,2.42147e-14
494.820,2.44573e-14,2.44573e-14
494.860,2.43990e-14,2.43990e-14
494.900,2.42881e-14,2.42881e-14
494.940,2.41805e-14,2.41805e-14
494.980,2.36993e-14,2.36993e-14
495.020,2.32384e-14,2.32384e-14
495.060,2.33818e-14,2.33818e-14
495.100,2.38167e-14,2.38167e-14
495.140,2.42227e-14,2.42227e-14
495.180,2.42097e-14,2.42097e-14
495.220,2.37708e-14,2.37708e-14
495.260,2.34689e-14,2.34689e-14
495.300,2.32349e-14,2.32349e-14
495.340,2.32882e-14,2.32882e-14
495.380,2.36826e-14,2.36826e-14
495.420,2.38138e-14,2.38138e-14
495.460,2.35243e-14,2.35243e-14
495.500,2.34333e-14,2.34333e-14
495.540,2.36197e-14,2.36197e-14
495.580,2.36173e-14,2.36173e-14
495.620,2.32971e-14,2.32971e-14
495.660,2.19270e-14,2.19270e-14
495.700,1.90867e-14,1.90867e-14
495.740,1.62394e-14,1.62394e-14
495.780,1.53072e-14,1.53072e-14
495.820,1.71552e-14,1.71552e-14
495.860,2.03983e-14,2.03983e-14
495.900,2.26013e-14,2.26013e-14
495.940,2.36193e-14,2.36193e-14
495.980,2.40974e-14,2.40974e-14
496.020,2.42847e-14,2.42847e-14
496.060,2.43646e-14,2.43646e-14
496.100,2.41658e-14,2.41658e-14
496.140,2.39501e-14,2.39501e-14
496.180,2.38487e-14,2.38487e-14
496.220,2.36235e-14,2.36235e-14
496.260,2.35978e-14,2.35978e-14
496.300,2.36153e-14,2.36153e-14
496.340,2.39262e-14,2.39262e-14
496.380,2.39963e-14,2.39963e-14
496.420,2.39103e-14,2.39103e-14
496.460,2.37315e-14,2.37315e-14
496.500,2.34808e-14,2.34808e-14
496.540,2.29945e-14,2.29945e-14
496.580,2.22750e-14,2.22750e-14
496.620,2.19067e-14,2.19067e-14
496.660,2.21869e-14,2.21869e-14
496.700,2.30158e-14,2.30158e-14
496.740,2.31144e-14,2.31144e-14
496.780,2.25805e-14,2.25805e-14
496.820,2.22933e-14,2.22933e-14
496.860,2.22805e-14,2.22805e-14
496.900,2.25665e-14,2.25665e-14
496.940,2.28436e-14,2.28436e-14
496.980,2.26354e-14,2.26354e-14
497.020,2.23888e-14,2.23888e-14
497.060,2.23025e-14,2.23025e-14
497.100,2.23076e-14,2.23076e-14
497.140,2.28385e-14,2.28385e-14
497.180,2.35061e-14,2.35061e-14
497.220,2.36356e-14,2.36356e-14
497.260,2.34233e-14,2.34233e-14
497.300,2.33051e-14,2.33051e-14
497.340,2.29114e-14,2.29114e-14
497.380,2.31852e-14,2.31852e-14
497.420,2.37846e-14,2.37846e-14
497.460,2.38628e-14,2.38628e-14
497.500,2.39261e-14,2.39261e-14
497.540,2.38979e-14,2.38979e-14
497.580,2.35880e-14,2.35880e-14
497.620,2.35292e-14,2.35292e-14
497.660,2.35902e-14,2.35902e-14
497.700,2.35806e-14,2.35806e-14
497.740,2.37434e-14,2.37434e-14
497.780,2.34847e-14,2.34847e-14
497.820,2.28587e-14,2.28587e-14
497.860,2.20936e-14,2.20936e-14
497.900,2.22868e-14,2.22868e-14
497.940,2.26997e-14,2.26997e-14
497.980,2.24251e-14,2.24251e-14
498.020,2.21807e-14,2.21807e-14
498.060,2.24320e-14,2.24320e-14
498.100,2.27969e-14,2.27969e-14
498.140,2.24889e-14,2.24889e-14
498.180,2.13594e-14,2.13594e-14
498.220,2.03579e-14,2.03579e-14
498.260,1.97121e-14,1.97121e-14
498.300,1.95309e-14,1.95309e-14
498.340,1.94546e-14,1.94546e-14
498.380,1.94120e-14,1.94120e-14
498.420,1.98306e-14,1.98306e-14
498.460,2.07148e-14,2.07148e-14
498.500,2.11088e-14,2.11088e-14
498.540,2.06433e-14,2.06433e-14
498.580,2.06253e-14,2.06253e-14
498.620,2.15388e-14,2.15388e-14
498.660,2.25387e-14,2.25387e-14
498.700,2.33274e-14,2.33274e-14
498.740,2.39032e-14,2.39032e-14
498.780,2.40165e-14,2.40165e-14
498.820,2.36327e-14,2.36327e-14
498.860,2.30682e-14,2.30682e-14
498.900,2.24177e-14,2.24177e-14
498.940,2.24453e-14,2.24453e-14
498.980,2.29088e-14,2.29088e-14
499.020,2.31567e-14,2.31567e-14
499.060,2.26151e-14,2.26151e-14
499.100,2.13680e-14,2.13680e-14
499.140,2.08537e-14,2.08537e-14
499.180,2.17319e-14,2.17319e-14
499.220,2.28780e-14,2.28780e-14
499.260,2.35330e-14,2.35330e-14
499.300,2.35626e-14,2.35626e-14
499.340,2.29883e-14,2.29883e-14
499.380,2.23161e-14,2.23161e-14
499.420,2.18779e-14,2.18779e-14
499.460,2.22556e-14,2.22556e-14
499.500,2.29488e-14,2.29488e-14
499.540,2.34063e-14,2.34063e-14
499.580,2.36880e-14,2.36880e-14
499.620,2.35710e-14,2.35710e-14
499.660,2.32111e-14,2.32111e-14
499.700,2.30173e-14,2.30173e-14
499.740,2.30367e-14,2.30367e-14
499.780,2.32608e-14,2.32608e-14
499.820,2.32645e-14,2.32645e-14
499.860,2.27645e-14,2.27645e-14
499.900,2.23052e-14,2.23052e-14
499.940,2.19759e-14,2.19759e-14
499.980,2.14545e-14,2.14545e-14
500.020,2.14912e-14,2.14912e-14
500.060,2.17578e-14,2.17578e-14
500.100,2.19469e-14,2.19469e-14
500.140,2.17466e-14,2.17466e-14
500.180,2.13937e-14,2.13937e-14
500.220,2.11972e-14,2.11972e-14
500.260,2.12799e-14,2.12799e-14
500.300,2.18161e-14,2.18161e-14
500.340,2.22988e-14,2.22988e-14
500.380,2.25653e-14,2.25653e-14
500.420,2.23204e-14,2.23204e-14
500.460,2.25357e-14,2.25357e-14
500.500,2.23013e-14,2.23013e-14
500.540,2.11733e-14,2.11733e-14
500.580,1.94685e-14,1.94685e-14
500.620,1.85109e-14,1.85109e-14
500.660,1.90369e-14,1.90369e-14
500.700,2.00303e-14,2.00303e-14
500.740,2.03930e-14,2.03930e-14
500.780,2.10022e-14,2.10022e-14
500.820,2.25750e-14,2.25750e-14
500.860,2.35366e-14,2.35366e-14
500.900,2.34970e-14,2.34970e-14
500.940,2.32753e-14,2.32753e-14
500.980,2.29058e-14,2.29058e-14
501.020,2.27897e-14,2.27897e-14
501.060,2.28169e-14,2.28169e-14
501.100,2.27429e-14,2.27429e-14
501.140,2.24262e-14,2.24262e-14
501.180,2.13830e-14,2.13830e-14
501.220,2.01333e-14,2.01333e-14
501.260,1.99217e-14,1.99217e-14
501.300,2.06983e-14,2.06983e-14
501.340,2.11730e-14,2.11730e-14
501.380,2.07093e-14,2.07093e-14
501.420,1.99360e-14,1.99360e-14
501.460,1.94940e-14,1.94940e-14
501.500,1.99669e-14,1.99669e-14
501.540,2.10517e-14,2.10517e-14
501.580,2.18438e-14,2.18438e-14
501.620,2.18579e-14,2.18579e-14
501.660,2.18459e-14,2.18459e-14
501.700,2.17446e-14,2.17446e-14
501.740,2.13803e-14,2.13803e-14
501.780,2.07705e-14,2.07705e-14
501.820,1.99237e-14,1.99237e-14
501.860,1.98001e-14,1.98001e-14
501.900,2.09205e-14,2.09205e-14
501.940,2.19561e-14,2.19561e-14
501.980,2.21915e-14,2.21915e-14
502.020,2.20472e-14,2.20472e-14
502.060,2.20906e-14,2.20906e-14
502.100,2.26619e-14,2.26619e-14
502.140,2.24773e-14,2.24773e-14
502.180,2.16680e-14,2.16680e-14
502.220,2.10034e-14,2.10034e-14
502.260,2.07658e-14,2.07658e-14
502.300,2.09328e-14,2.09328e-14
502.340,2.15987e-14,2.15987e-14
502.380,2.24511e-14,2.24511e-14
502.420,2.27356e-14,2.27356e-14
502.460,2.25956e-14,2.25956e-14
502.500,2.20080e-14,2.20080e-14
502.540,2.17428e-14,2.17428e-14
502.580,2.20023e-14,2.20023e-14
502.620,2.25770e-14,2.25770e-14
502.660,2.27520e-14,2.27520e-14
502.700,2.16310e-14,2.16310e-14
502.740,2.05831e-14,2.05831e-14
502.780,2.03524e-14,2.03524e-14
502.820,2.08654e-14,2.08654e-14
502.860,2.18553e-14,2.18553e-14
502.900,2.24481e-14,2.24481e-14
502.940,2.26816e-14,2.26816e-14
502.980,2.28346e-14,2.28346e-14
503.020,2.28807e-14,2.28807e-14
503.060,2.26507e-14,2.26507e-14
503.100,2.24677e-14,2.24677e-14
503.140,2.26127e-14,2.26127e-14
503.180,2.28376e-14,2.28376e-14
503.220,2.31572e-14,2.31572e-14
503.260,2.34014e-14,2.34014e-14
503.300,2.33355e-14,2.33355e-14
503.340,2.34152e-14,2.34152e-14
503.380,2.35412e-14,2.35412e-14
503.420,2.33819e-14,2.33819e-14
503.460,2.32594e-14,2.32594e-14
503.500,2.24908e-14,2.24908e-14
503.540,2.11835e-14,2.11835e-14
503.580,2.01035e-14,2.01035e-14
503.620,1.98747e-14,1.98747e-14
503.660,2.04158e-14,2.04158e-14
503.700,2.14533e-14,2.14533e-14
503.740,2.23876e-14,2.23876e-14
503.780,2.26042e-14,2.26042e-14
503.820,2.22275e-14,2.22275e-14
503.860,2.14950e-14,2.14950e-14
503.900,2.10065e-14,2.10065e-14
503.940,2.10600e-14,2.10600e-14
503.980,2.08975e-14,2.08975e-14
504.020,2.05420e-14,2.05420e-14
504.060,1.98334e-14,1.98334e-14
504.100,1.83799e-14,1.83799e-14
504.140,1.70467e-14,1.70467e-14
504.180,1.72703e-14,1.72703e-14
504.220,1.89025e-14,1.89025e-14
504.260,2.09429e-14,2.09429e-14
504.300,2.22683e-14,2.22683e-14
504.340,2.25981e-14,2.25981e-14
504.380,2.25112e-14,2.25112e-14
504.420,2.23904e-14,2.23904e-14
504.460,2.25238e-14,2.25238e-14
504.500,2.30367e-14,2.30367e-14
504.540,2.33436e-14,2.33436e-14
504.580,2.34219e-14,2.34219e-14
504.620,2.32141e-14,2.32141e-14
504.660,2.33326e-14,2.33326e-14
504.700,2.32861e-14,2.32861e-14
504.740,2.30632e-14,2.30632e-14
504.780,2.27199e-14,2.27199e-14
504.820,2.18651e-14,2.18651e-14
504.860,2.11545e-14,2.11545e-14
504.900,2.10752e-14,2.10752e-14
504.940,2.09258e-14,2.09258e-14
504.980,2.05429e-14,2.05429e-14
505.020,2.07117e-14,2.07117e-14
505.060,2.15578e-14,2.15578e-14
505.100,2.21011e-14,2.21011e-14
505.140,2.14788e-14,2.14788e-14
505.180,2.08921e-14,2.08921e-14
505.220,2.11449e-14,2.11449e-14
505.260,2.20333e-14,2.20333e-14
505.300,2.25974e-14,2.25974e-14
505.340,2.27635e-14,2.27635e-14
505.380,2.27072e-14,2.27072e-14
505.420,2.27433e-14,2.27433e-14
505.460,2.29055e-14,2.29055e-14
505.500,2.30614e-14,2.30614e-14
505.540,2.32105e-14,2.32105e-14
505.580,2.30058e-14,2.30058e-14
505.620,2.28674e-14,2.28674e-14
505.660,2.26801e-14,2.26801e-14
505.700,2.26602e-14,2.26602e-14
505.740,2.28999e-14,2.28999e-14
505.780,2.30982e-14,2.30982e-14
505.820,2.30256e-14,2.30256e-14
505.860,2.31141e-14,2.31141e-14
505.900,2.32324e-14,2.32324e-14
505.940,2.31668e-14,2.31668e-14
505.980,2.29815e-14,2.29815e-14
506.020,2.27536e-14,2.27536e-14
506.060,2.27817e-14,2.27817e-14
506.100,2.32152e-14,2.32152e-14
506.140,2.36467e-14,2.36467e-14
506.180,2.33435e-14,2.33435e-14
506.220,2.31639e-14,2.31639e-14
506.260,2.33871e-14,2.33871e-14
506.300,2.34443e-14,2.34443e-14
506.340,2.32051e-14,2.32051e-14
506.380,2.30782e-14,2.30782e-14
506.420,2.23521e-14,2.23521e-14
506.460,2.09583e-14,2.09583e-14
506.500,1.98619e-14,1.98619e-14
506.540,1.99394e-14,1.99394e-14
506.580,2.12402e-14,2.12402e-14
506.620,2.23942e-14,2.23942e-14
506.660,2.26070e-14,2.26070e-14
506.700,2.21425e-14,2.21425e-14
506.740,2.20276e-14,2.20276e-14
506.780,2.21229e-14,2.21229e-14
506.820,2.19150e-14,2.19150e-14
506.860,2.12979e-14,2.12979e-14
506.900,2.10295e-14,2.10295e-14
506.940,2.14416e-14,2.14416e-14
506.980,2.22179e-14,2.22179e-14
507.020,2.29087e-14,2.29087e-14
507.060,2.31970e-14,2.31970e-14
507.100,2.30582e-14,2.30582e-14
507.140,2.26640e-14,2.26640e-14
507.180,2.20895e-14,2.20895e-14
507.220,2.11857e-14,2.11857e-14
507.260,2.07832e-14,2.07832e-14
507.300,2.12614e-14,2.12614e-14
