wave,flux,fluxerr
521.140,1.49486e-13,1.49486e-13
521.180,1.47253e-13,1.47253e-13
521.220,1.47709e-13,1.47709e-13
521.260,1.48349e-13,1.48349e-13
521.300,1.49096e-13,1.49096e-13
521.340,1.48248e-13,1.48248e-13
521.380,1.46379e-13,1.46379e-13
521.420,1.45980e-13,1.45980e-13
521.460,1.45043e-13,1.45043e-13
521.500,1.43634e-13,1.43634e-13
521.540,1.45049e-13,1.45049e-13
521.580,1.45345e-13,1.45345e-13
521.620,1.42692e-13,1.42692e-13
521.660,1.42033e-13,1.42033e-13
521.700,1.44428e-13,1.44428e-13
521.740,1.43977e-13,1.43977e-13
521.780,1.45354e-13,1.45354e-13
521.820,1.46390e-13,1.46390e-13
521.860,1.47512e-13,1.47512e-13
521.900,1.47569e-13,1.47569e-13
521.940,1.47217e-13,1.47217e-13
521.980,1.48259e-13,1.48259e-13
522.020,1.48643e-13,1.48643e-13
522.060,1.50000e-13,1.50000e-13
522.100,1.48113e-13,1.48113e-13
522.140,1.47295e-13,1.47295e-13
522.180,1.49026e-13,1.49026e-13
522.220,1.48782e-13,1.48782e-13
522.260,1.48320e-13,1.48320e-13
522.300,1.47884e-13,1.47884e-13
522.340,1.47851e-13,1.47851e-13
522.380,1.48266e-13,1.48266e-13
522.420,1.48738e-13,1.48738e-13
522.460,1.48526e-13,1.48526e-13
522.500,1.46210e-13,1.46210e-13
522.540,1.43317e-13,1.43317e-13
522.580,1.43351e-13,1.43351e-13
522.620,1.43279e-13,1.43279e-13
522.660,1.38533e-13,1.38533e-13
522.700,1.36200e-13,1.36200e-13
522.740,1.34903e-13,1.34903e-13
522.780,1.37493e-13,1.37493e-13
522.820,1.41047e-13,1.41047e-13
522.860,1.42961e-13,1.42961e-13
522.900,1.45040e-13,1.45040e-13
522.940,1.46380e-13,1.46380e-13
522.980,1.47279e-13,1.47279e-13
523.020,1.48264e-13,1.48264e-13
523.060,1.47458e-13,1.47458e-13
523.100,1.48218e-13,1.48218e-13
523.140,1.47937e-13,1.47937e-13
523.180,1.46714e-13,1.46714e-13
523.220,1.45175e-13,1.45175e-13
523.260,1.44869e-13,1.44869e-13
523.300,1.42718e-13,1.42718e-13
523.340,1.40756e-13,1.40756e-13
523.380,1.39960e-13,1.39960e-13
523.420,1.32941e-13,1.32941e-13
523.460,1.25913e-13,1.25913e-13
523.500,1.26403e-13,1.26403e-13
523.540,1.31169e-13,1.31169e-13
523.580,1.40551e-13,1.40551e-13
523.620,1.43795e-13,1.43795e-13
523.660,1.42173e-13,1.42173e-13
523.700,1.39395e-13,1.39395e-13
523.740,1.38250e-13,1.38250e-13
523.780,1.38063e-13,1.38063e-13
523.820,1.41397e-13,1.41397e-13
523.860,1.44427e-13,1.44427e-13
523.900,1.44801e-13,1.44801e-13
523.940,1.45801e-13,1.45801e-13
523.980,1.46779e-13,1.46779e-13
524.020,1.45805e-13,1.45805e-13
524.060,1.45746e-13,1.45746e-13
524.100,1.46396e-13,1.46396e-13
524.140,1.45503e-13,1.45503e-13
524.180,1.46099e-13,1.46099e-13
524.220,1.46953e-13,1.46953e-13
524.260,1.46318e-13,1.46318e-13
524.300,1.47829e-13,1.47829e-13
524.340,1.46745e-13,1.46745e-13
524.380,1.44132e-13,1.44132e-13
524.420,1.46877e-13,1.46877e-13
524.460,1.48803e-13,1.48803e-13
524.500,1.46746e-13,1.46746e-13
524.540,1.46035e-13,1.46035e-13
524.580,1.45623e-13,1.45623e-13
524.620,1.46420e-13,1.46420e-13
524.660,1.45471e-13,1.45471e-13
524.700,1.44522e-13,1.44522e-13
524.740,1.44795e-13,1.44795e-13
524.780,1.42441e-13,1.42441e-13
524.820,1.40746e-13,1.40746e-13
524.860,1.42078e-13,1.42078e-13
524.900,1.44228e-13,1.44228e-13
524.940,1.45481e-13,1.45481e-13
524.980,1.44767e-13,1.44767e-13
525.020,1.44061e-13,1.44061e-13
525.060,1.45566e-13,1.45566e-13
525.100,1.45503e-13,1.45503e-13
525.140,1.43151e-13,1.43151e-13
525.180,1.43196e-13,1.43196e-13
525.220,1.45393e-13,1.45393e-13
525.260,1.47444e-13,1.47444e-13
525.300,1.45721e-13,1.45721e-13
525.340,1.46279e-13,1.46279e-13
525.380,1.45774e-13,1.45774e-13
525.420,1.43429e-13,1.43429e-13
525.460,1.40749e-13,1.40749e-13
525.500,1.38361e-13,1.38361e-13
525.540,1.39267e-13,1.39267e-13
525.580,1.42228e-13,1.42228e-13
525.620,1.43170e-13,1.43170e-13
525.660,1.43853e-13,1.43853e-13
525.700,1.41546e-13,1.41546e-13
525.740,1.35064e-13,1.35064e-13
525.780,1.40802e-13,1.40802e-13
525.820,1.43933e-13,1.43933e-13
525.860,1.44292e-13,1.44292e-13
525.900,1.45279e-13,1.45279e-13
525.940,1.45561e-13,1.45561e-13
525.980,1.42719e-13,1.42719e-13
526.020,1.38265e-13,1.38265e-13
526.060,1.37356e-13,1.37356e-13
526.100,1.40455e-13,1.40455e-13
526.140,1.43370e-13,1.43370e-13
526.180,1.43835e-13,1.43835e-13
526.220,1.44039e-13,1.44039e-13
526.260,1.45154e-13,1.45154e-13
526.300,1.45460e-13,1.45460e-13
526.340,1.43827e-13,1.43827e-13
526.380,1.40862e-13,1.40862e-13
526.420,1.36855e-13,1.36855e-13
526.460,1.32950e-13,1.32950e-13
526.500,1.32381e-13,1.32381e-13
526.540,1.35939e-13,1.35939e-13
526.580,1.39491e-13,1.39491e-13
526.620,1.41691e-13,1.41691e-13
526.660,1.44536e-13,1.44536e-13
526.700,1.44480e-13,1.44480e-13
526.740,1.44532e-13,1.44532e-13
526.780,1.46105e-13,1.46105e-13
526.820,1.44583e-13,1.44583e-13
526.860,1.43314e-13,1.43314e-13
526.900,1.42811e-13,1.42811e-13
526.940,1.43483e-13,1.43483e-13
526.980,1.43898e-13,1.43898e-13
527.020,1.43046e-13,1.43046e-13
527.060,1.42559e-13,1.42559e-13
527.100,1.43057e-13,1.43057e-13
527.140,1.43103e-13,1.43103e-13
527.180,1.42040e-13,1.42040e-13
527.220,1.42714e-13,1.42714e-13
527.260,1.41286e-13,1.41286e-13
527.300,1.40992e-13,1.40992e-13
527.340,1.42294e-13,1.42294e-13
527.380,1.43523e-13,1.43523e-13
527.420,1.41949e-13,1.41949e-13
527.460,1.37705e-13,1.37705e-13
527.500,1.33516e-13,1.33516e-13
527.540,1.28835e-13,1.28835e-13
527.580,1.22802e-13,1.22802e-13
527.620,1.20541e-13,1.20541e-13
527.660,1.25843e-13,1.25843e-13
527.700,1.33871e-13,1.33871e-13
527.740,1.39380e-13,1.39380e-13
527.780,1.41261e-13,1.41261e-13
527.820,1.42622e-13,1.42622e-13
527.860,1.42010e-13,1.42010e-13
527.900,1.40134e-13,1.40134e-13
527.940,1.40638e-13,1.40638e-13
527.980,1.40822e-13,1.40822e-13
528.020,1.39015e-13,1.39015e-13
528.060,1.38924e-13,1.38924e-13
528.100,1.40944e-13,1.40944e-13
528.140,1.42147e-13,1.42147e-13
528.180,1.43041e-13,1.43041e-13
528.220,1.44669e-13,1.44669e-13
528.260,1.45453e-13,1.45453e-13
528.300,1.44408e-13,1.44408e-13
528.340,1.40945e-13,1.40945e-13
528.380,1.38228e-13,1.38228e-13
528.420,1.34100e-13,1.34100e-13
528.460,1.35098e-13,1.35098e-13
528.500,1.39482e-13,1.39482e-13
528.540,1.41707e-13,1.41707e-13
528.580,1.44763e-13,1.44763e-13
528.620,1.46761e-13,1.46761e-13
528.660,1.44516e-13,1.44516e-13
528.700,1.44155e-13,1.44155e-13
528.740,1.43672e-13,1.43672e-13
528.780,1.44481e-13,1.44481e-13
528.820,1.44067e-13,1.44067e-13
528.860,1.43582e-13,1.43582e-13
528.900,1.44126e-13,1.44126e-13
528.940,1.44990e-13,1.44990e-13
528.980,1.43368e-13,1.43368e-13
529.020,1.43308e-13,1.43308e-13
529.060,1.43943e-13,1.43943e-13
529.100,1.42113e-13,1.42113e-13
529.140,1.41093e-13,1.41093e-13
529.180,1.40589e-13,1.40589e-13
529.220,1.41153e-13,1.41153e-13
529.260,1.42083e-13,1.42083e-13
529.300,1.42198e-13,1.42198e-13
529.340,1.41457e-13,1.41457e-13
529.380,1.42131e-13,1.42131e-13
529.420,1.42096e-13,1.42096e-13
529.460,1.43122e-13,1.43122e-13
529.500,1.43856e-13,1.43856e-13
529.540,1.43385e-13,1.43385e-13
529.580,1.43343e-13,1.43343e-13
529.620,1.42997e-13,1.42997e-13
529.660,1.42924e-13,1.42924e-13
529.700,1.43915e-13,1.43915e-13
529.740,1.42904e-13,1.42904e-13
529.780,1.43171e-13,1.43171e-13
529.820,1.42863e-13,1.42863e-13
529.860,1.42039e-13,1.42039e-13
529.900,1.42079e-13,1.42079e-13
529.940,1.39923e-13,1.39923e-13
529.980,1.40004e-13,1.40004e-13
530.020,1.42081e-13,1.42081e-13
530.060,1.41999e-13,1.41999e-13
530.100,1.42506e-13,1.42506e-13
530.140,1.43084e-13,1.43084e-13
530.180,1.41428e-13,1.41428e-13
530.220,1.42130e-13,1.42130e-13
530.260,1.40336e-13,1.40336e-13
530.300,1.40462e-13,1.40462e-13
530.340,1.43655e-13,1.43655e-13
530.380,1.41448e-13,1.41448e-13
530.420,1.41339e-13,1.41339e-13
530.460,1.42067e-13,1.42067e-13
530.500,1.43472e-13,1.43472e-13
530.540,1.42023e-13,1.42023e-13
530.580,1.38773e-13,1.38773e-13
530.620,1.38520e-13,1.38520e-13
530.660,1.39068e-13,1.39068e-13
530.700,1.40390e-13,1.40390e-13
530.740,1.42580e-13,1.42580e-13
530.780,1.41745e-13,1.41745e-13
530.820,1.40944e-13,1.40944e-13
530.860,1.40155e-13,1.40155e-13
530.900,1.40436e-13,1.40436e-13
530.940,1.40800e-13,1.40800e-13
530.980,1.42842e-13,1.42842e-13
531.020,1.43103e-13,1.43103e-13
531.060,1.41281e-13,1.41281e-13
531.100,1.40022e-13,1.40022e-13
531.140,1.39738e-13,1.39738e-13
531.180,1.41051e-13,1.41051e-13
531.220,1.42411e-13,1.42411e-13
531.260,1.41319e-13,1.41319e-13
531.300,1.38982e-13,1.38982e-13
531.340,1.37536e-13,1.37536e-13
531.380,1.37162e-13,1.37162e-13
531.420,1.38925e-13,1.38925e-13
531.460,1.39697e-13,1.39697e-13
531.500,1.40720e-13,1.40720e-13
531.540,1.39251e-13,1.39251e-13
531.580,1.33408e-13,1.33408e-13
531.620,1.23423e-13,1.23423e-13
531.660,1.12202e-13,1.12202e-13
531.700,1.09918e-13,1.09918e-13
531.740,1.19123e-13,1.19123e-13
531.780,1.29085e-13,1.29085e-13
531.820,1.35526e-13,1.35526e-13
531.860,1.39428e-13,1.39428e-13
531.900,1.41797e-13,1.41797e-13
531.940,1.43259e-13,1.43259e-13
531.980,1.42428e-13,1.42428e-13
532.020,1.41494e-13,1.41494e-13
532.060,1.41788e-13,1.41788e-13
532.100,1.42960e-13,1.42960e-13
532.140,1.42437e-13,1.42437e-13
532.180,1.41588e-13,1.41588e-13
532.220,1.42630e-13,1.42630e-13
532.260,1.41460e-13,1.41460e-13
532.300,1.43775e-13,1.43775e-13
532.340,1.42419e-13,1.42419e-13
532.380,1.42527e-13,1.42527e-13
532.420,1.41125e-13,1.41125e-13
532.460,1.39206e-13,1.39206e-13
532.500,1.37541e-13,1.37541e-13
532.540,1.35534e-13,1.35534e-13
532.580,1.33319e-13,1.33319e-13
532.620,1.35808e-13,1.35808e-13
532.660,1.40615e-13,1.40615e-13
532.700,1.41332e-13,1.41332e-13
532.740,1.41461e-13,1.41461e-13
532.780,1.40304e-13,1.40304e-13
532.820,1.39167e-13,1.39167e-13
532.860,1.38401e-13,1.38401e-13
532.900,1.39289e-13,1.39289e-13
532.940,1.38747e-13,1.38747e-13
532.980,1.39233e-13,1.39233e-13
533.020,1.38256e-13,1.38256e-13
533.060,1.37810e-13,1.37810e-13
533.100,1.38642e-13,1.38642e-13
533.140,1.39162e-13,1.39162e-13
533.180,1.40587e-13,1.40587e-13
533.220,1.42289e-13,1.42289e-13
533.260,1.42044e-13,1.42044e-13
533.300,1.40717e-13,1.40717e-13
533.340,1.41763e-13,1.41763e-13
533.380,1.41784e-13,1.41784e-13
533.420,1.40178e-13,1.40178e-13
533.460,1.38210e-13,1.38210e-13
533.500,1.37608e-13,1.37608e-13
533.540,1.37702e-13,1.37702e-13
533.580,1.38353e-13,1.38353e-13
533.620,1.39846e-13,1.39846e-13
533.660,1.38641e-13,1.38641e-13
533.700,1.35123e-13,1.35123e-13
533.740,1.34283e-13,1.34283e-13
533.780,1.35309e-13,1.35309e-13
533.820,1.38343e-13,1.38343e-13
533.860,1.39051e-13,1.39051e-13
533.900,1.37948e-13,1.37948e-13
533.940,1.36656e-13,1.36656e-13
533.980,1.36573e-13,1.36573e-13
534.020,1.36962e-13,1.36962e-13
534.060,1.38475e-13,1.38475e-13
534.100,1.40588e-13,1.40588e-13
534.140,1.41209e-13,1.41209e-13
534.180,1.39868e-13,1.39868e-13
534.220,1.39951e-13,1.39951e-13
534.260,1.42168e-13,1.42168e-13
534.300,1.41846e-13,1.41846e-13
534.340,1.41909e-13,1.41909e-13
534.380,1.40814e-13,1.40814e-13
534.420,1.41129e-13,1.41129e-13
534.460,1.40915e-13,1.40915e-13
534.500,1.39758e-13,1.39758e-13
534.540,1.40326e-13,1.40326e-13
534.580,1.40856e-13,1.40856e-13
534.620,1.38761e-13,1.38761e-13
534.660,1.37873e-13,1.37873e-13
534.700,1.38499e-13,1.38499e-13
534.740,1.38203e-13,1.38203e-13
534.780,1.40431e-13,1.40431e-13
534.820,1.41980e-13,1.41980e-13
534.860,1.41462e-13,1.41462e-13
534.900,1.41343e-13,1.41343e-13
534.940,1.40613e-13,1.40613e-13
534.980,1.41544e-13,1.41544e-13
535.020,1.41850e-13,1.41850e-13
535.060,1.41102e-13,1.41102e-13
535.100,1.40621e-13,1.40621e-13
535.140,1.41654e-13,1.41654e-13
535.180,1.41266e-13,1.41266e-13
535.220,1.40852e-13,1.40852e-13
535.260,1.42923e-13,1.42923e-13
535.300,1.41741e-13,1.41741e-13
535.340,1.42050e-13,1.42050e-13
535.380,1.40746e-13,1.40746e-13
535.420,1.39984e-13,1.39984e-13
535.460,1.39996e-13,1.39996e-13
535.500,1.40161e-13,1.40161e-13
535.540,1.38893e-13,1.38893e-13
535.580,1.38483e-13,1.38483e-13
535.620,1.40006e-13,1.40006e-13
535.660,1.40148e-13,1.40148e-13
535.700,1.39703e-13,1.39703e-13
535.740,1.39703e-13,1.39703e-13
535.780,1.38774e-13,1.38774e-13
535.820,1.40388e-13,1.40388e-13
535.860,1.40560e-13,1.40560e-13
535.900,1.39133e-13,1.39133e-13
535.940,1.38541e-13,1.38541e-13
535.980,1.38101e-13,1.38101e-13
536.020,1.39638e-13,1.39638e-13
536.060,1.38709e-13,1.38709e-13
536.100,1.37701e-13,1.37701e-13
536.140,1.38141e-13,1.38141e-13
536.180,1.37565e-13,1.37565e-13
536.220,1.34611e-13,1.34611e-13
536.260,1.29310e-13,1.29310e-13
536.300,1.24768e-13,1.24768e-13
536.340,1.24710e-13,1.24710e-13
536.380,1.30202e-13,1.30202e-13
536.420,1.35308e-13,1.35308e-13
536.460,1.35617e-13,1.35617e-13
536.500,1.38074e-13,1.38074e-13
536.540,1.39471e-13,1.39471e-13
536.580,1.39290e-13,1.39290e-13
536.620,1.36777e-13,1.36777e-13
536.660,1.36909e-13,1.36909e-13
536.700,1.37706e-13,1.37706e-13
536.740,1.36725e-13,1.36725e-13
536.780,1.38137e-13,1.38137e-13
536.820,1.37311e-13,1.37311e-13
536.860,1.38422e-13,1.38422e-13
536.900,1.39112e-13,1.39112e-13
536.940,1.38345e-13,1.38345e-13
536.980,1.37142e-13,1.37142e-13
537.020,1.36974e-13,1.36974e-13
537.060,1.36870e-13,1.36870e-13
537.100,1.36063e-13,1.36063e-13
537.140,1.37042e-13,1.37042e-13
537.180,1.38024e-13,1.38024e-13
537.220,1.39245e-13,1.39245e-13
537.260,1.40241e-13,1.40241e-13
537.300,1.38017e-13,1.38017e-13
537.340,1.38504e-13,1.38504e-13
537.380,1.39138e-13,1.39138e-13
537.420,1.39173e-13,1.39173e-13
537.460,1.40492e-13,1.40492e-13
537.500,1.39321e-13,1.39321e-13
537.540,1.39526e-13,1.39526e-13
537.580,1.38334e-13,1.38334e-13
537.620,1.38450e-13,1.38450e-13
537.660,1.38570e-13,1.38570e-13
537.700,1.38400e-13,1.38400e-13
537.740,1.39525e-13,1.39525e-13
537.780,1.39844e-13,1.39844e-13
537.820,1.39490e-13,1.39490e-13
537.860,1.37767e-13,1.37767e-13
537.900,1.38036e-13,1.38036e-13
537.940,1.39781e-13,1.39781e-13
537.980,1.39943e-13,1.39943e-13
538.020,1.37641e-13,1.37641e-13
538.060,1.37372e-13,1.37372e-13
538.100,1.38054e-13,1.38054e-13
538.140,1.37084e-13,1.37084e-13
538.180,1.36995e-13,1.36995e-13
538.220,1.38226e-13,1.38226e-13
538.260,1.37305e-13,1.37305e-13
538.300,1.35594e-13,1.35594e-13
538.340,1.36624e-13,1.36624e-13
538.380,1.38839e-13,1.38839e-13
538.420,1.41157e-13,1.41157e-13
538.460,1.39902e-13,1.39902e-13
538.500,1.39988e-13,1.39988e-13
538.540,1.39254e-13,1.39254e-13
538.580,1.39385e-13,1.39385e-13
538.620,1.37432e-13,1.37432e-13
538.660,1.35877e-13,1.35877e-13
538.700,1.36776e-13,1.36776e-13
538.740,1.36152e-13,1.36152e-13
538.780,1.36458e-13,1.36458e-13
538.820,1.38542e-13,1.38542e-13
538.860,1.37428e-13,1.37428e-13
538.900,1.39824e-13,1.39824e-13
538.940,1.38677e-13,1.38677e-13
538.980,1.38617e-13,1.38617e-13
539.020,1.39238e-13,1.39238e-13
539.060,1.37981e-13,1.37981e-13
539.100,1.37572e-13,1.37572e-13
539.140,1.38057e-13,1.38057e-13
539.180,1.37473e-13,1.37473e-13
539.220,1.37741e-13,1.37741e-13
539.260,1.38475e-13,1.38475e-13
539.300,1.37874e-13,1.37874e-13
539.340,1.37650e-13,1.37650e-13
539.380,1.36774e-13,1.36774e-13
539.420,1.36457e-13,1.36457e-13
539.460,1.37575e-13,1.37575e-13
539.500,1.38288e-13,1.38288e-13
539.540,1.40334e-13,1.40334e-13
539.580,1.35456e-13,1.35456e-13
539.620,1.34413e-13,1.34413e-13
539.660,1.37679e-13,1.37679e-13
539.700,1.38136e-13,1.38136e-13
539.740,1.36331e-13,1.36331e-13
539.780,1.35763e-13,1.35763e-13
539.820,1.37143e-13,1.37143e-13
539.860,1.37222e-13,1.37222e-13
539.900,1.36232e-13,1.36232e-13
539.940,1.37672e-13,1.37672e-13
539.980,1.38002e-13,1.38002e-13
540.020,1.36997e-13,1.36997e-13
540.060,1.36924e-13,1.36924e-13
540.100,1.35558e-13,1.35558e-13
540.140,1.32962e-13,1.32962e-13
540.180,1.30913e-13,1.30913e-13
540.220,1.30794e-13,1.30794e-13
540.260,1.32514e-13,1.32514e-13
540.300,1.35152e-13,1.35152e-13
540.340,1.36827e-13,1.36827e-13
540.380,1.36491e-13,1.36491e-13
540.420,1.36782e-13,1.36782e-13
540.460,1.34688e-13,1.34688e-13
540.500,1.33157e-13,1.33157e-13
540.540,1.36113e-13,1.36113e-13
540.580,1.37304e-13,1.37304e-13
540.620,1.37663e-13,1.37663e-13
540.660,1.36376e-13,1.36376e-13
540.700,1.36631e-13,1.36631e-13
540.740,1.37938e-13,1.37938e-13
540.780,1.35923e-13,1.35923e-13
540.820,1.33876e-13,1.33876e-13
540.860,1.34682e-13,1.34682e-13
540.900,1.35326e-13,1.35326e-13
540.940,1.36693e-13,1.36693e-13
540.980,1.38330e-13,1.38330e-13
541.020,1.36223e-13,1.36223e-13
541.060,1.36711e-13,1.36711e-13
541.100,1.37622e-13,1.37622e-13
541.140,1.35681e-13,1.35681e-13
541.180,1.34614e-13,1.34614e-13
541.220,1.35304e-13,1.35304e-13
541.260,1.37174e-13,1.37174e-13
541.300,1.37988e-13,1.37988e-13
541.340,1.35418e-13,1.35418e-13
541.380,1.32689e-13,1.32689e-13
541.420,1.31247e-13,1.31247e-13
541.460,1.32212e-13,1.32212e-13
541.500,1.32774e-13,1.32774e-13
541.540,1.34738e-13,1.34738e-13
541.580,1.33877e-13,1.33877e-13
541.620,1.36126e-13,1.36126e-13
541.660,1.37254e-13,1.37254e-13
541.700,1.36979e-13,1.36979e-13
541.740,1.37537e-13,1.37537e-13
541.780,1.36239e-13,1.36239e-13
541.820,1.34528e-13,1.34528e-13
541.860,1.35169e-13,1.35169e-13
541.900,1.35433e-13,1.35433e-13
541.940,1.35375e-13,1.35375e-13
541.980,1.35266e-13,1.35266e-13
542.020,1.34899e-13,1.34899e-13
542.060,1.35558e-13,1.35558e-13
542.100,1.33752e-13,1.33752e-13
542.140,1.35062e-13,1.35062e-13
542.180,1.36854e-13,1.36854e-13
542.220,1.36556e-13,1.36556e-13
542.260,1.35411e-13,1.35411e-13
542.300,1.34803e-13,1.34803e-13
542.340,1.34420e-13,1.34420e-13
542.380,1.34253e-13,1.34253e-13
542.420,1.35488e-13,1.35488e-13
542.460,1.32430e-13,1.32430e-13
542.500,1.28870e-13,1.28870e-13
542.540,1.27665e-13,1.27665e-13
542.580,1.30312e-13,1.30312e-13
542.620,1.31844e-13,1.31844e-13
542.660,1.34315e-13,1.34315e-13
542.700,1.36140e-13,1.36140e-13
542.740,1.36036e-13,1.36036e-13
542.780,1.35259e-13,1.35259e-13
542.820,1.35202e-13,1.35202e-13
542.860,1.35015e-13,1.35015e-13
542.900,1.34202e-13,1.34202e-13
542.940,1.35450e-13,1.35450e-13
542.980,1.33110e-13,1.33110e-13
543.020,1.32366e-13,1.32366e-13
543.060,1.34357e-13,1.34357e-13
543.100,1.34514e-13,1.34514e-13
543.140,1.35199e-13,1.35199e-13
543.180,1.35841e-13,1.35841e-13
543.220,1.35365e-13,1.35365e-13
543.260,1.32745e-13,1.32745e-13
543.300,1.29607e-13,1.29607e-13
543.340,1.31241e-13,1.31241e-13
543.380,1.34316e-13,1.34316e-13
543.420,1.33565e-13,1.33565e-13
543.460,1.35606e-13,1.35606e-13
543.500,1.34944e-13,1.34944e-13
543.540,1.34992e-13,1.34992e-13
543.580,1.34925e-13,1.34925e-13
543.620,1.33460e-13,1.33460e-13
543.660,1.33539e-13,1.33539e-13
543.700,1.34682e-13,1.34682e-13
543.740,1.34843e-13,1.34843e-13
543.780,1.35304e-13,1.35304e-13
543.820,1.36231e-13,1.36231e-13
543.860,1.35564e-13,1.35564e-13
543.900,1.34738e-13,1.34738e-13
543.940,1.34520e-13,1.34520e-13
543.980,1.31633e-13,1.31633e-13
544.020,1.31096e-13,1.31096e-13
544.060,1.34278e-13,1.34278e-13
544.100,1.36095e-13,1.36095e-13
544.140,1.33787e-13,1.33787e-13
544.180,1.34698e-13,1.34698e-13
544.220,1.34068e-13,1.34068e-13
544.260,1.32912e-13,1.32912e-13
544.300,1.33008e-13,1.33008e-13
544.340,1.33263e-13,1.33263e-13
544.380,1.34999e-13,1.34999e-13
544.420,1.34472e-13,1.34472e-13
544.460,1.32691e-13,1.32691e-13
544.500,1.33510e-13,1.33510e-13
544.540,1.32835e-13,1.32835e-13
544.580,1.31902e-13,1.31902e-13
544.620,1.32197e-13,1.32197e-13
544.660,1.31987e-13,1.31987e-13
544.700,1.34084e-13,1.34084e-13
544.740,1.34322e-13,1.34322e-13
544.780,1.33860e-13,1.33860e-13
544.820,1.33820e-13,1.33820e-13
544.860,1.32974e-13,1.32974e-13
544.900,1.32979e-13,1.32979e-13
544.940,1.32952e-13,1.32952e-13
544.980,1.34458e-13,1.34458e-13
545.020,1.33700e-13,1.33700e-13
545.060,1.34324e-13,1.34324e-13
545.100,1.34897e-13,1.34897e-13
545.140,1.33996e-13,1.33996e-13
545.180,1.33774e-13,1.33774e-13
545.220,1.32316e-13,1.32316e-13
545.260,1.34269e-13,1.34269e-13
545.300,1.34618e-13,1.34618e-13
545.340,1.32959e-13,1.32959e-13
545.380,1.34729e-13,1.34729e-13
545.420,1.34387e-13,1.34387e-13
545.460,1.33411e-13,1.33411e-13
545.500,1.32721e-13,1.32721e-13
545.540,1.31166e-13,1.31166e-13
545.580,1.32374e-13,1.32374e-13
545.620,1.33147e-13,1.33147e-13
545.660,1.33683e-13,1.33683e-13
545.700,1.33124e-13,1.33124e-13
545.740,1.32727e-13,1.32727e-13
545.780,1.32647e-13,1.32647e-13
545.820,1.33249e-13,1.33249e-13
545.860,1.32965e-13,1.32965e-13
545.900,1.33132e-13,1.33132e-13
545.940,1.35904e-13,1.35904e-13
545.980,1.34677e-13,1.34677e-13
546.020,1.33568e-13,1.33568e-13
546.060,1.32952e-13,1.32952e-13
546.100,1.21134e-13,1.21134e-13
546.140,1.24794e-13,1.24794e-13
546.180,1.29335e-13,1.29335e-13
546.220,1.31795e-13,1.31795e-13
546.260,1.33270e-13,1.33270e-13
546.300,1.33494e-13,1.33494e-13
546.340,1.33475e-13,1.33475e-13
546.380,1.33565e-13,1.33565e-13
546.420,1.33291e-13,1.33291e-13
546.460,1.34057e-13,1.34057e-13
546.500,1.33388e-13,1.33388e-13
546.540,1.31764e-13,1.31764e-13
546.580,1.30009e-13,1.30009e-13
546.620,1.28348e-13,1.28348e-13
546.660,1.28549e-13,1.28549e-13
546.700,1.28919e-13,1.28919e-13
546.740,1.29677e-13,1.29677e-13
546.780,1.30994e-13,1.30994e-13
546.820,1.31947e-13,1.31947e-13
546.860,1.32571e-13,1.32571e-13
546.900,1.32616e-13,1.32616e-13
546.940,1.32596e-13,1.32596e-13
546.980,1.33581e-13,1.33581e-13
547.020,1.33403e-13,1.33403e-13
547.060,1.33542e-13,1.33542e-13
547.100,1.32926e-13,1.32926e-13
547.140,1.33083e-13,1.33083e-13
547.180,1.33230e-13,1.33230e-13
547.220,1.33119e-13,1.33119e-13
547.260,1.33047e-13,1.33047e-13
547.300,1.33218e-13,1.33218e-13
547.340,1.32950e-13,1.32950e-13
547.380,1.32843e-13,1.32843e-13
547.420,1.33864e-13,1.33864e-13
547.460,1.33985e-13,1.33985e-13
547.500,1.32737e-13,1.32737e-13
547.540,1.32884e-13,1.32884e-13
547.580,1.32806e-13,1.32806e-13
547.620,1.32167e-13,1.32167e-13
547.660,1.31766e-13,1.31766e-13
547.700,1.31468e-13,1.31468e-13
547.740,1.31794e-13,1.31794e-13
547.780,1.30732e-13,1.30732e-13
547.820,1.29977e-13,1.29977e-13
547.860,1.29559e-13,1.29559e-13
547.900,1.29175e-13,1.29175e-13
547.940,1.30581e-13,1.30581e-13
547.980,1.32893e-13,1.32893e-13
548.020,1.33019e-13,1.33019e-13
548.060,1.32481e-13,1.32481e-13
548.100,1.32550e-13,1.32550e-13
548.140,1.32009e-13,1.32009e-13
548.180,1.30164e-13,1.30164e-13
548.220,1.30375e-13,1.30375e-13
548.260,1.31423e-13,1.31423e-13
548.300,1.31988e-13,1.31988e-13
548.340,1.32587e-13,1.32587e-13
548.380,1.33199e-13,1.33199e-13
548.420,1.34089e-13,1.34089e-13
548.460,1.33462e-13,1.33462e-13
548.500,1.32134e-13,1.32134e-13
548.540,1.32037e-13,1.32037e-13
548.580,1.31641e-13,1.31641e-13
548.620,1.31734e-13,1.31734e-13
548.660,1.31249e-13,1.31249e-13
548.700,1.31072e-13,1.31072e-13
548.740,1.29860e-13,1.29860e-13
548.780,1.28934e-13,1.28934e-13
548.820,1.29509e-13,1.29509e-13
548.860,1.30175e-13,1.30175e-13
548.900,1.30408e-13,1.30408e-13
548.940,1.31399e-13,1.31399e-13
548.980,1.32290e-13,1.32290e-13
549.020,1.31421e-13,1.31421e-13
549.060,1.31897e-13,1.31897e-13
