wave,flux,fluxerr
353.180,2.23503e-14,2.23503e-14
353.220,2.02214e-14,2.02214e-14
353.260,1.93678e-14,1.93678e-14
353.300,2.00623e-14,2.00623e-14
353.340,2.22031e-14,2.22031e-14
353.380,2.55961e-14,2.55961e-14
353.420,2.85397e-14,2.85397e-14
353.460,2.86350e-14,2.86350e-14
353.500,2.77545e-14,2.77545e-14
353.540,2.71274e-14,2.71274e-14
353.580,2.59676e-14,2.59676e-14
353.620,2.48392e-14,2.48392e-14
353.660,2.44314e-14,2.44314e-14
353.700,2.39078e-14,2.39078e-14
353.740,2.31597e-14,2.31597e-14
353.780,2.31981e-14,2.31981e-14
353.820,2.45173e-14,2.45173e-14
353.860,2.68743e-14,2.68743e-14
353.900,2.98630e-14,2.98630e-14
353.940,3.16264e-14,3.16264e-14
353.980,3.04314e-14,3.04314e-14
354.020,2.77383e-14,2.77383e-14
354.060,2.45598e-14,2.45598e-14
354.100,2.28084e-14,2.28084e-14
354.140,2.21603e-14,2.21603e-14
354.180,2.24049e-14,2.24049e-14
354.220,2.29470e-14,2.29470e-14
354.260,2.45276e-14,2.45276e-14
354.300,2.64178e-14,2.64178e-14
354.340,2.72643e-14,2.72643e-14
354.380,2.80351e-14,2.80351e-14
354.420,2.90868e-14,2.90868e-14
354.460,2.94483e-14,2.94483e-14
354.500,2.89153e-14,2.89153e-14
354.540,2.72134e-14,2.72134e-14
354.580,2.65842e-14,2.65842e-14
354.620,2.81401e-14,2.81401e-14
354.660,2.95111e-14,2.95111e-14
354.700,2.86045e-14,2.86045e-14
354.740,2.58825e-14,2.58825e-14
354.780,2.36932e-14,2.36932e-14
354.820,2.35543e-14,2.35543e-14
354.860,2.57304e-14,2.57304e-14
354.900,2.82205e-14,2.82205e-14
354.940,2.92413e-14,2.92413e-14
354.980,2.88055e-14,2.88055e-14
355.020,2.80641e-14,2.80641e-14
355.060,2.82334e-14,2.82334e-14
355.100,2.74480e-14,2.74480e-14
355.140,2.65987e-14,2.65987e-14
355.180,2.61965e-14,2.61965e-14
355.220,2.62423e-14,2.62423e-14
355.260,2.58165e-14,2.58165e-14
355.300,2.37004e-14,2.37004e-14
355.340,2.18846e-14,2.18846e-14
355.380,2.04486e-14,2.04486e-14
355.420,1.92436e-14,1.92436e-14
355.460,1.88645e-14,1.88645e-14
355.500,1.99699e-14,1.99699e-14
355.540,2.35043e-14,2.35043e-14
355.580,2.69691e-14,2.69691e-14
355.620,2.69060e-14,2.69060e-14
355.660,2.48922e-14,2.48922e-14
355.700,2.42075e-14,2.42075e-14
355.740,2.51459e-14,2.51459e-14
355.780,2.46285e-14,2.46285e-14
355.820,2.19754e-14,2.19754e-14
355.860,1.98159e-14,1.98159e-14
355.900,2.06859e-14,2.06859e-14
355.940,2.30763e-14,2.30763e-14
355.980,2.46708e-14,2.46708e-14
356.020,2.48144e-14,2.48144e-14
356.060,2.43111e-14,2.43111e-14
356.100,2.47703e-14,2.47703e-14
356.140,2.51314e-14,2.51314e-14
356.180,2.56161e-14,2.56161e-14
356.220,2.79213e-14,2.79213e-14
356.260,2.94024e-14,2.94024e-14
356.300,3.05777e-14,3.05777e-14
356.340,3.05381e-14,3.05381e-14
356.380,2.89019e-14,2.89019e-14
356.420,2.48681e-14,2.48681e-14
356.460,1.93779e-14,1.93779e-14
356.500,1.47644e-14,1.47644e-14
356.540,1.18709e-14,1.18709e-14
356.580,1.08732e-14,1.08732e-14
356.620,1.20947e-14,1.20947e-14
356.660,1.50799e-14,1.50799e-14
356.700,1.87514e-14,1.87514e-14
356.740,2.11761e-14,2.11761e-14
356.780,2.28564e-14,2.28564e-14
356.820,2.17907e-14,2.17907e-14
356.860,1.97044e-14,1.97044e-14
356.900,1.61403e-14,1.61403e-14
356.940,1.24780e-14,1.24780e-14
356.980,1.00865e-14,1.00865e-14
357.020,9.87125e-15,9.87125e-15
357.060,1.20153e-14,1.20153e-14
357.100,1.47890e-14,1.47890e-14
357.140,1.64549e-14,1.64549e-14
357.180,1.67578e-14,1.67578e-14
357.220,1.80811e-14,1.80811e-14
357.260,2.06222e-14,2.06222e-14
357.300,2.24092e-14,2.24092e-14
357.340,2.18183e-14,2.18183e-14
357.380,2.04669e-14,2.04669e-14
357.420,2.10204e-14,2.10204e-14
357.460,2.16180e-14,2.16180e-14
357.500,2.12208e-14,2.12208e-14
357.540,2.14741e-14,2.14741e-14
357.580,2.25130e-14,2.25130e-14
357.620,2.32022e-14,2.32022e-14
357.660,2.39803e-14,2.39803e-14
357.700,2.48920e-14,2.48920e-14
357.740,2.39015e-14,2.39015e-14
357.780,2.14730e-14,2.14730e-14
357.820,1.81815e-14,1.81815e-14
357.860,1.59731e-14,1.59731e-14
357.900,1.59771e-14,1.59771e-14
357.940,1.68717e-14,1.68717e-14
357.980,1.64432e-14,1.64432e-14
358.020,1.41498e-14,1.41498e-14
358.060,1.09777e-14,1.09777e-14
358.100,8.47161e-15,8.47161e-15
358.140,7.90678e-15,7.90678e-15
358.180,9.16353e-15,9.16353e-15
358.220,1.13500e-14,1.13500e-14
358.260,1.38841e-14,1.38841e-14
358.300,1.56633e-14,1.56633e-14
358.340,1.68855e-14,1.68855e-14
358.380,1.74177e-14,1.74177e-14
358.420,1.63754e-14,1.63754e-14
358.460,1.37227e-14,1.37227e-14
358.500,1.06239e-14,1.06239e-14
358.540,9.33050e-15,9.33050e-15
358.580,1.02626e-14,1.02626e-14
358.620,1.14840e-14,1.14840e-14
358.660,1.16406e-14,1.16406e-14
358.700,1.15365e-14,1.15365e-14
358.740,1.25260e-14,1.25260e-14
358.780,1.45581e-14,1.45581e-14
358.820,1.66115e-14,1.66115e-14
358.860,1.72246e-14,1.72246e-14
358.900,1.68823e-14,1.68823e-14
358.940,1.65064e-14,1.65064e-14
358.980,1.77625e-14,1.77625e-14
359.020,2.03778e-14,2.03778e-14
359.060,2.34256e-14,2.34256e-14
359.100,2.66831e-14,2.66831e-14
359.140,2.83663e-14,2.83663e-14
359.180,2.83209e-14,2.83209e-14
359.220,2.76262e-14,2.76262e-14
359.260,2.51868e-14,2.51868e-14
359.300,2.20109e-14,2.20109e-14
359.340,1.94338e-14,1.94338e-14
359.380,1.98909e-14,1.98909e-14
359.420,2.24613e-14,2.24613e-14
359.460,2.39538e-14,2.39538e-14
359.500,2.49962e-14,2.49962e-14
359.540,2.65571e-14,2.65571e-14
359.580,2.87685e-14,2.87685e-14
359.620,3.05936e-14,3.05936e-14
359.660,3.11025e-14,3.11025e-14
359.700,3.06129e-14,3.06129e-14
359.740,2.92310e-14,2.92310e-14
359.780,2.75506e-14,2.75506e-14
359.820,2.71044e-14,2.71044e-14
359.860,2.71548e-14,2.71548e-14
359.900,2.77130e-14,2.77130e-14
359.940,2.78292e-14,2.78292e-14
359.980,2.96789e-14,2.96789e-14
360.020,3.21573e-14,3.21573e-14
360.060,3.33400e-14,3.33400e-14
360.100,3.25132e-14,3.25132e-14
360.140,3.05393e-14,3.05393e-14
360.180,2.66305e-14,2.66305e-14
360.220,2.25903e-14,2.25903e-14
360.260,2.11726e-14,2.11726e-14
360.300,2.10730e-14,2.10730e-14
360.340,2.14654e-14,2.14654e-14
360.380,2.12171e-14,2.12171e-14
360.420,2.15831e-14,2.15831e-14
360.460,2.09849e-14,2.09849e-14
360.500,1.90136e-14,1.90136e-14
360.540,1.77990e-14,1.77990e-14
360.580,1.88719e-14,1.88719e-14
360.620,2.06315e-14,2.06315e-14
360.660,2.17934e-14,2.17934e-14
360.700,2.32141e-14,2.32141e-14
360.740,2.37121e-14,2.37121e-14
360.780,2.11045e-14,2.11045e-14
360.820,1.65167e-14,1.65167e-14
360.860,1.26778e-14,1.26778e-14
360.900,1.17486e-14,1.17486e-14
360.940,1.33492e-14,1.33492e-14
360.980,1.47688e-14,1.47688e-14
361.020,1.55966e-14,1.55966e-14
361.060,1.67244e-14,1.67244e-14
361.100,2.04338e-14,2.04338e-14
361.140,2.41072e-14,2.41072e-14
361.180,2.53456e-14,2.53456e-14
361.220,2.46715e-14,2.46715e-14
361.260,2.31502e-14,2.31502e-14
361.300,2.12136e-14,2.12136e-14
361.340,1.97852e-14,1.97852e-14
361.380,2.01549e-14,2.01549e-14
361.420,2.15922e-14,2.15922e-14
361.460,2.36181e-14,2.36181e-14
361.500,2.64003e-14,2.64003e-14
361.540,2.81643e-14,2.81643e-14
361.580,2.79962e-14,2.79962e-14
361.620,2.70053e-14,2.70053e-14
361.660,2.57954e-14,2.57954e-14
361.700,2.43206e-14,2.43206e-14
361.740,2.11383e-14,2.11383e-14
361.780,1.67221e-14,1.67221e-14
361.820,1.28855e-14,1.28855e-14
361.860,1.01351e-14,1.01351e-14
361.900,9.28596e-15,9.28596e-15
361.940,1.06973e-14,1.06973e-14
361.980,1.38450e-14,1.38450e-14
362.020,1.75380e-14,1.75380e-14
362.060,1.96148e-14,1.96148e-14
362.100,2.03063e-14,2.03063e-14
362.140,2.00594e-14,2.00594e-14
362.180,2.17486e-14,2.17486e-14
362.220,2.52345e-14,2.52345e-14
362.260,2.82397e-14,2.82397e-14
362.300,2.81447e-14,2.81447e-14
362.340,2.52435e-14,2.52435e-14
362.380,2.25835e-14,2.25835e-14
362.420,2.18147e-14,2.18147e-14
362.460,2.31705e-14,2.31705e-14
362.500,2.50629e-14,2.50629e-14
362.540,2.80761e-14,2.80761e-14
362.580,3.14036e-14,3.14036e-14
362.620,3.34488e-14,3.34488e-14
362.660,3.42642e-14,3.42642e-14
362.700,3.41923e-14,3.41923e-14
362.740,3.30548e-14,3.30548e-14
362.780,3.20617e-14,3.20617e-14
362.820,3.16630e-14,3.16630e-14
362.860,3.15690e-14,3.15690e-14
362.900,3.20298e-14,3.20298e-14
362.940,3.15754e-14,3.15754e-14
362.980,2.85214e-14,2.85214e-14
363.020,2.38351e-14,2.38351e-14
363.060,1.78225e-14,1.78225e-14
363.100,1.32475e-14,1.32475e-14
363.140,1.10355e-14,1.10355e-14
363.180,1.21272e-14,1.21272e-14
363.220,1.53338e-14,1.53338e-14
363.260,1.86245e-14,1.86245e-14
363.300,2.12350e-14,2.12350e-14
363.340,2.29665e-14,2.29665e-14
363.380,2.26916e-14,2.26916e-14
363.420,2.02880e-14,2.02880e-14
363.460,1.87475e-14,1.87475e-14
363.500,1.99108e-14,1.99108e-14
363.540,2.21283e-14,2.21283e-14
363.580,2.50831e-14,2.50831e-14
363.620,2.55118e-14,2.55118e-14
363.660,2.40614e-14,2.40614e-14
363.700,2.44291e-14,2.44291e-14
363.740,2.51577e-14,2.51577e-14
363.780,2.46448e-14,2.46448e-14
363.820,2.62444e-14,2.62444e-14
363.860,2.91676e-14,2.91676e-14
363.900,3.07746e-14,3.07746e-14
363.940,3.05909e-14,3.05909e-14
363.980,2.96812e-14,2.96812e-14
364.020,3.05462e-14,3.05462e-14
364.060,3.11893e-14,3.11893e-14
364.100,3.05846e-14,3.05846e-14
364.140,2.91030e-14,2.91030e-14
364.180,2.84204e-14,2.84204e-14
364.220,2.81141e-14,2.81141e-14
364.260,2.70590e-14,2.70590e-14
364.300,2.59030e-14,2.59030e-14
364.340,2.50192e-14,2.50192e-14
364.380,2.50251e-14,2.50251e-14
364.420,2.43411e-14,2.43411e-14
364.460,2.17995e-14,2.17995e-14
364.500,1.98378e-14,1.98378e-14
364.540,2.04735e-14,2.04735e-14
364.580,2.32857e-14,2.32857e-14
364.620,2.48771e-14,2.48771e-14
364.660,2.42561e-14,2.42561e-14
364.700,2.14656e-14,2.14656e-14
364.740,1.74570e-14,1.74570e-14
364.780,1.47829e-14,1.47829e-14
364.820,1.59104e-14,1.59104e-14
364.860,1.88150e-14,1.88150e-14
364.900,2.04783e-14,2.04783e-14
364.940,2.02235e-14,2.02235e-14
364.980,2.02931e-14,2.02931e-14
365.020,2.26568e-14,2.26568e-14
365.060,2.52484e-14,2.52484e-14
365.100,2.55542e-14,2.55542e-14
365.140,2.45824e-14,2.45824e-14
365.180,2.59413e-14,2.59413e-14
365.220,2.98911e-14,2.98911e-14
365.260,3.31576e-14,3.31576e-14
365.300,3.43157e-14,3.43157e-14
365.340,3.27519e-14,3.27519e-14
365.380,3.10447e-14,3.10447e-14
365.420,3.06534e-14,3.06534e-14
365.460,3.09731e-14,3.09731e-14
365.500,3.06353e-14,3.06353e-14
365.540,2.94877e-14,2.94877e-14
365.580,2.94847e-14,2.94847e-14
365.620,3.12507e-14,3.12507e-14
365.660,3.38470e-14,3.38470e-14
365.700,3.42688e-14,3.42688e-14
365.740,3.23325e-14,3.23325e-14
365.780,3.17449e-14,3.17449e-14
365.820,3.35286e-14,3.35286e-14
365.860,3.58440e-14,3.58440e-14
365.900,3.71499e-14,3.71499e-14
365.940,3.56970e-14,3.56970e-14
365.980,3.34914e-14,3.34914e-14
366.020,3.27491e-14,3.27491e-14
366.060,3.32222e-14,3.32222e-14
366.100,3.47630e-14,3.47630e-14
366.140,3.56761e-14,3.56761e-14
366.180,3.52051e-14,3.52051e-14
366.220,3.36393e-14,3.36393e-14
366.260,3.21151e-14,3.21151e-14
366.300,3.11067e-14,3.11067e-14
366.340,2.98766e-14,2.98766e-14
366.380,2.82430e-14,2.82430e-14
366.420,2.80290e-14,2.80290e-14
366.460,2.94659e-14,2.94659e-14
366.500,3.19916e-14,3.19916e-14
366.540,3.43970e-14,3.43970e-14
366.580,3.39291e-14,3.39291e-14
366.620,3.08561e-14,3.08561e-14
366.660,2.88372e-14,2.88372e-14
366.700,2.88757e-14,2.88757e-14
366.740,3.11070e-14,3.11070e-14
366.780,3.27633e-14,3.27633e-14
366.820,3.21086e-14,3.21086e-14
366.860,2.98096e-14,2.98096e-14
366.900,2.71285e-14,2.71285e-14
366.940,2.50381e-14,2.50381e-14
366.980,2.50084e-14,2.50084e-14
367.020,2.58935e-14,2.58935e-14
367.060,2.74036e-14,2.74036e-14
367.100,3.01682e-14,3.01682e-14
367.140,3.29485e-14,3.29485e-14
367.180,3.57197e-14,3.57197e-14
367.220,3.74024e-14,3.74024e-14
367.260,3.58225e-14,3.58225e-14
367.300,3.35246e-14,3.35246e-14
367.340,3.18411e-14,3.18411e-14
367.380,3.02483e-14,3.02483e-14
367.420,2.97814e-14,2.97814e-14
367.460,3.22051e-14,3.22051e-14
367.500,3.40938e-14,3.40938e-14
367.540,3.48956e-14,3.48956e-14
367.580,3.48380e-14,3.48380e-14
367.620,3.31317e-14,3.31317e-14
367.660,3.09991e-14,3.09991e-14
367.700,2.80678e-14,2.80678e-14
367.740,2.45140e-14,2.45140e-14
367.780,2.31078e-14,2.31078e-14
367.820,2.56059e-14,2.56059e-14
367.860,2.80725e-14,2.80725e-14
367.900,2.72306e-14,2.72306e-14
367.940,2.42317e-14,2.42317e-14
367.980,2.13494e-14,2.13494e-14
368.020,2.06839e-14,2.06839e-14
368.060,2.24512e-14,2.24512e-14
368.100,2.53444e-14,2.53444e-14
368.140,2.78847e-14,2.78847e-14
368.180,2.86218e-14,2.86218e-14
368.220,2.76936e-14,2.76936e-14
368.260,2.73642e-14,2.73642e-14
368.300,2.85567e-14,2.85567e-14
368.340,3.03544e-14,3.03544e-14
368.380,3.18832e-14,3.18832e-14
368.420,3.20586e-14,3.20586e-14
368.460,3.02819e-14,3.02819e-14
368.500,2.73527e-14,2.73527e-14
368.540,2.55538e-14,2.55538e-14
368.580,2.48588e-14,2.48588e-14
368.620,2.50269e-14,2.50269e-14
368.660,2.46008e-14,2.46008e-14
368.700,2.17197e-14,2.17197e-14
368.740,1.88685e-14,1.88685e-14
368.780,1.88826e-14,1.88826e-14
368.820,2.16138e-14,2.16138e-14
368.860,2.46669e-14,2.46669e-14
368.900,2.54940e-14,2.54940e-14
368.940,2.68168e-14,2.68168e-14
368.980,2.90347e-14,2.90347e-14
369.020,3.11154e-14,3.11154e-14
369.060,3.34401e-14,3.34401e-14
369.100,3.59160e-14,3.59160e-14
369.140,3.82278e-14,3.82278e-14
369.180,3.95155e-14,3.95155e-14
369.220,3.85175e-14,3.85175e-14
369.260,3.59629e-14,3.59629e-14
369.300,3.27593e-14,3.27593e-14
369.340,2.86058e-14,2.86058e-14
369.380,2.61337e-14,2.61337e-14
369.420,2.62141e-14,2.62141e-14
369.460,2.93481e-14,2.93481e-14
369.500,3.07180e-14,3.07180e-14
369.540,3.11733e-14,3.11733e-14
369.580,3.06094e-14,3.06094e-14
369.620,3.02730e-14,3.02730e-14
369.660,3.05838e-14,3.05838e-14
369.700,3.05321e-14,3.05321e-14
369.740,3.09713e-14,3.09713e-14
369.780,3.24891e-14,3.24891e-14
369.820,3.39285e-14,3.39285e-14
369.860,3.48137e-14,3.48137e-14
369.900,3.66244e-14,3.66244e-14
369.940,3.83251e-14,3.83251e-14
369.980,3.87454e-14,3.87454e-14
370.020,3.83140e-14,3.83140e-14
370.060,3.57091e-14,3.57091e-14
370.100,3.35228e-14,3.35228e-14
370.140,3.35679e-14,3.35679e-14
370.180,3.40499e-14,3.40499e-14
370.220,3.41171e-14,3.41171e-14
370.260,3.46111e-14,3.46111e-14
370.300,3.36922e-14,3.36922e-14
370.340,2.94747e-14,2.94747e-14
370.380,2.56078e-14,2.56078e-14
370.420,2.38562e-14,2.38562e-14
370.460,2.30739e-14,2.30739e-14
370.500,2.15337e-14,2.15337e-14
370.540,1.84793e-14,1.84793e-14
370.580,1.72124e-14,1.72124e-14
370.620,1.98627e-14,1.98627e-14
370.660,2.34001e-14,2.34001e-14
370.700,2.37176e-14,2.37176e-14
370.740,2.19162e-14,2.19162e-14
370.780,2.14050e-14,2.14050e-14
370.820,2.23245e-14,2.23245e-14
370.860,2.22992e-14,2.22992e-14
370.900,2.00864e-14,2.00864e-14
370.940,1.93299e-14,1.93299e-14
370.980,2.26296e-14,2.26296e-14
371.020,2.75894e-14,2.75894e-14
371.060,3.14597e-14,3.14597e-14
371.100,3.30353e-14,3.30353e-14
371.140,3.29840e-14,3.29840e-14
371.180,3.32338e-14,3.32338e-14
371.220,3.52316e-14,3.52316e-14
371.260,3.71501e-14,3.71501e-14
371.300,3.79712e-14,3.79712e-14
371.340,3.91628e-14,3.91628e-14
371.380,4.11768e-14,4.11768e-14
371.420,4.31477e-14,4.31477e-14
371.460,4.16151e-14,4.16151e-14
371.500,3.85491e-14,3.85491e-14
371.540,3.54592e-14,3.54592e-14
371.580,3.35152e-14,3.35152e-14
371.620,3.23815e-14,3.23815e-14
371.660,3.28412e-14,3.28412e-14
371.700,3.41950e-14,3.41950e-14
371.740,3.44238e-14,3.44238e-14
371.780,3.27783e-14,3.27783e-14
371.820,2.90227e-14,2.90227e-14
371.860,2.44402e-14,2.44402e-14
371.900,2.05655e-14,2.05655e-14
371.940,1.60370e-14,1.60370e-14
371.980,1.26165e-14,1.26165e-14
372.020,1.21387e-14,1.21387e-14
372.060,1.39480e-14,1.39480e-14
372.100,1.51447e-14,1.51447e-14
372.140,1.55024e-14,1.55024e-14
372.180,1.52877e-14,1.52877e-14
372.220,1.55131e-14,1.55131e-14
372.260,1.77427e-14,1.77427e-14
372.300,2.19037e-14,2.19037e-14
372.340,2.60364e-14,2.60364e-14
372.380,2.80058e-14,2.80058e-14
372.420,2.84029e-14,2.84029e-14
372.460,2.99536e-14,2.99536e-14
372.500,3.23879e-14,3.23879e-14
372.540,3.51167e-14,3.51167e-14
372.580,3.72528e-14,3.72528e-14
372.620,3.55349e-14,3.55349e-14
372.660,3.09660e-14,3.09660e-14
372.700,2.36873e-14,2.36873e-14
372.740,1.85473e-14,1.85473e-14
372.780,1.90886e-14,1.90886e-14
372.820,2.37775e-14,2.37775e-14
372.860,2.92883e-14,2.92883e-14
372.900,3.35076e-14,3.35076e-14
372.940,3.49497e-14,3.49497e-14
372.980,3.27826e-14,3.27826e-14
373.020,2.96180e-14,2.96180e-14
373.060,2.62844e-14,2.62844e-14
373.100,2.61032e-14,2.61032e-14
373.140,2.69776e-14,2.69776e-14
373.180,2.70439e-14,2.70439e-14
373.220,2.45946e-14,2.45946e-14
373.260,2.10005e-14,2.10005e-14
373.300,1.78129e-14,1.78129e-14
373.340,1.56995e-14,1.56995e-14
373.380,1.42428e-14,1.42428e-14
373.420,1.25839e-14,1.25839e-14
373.460,1.08266e-14,1.08266e-14
373.500,9.81432e-15,9.81432e-15
373.540,1.11213e-14,1.11213e-14
373.580,1.34679e-14,1.34679e-14
373.620,1.37976e-14,1.37976e-14
373.660,1.27463e-14,1.27463e-14
373.700,1.15946e-14,1.15946e-14
373.740,1.28949e-14,1.28949e-14
373.780,1.62307e-14,1.62307e-14
373.820,2.05029e-14,2.05029e-14
373.860,2.37204e-14,2.37204e-14
373.900,2.49471e-14,2.49471e-14
373.940,2.57582e-14,2.57582e-14
373.980,2.76307e-14,2.76307e-14
374.020,3.09221e-14,3.09221e-14
374.060,3.38719e-14,3.38719e-14
374.100,3.41495e-14,3.41495e-14
374.140,3.27501e-14,3.27501e-14
374.180,3.07121e-14,3.07121e-14
374.220,2.94829e-14,2.94829e-14
374.260,2.63576e-14,2.63576e-14
374.300,2.18878e-14,2.18878e-14
374.340,1.85141e-14,1.85141e-14
374.380,1.82950e-14,1.82950e-14
