wave,flux,fluxerr
352.260,7.86524e-13,7.86524e-13
352.300,7.85923e-13,7.85923e-13
352.340,7.82334e-13,7.82334e-13
352.380,7.84490e-13,7.84490e-13
352.420,7.83527e-13,7.83527e-13
352.460,7.80817e-13,7.80817e-13
352.500,7.81566e-13,7.81566e-13
352.540,7.84644e-13,7.84644e-13
352.580,7.86256e-13,7.86256e-13
352.620,7.86612e-13,7.86612e-13
352.660,7.85779e-13,7.85779e-13
352.700,7.89590e-13,7.89590e-13
352.740,7.90019e-13,7.90019e-13
352.780,7.88520e-13,7.88520e-13
352.820,7.86877e-13,7.86877e-13
352.860,7.88628e-13,7.88628e-13
352.900,7.91181e-13,7.91181e-13
352.940,7.86210e-13,7.86210e-13
352.980,7.83761e-13,7.83761e-13
353.020,7.86744e-13,7.86744e-13
353.060,7.88138e-13,7.88138e-13
353.100,7.88816e-13,7.88816e-13
353.140,7.86229e-13,7.86229e-13
353.180,7.85210e-13,7.85210e-13
353.220,7.83814e-13,7.83814e-13
353.260,7.83419e-13,7.83419e-13
353.300,7.81465e-13,7.81465e-13
353.340,7.81468e-13,7.81468e-13
353.380,7.80865e-13,7.80865e-13
353.420,7.80510e-13,7.80510e-13
353.460,7.80060e-13,7.80060e-13
353.500,7.78208e-13,7.78208e-13
353.540,7.79219e-13,7.79219e-13
353.580,7.83060e-13,7.83060e-13
353.620,7.80661e-13,7.80661e-13
353.660,7.79137e-13,7.79137e-13
353.700,7.80902e-13,7.80902e-13
353.740,7.80786e-13,7.80786e-13
353.780,7.82857e-13,7.82857e-13
353.820,7.80344e-13,7.80344e-13
353.860,7.76582e-13,7.76582e-13
353.900,7.75155e-13,7.75155e-13
353.940,7.76449e-13,7.76449e-13
353.980,7.78759e-13,7.78759e-13
354.020,7.76655e-13,7.76655e-13
354.060,7.77470e-13,7.77470e-13
354.100,7.75328e-13,7.75328e-13
354.140,7.73279e-13,7.73279e-13
354.180,7.70020e-13,7.70020e-13
354.220,7.69053e-13,7.69053e-13
354.260,7.70307e-13,7.70307e-13
354.300,7.73147e-13,7.73147e-13
354.340,7.74750e-13,7.74750e-13
354.380,7.71095e-13,7.71095e-13
354.420,7.72371e-13,7.72371e-13
354.460,7.71002e-13,7.71002e-13
354.500,7.72883e-13,7.72883e-13
354.540,7.77314e-13,7.77314e-13
354.580,7.72857e-13,7.72857e-13
354.620,7.71246e-13,7.71246e-13
354.660,7.74014e-13,7.74014e-13
354.700,7.72532e-13,7.72532e-13
354.740,7.72865e-13,7.72865e-13
354.780,7.72047e-13,7.72047e-13
354.820,7.71701e-13,7.71701e-13
354.860,7.73262e-13,7.73262e-13
354.900,7.69853e-13,7.69853e-13
354.940,7.68463e-13,7.68463e-13
354.980,7.69352e-13,7.69352e-13
355.020,7.68436e-13,7.68436e-13
355.060,7.68660e-13,7.68660e-13
355.100,7.72031e-13,7.72031e-13
355.140,7.70562e-13,7.70562e-13
355.180,7.67730e-13,7.67730e-13
355.220,7.66836e-13,7.66836e-13
355.260,7.66762e-13,7.66762e-13
355.300,7.66543e-13,7.66543e-13
355.340,7.66538e-13,7.66538e-13
355.380,7.66951e-13,7.66951e-13
355.420,7.62821e-13,7.62821e-13
355.460,7.60120e-13,7.60120e-13
355.500,7.60398e-13,7.60398e-13
355.540,7.61941e-13,7.61941e-13
355.580,7.65290e-13,7.65290e-13
355.620,7.65551e-13,7.65551e-13
355.660,7.63643e-13,7.63643e-13
355.700,7.60996e-13,7.60996e-13
355.740,7.63138e-13,7.63138e-13
355.780,7.65842e-13,7.65842e-13
355.820,7.64451e-13,7.64451e-13
355.860,7.64110e-13,7.64110e-13
355.900,7.66088e-13,7.66088e-13
355.940,7.66901e-13,7.66901e-13
355.980,7.67557e-13,7.67557e-13
356.020,7.67046e-13,7.67046e-13
356.060,7.66271e-13,7.66271e-13
356.100,7.65415e-13,7.65415e-13
356.140,7.65276e-13,7.65276e-13
356.180,7.68197e-13,7.68197e-13
356.220,7.65759e-13,7.65759e-13
356.260,7.65016e-13,7.65016e-13
356.300,7.63758e-13,7.63758e-13
356.340,7.61136e-13,7.61136e-13
356.380,7.59177e-13,7.59177e-13
356.420,7.57369e-13,7.57369e-13
356.460,7.52419e-13,7.52419e-13
356.500,7.52835e-13,7.52835e-13
356.540,7.53315e-13,7.53315e-13
356.580,7.52594e-13,7.52594e-13
356.620,7.55124e-13,7.55124e-13
356.660,7.62053e-13,7.62053e-13
356.700,7.59276e-13,7.59276e-13
356.740,7.57360e-13,7.57360e-13
356.780,7.57573e-13,7.57573e-13
356.820,7.57079e-13,7.57079e-13
356.860,7.53912e-13,7.53912e-13
356.900,7.55596e-13,7.55596e-13
356.940,7.52446e-13,7.52446e-13
356.980,7.50876e-13,7.50876e-13
357.020,7.50732e-13,7.50732e-13
357.060,7.48292e-13,7.48292e-13
357.100,7.50456e-13,7.50456e-13
357.140,7.49921e-13,7.49921e-13
357.180,7.52112e-13,7.52112e-13
357.220,7.54640e-13,7.54640e-13
357.260,7.54213e-13,7.54213e-13
357.300,7.55254e-13,7.55254e-13
357.340,7.53641e-13,7.53641e-13
357.380,7.52044e-13,7.52044e-13
357.420,7.51879e-13,7.51879e-13
357.460,7.51244e-13,7.51244e-13
357.500,7.48905e-13,7.48905e-13
357.540,7.50340e-13,7.50340e-13
357.580,7.53687e-13,7.53687e-13
357.620,7.52078e-13,7.52078e-13
357.660,7.49915e-13,7.49915e-13
357.700,7.51318e-13,7.51318e-13
357.740,7.53714e-13,7.53714e-13
357.780,7.53522e-13,7.53522e-13
357.820,7.53457e-13,7.53457e-13
357.860,7.52426e-13,7.52426e-13
357.900,7.50763e-13,7.50763e-13
357.940,7.51395e-13,7.51395e-13
357.980,7.50549e-13,7.50549e-13
358.020,7.49872e-13,7.49872e-13
358.060,7.49131e-13,7.49131e-13
358.100,7.46744e-13,7.46744e-13
358.140,7.49044e-13,7.49044e-13
358.180,7.52353e-13,7.52353e-13
358.220,7.51602e-13,7.51602e-13
358.260,7.49758e-13,7.49758e-13
358.300,7.45867e-13,7.45867e-13
358.340,7.41903e-13,7.41903e-13
358.380,7.40499e-13,7.40499e-13
358.420,7.38794e-13,7.38794e-13
358.460,7.38110e-13,7.38110e-13
358.500,7.36061e-13,7.36061e-13
358.540,7.36781e-13,7.36781e-13
358.580,7.42513e-13,7.42513e-13
358.620,7.40985e-13,7.40985e-13
358.660,7.44782e-13,7.44782e-13
358.700,7.47022e-13,7.47022e-13
358.740,7.47442e-13,7.47442e-13
358.780,7.45859e-13,7.45859e-13
358.820,7.46378e-13,7.46378e-13
358.860,7.49019e-13,7.49019e-13
358.900,7.48687e-13,7.48687e-13
358.940,7.45175e-13,7.45175e-13
358.980,7.45664e-13,7.45664e-13
359.020,7.46521e-13,7.46521e-13
359.060,7.45415e-13,7.45415e-13
359.100,7.40953e-13,7.40953e-13
359.140,7.44931e-13,7.44931e-13
359.180,7.46030e-13,7.46030e-13
359.220,7.44840e-13,7.44840e-13
359.260,7.45293e-13,7.45293e-13
359.300,7.45650e-13,7.45650e-13
359.340,7.44686e-13,7.44686e-13
359.380,7.44080e-13,7.44080e-13
359.420,7.43396e-13,7.43396e-13
359.460,7.43512e-13,7.43512e-13
359.500,7.44419e-13,7.44419e-13
359.540,7.45007e-13,7.45007e-13
359.580,7.45772e-13,7.45772e-13
359.620,7.45160e-13,7.45160e-13
359.660,7.45177e-13,7.45177e-13
359.700,7.44312e-13,7.44312e-13
359.740,7.43348e-13,7.43348e-13
359.780,7.43374e-13,7.43374e-13
359.820,7.42385e-13,7.42385e-13
359.860,7.42919e-13,7.42919e-13
359.900,7.42315e-13,7.42315e-13
359.940,7.40265e-13,7.40265e-13
359.980,7.40534e-13,7.40534e-13
360.020,7.43978e-13,7.43978e-13
360.060,7.41246e-13,7.41246e-13
360.100,7.38066e-13,7.38066e-13
360.140,7.37404e-13,7.37404e-13
360.180,7.35608e-13,7.35608e-13
360.220,7.36845e-13,7.36845e-13
360.260,7.34245e-13,7.34245e-13
360.300,7.34456e-13,7.34456e-13
360.340,7.32740e-13,7.32740e-13
360.380,7.33264e-13,7.33264e-13
360.420,7.35635e-13,7.35635e-13
360.460,7.35547e-13,7.35547e-13
360.500,7.37593e-13,7.37593e-13
360.540,7.38750e-13,7.38750e-13
360.580,7.40436e-13,7.40436e-13
360.620,7.38849e-13,7.38849e-13
360.660,7.36227e-13,7.36227e-13
360.700,7.36212e-13,7.36212e-13
360.740,7.39077e-13,7.39077e-13
360.780,7.35796e-13,7.35796e-13
360.820,7.32974e-13,7.32974e-13
360.860,7.31754e-13,7.31754e-13
360.900,7.34385e-13,7.34385e-13
360.940,7.37027e-13,7.37027e-13
360.980,7.36931e-13,7.36931e-13
361.020,7.34787e-13,7.34787e-13
361.060,7.35569e-13,7.35569e-13
361.100,7.35030e-13,7.35030e-13
361.140,7.36052e-13,7.36052e-13
361.180,7.37939e-13,7.37939e-13
361.220,7.33854e-13,7.33854e-13
361.260,7.33336e-13,7.33336e-13
361.300,7.34433e-13,7.34433e-13
361.340,7.34832e-13,7.34832e-13
361.380,7.34306e-13,7.34306e-13
361.420,7.37092e-13,7.37092e-13
361.460,7.35131e-13,7.35131e-13
361.500,7.37176e-13,7.37176e-13
361.540,7.40733e-13,7.40733e-13
361.580,7.40423e-13,7.40423e-13
361.620,7.37371e-13,7.37371e-13
361.660,7.35516e-13,7.35516e-13
361.700,7.33877e-13,7.33877e-13
361.740,7.35462e-13,7.35462e-13
361.780,7.35451e-13,7.35451e-13
361.820,7.32264e-13,7.32264e-13
361.860,7.32029e-13,7.32029e-13
361.900,7.33127e-13,7.33127e-13
361.940,7.34145e-13,7.34145e-13
361.980,7.33375e-13,7.33375e-13
362.020,7.34357e-13,7.34357e-13
362.060,7.38192e-13,7.38192e-13
362.100,7.36171e-13,7.36171e-13
362.140,7.36363e-13,7.36363e-13
362.180,7.33704e-13,7.33704e-13
362.220,7.33244e-13,7.33244e-13
362.260,7.37486e-13,7.37486e-13
362.300,7.38616e-13,7.38616e-13
362.340,7.38800e-13,7.38800e-13
362.380,7.37573e-13,7.37573e-13
362.420,7.36271e-13,7.36271e-13
362.460,7.38531e-13,7.38531e-13
362.500,7.38353e-13,7.38353e-13
362.540,7.37297e-13,7.37297e-13
362.580,7.40375e-13,7.40375e-13
362.620,7.38886e-13,7.38886e-13
362.660,7.40121e-13,7.40121e-13
362.700,7.41373e-13,7.41373e-13
362.740,7.39825e-13,7.39825e-13
362.780,7.40448e-13,7.40448e-13
362.820,7.38023e-13,7.38023e-13
362.860,7.34445e-13,7.34445e-13
362.900,7.32353e-13,7.32353e-13
362.940,7.30001e-13,7.30001e-13
362.980,7.30202e-13,7.30202e-13
363.020,7.30354e-13,7.30354e-13
363.060,7.27679e-13,7.27679e-13
363.100,7.25198e-13,7.25198e-13
363.140,7.25608e-13,7.25608e-13
363.180,7.29417e-13,7.29417e-13
363.220,7.31908e-13,7.31908e-13
363.260,7.35523e-13,7.35523e-13
363.300,7.41515e-13,7.41515e-13
363.340,7.38545e-13,7.38545e-13
363.380,7.39811e-13,7.39811e-13
363.420,7.41661e-13,7.41661e-13
363.460,7.40107e-13,7.40107e-13
363.500,7.39983e-13,7.39983e-13
363.540,7.40495e-13,7.40495e-13
363.580,7.38888e-13,7.38888e-13
363.620,7.37859e-13,7.37859e-13
363.660,7.39007e-13,7.39007e-13
363.700,7.41588e-13,7.41588e-13
363.740,7.40524e-13,7.40524e-13
363.780,7.37059e-13,7.37059e-13
363.820,7.35636e-13,7.35636e-13
363.860,7.35354e-13,7.35354e-13
363.900,7.32536e-13,7.32536e-13
363.940,7.32562e-13,7.32562e-13
363.980,7.33164e-13,7.33164e-13
364.020,7.33598e-13,7.33598e-13
364.060,7.31771e-13,7.31771e-13
364.100,7.31976e-13,7.31976e-13
364.140,7.34469e-13,7.34469e-13
364.180,7.32884e-13,7.32884e-13
364.220,7.33476e-13,7.33476e-13
364.260,7.35281e-13,7.35281e-13
364.300,7.33727e-13,7.33727e-13
364.340,7.33873e-13,7.33873e-13
364.380,7.36283e-13,7.36283e-13
364.420,7.33675e-13,7.33675e-13
364.460,7.35990e-13,7.35990e-13
364.500,7.32750e-13,7.32750e-13
364.540,7.31073e-13,7.31073e-13
364.580,7.30370e-13,7.30370e-13
364.620,7.34034e-13,7.34034e-13
364.660,7.36175e-13,7.36175e-13
364.700,7.37126e-13,7.37126e-13
364.740,7.34486e-13,7.34486e-13
364.780,7.33392e-13,7.33392e-13
364.820,7.33222e-13,7.33222e-13
364.860,7.34339e-13,7.34339e-13
364.900,7.34085e-13,7.34085e-13
364.940,7.32740e-13,7.32740e-13
364.980,7.34920e-13,7.34920e-13
365.020,7.35569e-13,7.35569e-13
365.060,7.36200e-13,7.36200e-13
365.100,7.36736e-13,7.36736e-13
365.140,7.37217e-13,7.37217e-13
365.180,7.37549e-13,7.37549e-13
365.220,7.37714e-13,7.37714e-13
365.260,7.36356e-13,7.36356e-13
365.300,7.38756e-13,7.38756e-13
365.340,7.38699e-13,7.38699e-13
365.380,7.38501e-13,7.38501e-13
365.420,7.41034e-13,7.41034e-13
365.460,7.41022e-13,7.41022e-13
365.500,7.38839e-13,7.38839e-13
365.540,7.34709e-13,7.34709e-13
365.580,7.34708e-13,7.34708e-13
365.620,7.37337e-13,7.37337e-13
365.660,7.35607e-13,7.35607e-13
365.700,7.37201e-13,7.37201e-13
365.740,7.40464e-13,7.40464e-13
365.780,7.39822e-13,7.39822e-13
365.820,7.32914e-13,7.32914e-13
365.860,7.31646e-13,7.31646e-13
365.900,7.35860e-13,7.35860e-13
365.940,7.37910e-13,7.37910e-13
365.980,7.35500e-13,7.35500e-13
366.020,7.33773e-13,7.33773e-13
366.060,7.33167e-13,7.33167e-13
366.100,7.34498e-13,7.34498e-13
366.140,7.35615e-13,7.35615e-13
366.180,7.37270e-13,7.37270e-13
366.220,7.36820e-13,7.36820e-13
366.260,7.37098e-13,7.37098e-13
366.300,7.36023e-13,7.36023e-13
366.340,7.36216e-13,7.36216e-13
366.380,7.38623e-13,7.38623e-13
366.420,7.38949e-13,7.38949e-13
366.460,7.36280e-13,7.36280e-13
366.500,7.39337e-13,7.39337e-13
366.540,7.40098e-13,7.40098e-13
366.580,7.38353e-13,7.38353e-13
366.620,7.39716e-13,7.39716e-13
366.660,7.38848e-13,7.38848e-13
366.700,7.38138e-13,7.38138e-13
366.740,7.37714e-13,7.37714e-13
366.780,7.39626e-13,7.39626e-13
366.820,7.40006e-13,7.40006e-13
366.860,7.38154e-13,7.38154e-13
366.900,7.39962e-13,7.39962e-13
366.940,7.38942e-13,7.38942e-13
366.980,7.36882e-13,7.36882e-13
367.020,7.39297e-13,7.39297e-13
367.060,7.41164e-13,7.41164e-13
367.100,7.41141e-13,7.41141e-13
367.140,7.41068e-13,7.41068e-13
367.180,7.41138e-13,7.41138e-13
367.220,7.39636e-13,7.39636e-13
367.260,7.38692e-13,7.38692e-13
367.300,7.36688e-13,7.36688e-13
367.340,7.35826e-13,7.35826e-13
367.380,7.36232e-13,7.36232e-13
367.420,7.35907e-13,7.35907e-13
367.460,7.32927e-13,7.32927e-13
367.500,7.32885e-13,7.32885e-13
367.540,7.29183e-13,7.29183e-13
367.580,7.28952e-13,7.28952e-13
367.620,7.30688e-13,7.30688e-13
367.660,7.26916e-13,7.26916e-13
367.700,7.27776e-13,7.27776e-13
367.740,7.26021e-13,7.26021e-13
367.780,7.23429e-13,7.23429e-13
367.820,7.27484e-13,7.27484e-13
367.860,7.30585e-13,7.30585e-13
367.900,7.35657e-13,7.35657e-13
367.940,7.35942e-13,7.35942e-13
367.980,7.32748e-13,7.32748e-13
368.020,7.35623e-13,7.35623e-13
368.060,7.37320e-13,7.37320e-13
368.100,7.35737e-13,7.35737e-13
368.140,7.36060e-13,7.36060e-13
368.180,7.33663e-13,7.33663e-13
368.220,7.31323e-13,7.31323e-13
368.260,7.29891e-13,7.29891e-13
368.300,7.26970e-13,7.26970e-13
368.340,7.25318e-13,7.25318e-13
368.380,7.24852e-13,7.24852e-13
368.420,7.24137e-13,7.24137e-13
368.460,7.25267e-13,7.25267e-13
368.500,7.21347e-13,7.21347e-13
368.540,7.20461e-13,7.20461e-13
368.580,7.26114e-13,7.26114e-13
368.620,7.28814e-13,7.28814e-13
368.660,7.34543e-13,7.34543e-13
368.700,7.35812e-13,7.35812e-13
368.740,7.36282e-13,7.36282e-13
368.780,7.38987e-13,7.38987e-13
368.820,7.42364e-13,7.42364e-13
368.860,7.37982e-13,7.37982e-13
368.900,7.36209e-13,7.36209e-13
368.940,7.35740e-13,7.35740e-13
368.980,7.32807e-13,7.32807e-13
369.020,7.31210e-13,7.31210e-13
369.060,7.30426e-13,7.30426e-13
369.100,7.30379e-13,7.30379e-13
369.140,7.32638e-13,7.32638e-13
369.180,7.37283e-13,7.37283e-13
369.220,7.45049e-13,7.45049e-13
369.260,7.49922e-13,7.49922e-13
369.300,7.51263e-13,7.51263e-13
369.340,7.50571e-13,7.50571e-13
369.380,7.46272e-13,7.46272e-13
369.420,7.41092e-13,7.41092e-13
369.460,7.34377e-13,7.34377e-13
369.500,7.26799e-13,7.26799e-13
369.540,7.21367e-13,7.21367e-13
369.580,7.18108e-13,7.18108e-13
369.620,7.18081e-13,7.18081e-13
369.660,7.19996e-13,7.19996e-13
369.700,7.25327e-13,7.25327e-13
369.740,7.36689e-13,7.36689e-13
369.780,7.48434e-13,7.48434e-13
369.820,7.60766e-13,7.60766e-13
369.860,7.70377e-13,7.70377e-13
369.900,7.75005e-13,7.75005e-13
369.940,7.75326e-13,7.75326e-13
369.980,7.70642e-13,7.70642e-13
370.020,7.60615e-13,7.60615e-13
370.060,7.49199e-13,7.49199e-13
370.100,7.38305e-13,7.38305e-13
370.140,7.22773e-13,7.22773e-13
370.180,7.06034e-13,7.06034e-13
370.220,6.96487e-13,6.96487e-13
370.260,6.94616e-13,6.94616e-13
370.300,6.91426e-13,6.91426e-13
370.340,6.91283e-13,6.91283e-13
370.380,6.99987e-13,6.99987e-13
370.420,7.14228e-13,7.14228e-13
370.460,7.33052e-13,7.33052e-13
370.500,7.52966e-13,7.52966e-13
370.540,7.71881e-13,7.71881e-13
370.580,7.86903e-13,7.86903e-13
370.620,7.93904e-13,7.93904e-13
370.660,8.02450e-13,8.02450e-13
370.700,8.07541e-13,8.07541e-13
370.740,8.02216e-13,8.02216e-13
370.780,7.90959e-13,7.90959e-13
370.820,7.73840e-13,7.73840e-13
370.860,7.54331e-13,7.54331e-13
370.900,7.32657e-13,7.32657e-13
370.940,7.09463e-13,7.09463e-13
370.980,6.88336e-13,6.88336e-13
371.020,6.71292e-13,6.71292e-13
371.060,6.61131e-13,6.61131e-13
371.100,6.61733e-13,6.61733e-13
371.140,6.67601e-13,6.67601e-13
371.180,6.75000e-13,6.75000e-13
371.220,6.95246e-13,6.95246e-13
371.260,7.21189e-13,7.21189e-13
371.300,7.50524e-13,7.50524e-13
371.340,7.82838e-13,7.82838e-13
371.380,8.14511e-13,8.14511e-13
371.420,8.38700e-13,8.38700e-13
371.460,8.53983e-13,8.53983e-13
371.500,8.64659e-13,8.64659e-13
371.540,8.74708e-13,8.74708e-13
371.580,8.81201e-13,8.81201e-13
371.620,8.77089e-13,8.77089e-13
371.660,8.67961e-13,8.67961e-13
371.700,8.56114e-13,8.56114e-13
371.740,8.34679e-13,8.34679e-13
371.780,8.09921e-13,8.09921e-13
371.820,7.83714e-13,7.83714e-13
371.860,7.51823e-13,7.51823e-13
371.900,7.17095e-13,7.17095e-13
371.940,6.84943e-13,6.84943e-13
371.980,6.58076e-13,6.58076e-13
372.020,6.39029e-13,6.39029e-13
372.060,6.28277e-13,6.28277e-13
372.100,6.26972e-13,6.26972e-13
372.140,6.36052e-13,6.36052e-13
372.180,6.51809e-13,6.51809e-13
372.220,6.76340e-13,6.76340e-13
372.260,7.09660e-13,7.09660e-13
372.300,7.49597e-13,7.49597e-13
372.340,7.89456e-13,7.89456e-13
372.380,8.28845e-13,8.28845e-13
372.420,8.62654e-13,8.62654e-13
372.460,8.89848e-13,8.89848e-13
372.500,9.14407e-13,9.14407e-13
372.540,9.37878e-13,9.37878e-13
372.580,9.56534e-13,9.56534e-13
372.620,9.69814e-13,9.69814e-13
372.660,9.80973e-13,9.80973e-13
372.700,9.83490e-13,9.83490e-13
372.740,9.78309e-13,9.78309e-13
372.780,9.74349e-13,9.74349e-13
372.820,9.61703e-13,9.61703e-13
372.860,9.44514e-13,9.44514e-13
372.900,9.23957e-13,9.23957e-13
372.940,8.97512e-13,8.97512e-13
372.980,8.63160e-13,8.63160e-13
373.020,8.25653e-13,8.25653e-13
373.060,7.86403e-13,7.86403e-13
373.100,7.45913e-13,7.45913e-13
373.140,7.07152e-13,7.07152e-13
373.180,6.70695e-13,6.70695e-13
373.220,6.37389e-13,6.37389e-13
373.260,6.13052e-13,6.13052e-13
373.300,5.98293e-13,5.98293e-13
373.340,5.92360e-13,5.92360e-13
373.380,5.99514e-13,5.99514e-13
373.420,6.11660e-13,6.11660e-13
373.460,6.32885e-13,6.32885e-13
373.500,6.65142e-13,6.65142e-13
373.540,7.08162e-13,7.08162e-13
373.580,7.54908e-13,7.54908e-13
373.620,8.01756e-13,8.01756e-13
373.660,8.40568e-13,8.40568e-13
373.700,8.80288e-13,8.80288e-13
373.740,9.27566e-13,9.27566e-13
373.780,9.70279e-13,9.70279e-13
373.820,1.00696e-12,1.00696e-12
373.860,1.03870e-12,1.03870e-12
373.900,1.06582e-12,1.06582e-12
373.940,1.08737e-12,1.08737e-12
373.980,1.09882e-12,1.09882e-12
374.020,1.11680e-12,1.11680e-12
374.060,1.12949e-12,1.12949e-12
374.100,1.12921e-12,1.12921e-12
374.140,1.12441e-12,1.12441e-12
374.180,1.11897e-12,1.11897e-12
374.220,1.11145e-12,1.11145e-12
374.260,1.09867e-12,1.09867e-12
374.300,1.08106e-12,1.08106e-12
374.340,1.05335e-12,1.05335e-12
374.380,1.02186e-12,1.02186e-12
