wave,flux,fluxerr
439.100,2.83266e-14,2.83266e-14
439.140,2.90526e-14,2.90526e-14
439.180,2.96421e-14,2.96421e-14
439.220,3.23721e-14,3.23721e-14
439.260,3.47184e-14,3.47184e-14
439.300,3.35861e-14,3.35861e-14
439.340,3.11675e-14,3.11675e-14
439.380,3.07617e-14,3.07617e-14
439.420,3.17455e-14,3.17455e-14
439.460,3.03846e-14,3.03846e-14
439.500,2.70953e-14,2.70953e-14
439.540,2.75670e-14,2.75670e-14
439.580,3.21162e-14,3.21162e-14
439.620,3.68441e-14,3.68441e-14
439.660,4.03299e-14,4.03299e-14
439.700,4.14173e-14,4.14173e-14
439.740,4.12241e-14,4.12241e-14
439.780,3.98377e-14,3.98377e-14
439.820,3.80032e-14,3.80032e-14
439.860,3.73126e-14,3.73126e-14
439.900,3.66254e-14,3.66254e-14
439.940,3.47566e-14,3.47566e-14
439.980,3.21505e-14,3.21505e-14
440.020,2.95248e-14,2.95248e-14
440.060,2.79216e-14,2.79216e-14
440.100,2.77959e-14,2.77959e-14
440.140,3.10974e-14,3.10974e-14
440.180,3.78299e-14,3.78299e-14
440.220,4.22773e-14,4.22773e-14
440.260,4.10382e-14,4.10382e-14
440.300,3.58410e-14,3.58410e-14
440.340,3.02338e-14,3.02338e-14
440.380,2.44538e-14,2.44538e-14
440.420,1.81145e-14,1.81145e-14
440.460,1.36842e-14,1.36842e-14
440.500,1.42099e-14,1.42099e-14
440.540,1.90507e-14,1.90507e-14
440.580,2.43958e-14,2.43958e-14
440.620,2.79942e-14,2.79942e-14
440.660,2.97922e-14,2.97922e-14
440.700,3.05628e-14,3.05628e-14
440.740,2.92460e-14,2.92460e-14
440.780,2.62496e-14,2.62496e-14
440.820,2.36012e-14,2.36012e-14
440.860,2.40953e-14,2.40953e-14
440.900,2.77390e-14,2.77390e-14
440.940,3.30402e-14,3.30402e-14
440.980,3.71224e-14,3.71224e-14
441.020,3.84938e-14,3.84938e-14
441.060,3.89825e-14,3.89825e-14
441.100,3.95554e-14,3.95554e-14
441.140,3.97927e-14,3.97927e-14
441.180,3.87839e-14,3.87839e-14
441.220,3.81811e-14,3.81811e-14
441.260,4.10339e-14,4.10339e-14
441.300,4.31821e-14,4.31821e-14
441.340,4.14942e-14,4.14942e-14
441.380,3.67978e-14,3.67978e-14
441.420,3.11590e-14,3.11590e-14
441.460,2.49051e-14,2.49051e-14
441.500,2.05852e-14,2.05852e-14
441.540,2.23000e-14,2.23000e-14
441.580,2.81508e-14,2.81508e-14
441.620,3.20660e-14,3.20660e-14
441.660,3.27230e-14,3.27230e-14
441.700,3.31665e-14,3.31665e-14
441.740,3.40754e-14,3.40754e-14
441.780,3.63565e-14,3.63565e-14
441.820,3.80242e-14,3.80242e-14
441.860,3.91518e-14,3.91518e-14
441.900,4.09897e-14,4.09897e-14
441.940,4.20257e-14,4.20257e-14
441.980,4.11352e-14,4.11352e-14
442.020,3.96067e-14,3.96067e-14
442.060,3.90529e-14,3.90529e-14
442.100,3.78701e-14,3.78701e-14
442.140,3.42441e-14,3.42441e-14
442.180,3.17542e-14,3.17542e-14
442.220,3.01752e-14,3.01752e-14
442.260,2.85990e-14,2.85990e-14
442.300,2.95135e-14,2.95135e-14
442.340,3.33697e-14,3.33697e-14
442.380,3.54716e-14,3.54716e-14
442.420,3.65157e-14,3.65157e-14
442.460,3.82243e-14,3.82243e-14
442.500,3.78951e-14,3.78951e-14
442.540,3.40987e-14,3.40987e-14
442.580,3.21748e-14,3.21748e-14
442.620,3.52994e-14,3.52994e-14
442.660,3.70477e-14,3.70477e-14
442.700,3.42784e-14,3.42784e-14
442.740,3.26009e-14,3.26009e-14
442.780,3.61395e-14,3.61395e-14
442.820,3.97893e-14,3.97893e-14
442.860,4.10902e-14,4.10902e-14
442.900,4.02063e-14,4.02063e-14
442.940,3.66586e-14,3.66586e-14
442.980,3.06292e-14,3.06292e-14
443.020,2.63988e-14,2.63988e-14
443.060,2.81273e-14,2.81273e-14
443.100,3.34990e-14,3.34990e-14
443.140,3.78253e-14,3.78253e-14
443.180,4.00968e-14,4.00968e-14
443.220,4.08579e-14,4.08579e-14
443.260,4.09065e-14,4.09065e-14
443.300,3.82077e-14,3.82077e-14
443.340,3.44360e-14,3.44360e-14
443.380,3.15383e-14,3.15383e-14
443.420,2.95666e-14,2.95666e-14
443.460,2.71086e-14,2.71086e-14
443.500,2.48094e-14,2.48094e-14
443.540,2.46707e-14,2.46707e-14
443.580,2.67986e-14,2.67986e-14
443.620,3.01583e-14,3.01583e-14
443.660,3.43308e-14,3.43308e-14
443.700,3.82372e-14,3.82372e-14
443.740,3.97911e-14,3.97911e-14
443.780,3.90658e-14,3.90658e-14
443.820,4.03991e-14,4.03991e-14
443.860,4.39449e-14,4.39449e-14
443.900,4.60151e-14,4.60151e-14
443.940,4.58207e-14,4.58207e-14
443.980,4.35908e-14,4.35908e-14
444.020,4.03635e-14,4.03635e-14
444.060,3.74709e-14,3.74709e-14
444.100,3.50518e-14,3.50518e-14
444.140,3.30966e-14,3.30966e-14
444.180,3.17679e-14,3.17679e-14
444.220,3.07807e-14,3.07807e-14
444.260,3.07229e-14,3.07229e-14
444.300,3.17808e-14,3.17808e-14
444.340,3.31544e-14,3.31544e-14
444.380,3.35402e-14,3.35402e-14
444.420,3.47306e-14,3.47306e-14
444.460,3.85069e-14,3.85069e-14
444.500,4.27740e-14,4.27740e-14
444.540,4.53642e-14,4.53642e-14
444.580,4.66023e-14,4.66023e-14
444.620,4.58899e-14,4.58899e-14
444.660,4.27216e-14,4.27216e-14
444.700,3.93587e-14,3.93587e-14
444.740,3.78668e-14,3.78668e-14
444.780,3.97186e-14,3.97186e-14
444.820,4.48413e-14,4.48413e-14
444.860,4.70728e-14,4.70728e-14
444.900,4.38786e-14,4.38786e-14
444.940,3.98243e-14,3.98243e-14
444.980,3.74341e-14,3.74341e-14
445.020,3.64150e-14,3.64150e-14
445.060,3.74816e-14,3.74816e-14
445.100,4.08129e-14,4.08129e-14
445.140,4.31517e-14,4.31517e-14
445.180,4.27990e-14,4.27990e-14
445.220,4.16786e-14,4.16786e-14
445.260,3.97076e-14,3.97076e-14
445.300,3.73779e-14,3.73779e-14
445.340,3.73330e-14,3.73330e-14
445.380,3.73388e-14,3.73388e-14
445.420,3.45598e-14,3.45598e-14
445.460,2.94113e-14,2.94113e-14
445.500,2.77128e-14,2.77128e-14
445.540,2.96351e-14,2.96351e-14
445.580,3.18580e-14,3.18580e-14
445.620,3.35803e-14,3.35803e-14
445.660,3.51816e-14,3.51816e-14
445.700,3.58772e-14,3.58772e-14
445.740,3.51515e-14,3.51515e-14
445.780,3.42679e-14,3.42679e-14
445.820,3.39041e-14,3.39041e-14
445.860,3.27316e-14,3.27316e-14
445.900,3.07837e-14,3.07837e-14
445.940,3.02386e-14,3.02386e-14
445.980,3.13191e-14,3.13191e-14
446.020,3.29053e-14,3.29053e-14
446.060,3.30527e-14,3.30527e-14
446.100,3.03131e-14,3.03131e-14
446.140,2.60814e-14,2.60814e-14
446.180,2.40627e-14,2.40627e-14
446.220,2.63658e-14,2.63658e-14
446.260,3.11948e-14,3.11948e-14
446.300,3.58832e-14,3.58832e-14
446.340,4.02644e-14,4.02644e-14
446.380,4.34014e-14,4.34014e-14
446.420,4.18187e-14,4.18187e-14
446.460,3.72579e-14,3.72579e-14
446.500,3.55508e-14,3.55508e-14
446.540,3.73220e-14,3.73220e-14
446.580,3.85788e-14,3.85788e-14
446.620,3.73949e-14,3.73949e-14
446.660,3.62247e-14,3.62247e-14
446.700,3.77189e-14,3.77189e-14
446.740,3.98646e-14,3.98646e-14
446.780,3.96354e-14,3.96354e-14
446.820,3.79989e-14,3.79989e-14
446.860,3.57894e-14,3.57894e-14
446.900,3.38921e-14,3.38921e-14
446.940,3.33346e-14,3.33346e-14
446.980,3.53216e-14,3.53216e-14
447.020,3.78015e-14,3.78015e-14
447.060,3.88139e-14,3.88139e-14
447.100,3.82906e-14,3.82906e-14
447.140,3.78424e-14,3.78424e-14
447.180,3.95197e-14,3.95197e-14
447.220,4.12209e-14,4.12209e-14
447.260,4.11935e-14,4.11935e-14
447.300,4.26382e-14,4.26382e-14
447.340,4.53205e-14,4.53205e-14
447.380,4.55438e-14,4.55438e-14
447.420,4.34225e-14,4.34225e-14
447.460,4.11531e-14,4.11531e-14
447.500,4.02019e-14,4.02019e-14
447.540,4.11381e-14,4.11381e-14
447.580,4.19432e-14,4.19432e-14
447.620,4.42222e-14,4.42222e-14
447.660,4.78306e-14,4.78306e-14
447.700,4.98702e-14,4.98702e-14
447.740,4.99945e-14,4.99945e-14
447.780,4.93250e-14,4.93250e-14
447.820,4.83148e-14,4.83148e-14
447.860,4.73349e-14,4.73349e-14
447.900,4.49503e-14,4.49503e-14
447.940,4.05841e-14,4.05841e-14
447.980,3.64709e-14,3.64709e-14
448.020,3.52813e-14,3.52813e-14
448.060,3.62997e-14,3.62997e-14
448.100,3.64874e-14,3.64874e-14
448.140,3.58096e-14,3.58096e-14
448.180,3.44117e-14,3.44117e-14
448.220,3.33167e-14,3.33167e-14
448.260,3.58742e-14,3.58742e-14
448.300,4.12295e-14,4.12295e-14
448.340,4.43260e-14,4.43260e-14
448.380,4.47028e-14,4.47028e-14
448.420,4.50185e-14,4.50185e-14
448.460,4.68618e-14,4.68618e-14
448.500,4.87271e-14,4.87271e-14
448.540,4.89574e-14,4.89574e-14
448.580,4.90569e-14,4.90569e-14
448.620,4.99647e-14,4.99647e-14
448.660,4.93845e-14,4.93845e-14
448.700,4.72727e-14,4.72727e-14
448.740,4.44673e-14,4.44673e-14
448.780,4.16986e-14,4.16986e-14
448.820,4.01353e-14,4.01353e-14
448.860,3.88887e-14,3.88887e-14
448.900,3.67349e-14,3.67349e-14
448.940,3.48834e-14,3.48834e-14
448.980,3.48261e-14,3.48261e-14
449.020,3.68474e-14,3.68474e-14
449.060,3.92059e-14,3.92059e-14
449.100,4.14911e-14,4.14911e-14
449.140,4.33204e-14,4.33204e-14
449.180,4.46060e-14,4.46060e-14
449.220,4.51628e-14,4.51628e-14
449.260,4.59606e-14,4.59606e-14
449.300,4.59157e-14,4.59157e-14
449.340,4.29686e-14,4.29686e-14
449.380,3.80418e-14,3.80418e-14
449.420,3.28267e-14,3.28267e-14
449.460,3.08033e-14,3.08033e-14
449.500,3.30455e-14,3.30455e-14
449.540,3.50268e-14,3.50268e-14
449.580,3.45379e-14,3.45379e-14
449.620,3.37974e-14,3.37974e-14
449.660,3.54148e-14,3.54148e-14
449.700,3.89909e-14,3.89909e-14
449.740,4.23978e-14,4.23978e-14
449.780,4.47187e-14,4.47187e-14
449.820,4.54221e-14,4.54221e-14
449.860,4.47068e-14,4.47068e-14
449.900,4.51486e-14,4.51486e-14
449.940,4.77180e-14,4.77180e-14
449.980,4.90840e-14,4.90840e-14
450.020,4.70737e-14,4.70737e-14
450.060,4.34767e-14,4.34767e-14
450.100,3.93276e-14,3.93276e-14
450.140,3.69472e-14,3.69472e-14
450.180,3.77238e-14,3.77238e-14
450.220,4.15259e-14,4.15259e-14
450.260,4.68463e-14,4.68463e-14
450.300,5.12175e-14,5.12175e-14
450.340,5.31418e-14,5.31418e-14
450.380,5.34588e-14,5.34588e-14
450.420,5.31500e-14,5.31500e-14
450.460,5.18592e-14,5.18592e-14
450.500,5.06603e-14,5.06603e-14
450.540,5.03592e-14,5.03592e-14
450.580,4.89677e-14,4.89677e-14
450.620,4.65865e-14,4.65865e-14
450.660,4.47356e-14,4.47356e-14
450.700,4.47849e-14,4.47849e-14
450.740,4.52774e-14,4.52774e-14
450.780,4.55943e-14,4.55943e-14
450.820,4.66471e-14,4.66471e-14
450.860,4.76846e-14,4.76846e-14
450.900,4.75816e-14,4.75816e-14
450.940,4.73892e-14,4.73892e-14
450.980,4.86552e-14,4.86552e-14
451.020,5.07742e-14,5.07742e-14
451.060,5.06623e-14,5.06623e-14
451.100,4.91792e-14,4.91792e-14
451.140,4.75424e-14,4.75424e-14
451.180,4.60737e-14,4.60737e-14
451.220,4.42898e-14,4.42898e-14
451.260,4.30788e-14,4.30788e-14
451.300,4.27429e-14,4.27429e-14
451.340,4.28224e-14,4.28224e-14
451.380,4.22947e-14,4.22947e-14
451.420,4.13463e-14,4.13463e-14
451.460,4.15323e-14,4.15323e-14
451.500,4.22434e-14,4.22434e-14
451.540,4.33221e-14,4.33221e-14
451.580,4.50047e-14,4.50047e-14
451.620,4.63298e-14,4.63298e-14
451.660,4.63926e-14,4.63926e-14
451.700,4.46358e-14,4.46358e-14
451.740,4.18614e-14,4.18614e-14
451.780,3.90523e-14,3.90523e-14
451.820,3.82923e-14,3.82923e-14
451.860,4.11427e-14,4.11427e-14
451.900,4.55411e-14,4.55411e-14
451.940,4.72677e-14,4.72677e-14
451.980,4.60697e-14,4.60697e-14
452.020,4.63960e-14,4.63960e-14
452.060,4.93517e-14,4.93517e-14
452.100,5.24468e-14,5.24468e-14
452.140,5.32875e-14,5.32875e-14
452.180,5.06247e-14,5.06247e-14
452.220,4.45015e-14,4.45015e-14
452.260,3.91606e-14,3.91606e-14
452.300,3.88248e-14,3.88248e-14
452.340,4.21541e-14,4.21541e-14
452.380,4.49230e-14,4.49230e-14
452.420,4.50668e-14,4.50668e-14
452.460,4.29220e-14,4.29220e-14
452.500,4.08184e-14,4.08184e-14
452.540,4.06594e-14,4.06594e-14
452.580,3.93342e-14,3.93342e-14
452.620,3.64910e-14,3.64910e-14
452.660,3.46126e-14,3.46126e-14
452.700,3.42641e-14,3.42641e-14
452.740,3.42282e-14,3.42282e-14
452.780,3.40468e-14,3.40468e-14
452.820,3.22549e-14,3.22549e-14
452.860,3.05907e-14,3.05907e-14
452.900,3.15701e-14,3.15701e-14
452.940,3.44425e-14,3.44425e-14
452.980,3.75247e-14,3.75247e-14
453.020,3.83384e-14,3.83384e-14
453.060,3.51872e-14,3.51872e-14
453.100,3.30553e-14,3.30553e-14
453.140,3.59061e-14,3.59061e-14
453.180,4.18618e-14,4.18618e-14
453.220,4.51086e-14,4.51086e-14
453.260,4.34179e-14,4.34179e-14
453.300,3.94873e-14,3.94873e-14
453.340,3.73708e-14,3.73708e-14
453.380,3.71095e-14,3.71095e-14
453.420,3.67212e-14,3.67212e-14
453.460,3.53310e-14,3.53310e-14
453.500,3.27140e-14,3.27140e-14
453.540,2.98028e-14,2.98028e-14
453.580,3.00621e-14,3.00621e-14
453.620,3.65103e-14,3.65103e-14
453.660,4.47494e-14,4.47494e-14
453.700,4.93147e-14,4.93147e-14
453.740,5.01332e-14,5.01332e-14
453.780,4.95883e-14,4.95883e-14
453.820,4.75660e-14,4.75660e-14
453.860,4.53067e-14,4.53067e-14
453.900,4.41508e-14,4.41508e-14
453.940,4.34277e-14,4.34277e-14
453.980,4.22081e-14,4.22081e-14
454.020,3.97816e-14,3.97816e-14
454.060,3.71417e-14,3.71417e-14
454.100,3.71115e-14,3.71115e-14
454.140,3.88807e-14,3.88807e-14
454.180,4.13895e-14,4.13895e-14
454.220,4.25028e-14,4.25028e-14
454.260,4.44754e-14,4.44754e-14
454.300,4.71988e-14,4.71988e-14
454.340,4.71503e-14,4.71503e-14
454.380,4.46095e-14,4.46095e-14
454.420,4.12530e-14,4.12530e-14
454.460,3.83643e-14,3.83643e-14
454.500,3.74031e-14,3.74031e-14
454.540,3.88567e-14,3.88567e-14
454.580,4.16202e-14,4.16202e-14
454.620,4.34679e-14,4.34679e-14
454.660,4.35291e-14,4.35291e-14
454.700,4.29186e-14,4.29186e-14
454.740,4.37864e-14,4.37864e-14
454.780,4.48998e-14,4.48998e-14
454.820,4.44723e-14,4.44723e-14
454.860,4.24411e-14,4.24411e-14
454.900,3.88768e-14,3.88768e-14
454.940,3.64708e-14,3.64708e-14
454.980,3.81618e-14,3.81618e-14
455.020,4.28192e-14,4.28192e-14
455.060,4.64392e-14,4.64392e-14
455.100,4.71139e-14,4.71139e-14
455.140,4.61544e-14,4.61544e-14
455.180,4.32093e-14,4.32093e-14
455.220,3.96798e-14,3.96798e-14
455.260,3.87236e-14,3.87236e-14
455.300,4.11066e-14,4.11066e-14
455.340,4.21605e-14,4.21605e-14
455.380,4.01275e-14,4.01275e-14
455.420,3.82759e-14,3.82759e-14
455.460,3.84534e-14,3.84534e-14
455.500,3.90937e-14,3.90937e-14
455.540,3.92859e-14,3.92859e-14
455.580,4.04979e-14,4.04979e-14
455.620,4.37259e-14,4.37259e-14
455.660,4.73707e-14,4.73707e-14
455.700,4.92721e-14,4.92721e-14
455.740,4.96216e-14,4.96216e-14
455.780,4.87972e-14,4.87972e-14
455.820,4.84103e-14,4.84103e-14
455.860,4.93427e-14,4.93427e-14
455.900,5.10820e-14,5.10820e-14
455.940,5.02838e-14,5.02838e-14
455.980,4.71620e-14,4.71620e-14
456.020,4.50729e-14,4.50729e-14
456.060,4.51307e-14,4.51307e-14
456.100,4.67703e-14,4.67703e-14
456.140,4.91723e-14,4.91723e-14
456.180,5.04863e-14,5.04863e-14
456.220,4.96699e-14,4.96699e-14
456.260,4.76972e-14,4.76972e-14
456.300,4.45723e-14,4.45723e-14
456.340,4.10194e-14,4.10194e-14
456.380,3.91613e-14,3.91613e-14
456.420,3.92699e-14,3.92699e-14
456.460,3.92660e-14,3.92660e-14
456.500,3.79145e-14,3.79145e-14
456.540,3.70401e-14,3.70401e-14
456.580,3.90951e-14,3.90951e-14
456.620,4.27974e-14,4.27974e-14
456.660,4.56793e-14,4.56793e-14
456.700,4.89725e-14,4.89725e-14
456.740,5.22558e-14,5.22558e-14
456.780,5.26233e-14,5.26233e-14
456.820,4.98589e-14,4.98589e-14
456.860,4.73939e-14,4.73939e-14
456.900,4.67694e-14,4.67694e-14
456.940,4.75728e-14,4.75728e-14
456.980,4.83171e-14,4.83171e-14
457.020,4.75701e-14,4.75701e-14
457.060,4.39943e-14,4.39943e-14
457.100,3.87672e-14,3.87672e-14
457.140,3.54679e-14,3.54679e-14
457.180,3.60400e-14,3.60400e-14
457.220,4.03704e-14,4.03704e-14
457.260,4.59466e-14,4.59466e-14
457.300,5.04870e-14,5.04870e-14
457.340,5.26878e-14,5.26878e-14
457.380,5.15720e-14,5.15720e-14
457.420,4.81563e-14,4.81563e-14
457.460,4.52778e-14,4.52778e-14
457.500,4.43180e-14,4.43180e-14
457.540,4.54702e-14,4.54702e-14
457.580,4.71365e-14,4.71365e-14
457.620,4.79893e-14,4.79893e-14
457.660,4.80293e-14,4.80293e-14
457.700,4.72281e-14,4.72281e-14
457.740,4.72119e-14,4.72119e-14
457.780,4.72878e-14,4.72878e-14
457.820,4.54937e-14,4.54937e-14
457.860,4.27473e-14,4.27473e-14
457.900,4.06700e-14,4.06700e-14
457.940,3.95415e-14,3.95415e-14
457.980,3.73480e-14,3.73480e-14
458.020,3.60479e-14,3.60479e-14
458.060,3.71912e-14,3.71912e-14
458.100,3.82406e-14,3.82406e-14
458.140,3.91254e-14,3.91254e-14
458.180,4.22338e-14,4.22338e-14
458.220,4.55449e-14,4.55449e-14
458.260,4.62415e-14,4.62415e-14
458.300,4.54532e-14,4.54532e-14
458.340,4.37897e-14,4.37897e-14
458.380,4.25780e-14,4.25780e-14
458.420,4.29554e-14,4.29554e-14
458.460,4.34085e-14,4.34085e-14
458.500,4.34485e-14,4.34485e-14
458.540,4.16347e-14,4.16347e-14
458.580,3.82403e-14,3.82403e-14
458.620,3.75427e-14,3.75427e-14
458.660,4.06693e-14,4.06693e-14
458.700,4.39261e-14,4.39261e-14
458.740,4.62978e-14,4.62978e-14
458.780,4.83438e-14,4.83438e-14
458.820,4.91110e-14,4.91110e-14
458.860,5.01390e-14,5.01390e-14
458.900,5.12243e-14,5.12243e-14
458.940,5.12538e-14,5.12538e-14
458.980,5.02781e-14,5.02781e-14
459.020,4.88600e-14,4.88600e-14
459.060,4.69486e-14,4.69486e-14
459.100,4.43841e-14,4.43841e-14
459.140,4.27877e-14,4.27877e-14
459.180,4.24296e-14,4.24296e-14
459.220,4.17930e-14,4.17930e-14
459.260,4.21855e-14,4.21855e-14
459.300,4.39466e-14,4.39466e-14
459.340,4.39580e-14,4.39580e-14
459.380,4.16852e-14,4.16852e-14
459.420,4.01535e-14,4.01535e-14
459.460,4.03256e-14,4.03256e-14
459.500,4.00529e-14,4.00529e-14
459.540,3.94357e-14,3.94357e-14
459.580,4.01195e-14,4.01195e-14
459.620,4.19089e-14,4.19089e-14
459.660,4.28774e-14,4.28774e-14
459.700,4.21233e-14,4.21233e-14
459.740,4.07469e-14,4.07469e-14
459.780,4.01803e-14,4.01803e-14
459.820,4.15218e-14,4.15218e-14
459.860,4.48712e-14,4.48712e-14
459.900,4.72676e-14,4.72676e-14
459.940,4.67358e-14,4.67358e-14
459.980,4.36631e-14,4.36631e-14
460.020,4.00418e-14,4.00418e-14
460.060,3.85249e-14,3.85249e-14
460.100,4.06138e-14,4.06138e-14
460.140,4.46711e-14,4.46711e-14
460.180,4.70457e-14,4.70457e-14
460.220,4.62376e-14,4.62376e-14
460.260,4.40292e-14,4.40292e-14
460.300,4.28557e-14,4.28557e-14
460.340,4.38137e-14,4.38137e-14
460.380,4.49384e-14,4.49384e-14
460.420,4.43630e-14,4.43630e-14
460.460,4.27802e-14,4.27802e-14
460.500,4.07617e-14,4.07617e-14
460.540,4.00563e-14,4.00563e-14
460.580,4.04077e-14,4.04077e-14
460.620,4.21670e-14,4.21670e-14
460.660,4.43381e-14,4.43381e-14
460.700,4.57006e-14,4.57006e-14
460.740,4.73654e-14,4.73654e-14
460.780,5.06105e-14,5.06105e-14
460.820,5.43225e-14,5.43225e-14
460.860,5.52939e-14,5.52939e-14
460.900,5.39667e-14,5.39667e-14
460.940,5.25060e-14,5.25060e-14
460.980,5.20812e-14,5.20812e-14
461.020,5.18330e-14,5.18330e-14
461.060,4.96917e-14,4.96917e-14
461.100,4.60341e-14,4.60341e-14
461.140,4.50054e-14,4.50054e-14
461.180,4.71835e-14,4.71835e-14
461.220,4.86902e-14,4.86902e-14
461.260,4.73654e-14,4.73654e-14
461.300,4.46973e-14,4.46973e-14
461.340,4.33902e-14,4.33902e-14
461.380,4.45015e-14,4.45015e-14
461.420,4.72665e-14,4.72665e-14
461.460,5.03360e-14,5.03360e-14
461.500,5.18926e-14,5.18926e-14
461.540,5.03972e-14,5.03972e-14
461.580,4.80842e-14,4.80842e-14
461.620,4.78420e-14,4.78420e-14
461.660,4.96022e-14,4.96022e-14
461.700,5.11310e-14,5.11310e-14
461.740,5.21154e-14,5.21154e-14
461.780,5.29711e-14,5.29711e-14
461.820,5.21414e-14,5.21414e-14
461.860,4.92012e-14,4.92012e-14
461.900,4.56436e-14,4.56436e-14
461.940,4.34559e-14,4.34559e-14
461.980,4.48291e-14,4.48291e-14
462.020,4.83351e-14,4.83351e-14
462.060,5.18679e-14,5.18679e-14
462.100,5.34334e-14,5.34334e-14
462.140,5.19909e-14,5.19909e-14
462.180,4.96300e-14,4.96300e-14
462.220,4.76316e-14,4.76316e-14
462.260,4.62592e-14,4.62592e-14
462.300,4.67906e-14,4.67906e-14
462.340,4.92491e-14,4.92491e-14
462.380,5.12666e-14,5.12666e-14
462.420,5.06711e-14,5.06711e-14
462.460,4.90496e-14,4.90496e-14
462.500,4.83691e-14,4.83691e-14
462.540,4.79294e-14,4.79294e-14
462.580,4.68096e-14,4.68096e-14
462.620,4.58264e-14,4.58264e-14
462.660,4.71494e-14,4.71494e-14
462.700,4.93235e-14,4.93235e-14
462.740,5.04569e-14,5.04569e-14
462.780,5.08414e-14,5.08414e-14
462.820,5.04234e-14,5.04234e-14
462.860,4.88204e-14,4.88204e-14
462.900,4.68033e-14,4.68033e-14
462.940,4.57969e-14,4.57969e-14
462.980,4.64108e-14,4.64108e-14
463.020,4.80066e-14,4.80066e-14
463.060,5.05170e-14,5.05170e-14
463.100,5.28770e-14,5.28770e-14
463.140,5.40959e-14,5.40959e-14
463.180,5.35044e-14,5.35044e-14
463.220,5.06327e-14,5.06327e-14
463.260,4.66935e-14,4.66935e-14
463.300,4.43186e-14,4.43186e-14
463.340,4.42187e-14,4.42187e-14
463.380,4.46948e-14,4.46948e-14
463.420,4.52665e-14,4.52665e-14
463.460,4.61310e-14,4.61310e-14
463.500,4.56893e-14,4.56893e-14
463.540,4.52620e-14,4.52620e-14
463.580,4.60190e-14,4.60190e-14
463.620,4.73840e-14,4.73840e-14
463.660,4.73367e-14,4.73367e-14
463.700,4.48721e-14,4.48721e-14
463.740,4.15791e-14,4.15791e-14
463.780,4.09227e-14,4.09227e-14
463.820,4.34306e-14,4.34306e-14
463.860,4.52466e-14,4.52466e-14
463.900,4.32392e-14,4.32392e-14
463.940,3.91231e-14,3.91231e-14
463.980,3.73355e-14,3.73355e-14
464.020,3.82284e-14,3.82284e-14
464.060,4.09716e-14,4.09716e-14
464.100,4.41879e-14,4.41879e-14
464.140,4.71478e-14,4.71478e-14
464.180,4.88340e-14,4.88340e-14
464.220,4.88434e-14,4.88434e-14
464.260,4.77902e-14,4.77902e-14
464.300,4.59527e-14,4.59527e-14
464.340,4.40252e-14,4.40252e-14
464.380,4.34313e-14,4.34313e-14
464.420,4.41019e-14,4.41019e-14
464.460,4.43327e-14,4.43327e-14
464.500,4.30152e-14,4.30152e-14
464.540,4.04135e-14,4.04135e-14
464.580,3.71260e-14,3.71260e-14
464.620,3.44711e-14,3.44711e-14
464.660,3.39983e-14,3.39983e-14
464.700,3.51278e-14,3.51278e-14
464.740,3.62514e-14,3.62514e-14
464.780,3.76219e-14,3.76219e-14
464.820,3.92476e-14,3.92476e-14
464.860,4.05568e-14,4.05568e-14
464.900,4.15277e-14,4.15277e-14
464.940,4.20435e-14,4.20435e-14
464.980,4.29122e-14,4.29122e-14
465.020,4.50311e-14,4.50311e-14
465.060,4.69585e-14,4.69585e-14
465.100,4.69376e-14,4.69376e-14
465.140,4.65116e-14,4.65116e-14
465.180,4.68589e-14,4.68589e-14
465.220,4.79623e-14,4.79623e-14
465.260,4.94973e-14,4.94973e-14
465.300,5.00657e-14,5.00657e-14
465.340,4.85198e-14,4.85198e-14
465.380,4.55034e-14,4.55034e-14
465.420,4.21212e-14,4.21212e-14
465.460,4.03871e-14,4.03871e-14
465.500,4.16910e-14,4.16910e-14
465.540,4.20503e-14,4.20503e-14
465.580,4.08222e-14,4.08222e-14
465.620,3.98552e-14,3.98552e-14
465.660,4.11018e-14,4.11018e-14
465.700,4.37565e-14,4.37565e-14
465.740,4.61054e-14,4.61054e-14
465.780,4.85403e-14,4.85403e-14
465.820,5.07153e-14,5.07153e-14
465.860,5.22234e-14,5.22234e-14
465.900,5.34622e-14,5.34622e-14
465.940,5.42901e-14,5.42901e-14
465.980,5.44790e-14,5.44790e-14
466.020,5.39725e-14,5.39725e-14
466.060,5.28237e-14,5.28237e-14
466.100,5.10347e-14,5.10347e-14
466.140,4.89417e-14,4.89417e-14
466.180,4.73480e-14,4.73480e-14
466.220,4.61597e-14,4.61597e-14
466.260,4.48661e-14,4.48661e-14
466.300,4.27513e-14,4.27513e-14
466.340,4.13926e-14,4.13926e-14
466.380,4.24738e-14,4.24738e-14
466.420,4.45130e-14,4.45130e-14
466.460,4.54548e-14,4.54548e-14
466.500,4.54247e-14,4.54247e-14
466.540,4.43977e-14,4.43977e-14
466.580,4.15555e-14,4.15555e-14
466.620,3.84127e-14,3.84127e-14
466.660,3.55334e-14,3.55334e-14
466.700,3.25496e-14,3.25496e-14
466.740,3.11219e-14,3.11219e-14
466.780,3.15845e-14,3.15845e-14
466.820,3.44101e-14,3.44101e-14
466.860,3.78545e-14,3.78545e-14
466.900,4.00423e-14,4.00423e-14
466.940,4.18477e-14,4.18477e-14
466.980,4.36404e-14,4.36404e-14
467.020,4.47564e-14,4.47564e-14
