wave,flux,fluxerr
352.340,4.97127e-15,4.97127e-15
352.380,5.82262e-15,5.82262e-15
352.420,6.15623e-15,6.15623e-15
352.460,5.58178e-15,5.58178e-15
352.500,4.88856e-15,4.88856e-15
352.540,5.06173e-15,5.06173e-15
352.580,6.27824e-15,6.27824e-15
352.620,7.47788e-15,7.47788e-15
352.660,7.98616e-15,7.98616e-15
352.700,8.67837e-15,8.67837e-15
352.740,9.13347e-15,9.13347e-15
352.780,8.84157e-15,8.84157e-15
352.820,8.70537e-15,8.70537e-15
352.860,8.55506e-15,8.55506e-15
352.900,8.39385e-15,8.39385e-15
352.940,8.64573e-15,8.64573e-15
352.980,8.84506e-15,8.84506e-15
353.020,8.51513e-15,8.51513e-15
353.060,8.05589e-15,8.05589e-15
353.100,7.80789e-15,7.80789e-15
353.140,7.73800e-15,7.73800e-15
353.180,7.79884e-15,7.79884e-15
353.220,8.06810e-15,8.06810e-15
353.260,9.19222e-15,9.19222e-15
353.300,9.66908e-15,9.66908e-15
353.340,9.65012e-15,9.65012e-15
353.380,9.40884e-15,9.40884e-15
353.420,8.89586e-15,8.89586e-15
353.460,8.97377e-15,8.97377e-15
353.500,9.23211e-15,9.23211e-15
353.540,9.22740e-15,9.22740e-15
353.580,9.16111e-15,9.16111e-15
353.620,8.84319e-15,8.84319e-15
353.660,8.46835e-15,8.46835e-15
353.700,8.65503e-15,8.65503e-15
353.740,9.51046e-15,9.51046e-15
353.780,1.04882e-14,1.04882e-14
353.820,1.08661e-14,1.08661e-14
353.860,1.07859e-14,1.07859e-14
353.900,1.01935e-14,1.01935e-14
353.940,9.56098e-15,9.56098e-15
353.980,9.03947e-15,9.03947e-15
354.020,8.85013e-15,8.85013e-15
354.060,8.75935e-15,8.75935e-15
354.100,8.50185e-15,8.50185e-15
354.140,8.50308e-15,8.50308e-15
354.180,8.75274e-15,8.75274e-15
354.220,9.05094e-15,9.05094e-15
354.260,9.74233e-15,9.74233e-15
354.300,9.89927e-15,9.89927e-15
354.340,9.63982e-15,9.63982e-15
354.380,9.31914e-15,9.31914e-15
354.420,8.64125e-15,8.64125e-15
354.460,8.54023e-15,8.54023e-15
354.500,9.24764e-15,9.24764e-15
354.540,9.21514e-15,9.21514e-15
354.580,8.78407e-15,8.78407e-15
354.620,8.24852e-15,8.24852e-15
354.660,7.68395e-15,7.68395e-15
354.700,7.90552e-15,7.90552e-15
354.740,8.59728e-15,8.59728e-15
354.780,9.31036e-15,9.31036e-15
354.820,9.43507e-15,9.43507e-15
354.860,9.55976e-15,9.55976e-15
354.900,9.40736e-15,9.40736e-15
354.940,8.90142e-15,8.90142e-15
354.980,8.81273e-15,8.81273e-15
355.020,8.54905e-15,8.54905e-15
355.060,8.15813e-15,8.15813e-15
355.100,8.33974e-15,8.33974e-15
355.140,8.37771e-15,8.37771e-15
355.180,7.74604e-15,7.74604e-15
355.220,7.36438e-15,7.36438e-15
355.260,7.37500e-15,7.37500e-15
355.300,7.16797e-15,7.16797e-15
355.340,7.35262e-15,7.35262e-15
355.380,8.14930e-15,8.14930e-15
355.420,8.86616e-15,8.86616e-15
355.460,9.54365e-15,9.54365e-15
355.500,9.20495e-15,9.20495e-15
355.540,8.50494e-15,8.50494e-15
355.580,8.69355e-15,8.69355e-15
355.620,8.82990e-15,8.82990e-15
355.660,8.39832e-15,8.39832e-15
355.700,7.70761e-15,7.70761e-15
355.740,7.00560e-15,7.00560e-15
355.780,7.10380e-15,7.10380e-15
355.820,7.79154e-15,7.79154e-15
355.860,7.93671e-15,7.93671e-15
355.900,7.96216e-15,7.96216e-15
355.940,7.55365e-15,7.55365e-15
355.980,7.22685e-15,7.22685e-15
356.020,7.31533e-15,7.31533e-15
356.060,7.61540e-15,7.61540e-15
356.100,8.24194e-15,8.24194e-15
356.140,9.16175e-15,9.16175e-15
356.180,9.76023e-15,9.76023e-15
356.220,9.72749e-15,9.72749e-15
356.260,9.10873e-15,9.10873e-15
356.300,8.10189e-15,8.10189e-15
356.340,6.93552e-15,6.93552e-15
356.380,5.55614e-15,5.55614e-15
356.420,4.55176e-15,4.55176e-15
356.460,4.22050e-15,4.22050e-15
356.500,4.69802e-15,4.69802e-15
356.540,5.56467e-15,5.56467e-15
356.580,6.66444e-15,6.66444e-15
356.620,7.34204e-15,7.34204e-15
356.660,7.70222e-15,7.70222e-15
356.700,7.53210e-15,7.53210e-15
356.740,6.96232e-15,6.96232e-15
356.780,6.13893e-15,6.13893e-15
356.820,4.99487e-15,4.99487e-15
356.860,4.23436e-15,4.23436e-15
356.900,4.46562e-15,4.46562e-15
356.940,5.64547e-15,5.64547e-15
356.980,6.59014e-15,6.59014e-15
357.020,6.81412e-15,6.81412e-15
357.060,6.68340e-15,6.68340e-15
357.100,6.65483e-15,6.65483e-15
357.140,7.43356e-15,7.43356e-15
357.180,7.89712e-15,7.89712e-15
357.220,7.68425e-15,7.68425e-15
357.260,7.31318e-15,7.31318e-15
357.300,7.29691e-15,7.29691e-15
357.340,7.55362e-15,7.55362e-15
357.380,7.46839e-15,7.46839e-15
357.420,7.38040e-15,7.38040e-15
357.460,7.58872e-15,7.58872e-15
357.500,7.58860e-15,7.58860e-15
357.540,7.90244e-15,7.90244e-15
357.580,8.09129e-15,8.09129e-15
357.620,8.22693e-15,8.22693e-15
357.660,7.68188e-15,7.68188e-15
357.700,6.73424e-15,6.73424e-15
357.740,6.07620e-15,6.07620e-15
357.780,6.26471e-15,6.26471e-15
357.820,6.84024e-15,6.84024e-15
357.860,6.70343e-15,6.70343e-15
357.900,5.50376e-15,5.50376e-15
357.940,4.01885e-15,4.01885e-15
357.980,3.19915e-15,3.19915e-15
358.020,2.88939e-15,2.88939e-15
358.060,3.47273e-15,3.47273e-15
358.100,4.22186e-15,4.22186e-15
358.140,5.00119e-15,5.00119e-15
358.180,5.46952e-15,5.46952e-15
358.220,5.56699e-15,5.56699e-15
358.260,5.64757e-15,5.64757e-15
358.300,5.43443e-15,5.43443e-15
358.340,4.50728e-15,4.50728e-15
358.380,3.53451e-15,3.53451e-15
358.420,3.33589e-15,3.33589e-15
358.460,3.72284e-15,3.72284e-15
358.500,4.20688e-15,4.20688e-15
358.540,4.39664e-15,4.39664e-15
358.580,4.30556e-15,4.30556e-15
358.620,4.34799e-15,4.34799e-15
358.660,5.03663e-15,5.03663e-15
358.700,5.29496e-15,5.29496e-15
358.740,5.28158e-15,5.28158e-15
358.780,5.01013e-15,5.01013e-15
358.820,4.73025e-15,4.73025e-15
358.860,4.81341e-15,4.81341e-15
358.900,5.52460e-15,5.52460e-15
358.940,6.87168e-15,6.87168e-15
358.980,8.32096e-15,8.32096e-15
359.020,9.35135e-15,9.35135e-15
359.060,9.59331e-15,9.59331e-15
359.100,9.17219e-15,9.17219e-15
359.140,8.69431e-15,8.69431e-15
359.180,7.79328e-15,7.79328e-15
359.220,7.43583e-15,7.43583e-15
359.260,8.05878e-15,8.05878e-15
359.300,8.74520e-15,8.74520e-15
359.340,8.89727e-15,8.89727e-15
359.380,8.65230e-15,8.65230e-15
359.420,8.73029e-15,8.73029e-15
359.460,9.25695e-15,9.25695e-15
359.500,9.80939e-15,9.80939e-15
359.540,1.04766e-14,1.04766e-14
359.580,1.07201e-14,1.07201e-14
359.620,1.02420e-14,1.02420e-14
359.660,1.02395e-14,1.02395e-14
359.700,1.02605e-14,1.02605e-14
359.740,1.02264e-14,1.02264e-14
359.780,1.02224e-14,1.02224e-14
359.820,1.03162e-14,1.03162e-14
359.860,1.09001e-14,1.09001e-14
359.900,1.13313e-14,1.13313e-14
359.940,1.16382e-14,1.16382e-14
359.980,1.13853e-14,1.13853e-14
360.020,1.03540e-14,1.03540e-14
360.060,9.20537e-15,9.20537e-15
360.100,7.69591e-15,7.69591e-15
360.140,7.75859e-15,7.75859e-15
360.180,7.99677e-15,7.99677e-15
360.220,8.00756e-15,8.00756e-15
360.260,8.25375e-15,8.25375e-15
360.300,8.42755e-15,8.42755e-15
360.340,8.13665e-15,8.13665e-15
360.380,7.59899e-15,7.59899e-15
360.420,7.39840e-15,7.39840e-15
360.460,7.57584e-15,7.57584e-15
360.500,8.21132e-15,8.21132e-15
360.540,9.02019e-15,9.02019e-15
360.580,9.41238e-15,9.41238e-15
360.620,9.61209e-15,9.61209e-15
360.660,8.95719e-15,8.95719e-15
360.700,6.99910e-15,6.99910e-15
360.740,5.52192e-15,5.52192e-15
360.780,5.23530e-15,5.23530e-15
360.820,5.67528e-15,5.67528e-15
360.860,6.22306e-15,6.22306e-15
360.900,6.37476e-15,6.37476e-15
360.940,6.57035e-15,6.57035e-15
360.980,7.63576e-15,7.63576e-15
361.020,8.83932e-15,8.83932e-15
361.060,9.20523e-15,9.20523e-15
361.100,9.09513e-15,9.09513e-15
361.140,8.44634e-15,8.44634e-15
361.180,7.31278e-15,7.31278e-15
361.220,7.03608e-15,7.03608e-15
361.260,6.98984e-15,6.98984e-15
361.300,7.90008e-15,7.90008e-15
361.340,8.89179e-15,8.89179e-15
361.380,9.62552e-15,9.62552e-15
361.420,9.99459e-15,9.99459e-15
361.460,1.01252e-14,1.01252e-14
361.500,1.00122e-14,1.00122e-14
361.540,9.64735e-15,9.64735e-15
361.580,9.17372e-15,9.17372e-15
361.620,8.35658e-15,8.35658e-15
361.660,6.89853e-15,6.89853e-15
361.700,5.35038e-15,5.35038e-15
361.740,4.33818e-15,4.33818e-15
361.780,3.75569e-15,3.75569e-15
361.820,4.34695e-15,4.34695e-15
361.860,5.80545e-15,5.80545e-15
361.900,7.23056e-15,7.23056e-15
361.940,8.11347e-15,8.11347e-15
361.980,8.21519e-15,8.21519e-15
362.020,8.35324e-15,8.35324e-15
362.060,9.03389e-15,9.03389e-15
362.100,1.00662e-14,1.00662e-14
362.140,1.09274e-14,1.09274e-14
362.180,1.07156e-14,1.07156e-14
362.220,9.44414e-15,9.44414e-15
362.260,8.39899e-15,8.39899e-15
362.300,8.32777e-15,8.32777e-15
362.340,8.32826e-15,8.32826e-15
362.380,8.82777e-15,8.82777e-15
362.420,9.92058e-15,9.92058e-15
362.460,1.11638e-14,1.11638e-14
362.500,1.19837e-14,1.19837e-14
362.540,1.20247e-14,1.20247e-14
362.580,1.14498e-14,1.14498e-14
362.620,1.10482e-14,1.10482e-14
362.660,1.06113e-14,1.06113e-14
362.700,1.00720e-14,1.00720e-14
362.740,1.05301e-14,1.05301e-14
362.780,1.10302e-14,1.10302e-14
362.820,1.08744e-14,1.08744e-14
362.860,1.01393e-14,1.01393e-14
362.900,8.65408e-15,8.65408e-15
362.940,6.96691e-15,6.96691e-15
362.980,5.20633e-15,5.20633e-15
363.020,4.67166e-15,4.67166e-15
363.060,5.20741e-15,5.20741e-15
363.100,6.43572e-15,6.43572e-15
363.140,7.57198e-15,7.57198e-15
363.180,8.05047e-15,8.05047e-15
363.220,8.35037e-15,8.35037e-15
363.260,8.26260e-15,8.26260e-15
363.300,7.61226e-15,7.61226e-15
363.340,6.93568e-15,6.93568e-15
363.380,6.74173e-15,6.74173e-15
363.420,7.86841e-15,7.86841e-15
363.460,8.46307e-15,8.46307e-15
363.500,8.58565e-15,8.58565e-15
363.540,8.30841e-15,8.30841e-15
363.580,8.27575e-15,8.27575e-15
363.620,8.55989e-15,8.55989e-15
363.660,8.74969e-15,8.74969e-15
363.700,9.05569e-15,9.05569e-15
363.740,9.77872e-15,9.77872e-15
363.780,1.04925e-14,1.04925e-14
363.820,1.07413e-14,1.07413e-14
363.860,1.09364e-14,1.09364e-14
363.900,1.11362e-14,1.11362e-14
363.940,1.11117e-14,1.11117e-14
363.980,1.05793e-14,1.05793e-14
364.020,1.00115e-14,1.00115e-14
364.060,9.57899e-15,9.57899e-15
364.100,9.20215e-15,9.20215e-15
364.140,8.90677e-15,8.90677e-15
364.180,8.67723e-15,8.67723e-15
364.220,8.67751e-15,8.67751e-15
364.260,8.96514e-15,8.96514e-15
364.300,8.79625e-15,8.79625e-15
364.340,7.80294e-15,7.80294e-15
364.380,7.01225e-15,7.01225e-15
364.420,6.90779e-15,6.90779e-15
364.460,7.55897e-15,7.55897e-15
364.500,8.52532e-15,8.52532e-15
364.540,8.83545e-15,8.83545e-15
364.580,7.89185e-15,7.89185e-15
364.620,6.71386e-15,6.71386e-15
364.660,6.18697e-15,6.18697e-15
364.700,6.59748e-15,6.59748e-15
364.740,7.60702e-15,7.60702e-15
364.780,8.08266e-15,8.08266e-15
364.820,7.81104e-15,7.81104e-15
364.860,7.81049e-15,7.81049e-15
364.900,8.26794e-15,8.26794e-15
364.940,8.90563e-15,8.90563e-15
364.980,8.94351e-15,8.94351e-15
365.020,8.44180e-15,8.44180e-15
365.060,8.42045e-15,8.42045e-15
365.100,9.66912e-15,9.66912e-15
365.140,1.09120e-14,1.09120e-14
365.180,1.11011e-14,1.11011e-14
365.220,1.03400e-14,1.03400e-14
365.260,9.73228e-15,9.73228e-15
365.300,9.87102e-15,9.87102e-15
365.340,1.01807e-14,1.01807e-14
365.380,1.01475e-14,1.01475e-14
365.420,9.94769e-15,9.94769e-15
365.460,1.01700e-14,1.01700e-14
365.500,1.05049e-14,1.05049e-14
365.540,1.10700e-14,1.10700e-14
365.580,1.13717e-14,1.13717e-14
365.620,1.08678e-14,1.08678e-14
365.660,1.04763e-14,1.04763e-14
365.700,1.08116e-14,1.08116e-14
365.740,1.18508e-14,1.18508e-14
365.780,1.23705e-14,1.23705e-14
365.820,1.17244e-14,1.17244e-14
365.860,1.09297e-14,1.09297e-14
365.900,1.05661e-14,1.05661e-14
365.940,1.04426e-14,1.04426e-14
365.980,1.07842e-14,1.07842e-14
366.020,1.13578e-14,1.13578e-14
366.060,1.12071e-14,1.12071e-14
366.100,1.04723e-14,1.04723e-14
366.140,1.03363e-14,1.03363e-14
366.180,1.01939e-14,1.01939e-14
366.220,9.84485e-15,9.84485e-15
366.260,9.33148e-15,9.33148e-15
366.300,9.00433e-15,9.00433e-15
366.340,9.44624e-15,9.44624e-15
366.380,1.02253e-14,1.02253e-14
366.420,1.09965e-14,1.09965e-14
366.460,1.12659e-14,1.12659e-14
366.500,1.00100e-14,1.00100e-14
366.540,9.69280e-15,9.69280e-15
366.580,1.01847e-14,1.01847e-14
366.620,1.08979e-14,1.08979e-14
366.660,1.10493e-14,1.10493e-14
366.700,1.05549e-14,1.05549e-14
366.740,9.64310e-15,9.64310e-15
366.780,8.65688e-15,8.65688e-15
366.820,8.07409e-15,8.07409e-15
366.860,8.32848e-15,8.32848e-15
366.900,8.85380e-15,8.85380e-15
366.940,9.20208e-15,9.20208e-15
366.980,9.84909e-15,9.84909e-15
367.020,1.06495e-14,1.06495e-14
367.060,1.14909e-14,1.14909e-14
367.100,1.17109e-14,1.17109e-14
367.140,1.15534e-14,1.15534e-14
367.180,1.10387e-14,1.10387e-14
367.220,1.04512e-14,1.04512e-14
367.260,9.89214e-15,9.89214e-15
367.300,1.00372e-14,1.00372e-14
367.340,1.07475e-14,1.07475e-14
367.380,1.14887e-14,1.14887e-14
367.420,1.20582e-14,1.20582e-14
367.460,1.18892e-14,1.18892e-14
367.500,1.09680e-14,1.09680e-14
367.540,1.02023e-14,1.02023e-14
367.580,9.40271e-15,9.40271e-15
367.620,8.56398e-15,8.56398e-15
367.660,8.52914e-15,8.52914e-15
367.700,9.29372e-15,9.29372e-15
367.740,9.91458e-15,9.91458e-15
367.780,9.77040e-15,9.77040e-15
367.820,8.53647e-15,8.53647e-15
367.860,7.82229e-15,7.82229e-15
367.900,8.06317e-15,8.06317e-15
367.940,8.84692e-15,8.84692e-15
367.980,9.87581e-15,9.87581e-15
368.020,1.04734e-14,1.04734e-14
368.060,1.04716e-14,1.04716e-14
368.100,9.70300e-15,9.70300e-15
368.140,9.21795e-15,9.21795e-15
368.180,9.49430e-15,9.49430e-15
368.220,1.04441e-14,1.04441e-14
368.260,1.11785e-14,1.11785e-14
368.300,1.09457e-14,1.09457e-14
368.340,1.02192e-14,1.02192e-14
368.380,9.08651e-15,9.08651e-15
368.420,8.58635e-15,8.58635e-15
368.460,8.79670e-15,8.79670e-15
368.500,8.84298e-15,8.84298e-15
368.540,8.42998e-15,8.42998e-15
368.580,7.40340e-15,7.40340e-15
368.620,6.71876e-15,6.71876e-15
368.660,6.92745e-15,6.92745e-15
368.700,7.88453e-15,7.88453e-15
368.740,8.99830e-15,8.99830e-15
368.780,9.52761e-15,9.52761e-15
368.820,9.96358e-15,9.96358e-15
368.860,1.03225e-14,1.03225e-14
368.900,1.07420e-14,1.07420e-14
368.940,1.11543e-14,1.11543e-14
368.980,1.15432e-14,1.15432e-14
369.020,1.18266e-14,1.18266e-14
369.060,1.18585e-14,1.18585e-14
369.100,1.16590e-14,1.16590e-14
369.140,1.09612e-14,1.09612e-14
369.180,1.00052e-14,1.00052e-14
369.220,9.17312e-15,9.17312e-15
369.260,8.65905e-15,8.65905e-15
369.300,9.05795e-15,9.05795e-15
369.340,1.00299e-14,1.00299e-14
369.380,1.07196e-14,1.07196e-14
369.420,1.08527e-14,1.08527e-14
369.460,1.07371e-14,1.07371e-14
369.500,1.03163e-14,1.03163e-14
369.540,9.72481e-15,9.72481e-15
369.580,9.74975e-15,9.74975e-15
369.620,1.01884e-14,1.01884e-14
369.660,1.01658e-14,1.01658e-14
369.700,1.05093e-14,1.05093e-14
369.740,1.15874e-14,1.15874e-14
369.780,1.23213e-14,1.23213e-14
369.820,1.32060e-14,1.32060e-14
369.860,1.35431e-14,1.35431e-14
369.900,1.30813e-14,1.30813e-14
369.940,1.24568e-14,1.24568e-14
369.980,1.22425e-14,1.22425e-14
370.020,1.22239e-14,1.22239e-14
370.060,1.19171e-14,1.19171e-14
370.100,1.13929e-14,1.13929e-14
370.140,1.12819e-14,1.12819e-14
370.180,1.10837e-14,1.10837e-14
370.220,9.48474e-15,9.48474e-15
370.260,8.01151e-15,8.01151e-15
370.300,7.60139e-15,7.60139e-15
370.340,7.79721e-15,7.79721e-15
370.380,7.51464e-15,7.51464e-15
370.420,6.87988e-15,6.87988e-15
370.460,6.62628e-15,6.62628e-15
370.500,7.70990e-15,7.70990e-15
370.540,9.12955e-15,9.12955e-15
370.580,9.40174e-15,9.40174e-15
370.620,8.75883e-15,8.75883e-15
370.660,8.34305e-15,8.34305e-15
370.700,8.58641e-15,8.58641e-15
370.740,8.42792e-15,8.42792e-15
370.780,7.32023e-15,7.32023e-15
370.820,7.10389e-15,7.10389e-15
370.860,8.22763e-15,8.22763e-15
370.900,9.74563e-15,9.74563e-15
370.940,1.04463e-14,1.04463e-14
370.980,1.05053e-14,1.05053e-14
371.020,1.01236e-14,1.01236e-14
371.060,1.00062e-14,1.00062e-14
371.100,1.04864e-14,1.04864e-14
371.140,1.11967e-14,1.11967e-14
371.180,1.20226e-14,1.20226e-14
371.220,1.29583e-14,1.29583e-14
371.260,1.39199e-14,1.39199e-14
371.300,1.45581e-14,1.45581e-14
371.340,1.41167e-14,1.41167e-14
371.380,1.30749e-14,1.30749e-14
371.420,1.20431e-14,1.20431e-14
371.460,1.18262e-14,1.18262e-14
371.500,1.20750e-14,1.20750e-14
371.540,1.23290e-14,1.23290e-14
371.580,1.28654e-14,1.28654e-14
371.620,1.28698e-14,1.28698e-14
371.660,1.20778e-14,1.20778e-14
371.700,1.10771e-14,1.10771e-14
371.740,9.97025e-15,9.97025e-15
371.780,9.00845e-15,9.00845e-15
371.820,7.37367e-15,7.37367e-15
371.860,5.19185e-15,5.19185e-15
371.900,5.16402e-15,5.16402e-15
371.940,6.14602e-15,6.14602e-15
371.980,6.44557e-15,6.44557e-15
372.020,5.88531e-15,5.88531e-15
372.060,5.46771e-15,5.46771e-15
372.100,5.70026e-15,5.70026e-15
372.140,6.46712e-15,6.46712e-15
372.180,8.09475e-15,8.09475e-15
372.220,9.85062e-15,9.85062e-15
372.260,1.02384e-14,1.02384e-14
372.300,9.71880e-15,9.71880e-15
372.340,9.63342e-15,9.63342e-15
372.380,1.05757e-14,1.05757e-14
372.420,1.19132e-14,1.19132e-14
372.460,1.30054e-14,1.30054e-14
372.500,1.28909e-14,1.28909e-14
372.540,1.14291e-14,1.14291e-14
372.580,9.02281e-15,9.02281e-15
372.620,7.13227e-15,7.13227e-15
372.660,6.85458e-15,6.85458e-15
372.700,8.20439e-15,8.20439e-15
372.740,1.01628e-14,1.01628e-14
372.780,1.15722e-14,1.15722e-14
372.820,1.20587e-14,1.20587e-14
372.860,1.13087e-14,1.13087e-14
372.900,9.73476e-15,9.73476e-15
372.940,8.92376e-15,8.92376e-15
372.980,8.99812e-15,8.99812e-15
373.020,9.58291e-15,9.58291e-15
373.060,9.96694e-15,9.96694e-15
373.100,9.29015e-15,9.29015e-15
373.140,8.44170e-15,8.44170e-15
373.180,7.41550e-15,7.41550e-15
373.220,6.49277e-15,6.49277e-15
373.260,5.95058e-15,5.95058e-15
373.300,4.98818e-15,4.98818e-15
373.340,3.92857e-15,3.92857e-15
373.380,3.73915e-15,3.73915e-15
373.420,4.37225e-15,4.37225e-15
373.460,5.59292e-15,5.59292e-15
373.500,6.22244e-15,6.22244e-15
373.540,5.78769e-15,5.78769e-15
373.580,5.13687e-15,5.13687e-15
373.620,5.38288e-15,5.38288e-15
373.660,6.66206e-15,6.66206e-15
373.700,8.20382e-15,8.20382e-15
373.740,8.96681e-15,8.96681e-15
373.780,9.16011e-15,9.16011e-15
373.820,9.35375e-15,9.35375e-15
373.860,9.88579e-15,9.88579e-15
373.900,1.10468e-14,1.10468e-14
373.940,1.15649e-14,1.15649e-14
373.980,1.13260e-14,1.13260e-14
374.020,1.06773e-14,1.06773e-14
374.060,1.03465e-14,1.03465e-14
374.100,1.03486e-14,1.03486e-14
374.140,9.85918e-15,9.85918e-15
374.180,8.58349e-15,8.58349e-15
374.220,7.59795e-15,7.59795e-15
374.260,7.84842e-15,7.84842e-15
374.300,8.90054e-15,8.90054e-15
374.340,9.49888e-15,9.49888e-15
374.380,8.34467e-15,8.34467e-15
