wave,flux,fluxerr
471.820,6.67475e-15,6.67475e-15
471.860,6.96878e-15,6.96878e-15
471.900,6.98063e-15,6.98063e-15
471.940,7.14643e-15,7.14643e-15
471.980,7.22639e-15,7.22639e-15
472.020,7.20637e-15,7.20637e-15
472.060,7.14881e-15,7.14881e-15
472.100,6.82588e-15,6.82588e-15
472.140,6.59782e-15,6.59782e-15
472.180,6.66890e-15,6.66890e-15
472.220,6.61934e-15,6.61934e-15
472.260,6.64459e-15,6.64459e-15
472.300,6.66313e-15,6.66313e-15
472.340,6.89132e-15,6.89132e-15
472.380,6.85507e-15,6.85507e-15
472.420,6.87198e-15,6.87198e-15
472.460,6.94119e-15,6.94119e-15
472.500,7.01923e-15,7.01923e-15
472.540,7.02355e-15,7.02355e-15
472.580,6.96524e-15,6.96524e-15
472.620,6.90311e-15,6.90311e-15
472.660,6.66619e-15,6.66619e-15
472.700,6.17083e-15,6.17083e-15
472.740,5.71698e-15,5.71698e-15
472.780,5.74580e-15,5.74580e-15
472.820,5.79932e-15,5.79932e-15
472.860,5.81589e-15,5.81589e-15
472.900,5.80761e-15,5.80761e-15
472.940,5.80157e-15,5.80157e-15
472.980,5.69345e-15,5.69345e-15
473.020,5.76953e-15,5.76953e-15
473.060,5.81587e-15,5.81587e-15
473.100,5.87591e-15,5.87591e-15
473.140,6.12898e-15,6.12898e-15
473.180,6.24265e-15,6.24265e-15
473.220,6.38981e-15,6.38981e-15
473.260,6.55860e-15,6.55860e-15
473.300,6.45871e-15,6.45871e-15
473.340,6.46670e-15,6.46670e-15
473.380,6.28534e-15,6.28534e-15
473.420,6.42542e-15,6.42542e-15
473.460,6.63095e-15,6.63095e-15
473.500,6.78613e-15,6.78613e-15
473.540,6.48156e-15,6.48156e-15
473.580,6.09298e-15,6.09298e-15
473.620,5.95001e-15,5.95001e-15
473.660,5.75599e-15,5.75599e-15
473.700,5.78017e-15,5.78017e-15
473.740,6.09829e-15,6.09829e-15
473.780,6.40993e-15,6.40993e-15
473.820,6.86278e-15,6.86278e-15
473.860,6.87250e-15,6.87250e-15
473.900,6.81502e-15,6.81502e-15
473.940,6.84364e-15,6.84364e-15
473.980,6.71901e-15,6.71901e-15
474.020,6.47715e-15,6.47715e-15
474.060,6.26650e-15,6.26650e-15
474.100,6.28948e-15,6.28948e-15
474.140,6.40555e-15,6.40555e-15
474.180,6.55026e-15,6.55026e-15
474.220,6.73889e-15,6.73889e-15
474.260,6.76938e-15,6.76938e-15
474.300,6.84716e-15,6.84716e-15
474.340,6.90987e-15,6.90987e-15
474.380,6.82824e-15,6.82824e-15
474.420,6.68022e-15,6.68022e-15
474.460,6.52434e-15,6.52434e-15
474.500,6.51768e-15,6.51768e-15
474.540,6.56340e-15,6.56340e-15
474.580,6.58480e-15,6.58480e-15
474.620,6.76641e-15,6.76641e-15
474.660,6.94031e-15,6.94031e-15
474.700,6.92680e-15,6.92680e-15
474.740,6.84733e-15,6.84733e-15
474.780,6.74765e-15,6.74765e-15
474.820,6.83693e-15,6.83693e-15
474.860,6.75082e-15,6.75082e-15
474.900,6.65809e-15,6.65809e-15
474.940,6.56712e-15,6.56712e-15
474.980,6.61399e-15,6.61399e-15
475.020,6.72772e-15,6.72772e-15
475.060,6.76421e-15,6.76421e-15
475.100,6.66516e-15,6.66516e-15
475.140,6.57337e-15,6.57337e-15
475.180,6.49650e-15,6.49650e-15
475.220,6.40577e-15,6.40577e-15
475.260,6.46271e-15,6.46271e-15
475.300,6.40911e-15,6.40911e-15
475.340,6.40582e-15,6.40582e-15
475.380,6.27336e-15,6.27336e-15
475.420,6.20790e-15,6.20790e-15
475.460,6.23919e-15,6.23919e-15
475.500,6.20810e-15,6.20810e-15
475.540,6.20107e-15,6.20107e-15
475.580,6.08831e-15,6.08831e-15
475.620,6.08015e-15,6.08015e-15
475.660,6.22479e-15,6.22479e-15
475.700,6.28553e-15,6.28553e-15
475.740,6.35061e-15,6.35061e-15
475.780,6.46952e-15,6.46952e-15
475.820,6.52159e-15,6.52159e-15
475.860,6.58497e-15,6.58497e-15
475.900,6.67094e-15,6.67094e-15
475.940,6.67868e-15,6.67868e-15
475.980,6.73881e-15,6.73881e-15
476.020,6.82253e-15,6.82253e-15
476.060,6.73972e-15,6.73972e-15
476.100,6.52694e-15,6.52694e-15
476.140,6.32570e-15,6.32570e-15
476.180,6.08243e-15,6.08243e-15
476.220,5.81997e-15,5.81997e-15
476.260,5.75595e-15,5.75595e-15
476.300,5.87766e-15,5.87766e-15
476.340,6.15113e-15,6.15113e-15
476.380,6.19751e-15,6.19751e-15
476.420,6.16515e-15,6.16515e-15
476.460,6.01858e-15,6.01858e-15
476.500,6.01606e-15,6.01606e-15
476.540,5.85455e-15,5.85455e-15
476.580,5.71772e-15,5.71772e-15
476.620,5.76706e-15,5.76706e-15
476.660,5.81110e-15,5.81110e-15
476.700,5.92447e-15,5.92447e-15
476.740,6.18407e-15,6.18407e-15
476.780,6.39763e-15,6.39763e-15
476.820,6.51175e-15,6.51175e-15
476.860,6.56411e-15,6.56411e-15
476.900,6.64345e-15,6.64345e-15
476.940,6.81020e-15,6.81020e-15
476.980,6.95699e-15,6.95699e-15
477.020,6.86786e-15,6.86786e-15
477.060,6.70642e-15,6.70642e-15
477.100,6.49558e-15,6.49558e-15
477.140,6.36698e-15,6.36698e-15
477.180,6.32722e-15,6.32722e-15
477.220,6.24904e-15,6.24904e-15
477.260,6.31170e-15,6.31170e-15
477.300,6.51012e-15,6.51012e-15
477.340,6.62785e-15,6.62785e-15
477.380,6.87752e-15,6.87752e-15
477.420,7.07122e-15,7.07122e-15
477.460,7.15063e-15,7.15063e-15
477.500,7.04645e-15,7.04645e-15
477.540,6.90240e-15,6.90240e-15
477.580,6.77708e-15,6.77708e-15
477.620,6.73028e-15,6.73028e-15
477.660,6.73081e-15,6.73081e-15
477.700,6.87968e-15,6.87968e-15
477.740,7.06405e-15,7.06405e-15
477.780,7.12091e-15,7.12091e-15
477.820,7.13571e-15,7.13571e-15
477.860,7.06100e-15,7.06100e-15
477.900,7.03494e-15,7.03494e-15
477.940,6.74992e-15,6.74992e-15
477.980,6.77260e-15,6.77260e-15
478.020,6.92690e-15,6.92690e-15
478.060,6.90732e-15,6.90732e-15
478.100,6.88587e-15,6.88587e-15
478.140,6.99636e-15,6.99636e-15
478.180,7.07483e-15,7.07483e-15
478.220,6.90484e-15,6.90484e-15
478.260,6.60152e-15,6.60152e-15
478.300,6.41832e-15,6.41832e-15
478.340,6.37908e-15,6.37908e-15
478.380,6.46011e-15,6.46011e-15
478.420,6.62900e-15,6.62900e-15
478.460,6.72837e-15,6.72837e-15
478.500,6.73060e-15,6.73060e-15
478.540,6.77073e-15,6.77073e-15
478.580,6.40547e-15,6.40547e-15
478.620,6.07620e-15,6.07620e-15
478.660,6.12067e-15,6.12067e-15
478.700,6.24983e-15,6.24983e-15
478.740,6.34464e-15,6.34464e-15
478.780,6.49356e-15,6.49356e-15
478.820,6.61952e-15,6.61952e-15
478.860,6.59789e-15,6.59789e-15
478.900,6.43806e-15,6.43806e-15
478.940,6.31551e-15,6.31551e-15
478.980,6.37615e-15,6.37615e-15
479.020,6.45217e-15,6.45217e-15
479.060,6.50948e-15,6.50948e-15
479.100,6.58119e-15,6.58119e-15
479.140,6.55273e-15,6.55273e-15
479.180,6.58536e-15,6.58536e-15
479.220,6.53567e-15,6.53567e-15
479.260,6.56409e-15,6.56409e-15
479.300,6.83320e-15,6.83320e-15
479.340,6.98492e-15,6.98492e-15
479.380,7.02748e-15,7.02748e-15
479.420,7.29336e-15,7.29336e-15
479.460,7.45361e-15,7.45361e-15
479.500,7.30908e-15,7.30908e-15
479.540,7.24078e-15,7.24078e-15
479.580,7.22936e-15,7.22936e-15
479.620,7.03386e-15,7.03386e-15
479.660,7.06142e-15,7.06142e-15
479.700,7.02851e-15,7.02851e-15
479.740,6.88743e-15,6.88743e-15
479.780,6.76122e-15,6.76122e-15
479.820,6.59226e-15,6.59226e-15
479.860,6.50990e-15,6.50990e-15
479.900,6.45438e-15,6.45438e-15
479.940,6.34324e-15,6.34324e-15
479.980,6.42028e-15,6.42028e-15
480.020,6.34470e-15,6.34470e-15
480.060,6.44173e-15,6.44173e-15
480.100,6.56020e-15,6.56020e-15
480.140,6.80814e-15,6.80814e-15
480.180,6.89219e-15,6.89219e-15
480.220,6.90580e-15,6.90580e-15
480.260,6.91998e-15,6.91998e-15
480.300,6.94990e-15,6.94990e-15
480.340,7.00629e-15,7.00629e-15
480.380,6.99951e-15,6.99951e-15
480.420,6.85764e-15,6.85764e-15
480.460,6.57602e-15,6.57602e-15
480.500,6.34795e-15,6.34795e-15
480.540,6.45394e-15,6.45394e-15
480.580,6.62456e-15,6.62456e-15
480.620,6.79526e-15,6.79526e-15
480.660,6.63824e-15,6.63824e-15
480.700,6.54155e-15,6.54155e-15
480.740,6.38568e-15,6.38568e-15
480.780,6.37908e-15,6.37908e-15
480.820,6.38930e-15,6.38930e-15
480.860,6.30076e-15,6.30076e-15
480.900,6.41198e-15,6.41198e-15
480.940,6.61021e-15,6.61021e-15
480.980,6.61327e-15,6.61327e-15
481.020,6.59324e-15,6.59324e-15
481.060,6.62623e-15,6.62623e-15
481.100,6.78465e-15,6.78465e-15
481.140,6.87393e-15,6.87393e-15
481.180,6.78634e-15,6.78634e-15
481.220,6.71806e-15,6.71806e-15
481.260,6.55138e-15,6.55138e-15
481.300,6.49565e-15,6.49565e-15
481.340,6.65419e-15,6.65419e-15
481.380,6.68816e-15,6.68816e-15
481.420,6.64271e-15,6.64271e-15
481.460,6.70822e-15,6.70822e-15
481.500,6.80438e-15,6.80438e-15
481.540,6.96403e-15,6.96403e-15
481.580,7.04493e-15,7.04493e-15
481.620,7.01754e-15,7.01754e-15
481.660,7.02976e-15,7.02976e-15
481.700,6.96449e-15,6.96449e-15
481.740,6.89121e-15,6.89121e-15
481.780,6.79729e-15,6.79729e-15
481.820,6.79791e-15,6.79791e-15
481.860,7.06575e-15,7.06575e-15
481.900,7.19417e-15,7.19417e-15
481.940,7.19630e-15,7.19630e-15
481.980,7.25020e-15,7.25020e-15
482.020,7.16826e-15,7.16826e-15
482.060,7.06915e-15,7.06915e-15
482.100,7.03766e-15,7.03766e-15
482.140,7.09322e-15,7.09322e-15
482.180,6.95832e-15,6.95832e-15
482.220,6.85901e-15,6.85901e-15
482.260,6.63567e-15,6.63567e-15
482.300,6.37998e-15,6.37998e-15
482.340,6.12230e-15,6.12230e-15
482.380,6.05954e-15,6.05954e-15
482.420,6.22550e-15,6.22550e-15
482.460,6.54930e-15,6.54930e-15
482.500,6.74507e-15,6.74507e-15
482.540,6.75416e-15,6.75416e-15
482.580,6.84891e-15,6.84891e-15
482.620,6.89599e-15,6.89599e-15
482.660,6.98344e-15,6.98344e-15
482.700,6.91615e-15,6.91615e-15
482.740,6.92893e-15,6.92893e-15
482.780,6.83509e-15,6.83509e-15
482.820,6.84800e-15,6.84800e-15
482.860,6.54717e-15,6.54717e-15
482.900,6.41955e-15,6.41955e-15
482.940,6.55106e-15,6.55106e-15
482.980,6.63764e-15,6.63764e-15
483.020,6.67405e-15,6.67405e-15
483.060,6.69145e-15,6.69145e-15
483.100,6.70540e-15,6.70540e-15
483.140,6.56990e-15,6.56990e-15
483.180,6.31379e-15,6.31379e-15
483.220,6.37091e-15,6.37091e-15
483.260,6.41763e-15,6.41763e-15
483.300,6.39534e-15,6.39534e-15
483.340,6.51419e-15,6.51419e-15
483.380,6.70964e-15,6.70964e-15
483.420,6.69578e-15,6.69578e-15
483.460,6.69587e-15,6.69587e-15
483.500,6.83080e-15,6.83080e-15
483.540,6.79734e-15,6.79734e-15
483.580,6.64031e-15,6.64031e-15
483.620,6.66209e-15,6.66209e-15
483.660,6.76766e-15,6.76766e-15
483.700,6.83793e-15,6.83793e-15
483.740,6.86601e-15,6.86601e-15
483.780,6.70025e-15,6.70025e-15
483.820,6.58833e-15,6.58833e-15
483.860,6.57464e-15,6.57464e-15
483.900,6.38894e-15,6.38894e-15
483.940,6.12175e-15,6.12175e-15
483.980,6.12405e-15,6.12405e-15
484.020,6.10501e-15,6.10501e-15
484.060,6.12293e-15,6.12293e-15
484.100,6.36541e-15,6.36541e-15
484.140,6.47212e-15,6.47212e-15
484.180,6.50615e-15,6.50615e-15
484.220,6.48622e-15,6.48622e-15
484.260,6.23183e-15,6.23183e-15
484.300,6.20525e-15,6.20525e-15
484.340,6.16417e-15,6.16417e-15
484.380,6.30854e-15,6.30854e-15
484.420,6.39819e-15,6.39819e-15
484.460,6.52120e-15,6.52120e-15
484.500,6.71455e-15,6.71455e-15
484.540,6.85971e-15,6.85971e-15
484.580,6.83938e-15,6.83938e-15
484.620,6.76046e-15,6.76046e-15
484.660,6.77389e-15,6.77389e-15
484.700,6.78228e-15,6.78228e-15
484.740,6.69950e-15,6.69950e-15
484.780,6.44864e-15,6.44864e-15
484.820,6.27609e-15,6.27609e-15
484.860,6.01514e-15,6.01514e-15
484.900,6.09360e-15,6.09360e-15
484.940,6.20571e-15,6.20571e-15
484.980,6.45615e-15,6.45615e-15
485.020,6.77078e-15,6.77078e-15
485.060,6.91793e-15,6.91793e-15
485.100,6.81567e-15,6.81567e-15
485.140,6.55195e-15,6.55195e-15
485.180,6.38214e-15,6.38214e-15
485.220,6.42069e-15,6.42069e-15
485.260,6.48605e-15,6.48605e-15
485.300,6.44934e-15,6.44934e-15
485.340,6.41034e-15,6.41034e-15
485.380,6.38212e-15,6.38212e-15
485.420,6.15180e-15,6.15180e-15
485.460,5.95773e-15,5.95773e-15
485.500,5.64721e-15,5.64721e-15
485.540,5.38652e-15,5.38652e-15
485.580,5.43733e-15,5.43733e-15
485.620,5.54963e-15,5.54963e-15
485.660,5.70369e-15,5.70369e-15
485.700,5.95395e-15,5.95395e-15
485.740,5.99449e-15,5.99449e-15
485.780,5.90532e-15,5.90532e-15
485.820,5.82355e-15,5.82355e-15
485.860,5.69715e-15,5.69715e-15
485.900,5.39767e-15,5.39767e-15
485.940,5.10494e-15,5.10494e-15
485.980,4.77381e-15,4.77381e-15
486.020,4.48913e-15,4.48913e-15
486.060,3.99943e-15,3.99943e-15
486.100,3.58815e-15,3.58815e-15
486.140,3.44898e-15,3.44898e-15
486.180,3.61194e-15,3.61194e-15
486.220,4.18923e-15,4.18923e-15
486.260,4.83217e-15,4.83217e-15
486.300,5.20046e-15,5.20046e-15
486.340,5.38949e-15,5.38949e-15
486.380,5.37101e-15,5.37101e-15
486.420,5.36984e-15,5.36984e-15
486.460,5.59628e-15,5.59628e-15
486.500,5.74672e-15,5.74672e-15
486.540,5.86339e-15,5.86339e-15
486.580,5.94285e-15,5.94285e-15
486.620,5.87039e-15,5.87039e-15
486.660,6.00133e-15,6.00133e-15
486.700,6.23435e-15,6.23435e-15
486.740,6.18641e-15,6.18641e-15
486.780,6.09875e-15,6.09875e-15
486.820,6.09851e-15,6.09851e-15
486.860,6.17504e-15,6.17504e-15
486.900,6.42169e-15,6.42169e-15
486.940,6.28589e-15,6.28589e-15
486.980,6.23450e-15,6.23450e-15
487.020,5.96581e-15,5.96581e-15
487.060,5.57117e-15,5.57117e-15
487.100,5.22887e-15,5.22887e-15
487.140,4.87967e-15,4.87967e-15
487.180,4.85090e-15,4.85090e-15
487.220,5.15500e-15,5.15500e-15
487.260,5.52950e-15,5.52950e-15
487.300,5.84102e-15,5.84102e-15
487.340,5.97383e-15,5.97383e-15
487.380,6.11782e-15,6.11782e-15
487.420,6.13602e-15,6.13602e-15
487.460,6.23475e-15,6.23475e-15
487.500,6.19230e-15,6.19230e-15
487.540,6.08163e-15,6.08163e-15
487.580,6.12480e-15,6.12480e-15
487.620,6.16417e-15,6.16417e-15
487.660,6.34493e-15,6.34493e-15
487.700,6.45928e-15,6.45928e-15
487.740,6.37338e-15,6.37338e-15
487.780,6.19030e-15,6.19030e-15
487.820,6.07929e-15,6.07929e-15
487.860,6.32014e-15,6.32014e-15
487.900,6.68275e-15,6.68275e-15
487.940,6.98865e-15,6.98865e-15
487.980,7.22028e-15,7.22028e-15
488.020,7.17039e-15,7.17039e-15
488.060,6.82493e-15,6.82493e-15
488.100,6.56251e-15,6.56251e-15
488.140,6.40471e-15,6.40471e-15
488.180,6.17921e-15,6.17921e-15
488.220,6.28413e-15,6.28413e-15
488.260,6.57291e-15,6.57291e-15
488.300,6.74485e-15,6.74485e-15
488.340,6.81023e-15,6.81023e-15
488.380,6.65984e-15,6.65984e-15
488.420,6.49570e-15,6.49570e-15
488.460,6.31658e-15,6.31658e-15
488.500,6.21969e-15,6.21969e-15
488.540,5.85236e-15,5.85236e-15
488.580,5.84739e-15,5.84739e-15
488.620,5.75569e-15,5.75569e-15
488.660,5.84840e-15,5.84840e-15
488.700,5.83976e-15,5.83976e-15
488.740,5.96259e-15,5.96259e-15
488.780,6.19939e-15,6.19939e-15
488.820,6.23454e-15,6.23454e-15
488.860,6.20346e-15,6.20346e-15
488.900,6.14790e-15,6.14790e-15
488.940,6.18192e-15,6.18192e-15
488.980,6.28317e-15,6.28317e-15
489.020,5.99166e-15,5.99166e-15
489.060,5.44785e-15,5.44785e-15
489.100,4.99051e-15,4.99051e-15
489.140,5.04316e-15,5.04316e-15
489.180,5.44507e-15,5.44507e-15
489.220,5.96170e-15,5.96170e-15
489.260,6.48954e-15,6.48954e-15
489.300,6.80797e-15,6.80797e-15
489.340,6.99965e-15,6.99965e-15
489.380,7.09811e-15,7.09811e-15
489.420,7.07702e-15,7.07702e-15
489.460,7.20995e-15,7.20995e-15
489.500,7.25041e-15,7.25041e-15
489.540,7.25013e-15,7.25013e-15
489.580,7.12243e-15,7.12243e-15
489.620,7.05816e-15,7.05816e-15
489.660,7.06104e-15,7.06104e-15
489.700,7.05174e-15,7.05174e-15
489.740,7.01088e-15,7.01088e-15
489.780,7.05702e-15,7.05702e-15
489.820,7.07976e-15,7.07976e-15
489.860,7.05660e-15,7.05660e-15
489.900,7.00100e-15,7.00100e-15
489.940,6.87258e-15,6.87258e-15
489.980,6.71624e-15,6.71624e-15
490.020,6.46643e-15,6.46643e-15
490.060,6.57340e-15,6.57340e-15
490.100,6.86217e-15,6.86217e-15
490.140,6.94024e-15,6.94024e-15
490.180,6.87835e-15,6.87835e-15
490.220,6.82517e-15,6.82517e-15
490.260,6.65816e-15,6.65816e-15
490.300,6.55678e-15,6.55678e-15
490.340,6.43295e-15,6.43295e-15
490.380,6.30178e-15,6.30178e-15
490.420,6.44681e-15,6.44681e-15
490.460,6.67256e-15,6.67256e-15
490.500,6.75047e-15,6.75047e-15
490.540,6.89127e-15,6.89127e-15
490.580,7.05811e-15,7.05811e-15
490.620,7.21248e-15,7.21248e-15
490.660,7.09509e-15,7.09509e-15
490.700,6.98762e-15,6.98762e-15
490.740,6.78631e-15,6.78631e-15
490.780,6.63224e-15,6.63224e-15
490.820,6.60969e-15,6.60969e-15
490.860,6.63692e-15,6.63692e-15
490.900,6.50982e-15,6.50982e-15
490.940,6.23679e-15,6.23679e-15
490.980,5.95700e-15,5.95700e-15
491.020,5.77864e-15,5.77864e-15
491.060,5.86406e-15,5.86406e-15
491.100,5.91206e-15,5.91206e-15
491.140,6.07011e-15,6.07011e-15
491.180,6.13251e-15,6.13251e-15
491.220,6.28158e-15,6.28158e-15
491.260,6.62065e-15,6.62065e-15
491.300,6.66010e-15,6.66010e-15
491.340,6.60879e-15,6.60879e-15
491.380,6.55588e-15,6.55588e-15
491.420,6.64401e-15,6.64401e-15
491.460,6.98526e-15,6.98526e-15
491.500,7.18028e-15,7.18028e-15
491.540,7.17407e-15,7.17407e-15
491.580,7.21035e-15,7.21035e-15
491.620,7.08460e-15,7.08460e-15
491.660,6.88535e-15,6.88535e-15
491.700,6.75040e-15,6.75040e-15
491.740,6.43727e-15,6.43727e-15
491.780,6.14853e-15,6.14853e-15
491.820,5.69348e-15,5.69348e-15
491.860,5.42588e-15,5.42588e-15
491.900,5.19087e-15,5.19087e-15
491.940,5.08796e-15,5.08796e-15
491.980,5.16113e-15,5.16113e-15
492.020,5.05507e-15,5.05507e-15
492.060,5.04254e-15,5.04254e-15
492.100,5.29957e-15,5.29957e-15
492.140,5.67879e-15,5.67879e-15
492.180,6.13223e-15,6.13223e-15
492.220,6.20951e-15,6.20951e-15
492.260,6.34834e-15,6.34834e-15
492.300,6.33971e-15,6.33971e-15
492.340,6.21514e-15,6.21514e-15
492.380,6.07076e-15,6.07076e-15
492.420,5.91226e-15,5.91226e-15
492.460,5.83149e-15,5.83149e-15
492.500,6.03560e-15,6.03560e-15
492.540,6.37129e-15,6.37129e-15
492.580,6.61438e-15,6.61438e-15
492.620,6.89401e-15,6.89401e-15
492.660,6.98518e-15,6.98518e-15
492.700,6.90696e-15,6.90696e-15
492.740,6.60895e-15,6.60895e-15
492.780,6.52214e-15,6.52214e-15
492.820,6.52687e-15,6.52687e-15
492.860,6.85373e-15,6.85373e-15
492.900,7.18296e-15,7.18296e-15
492.940,7.30735e-15,7.30735e-15
492.980,7.19570e-15,7.19570e-15
493.020,6.96176e-15,6.96176e-15
493.060,6.82960e-15,6.82960e-15
493.100,6.86901e-15,6.86901e-15
493.140,7.03383e-15,7.03383e-15
493.180,7.10010e-15,7.10010e-15
493.220,7.00493e-15,7.00493e-15
493.260,6.68296e-15,6.68296e-15
493.300,6.32318e-15,6.32318e-15
493.340,5.98749e-15,5.98749e-15
493.380,5.84065e-15,5.84065e-15
493.420,6.01885e-15,6.01885e-15
493.460,6.32499e-15,6.32499e-15
493.500,6.67915e-15,6.67915e-15
493.540,6.80522e-15,6.80522e-15
493.580,6.67000e-15,6.67000e-15
493.620,6.60167e-15,6.60167e-15
493.660,6.44744e-15,6.44744e-15
493.700,6.22054e-15,6.22054e-15
493.740,6.05188e-15,6.05188e-15
493.780,5.85364e-15,5.85364e-15
493.820,5.72880e-15,5.72880e-15
493.860,5.61975e-15,5.61975e-15
493.900,5.55850e-15,5.55850e-15
493.940,5.68156e-15,5.68156e-15
493.980,5.93390e-15,5.93390e-15
494.020,6.38265e-15,6.38265e-15
494.060,6.85621e-15,6.85621e-15
494.100,7.05810e-15,7.05810e-15
494.140,7.04623e-15,7.04623e-15
494.180,6.94487e-15,6.94487e-15
494.220,6.86179e-15,6.86179e-15
494.260,6.87279e-15,6.87279e-15
494.300,6.97030e-15,6.97030e-15
494.340,7.28547e-15,7.28547e-15
494.380,7.37691e-15,7.37691e-15
494.420,7.39724e-15,7.39724e-15
494.460,7.13957e-15,7.13957e-15
494.500,6.78014e-15,6.78014e-15
494.540,6.61682e-15,6.61682e-15
494.580,6.51084e-15,6.51084e-15
494.620,6.45368e-15,6.45368e-15
494.660,6.59129e-15,6.59129e-15
494.700,6.81572e-15,6.81572e-15
494.740,6.99210e-15,6.99210e-15
494.780,7.01126e-15,7.01126e-15
494.820,7.03798e-15,7.03798e-15
494.860,7.06147e-15,7.06147e-15
494.900,6.95025e-15,6.95025e-15
494.940,6.85559e-15,6.85559e-15
494.980,6.74113e-15,6.74113e-15
495.020,6.84035e-15,6.84035e-15
495.060,7.04945e-15,7.04945e-15
495.100,7.14952e-15,7.14952e-15
495.140,7.16161e-15,7.16161e-15
495.180,7.06464e-15,7.06464e-15
495.220,6.86687e-15,6.86687e-15
495.260,6.73660e-15,6.73660e-15
495.300,6.80771e-15,6.80771e-15
495.340,6.92698e-15,6.92698e-15
495.380,6.96381e-15,6.96381e-15
495.420,6.82985e-15,6.82985e-15
495.460,6.83386e-15,6.83386e-15
495.500,6.94029e-15,6.94029e-15
495.540,7.06553e-15,7.06553e-15
495.580,7.06330e-15,7.06330e-15
495.620,6.79560e-15,6.79560e-15
495.660,6.18431e-15,6.18431e-15
495.700,5.34019e-15,5.34019e-15
495.740,4.71236e-15,4.71236e-15
495.780,4.75258e-15,4.75258e-15
495.820,5.46673e-15,5.46673e-15
495.860,6.20509e-15,6.20509e-15
495.900,6.69021e-15,6.69021e-15
495.940,7.12311e-15,7.12311e-15
495.980,7.36401e-15,7.36401e-15
496.020,7.38595e-15,7.38595e-15
496.060,7.32832e-15,7.32832e-15
496.100,7.17318e-15,7.17318e-15
496.140,7.04591e-15,7.04591e-15
496.180,6.99560e-15,6.99560e-15
496.220,6.94064e-15,6.94064e-15
496.260,6.96919e-15,6.96919e-15
496.300,7.09791e-15,7.09791e-15
496.340,7.26108e-15,7.26108e-15
496.380,7.27879e-15,7.27879e-15
496.420,7.06578e-15,7.06578e-15
496.460,6.91036e-15,6.91036e-15
496.500,6.69259e-15,6.69259e-15
496.540,6.52520e-15,6.52520e-15
496.580,6.27661e-15,6.27661e-15
496.620,6.21094e-15,6.21094e-15
496.660,6.55533e-15,6.55533e-15
496.700,6.91232e-15,6.91232e-15
496.740,6.89466e-15,6.89466e-15
496.780,6.58995e-15,6.58995e-15
496.820,6.34402e-15,6.34402e-15
496.860,6.35798e-15,6.35798e-15
496.900,6.48315e-15,6.48315e-15
496.940,6.74969e-15,6.74969e-15
496.980,6.56192e-15,6.56192e-15
497.020,6.40918e-15,6.40918e-15
497.060,6.33931e-15,6.33931e-15
497.100,6.51838e-15,6.51838e-15
497.140,6.83194e-15,6.83194e-15
497.180,7.01305e-15,7.01305e-15
497.220,7.11211e-15,7.11211e-15
497.260,7.06111e-15,7.06111e-15
497.300,6.87227e-15,6.87227e-15
497.340,6.96118e-15,6.96118e-15
497.380,7.20860e-15,7.20860e-15
497.420,7.22916e-15,7.22916e-15
497.460,7.15378e-15,7.15378e-15
497.500,7.16415e-15,7.16415e-15
497.540,6.96379e-15,6.96379e-15
497.580,6.80476e-15,6.80476e-15
497.620,6.87239e-15,6.87239e-15
497.660,6.94448e-15,6.94448e-15
497.700,6.99064e-15,6.99064e-15
497.740,6.90026e-15,6.90026e-15
497.780,6.63888e-15,6.63888e-15
497.820,6.43548e-15,6.43548e-15
497.860,6.27310e-15,6.27310e-15
497.900,6.22126e-15,6.22126e-15
497.940,6.34938e-15,6.34938e-15
497.980,6.45711e-15,6.45711e-15
498.020,6.52348e-15,6.52348e-15
498.060,6.60262e-15,6.60262e-15
498.100,6.59083e-15,6.59083e-15
498.140,6.40875e-15,6.40875e-15
498.180,5.99495e-15,5.99495e-15
498.220,5.62116e-15,5.62116e-15
498.260,5.39400e-15,5.39400e-15
498.300,5.22939e-15,5.22939e-15
498.340,5.19934e-15,5.19934e-15
498.380,5.36432e-15,5.36432e-15
498.420,5.70086e-15,5.70086e-15
498.460,5.86424e-15,5.86424e-15
498.500,5.87237e-15,5.87237e-15
498.540,5.74553e-15,5.74553e-15
498.580,5.94284e-15,5.94284e-15
498.620,6.33594e-15,6.33594e-15
498.660,6.72362e-15,6.72362e-15
498.700,6.93385e-15,6.93385e-15
498.740,7.13166e-15,7.13166e-15
498.780,7.10834e-15,7.10834e-15
498.820,6.92295e-15,6.92295e-15
498.860,6.88076e-15,6.88076e-15
498.900,6.75037e-15,6.75037e-15
498.940,6.80165e-15,6.80165e-15
498.980,6.92788e-15,6.92788e-15
499.020,6.94514e-15,6.94514e-15
499.060,6.64606e-15,6.64606e-15
499.100,6.26837e-15,6.26837e-15
499.140,6.09858e-15,6.09858e-15
499.180,6.37780e-15,6.37780e-15
499.220,6.81799e-15,6.81799e-15
499.260,6.90884e-15,6.90884e-15
499.300,6.77489e-15,6.77489e-15
499.340,6.58312e-15,6.58312e-15
499.380,6.37595e-15,6.37595e-15
499.420,6.42197e-15,6.42197e-15
499.460,6.64244e-15,6.64244e-15
499.500,6.92309e-15,6.92309e-15
499.540,6.90226e-15,6.90226e-15
499.580,6.95669e-15,6.95669e-15
499.620,6.80304e-15,6.80304e-15
499.660,6.66282e-15,6.66282e-15
499.700,6.63565e-15,6.63565e-15
499.740,6.69082e-15,6.69082e-15
