wave,flux,fluxerr
432.420,4.06025e-14,4.06025e-14
432.460,4.10711e-14,4.10711e-14
432.500,3.95246e-14,3.95246e-14
432.540,3.64793e-14,3.64793e-14
432.580,3.42336e-14,3.42336e-14
432.620,3.59120e-14,3.59120e-14
432.660,4.04543e-14,4.04543e-14
432.700,4.36844e-14,4.36844e-14
432.740,4.63074e-14,4.63074e-14
432.780,4.77180e-14,4.77180e-14
432.820,4.93995e-14,4.93995e-14
432.860,4.97939e-14,4.97939e-14
432.900,5.04942e-14,5.04942e-14
432.940,5.05394e-14,5.05394e-14
432.980,4.99318e-14,4.99318e-14
433.020,4.87169e-14,4.87169e-14
433.060,4.67105e-14,4.67105e-14
433.100,4.70053e-14,4.70053e-14
433.140,4.82281e-14,4.82281e-14
433.180,4.88643e-14,4.88643e-14
433.220,4.93950e-14,4.93950e-14
433.260,4.91131e-14,4.91131e-14
433.300,4.90109e-14,4.90109e-14
433.340,4.93547e-14,4.93547e-14
433.380,4.83492e-14,4.83492e-14
433.420,4.77344e-14,4.77344e-14
433.460,4.81872e-14,4.81872e-14
433.500,4.83965e-14,4.83965e-14
433.540,4.80397e-14,4.80397e-14
433.580,4.77076e-14,4.77076e-14
433.620,4.70506e-14,4.70506e-14
433.660,4.45669e-14,4.45669e-14
433.700,4.14065e-14,4.14065e-14
433.740,3.87391e-14,3.87391e-14
433.780,3.62704e-14,3.62704e-14
433.820,3.61661e-14,3.61661e-14
433.860,3.68310e-14,3.68310e-14
433.900,3.58169e-14,3.58169e-14
433.940,3.31697e-14,3.31697e-14
433.980,2.93324e-14,2.93324e-14
434.020,2.48025e-14,2.48025e-14
434.060,2.24587e-14,2.24587e-14
434.100,2.46692e-14,2.46692e-14
434.140,2.94207e-14,2.94207e-14
434.180,3.40215e-14,3.40215e-14
434.220,3.78552e-14,3.78552e-14
434.260,4.02502e-14,4.02502e-14
434.300,4.08412e-14,4.08412e-14
434.340,4.06899e-14,4.06899e-14
434.380,4.01465e-14,4.01465e-14
434.420,4.04362e-14,4.04362e-14
434.460,4.12857e-14,4.12857e-14
434.500,4.40131e-14,4.40131e-14
434.540,4.65924e-14,4.65924e-14
434.580,4.70183e-14,4.70183e-14
434.620,4.66188e-14,4.66188e-14
434.660,4.60525e-14,4.60525e-14
434.700,4.67893e-14,4.67893e-14
434.740,4.68207e-14,4.68207e-14
434.780,4.70020e-14,4.70020e-14
434.820,4.67833e-14,4.67833e-14
434.860,4.83025e-14,4.83025e-14
434.900,4.97280e-14,4.97280e-14
434.940,5.03120e-14,5.03120e-14
434.980,5.09311e-14,5.09311e-14
435.020,4.99500e-14,4.99500e-14
435.060,4.78491e-14,4.78491e-14
435.100,4.56908e-14,4.56908e-14
435.140,4.21126e-14,4.21126e-14
435.180,3.84353e-14,3.84353e-14
435.220,3.75002e-14,3.75002e-14
435.260,3.96671e-14,3.96671e-14
435.300,4.34301e-14,4.34301e-14
435.340,4.66302e-14,4.66302e-14
435.380,4.88367e-14,4.88367e-14
435.420,4.94578e-14,4.94578e-14
435.460,4.80077e-14,4.80077e-14
435.500,4.65978e-14,4.65978e-14
435.540,4.67233e-14,4.67233e-14
435.580,4.77451e-14,4.77451e-14
435.620,4.85471e-14,4.85471e-14
435.660,4.92450e-14,4.92450e-14
435.700,5.05849e-14,5.05849e-14
435.740,5.13588e-14,5.13588e-14
435.780,5.05243e-14,5.05243e-14
435.820,4.94442e-14,4.94442e-14
435.860,4.85996e-14,4.85996e-14
435.900,4.78408e-14,4.78408e-14
435.940,4.72254e-14,4.72254e-14
435.980,4.68020e-14,4.68020e-14
436.020,4.80200e-14,4.80200e-14
436.060,4.99932e-14,4.99932e-14
436.100,5.08915e-14,5.08915e-14
436.140,5.16510e-14,5.16510e-14
436.180,5.25514e-14,5.25514e-14
436.220,5.17716e-14,5.17716e-14
436.260,5.02193e-14,5.02193e-14
436.300,4.96140e-14,4.96140e-14
436.340,4.92671e-14,4.92671e-14
436.380,5.00073e-14,5.00073e-14
436.420,5.09437e-14,5.09437e-14
436.460,5.14999e-14,5.14999e-14
436.500,5.23244e-14,5.23244e-14
436.540,5.27518e-14,5.27518e-14
436.580,5.26791e-14,5.26791e-14
436.620,5.16306e-14,5.16306e-14
436.660,5.03016e-14,5.03016e-14
436.700,4.97419e-14,4.97419e-14
436.740,4.80381e-14,4.80381e-14
436.780,4.59564e-14,4.59564e-14
436.820,4.68343e-14,4.68343e-14
436.860,5.01023e-14,5.01023e-14
436.900,5.14221e-14,5.14221e-14
436.940,4.99006e-14,4.99006e-14
436.980,4.81353e-14,4.81353e-14
437.020,4.86454e-14,4.86454e-14
437.060,4.93983e-14,4.93983e-14
437.100,4.88750e-14,4.88750e-14
437.140,4.88602e-14,4.88602e-14
437.180,4.98668e-14,4.98668e-14
437.220,5.05059e-14,5.05059e-14
437.260,5.02850e-14,5.02850e-14
437.300,4.94521e-14,4.94521e-14
437.340,4.91054e-14,4.91054e-14
437.380,4.83354e-14,4.83354e-14
437.420,4.59603e-14,4.59603e-14
437.460,4.38110e-14,4.38110e-14
437.500,4.36304e-14,4.36304e-14
437.540,4.42942e-14,4.42942e-14
437.580,4.47609e-14,4.47609e-14
437.620,4.61078e-14,4.61078e-14
437.660,4.79676e-14,4.79676e-14
437.700,4.92218e-14,4.92218e-14
437.740,5.00316e-14,5.00316e-14
437.780,5.04387e-14,5.04387e-14
437.820,5.12012e-14,5.12012e-14
437.860,5.19387e-14,5.19387e-14
437.900,5.08965e-14,5.08965e-14
437.940,4.99761e-14,4.99761e-14
437.980,4.97191e-14,4.97191e-14
438.020,4.96399e-14,4.96399e-14
438.060,4.94091e-14,4.94091e-14
438.100,4.96175e-14,4.96175e-14
438.140,5.05146e-14,5.05146e-14
438.180,5.09134e-14,5.09134e-14
438.220,4.91984e-14,4.91984e-14
438.260,4.52752e-14,4.52752e-14
438.300,3.98081e-14,3.98081e-14
438.340,3.43300e-14,3.43300e-14
438.380,3.32979e-14,3.32979e-14
438.420,3.55744e-14,3.55744e-14
438.460,3.87107e-14,3.87107e-14
438.500,3.98416e-14,3.98416e-14
438.540,4.16153e-14,4.16153e-14
438.580,4.54913e-14,4.54913e-14
438.620,4.83527e-14,4.83527e-14
438.660,4.89902e-14,4.89902e-14
438.700,4.82506e-14,4.82506e-14
438.740,4.78508e-14,4.78508e-14
438.780,4.79361e-14,4.79361e-14
438.820,4.71663e-14,4.71663e-14
438.860,4.75700e-14,4.75700e-14
438.900,4.76232e-14,4.76232e-14
438.940,4.82839e-14,4.82839e-14
438.980,4.83323e-14,4.83323e-14
439.020,4.72730e-14,4.72730e-14
439.060,4.73959e-14,4.73959e-14
439.100,4.70043e-14,4.70043e-14
439.140,4.74219e-14,4.74219e-14
439.180,4.82468e-14,4.82468e-14
439.220,4.95183e-14,4.95183e-14
439.260,5.10339e-14,5.10339e-14
439.300,5.07642e-14,5.07642e-14
439.340,5.02067e-14,5.02067e-14
439.380,4.93070e-14,4.93070e-14
439.420,4.84261e-14,4.84261e-14
439.460,4.70560e-14,4.70560e-14
439.500,4.47945e-14,4.47945e-14
439.540,4.40201e-14,4.40201e-14
439.580,4.60026e-14,4.60026e-14
439.620,4.84546e-14,4.84546e-14
439.660,5.06599e-14,5.06599e-14
439.700,5.18867e-14,5.18867e-14
439.740,5.24012e-14,5.24012e-14
439.780,5.26622e-14,5.26622e-14
439.820,5.21086e-14,5.21086e-14
439.860,5.15687e-14,5.15687e-14
439.900,5.08215e-14,5.08215e-14
439.940,4.97484e-14,4.97484e-14
439.980,4.78039e-14,4.78039e-14
440.020,4.54374e-14,4.54374e-14
440.060,4.55682e-14,4.55682e-14
440.100,4.50931e-14,4.50931e-14
440.140,4.51606e-14,4.51606e-14
440.180,4.74132e-14,4.74132e-14
440.220,5.07347e-14,5.07347e-14
440.260,5.22122e-14,5.22122e-14
440.300,5.14481e-14,5.14481e-14
440.340,5.02048e-14,5.02048e-14
440.380,4.77661e-14,4.77661e-14
440.420,4.43418e-14,4.43418e-14
440.460,4.04895e-14,4.04895e-14
440.500,3.88932e-14,3.88932e-14
440.540,4.29516e-14,4.29516e-14
440.580,4.73732e-14,4.73732e-14
440.620,4.98065e-14,4.98065e-14
440.660,5.06001e-14,5.06001e-14
440.700,5.05484e-14,5.05484e-14
440.740,4.95207e-14,4.95207e-14
440.780,4.74643e-14,4.74643e-14
440.820,4.60271e-14,4.60271e-14
440.860,4.64157e-14,4.64157e-14
440.900,4.78855e-14,4.78855e-14
440.940,4.97443e-14,4.97443e-14
440.980,5.11931e-14,5.11931e-14
441.020,5.15715e-14,5.15715e-14
441.060,5.16740e-14,5.16740e-14
441.100,5.17884e-14,5.17884e-14
441.140,5.19909e-14,5.19909e-14
441.180,5.22848e-14,5.22848e-14
441.220,5.28155e-14,5.28155e-14
441.260,5.34361e-14,5.34361e-14
441.300,5.33881e-14,5.33881e-14
441.340,5.30348e-14,5.30348e-14
441.380,5.25070e-14,5.25070e-14
441.420,5.06369e-14,5.06369e-14
441.460,4.76598e-14,4.76598e-14
441.500,4.31973e-14,4.31973e-14
441.540,4.16278e-14,4.16278e-14
441.580,4.43265e-14,4.43265e-14
441.620,4.77317e-14,4.77317e-14
441.660,4.93485e-14,4.93485e-14
441.700,4.91607e-14,4.91607e-14
441.740,4.83403e-14,4.83403e-14
441.780,4.81576e-14,4.81576e-14
441.820,4.88909e-14,4.88909e-14
441.860,5.01640e-14,5.01640e-14
441.900,5.20044e-14,5.20044e-14
441.940,5.38783e-14,5.38783e-14
441.980,5.43918e-14,5.43918e-14
442.020,5.40134e-14,5.40134e-14
442.060,5.38786e-14,5.38786e-14
442.100,5.34232e-14,5.34232e-14
442.140,5.22443e-14,5.22443e-14
442.180,5.11997e-14,5.11997e-14
442.220,4.95982e-14,4.95982e-14
442.260,4.86610e-14,4.86610e-14
442.300,4.85917e-14,4.85917e-14
442.340,4.95719e-14,4.95719e-14
442.380,5.14816e-14,5.14816e-14
442.420,5.23119e-14,5.23119e-14
442.460,5.21287e-14,5.21287e-14
442.500,5.10414e-14,5.10414e-14
442.540,4.88988e-14,4.88988e-14
442.580,4.85037e-14,4.85037e-14
442.620,5.08721e-14,5.08721e-14
442.660,5.11092e-14,5.11092e-14
442.700,4.92693e-14,4.92693e-14
442.740,4.83249e-14,4.83249e-14
442.780,4.96626e-14,4.96626e-14
442.820,5.19312e-14,5.19312e-14
442.860,5.32498e-14,5.32498e-14
442.900,5.34939e-14,5.34939e-14
442.940,5.30967e-14,5.30967e-14
442.980,5.17931e-14,5.17931e-14
443.020,4.98270e-14,4.98270e-14
443.060,4.83381e-14,4.83381e-14
443.100,4.90959e-14,4.90959e-14
443.140,5.13588e-14,5.13588e-14
443.180,5.24366e-14,5.24366e-14
443.220,5.20324e-14,5.20324e-14
443.260,5.19953e-14,5.19953e-14
443.300,5.09598e-14,5.09598e-14
443.340,4.95797e-14,4.95797e-14
443.380,4.94325e-14,4.94325e-14
443.420,4.93905e-14,4.93905e-14
443.460,4.78318e-14,4.78318e-14
443.500,4.48346e-14,4.48346e-14
443.540,4.37698e-14,4.37698e-14
443.580,4.51609e-14,4.51609e-14
443.620,4.71034e-14,4.71034e-14
443.660,4.94329e-14,4.94329e-14
443.700,5.15154e-14,5.15154e-14
443.740,5.32628e-14,5.32628e-14
443.780,5.33452e-14,5.33452e-14
443.820,5.31020e-14,5.31020e-14
443.860,5.34082e-14,5.34082e-14
443.900,5.40206e-14,5.40206e-14
443.940,5.43936e-14,5.43936e-14
443.980,5.35727e-14,5.35727e-14
444.020,5.27205e-14,5.27205e-14
444.060,5.22657e-14,5.22657e-14
444.100,5.14595e-14,5.14595e-14
444.140,5.12896e-14,5.12896e-14
444.180,4.98119e-14,4.98119e-14
444.220,4.75826e-14,4.75826e-14
444.260,4.64394e-14,4.64394e-14
444.300,4.64920e-14,4.64920e-14
444.340,4.63028e-14,4.63028e-14
444.380,4.62274e-14,4.62274e-14
444.420,4.74241e-14,4.74241e-14
444.460,4.97536e-14,4.97536e-14
444.500,5.18699e-14,5.18699e-14
444.540,5.29710e-14,5.29710e-14
444.580,5.41214e-14,5.41214e-14
444.620,5.39117e-14,5.39117e-14
444.660,5.27390e-14,5.27390e-14
444.700,5.10506e-14,5.10506e-14
444.740,4.92318e-14,4.92318e-14
444.780,4.89059e-14,4.89059e-14
444.820,5.00870e-14,5.00870e-14
444.860,5.18695e-14,5.18695e-14
444.900,5.27468e-14,5.27468e-14
444.940,5.25880e-14,5.25880e-14
444.980,5.21249e-14,5.21249e-14
445.020,5.06794e-14,5.06794e-14
445.060,4.92281e-14,4.92281e-14
445.100,4.97268e-14,4.97268e-14
445.140,5.03752e-14,5.03752e-14
445.180,5.16358e-14,5.16358e-14
445.220,5.22242e-14,5.22242e-14
445.260,5.26055e-14,5.26055e-14
445.300,5.23188e-14,5.23188e-14
445.340,5.10790e-14,5.10790e-14
445.380,5.01974e-14,5.01974e-14
445.420,4.74757e-14,4.74757e-14
445.460,4.36997e-14,4.36997e-14
445.500,4.25489e-14,4.25489e-14
445.540,4.33160e-14,4.33160e-14
445.580,4.50638e-14,4.50638e-14
445.620,4.67279e-14,4.67279e-14
445.660,4.83410e-14,4.83410e-14
445.700,4.91006e-14,4.91006e-14
445.740,4.95263e-14,4.95263e-14
445.780,4.93923e-14,4.93923e-14
445.820,4.88086e-14,4.88086e-14
445.860,4.81582e-14,4.81582e-14
445.900,4.65655e-14,4.65655e-14
445.940,4.60830e-14,4.60830e-14
445.980,4.79775e-14,4.79775e-14
446.020,4.97179e-14,4.97179e-14
446.060,5.03703e-14,5.03703e-14
446.100,4.99501e-14,4.99501e-14
446.140,4.73075e-14,4.73075e-14
446.180,4.46772e-14,4.46772e-14
446.220,4.54579e-14,4.54579e-14
446.260,4.82344e-14,4.82344e-14
446.300,5.09144e-14,5.09144e-14
446.340,5.22113e-14,5.22113e-14
446.380,5.24516e-14,5.24516e-14
446.420,5.13053e-14,5.13053e-14
446.460,4.98704e-14,4.98704e-14
446.500,4.99021e-14,4.99021e-14
446.540,5.13937e-14,5.13937e-14
446.580,5.22781e-14,5.22781e-14
446.620,5.05973e-14,5.05973e-14
446.660,4.92076e-14,4.92076e-14
446.700,4.99950e-14,4.99950e-14
446.740,5.14798e-14,5.14798e-14
446.780,5.21658e-14,5.21658e-14
446.820,5.01494e-14,5.01494e-14
446.860,4.82323e-14,4.82323e-14
446.900,4.69365e-14,4.69365e-14
446.940,4.68735e-14,4.68735e-14
446.980,4.84142e-14,4.84142e-14
447.020,4.97020e-14,4.97020e-14
447.060,4.98524e-14,4.98524e-14
447.100,4.99057e-14,4.99057e-14
447.140,5.09214e-14,5.09214e-14
447.180,5.29424e-14,5.29424e-14
447.220,5.37401e-14,5.37401e-14
447.260,5.28496e-14,5.28496e-14
447.300,5.24915e-14,5.24915e-14
447.340,5.28288e-14,5.28288e-14
447.380,5.37316e-14,5.37316e-14
447.420,5.40429e-14,5.40429e-14
447.460,5.38846e-14,5.38846e-14
447.500,5.33795e-14,5.33795e-14
447.540,5.25098e-14,5.25098e-14
447.580,5.10666e-14,5.10666e-14
447.620,4.97079e-14,4.97079e-14
447.660,5.11241e-14,5.11241e-14
447.700,5.35852e-14,5.35852e-14
447.740,5.44381e-14,5.44381e-14
447.780,5.44962e-14,5.44962e-14
447.820,5.39864e-14,5.39864e-14
447.860,5.46003e-14,5.46003e-14
447.900,5.42217e-14,5.42217e-14
447.940,5.22359e-14,5.22359e-14
447.980,5.12547e-14,5.12547e-14
448.020,5.04387e-14,5.04387e-14
448.060,4.90134e-14,4.90134e-14
448.100,4.77292e-14,4.77292e-14
448.140,4.61891e-14,4.61891e-14
448.180,4.55656e-14,4.55656e-14
448.220,4.51595e-14,4.51595e-14
448.260,4.61373e-14,4.61373e-14
448.300,4.94028e-14,4.94028e-14
448.340,5.25217e-14,5.25217e-14
448.380,5.26040e-14,5.26040e-14
448.420,5.17398e-14,5.17398e-14
448.460,5.23717e-14,5.23717e-14
448.500,5.33146e-14,5.33146e-14
448.540,5.30586e-14,5.30586e-14
448.580,5.27252e-14,5.27252e-14
448.620,5.36682e-14,5.36682e-14
448.660,5.47543e-14,5.47543e-14
448.700,5.45015e-14,5.45015e-14
448.740,5.35656e-14,5.35656e-14
448.780,5.26432e-14,5.26432e-14
448.820,5.19409e-14,5.19409e-14
448.860,5.04665e-14,5.04665e-14
448.900,4.96269e-14,4.96269e-14
448.940,4.91886e-14,4.91886e-14
448.980,4.82863e-14,4.82863e-14
449.020,4.89522e-14,4.89522e-14
449.060,4.97485e-14,4.97485e-14
449.100,4.99435e-14,4.99435e-14
449.140,5.11475e-14,5.11475e-14
449.180,5.19361e-14,5.19361e-14
449.220,5.29292e-14,5.29292e-14
449.260,5.41887e-14,5.41887e-14
449.300,5.40294e-14,5.40294e-14
449.340,5.35799e-14,5.35799e-14
449.380,5.20548e-14,5.20548e-14
449.420,5.02632e-14,5.02632e-14
449.460,4.89680e-14,4.89680e-14
449.500,4.92470e-14,4.92470e-14
449.540,5.07047e-14,5.07047e-14
449.580,5.16864e-14,5.16864e-14
449.620,5.16975e-14,5.16975e-14
449.660,5.12047e-14,5.12047e-14
449.700,5.11285e-14,5.11285e-14
449.740,5.21916e-14,5.21916e-14
449.780,5.31484e-14,5.31484e-14
449.820,5.39760e-14,5.39760e-14
449.860,5.37752e-14,5.37752e-14
449.900,5.32166e-14,5.32166e-14
449.940,5.36763e-14,5.36763e-14
449.980,5.40696e-14,5.40696e-14
450.020,5.32007e-14,5.32007e-14
450.060,5.21217e-14,5.21217e-14
450.100,5.10920e-14,5.10920e-14
450.140,4.97616e-14,4.97616e-14
450.180,5.01948e-14,5.01948e-14
450.220,5.23197e-14,5.23197e-14
450.260,5.27975e-14,5.27975e-14
450.300,5.37221e-14,5.37221e-14
450.340,5.52531e-14,5.52531e-14
450.380,5.46955e-14,5.46955e-14
450.420,5.49690e-14,5.49690e-14
450.460,5.45346e-14,5.45346e-14
450.500,5.46727e-14,5.46727e-14
450.540,5.47555e-14,5.47555e-14
450.580,5.47723e-14,5.47723e-14
450.620,5.49297e-14,5.49297e-14
450.660,5.48082e-14,5.48082e-14
450.700,5.47030e-14,5.47030e-14
450.740,5.42722e-14,5.42722e-14
450.780,5.33748e-14,5.33748e-14
450.820,5.24983e-14,5.24983e-14
450.860,5.25908e-14,5.25908e-14
450.900,5.28654e-14,5.28654e-14
450.940,5.35998e-14,5.35998e-14
450.980,5.39578e-14,5.39578e-14
451.020,5.42071e-14,5.42071e-14
451.060,5.44324e-14,5.44324e-14
451.100,5.46055e-14,5.46055e-14
451.140,5.46757e-14,5.46757e-14
451.180,5.40669e-14,5.40669e-14
451.220,5.35677e-14,5.35677e-14
451.260,5.34917e-14,5.34917e-14
451.300,5.25985e-14,5.25985e-14
451.340,5.32190e-14,5.32190e-14
451.380,5.33509e-14,5.33509e-14
451.420,5.23610e-14,5.23610e-14
451.460,5.22632e-14,5.22632e-14
451.500,5.14638e-14,5.14638e-14
451.540,5.13833e-14,5.13833e-14
451.580,5.21655e-14,5.21655e-14
451.620,5.37450e-14,5.37450e-14
451.660,5.43204e-14,5.43204e-14
451.700,5.34028e-14,5.34028e-14
451.740,5.23950e-14,5.23950e-14
451.780,5.11553e-14,5.11553e-14
451.820,5.11132e-14,5.11132e-14
451.860,5.15214e-14,5.15214e-14
451.900,5.28998e-14,5.28998e-14
451.940,5.35668e-14,5.35668e-14
451.980,5.28898e-14,5.28898e-14
452.020,5.18344e-14,5.18344e-14
452.060,5.20164e-14,5.20164e-14
452.100,5.34718e-14,5.34718e-14
452.140,5.41415e-14,5.41415e-14
452.180,5.38005e-14,5.38005e-14
452.220,5.21971e-14,5.21971e-14
452.260,4.96531e-14,4.96531e-14
452.300,4.94362e-14,4.94362e-14
452.340,5.14258e-14,5.14258e-14
452.380,5.31184e-14,5.31184e-14
452.420,5.28796e-14,5.28796e-14
452.460,5.20707e-14,5.20707e-14
452.500,5.06412e-14,5.06412e-14
452.540,5.00033e-14,5.00033e-14
452.580,5.07490e-14,5.07490e-14
452.620,5.06142e-14,5.06142e-14
452.660,4.90963e-14,4.90963e-14
452.700,4.82171e-14,4.82171e-14
452.740,4.89958e-14,4.89958e-14
452.780,4.97603e-14,4.97603e-14
452.820,4.83167e-14,4.83167e-14
452.860,4.60419e-14,4.60419e-14
452.900,4.58753e-14,4.58753e-14
452.940,4.68331e-14,4.68331e-14
452.980,4.89203e-14,4.89203e-14
453.020,4.99401e-14,4.99401e-14
453.060,4.90030e-14,4.90030e-14
453.100,4.76777e-14,4.76777e-14
453.140,4.82792e-14,4.82792e-14
453.180,5.02149e-14,5.02149e-14
453.220,5.22327e-14,5.22327e-14
453.260,5.21413e-14,5.21413e-14
453.300,4.95462e-14,4.95462e-14
453.340,4.75983e-14,4.75983e-14
453.380,4.64096e-14,4.64096e-14
453.420,4.67144e-14,4.67144e-14
453.460,4.67305e-14,4.67305e-14
453.500,4.72222e-14,4.72222e-14
453.540,4.65998e-14,4.65998e-14
453.580,4.60846e-14,4.60846e-14
453.620,4.77066e-14,4.77066e-14
453.660,5.07090e-14,5.07090e-14
453.700,5.34988e-14,5.34988e-14
453.740,5.43789e-14,5.43789e-14
453.780,5.41294e-14,5.41294e-14
453.820,5.44719e-14,5.44719e-14
453.860,5.42889e-14,5.42889e-14
453.900,5.39042e-14,5.39042e-14
453.940,5.39007e-14,5.39007e-14
453.980,5.32432e-14,5.32432e-14
454.020,5.24618e-14,5.24618e-14
454.060,5.10950e-14,5.10950e-14
454.100,5.08400e-14,5.08400e-14
454.140,5.14405e-14,5.14405e-14
454.180,5.16488e-14,5.16488e-14
454.220,5.21899e-14,5.21899e-14
454.260,5.31590e-14,5.31590e-14
454.300,5.34722e-14,5.34722e-14
454.340,5.34466e-14,5.34466e-14
454.380,5.31520e-14,5.31520e-14
454.420,5.20151e-14,5.20151e-14
454.460,5.16178e-14,5.16178e-14
454.500,5.09092e-14,5.09092e-14
454.540,5.08285e-14,5.08285e-14
454.580,5.13455e-14,5.13455e-14
454.620,5.14290e-14,5.14290e-14
454.660,5.14461e-14,5.14461e-14
454.700,5.12898e-14,5.12898e-14
454.740,5.12056e-14,5.12056e-14
454.780,5.12106e-14,5.12106e-14
454.820,5.09152e-14,5.09152e-14
454.860,5.01221e-14,5.01221e-14
454.900,4.82108e-14,4.82108e-14
454.940,4.57276e-14,4.57276e-14
454.980,4.48645e-14,4.48645e-14
455.020,4.70195e-14,4.70195e-14
455.060,4.96876e-14,4.96876e-14
455.100,5.09749e-14,5.09749e-14
455.140,5.17500e-14,5.17500e-14
455.180,5.18382e-14,5.18382e-14
455.220,5.08535e-14,5.08535e-14
455.260,5.01663e-14,5.01663e-14
455.300,5.08173e-14,5.08173e-14
455.340,5.10837e-14,5.10837e-14
455.380,4.93121e-14,4.93121e-14
455.420,4.78850e-14,4.78850e-14
455.460,4.89562e-14,4.89562e-14
455.500,4.97731e-14,4.97731e-14
455.540,4.96373e-14,4.96373e-14
455.580,4.83547e-14,4.83547e-14
455.620,4.78359e-14,4.78359e-14
455.660,5.03143e-14,5.03143e-14
455.700,5.24128e-14,5.24128e-14
455.740,5.31765e-14,5.31765e-14
455.780,5.34861e-14,5.34861e-14
455.820,5.27399e-14,5.27399e-14
455.860,5.17914e-14,5.17914e-14
455.900,5.21635e-14,5.21635e-14
455.940,5.29094e-14,5.29094e-14
455.980,5.30502e-14,5.30502e-14
456.020,5.31934e-14,5.31934e-14
456.060,5.38727e-14,5.38727e-14
456.100,5.40903e-14,5.40903e-14
456.140,5.34454e-14,5.34454e-14
456.180,5.36466e-14,5.36466e-14
456.220,5.38914e-14,5.38914e-14
456.260,5.39503e-14,5.39503e-14
456.300,5.32003e-14,5.32003e-14
456.340,5.13989e-14,5.13989e-14
456.380,5.02008e-14,5.02008e-14
456.420,5.03204e-14,5.03204e-14
456.460,5.09607e-14,5.09607e-14
456.500,5.13055e-14,5.13055e-14
456.540,5.07387e-14,5.07387e-14
456.580,5.08680e-14,5.08680e-14
456.620,5.16007e-14,5.16007e-14
456.660,5.24159e-14,5.24159e-14
456.700,5.30569e-14,5.30569e-14
456.740,5.37829e-14,5.37829e-14
456.780,5.41963e-14,5.41963e-14
456.820,5.38325e-14,5.38325e-14
456.860,5.33861e-14,5.33861e-14
456.900,5.32509e-14,5.32509e-14
456.940,5.32269e-14,5.32269e-14
456.980,5.35996e-14,5.35996e-14
457.020,5.35822e-14,5.35822e-14
457.060,5.23241e-14,5.23241e-14
457.100,5.04582e-14,5.04582e-14
457.140,4.86280e-14,4.86280e-14
457.180,4.84045e-14,4.84045e-14
457.220,4.83048e-14,4.83048e-14
457.260,5.04481e-14,5.04481e-14
457.300,5.27023e-14,5.27023e-14
457.340,5.33331e-14,5.33331e-14
457.380,5.36556e-14,5.36556e-14
457.420,5.35020e-14,5.35020e-14
457.460,5.29408e-14,5.29408e-14
457.500,5.28883e-14,5.28883e-14
457.540,5.29398e-14,5.29398e-14
457.580,5.30361e-14,5.30361e-14
457.620,5.28816e-14,5.28816e-14
457.660,5.30499e-14,5.30499e-14
457.700,5.26399e-14,5.26399e-14
457.740,5.32121e-14,5.32121e-14
457.780,5.38843e-14,5.38843e-14
457.820,5.31738e-14,5.31738e-14
457.860,5.19939e-14,5.19939e-14
457.900,5.16012e-14,5.16012e-14
457.940,5.15836e-14,5.15836e-14
457.980,5.08482e-14,5.08482e-14
458.020,4.96722e-14,4.96722e-14
458.060,4.93682e-14,4.93682e-14
458.100,4.93373e-14,4.93373e-14
458.140,4.84936e-14,4.84936e-14
458.180,4.93602e-14,4.93602e-14
458.220,5.05240e-14,5.05240e-14
458.260,5.15980e-14,5.15980e-14
458.300,5.11217e-14,5.11217e-14
458.340,4.97320e-14,4.97320e-14
458.380,4.93767e-14,4.93767e-14
458.420,4.96478e-14,4.96478e-14
458.460,5.03165e-14,5.03165e-14
458.500,5.12749e-14,5.12749e-14
458.540,5.06994e-14,5.06994e-14
458.580,4.95552e-14,4.95552e-14
458.620,4.91840e-14,4.91840e-14
458.660,5.02871e-14,5.02871e-14
458.700,5.22193e-14,5.22193e-14
458.740,5.18687e-14,5.18687e-14
458.780,5.14977e-14,5.14977e-14
458.820,5.19451e-14,5.19451e-14
458.860,5.19645e-14,5.19645e-14
458.900,5.24111e-14,5.24111e-14
458.940,5.27492e-14,5.27492e-14
458.980,5.20430e-14,5.20430e-14
459.020,5.18516e-14,5.18516e-14
459.060,5.19189e-14,5.19189e-14
459.100,5.13659e-14,5.13659e-14
459.140,5.08486e-14,5.08486e-14
459.180,4.99949e-14,4.99949e-14
459.220,4.91073e-14,4.91073e-14
459.260,4.81811e-14,4.81811e-14
459.300,4.93240e-14,4.93240e-14
459.340,5.14149e-14,5.14149e-14
459.380,5.19040e-14,5.19040e-14
459.420,5.22293e-14,5.22293e-14
459.460,5.27124e-14,5.27124e-14
459.500,5.20378e-14,5.20378e-14
459.540,5.11763e-14,5.11763e-14
459.580,5.07305e-14,5.07305e-14
459.620,5.12365e-14,5.12365e-14
459.660,5.19458e-14,5.19458e-14
459.700,5.24938e-14,5.24938e-14
459.740,5.15625e-14,5.15625e-14
459.780,5.08569e-14,5.08569e-14
459.820,5.11920e-14,5.11920e-14
459.860,5.18863e-14,5.18863e-14
459.900,5.23130e-14,5.23130e-14
459.940,5.24191e-14,5.24191e-14
459.980,5.16394e-14,5.16394e-14
460.020,5.02796e-14,5.02796e-14
460.060,4.95925e-14,4.95925e-14
460.100,4.96829e-14,4.96829e-14
460.140,5.07384e-14,5.07384e-14
460.180,5.11289e-14,5.11289e-14
460.220,5.05232e-14,5.05232e-14
460.260,5.03648e-14,5.03648e-14
460.300,4.99117e-14,4.99117e-14
460.340,5.05818e-14,5.05818e-14
