wave,flux,fluxerr
403.300,7.64639e-13,7.64639e-13
403.340,7.88605e-13,7.88605e-13
403.380,8.13860e-13,8.13860e-13
403.420,8.20732e-13,8.20732e-13
403.460,8.18491e-13,8.18491e-13
403.500,8.23254e-13,8.23254e-13
403.540,8.28857e-13,8.28857e-13
403.580,8.34250e-13,8.34250e-13
403.620,8.54982e-13,8.54982e-13
403.660,8.80189e-13,8.80189e-13
403.700,8.93734e-13,8.93734e-13
403.740,9.01933e-13,9.01933e-13
403.780,9.04289e-13,9.04289e-13
403.820,9.03620e-13,9.03620e-13
403.860,8.95176e-13,8.95176e-13
403.900,8.88754e-13,8.88754e-13
403.940,8.85734e-13,8.85734e-13
403.980,8.78206e-13,8.78206e-13
404.020,8.58930e-13,8.58930e-13
404.060,8.36005e-13,8.36005e-13
404.100,8.19070e-13,8.19070e-13
404.140,8.17146e-13,8.17146e-13
404.180,8.42321e-13,8.42321e-13
404.220,8.73105e-13,8.73105e-13
404.260,8.87149e-13,8.87149e-13
404.300,8.88426e-13,8.88426e-13
404.340,8.72141e-13,8.72141e-13
404.380,8.43580e-13,8.43580e-13
404.420,8.17177e-13,8.17177e-13
404.460,7.94761e-13,7.94761e-13
404.500,7.60951e-13,7.60951e-13
404.540,7.08255e-13,7.08255e-13
404.580,6.78203e-13,6.78203e-13
404.620,7.11416e-13,7.11416e-13
404.660,7.86911e-13,7.86911e-13
404.700,8.56798e-13,8.56798e-13
404.740,8.88677e-13,8.88677e-13
404.780,8.92782e-13,8.92782e-13
404.820,8.86582e-13,8.86582e-13
404.860,8.63807e-13,8.63807e-13
404.900,8.51900e-13,8.51900e-13
404.940,8.60841e-13,8.60841e-13
404.980,8.77720e-13,8.77720e-13
405.020,8.84651e-13,8.84651e-13
405.060,8.82477e-13,8.82477e-13
405.100,8.77130e-13,8.77130e-13
405.140,8.67185e-13,8.67185e-13
405.180,8.52260e-13,8.52260e-13
405.220,8.36531e-13,8.36531e-13
405.260,8.29760e-13,8.29760e-13
405.300,8.29599e-13,8.29599e-13
405.340,8.26814e-13,8.26814e-13
405.380,8.19650e-13,8.19650e-13
405.420,8.06497e-13,8.06497e-13
405.460,7.95648e-13,7.95648e-13
405.500,7.90410e-13,7.90410e-13
405.540,7.98949e-13,7.98949e-13
405.580,8.19678e-13,8.19678e-13
405.620,8.35626e-13,8.35626e-13
405.660,8.33157e-13,8.33157e-13
405.700,8.09303e-13,8.09303e-13
405.740,7.74718e-13,7.74718e-13
405.780,7.57121e-13,7.57121e-13
405.820,7.70473e-13,7.70473e-13
405.860,7.89932e-13,7.89932e-13
405.900,8.13462e-13,8.13462e-13
405.940,8.35385e-13,8.35385e-13
405.980,8.54350e-13,8.54350e-13
406.020,8.66380e-13,8.66380e-13
406.060,8.70988e-13,8.70988e-13
406.100,8.67292e-13,8.67292e-13
406.140,8.60447e-13,8.60447e-13
406.180,8.44735e-13,8.44735e-13
406.220,8.18374e-13,8.18374e-13
406.260,7.94295e-13,7.94295e-13
406.300,7.54182e-13,7.54182e-13
406.340,7.17235e-13,7.17235e-13
406.380,7.22045e-13,7.22045e-13
406.420,7.68649e-13,7.68649e-13
406.460,8.18679e-13,8.18679e-13
406.500,8.43800e-13,8.43800e-13
406.540,8.52536e-13,8.52536e-13
406.580,8.52260e-13,8.52260e-13
406.620,8.34433e-13,8.34433e-13
406.660,8.00856e-13,8.00856e-13
406.700,7.71398e-13,7.71398e-13
406.740,7.64403e-13,7.64403e-13
406.780,7.82216e-13,7.82216e-13
406.820,8.13065e-13,8.13065e-13
406.860,8.43270e-13,8.43270e-13
406.900,8.64313e-13,8.64313e-13
406.940,8.72876e-13,8.72876e-13
406.980,8.69613e-13,8.69613e-13
407.020,8.50563e-13,8.50563e-13
407.060,8.21829e-13,8.21829e-13
407.100,7.86018e-13,7.86018e-13
407.140,7.49869e-13,7.49869e-13
407.180,7.35338e-13,7.35338e-13
407.220,7.57227e-13,7.57227e-13
407.260,8.00589e-13,8.00589e-13
407.300,8.30559e-13,8.30559e-13
407.340,8.31197e-13,8.31197e-13
407.380,8.26275e-13,8.26275e-13
407.420,8.23325e-13,8.23325e-13
407.460,8.15807e-13,8.15807e-13
407.500,8.10933e-13,8.10933e-13
407.540,8.11444e-13,8.11444e-13
407.580,7.98545e-13,7.98545e-13
407.620,7.65916e-13,7.65916e-13
407.660,7.33436e-13,7.33436e-13
407.700,7.10138e-13,7.10138e-13
407.740,6.89097e-13,6.89097e-13
407.780,6.80883e-13,6.80883e-13
407.820,7.04145e-13,7.04145e-13
407.860,7.43527e-13,7.43527e-13
407.900,7.64183e-13,7.64183e-13
407.940,7.70159e-13,7.70159e-13
407.980,7.74666e-13,7.74666e-13
408.020,7.86691e-13,7.86691e-13
408.060,8.07516e-13,8.07516e-13
408.100,8.23576e-13,8.23576e-13
408.140,8.30544e-13,8.30544e-13
408.180,8.27812e-13,8.27812e-13
408.220,8.18764e-13,8.18764e-13
408.260,8.05160e-13,8.05160e-13
408.300,7.85665e-13,7.85665e-13
408.340,7.70147e-13,7.70147e-13
408.380,7.60800e-13,7.60800e-13
408.420,7.52017e-13,7.52017e-13
408.460,7.41956e-13,7.41956e-13
408.500,7.34118e-13,7.34118e-13
408.540,7.36680e-13,7.36680e-13
408.580,7.53909e-13,7.53909e-13
408.620,7.72075e-13,7.72075e-13
408.660,7.78704e-13,7.78704e-13
408.700,7.79026e-13,7.79026e-13
408.740,7.87332e-13,7.87332e-13
408.780,7.99149e-13,7.99149e-13
408.820,7.97434e-13,7.97434e-13
408.860,7.92467e-13,7.92467e-13
408.900,7.86822e-13,7.86822e-13
408.940,7.82159e-13,7.82159e-13
408.980,7.76653e-13,7.76653e-13
409.020,7.71344e-13,7.71344e-13
409.060,7.65973e-13,7.65973e-13
409.100,7.59763e-13,7.59763e-13
409.140,7.54477e-13,7.54477e-13
409.180,7.43796e-13,7.43796e-13
409.220,7.27849e-13,7.27849e-13
409.260,7.23802e-13,7.23802e-13
409.300,7.28502e-13,7.28502e-13
409.340,7.33729e-13,7.33729e-13
409.380,7.30826e-13,7.30826e-13
409.420,7.20162e-13,7.20162e-13
409.460,7.06039e-13,7.06039e-13
409.500,6.90360e-13,6.90360e-13
409.540,6.76840e-13,6.76840e-13
409.580,6.64321e-13,6.64321e-13
409.620,6.51357e-13,6.51357e-13
409.660,6.46017e-13,6.46017e-13
409.700,6.40653e-13,6.40653e-13
409.740,6.28487e-13,6.28487e-13
409.780,6.10194e-13,6.10194e-13
409.820,5.87969e-13,5.87969e-13
409.860,5.72076e-13,5.72076e-13
409.900,5.58653e-13,5.58653e-13
409.940,5.40984e-13,5.40984e-13
409.980,5.14854e-13,5.14854e-13
410.020,4.78807e-13,4.78807e-13
410.060,4.31244e-13,4.31244e-13
410.100,3.76342e-13,3.76342e-13
410.140,3.25994e-13,3.25994e-13
410.180,3.04249e-13,3.04249e-13
410.220,3.25065e-13,3.25065e-13
410.260,3.71523e-13,3.71523e-13
410.300,4.25756e-13,4.25756e-13
410.340,4.71899e-13,4.71899e-13
410.380,5.10151e-13,5.10151e-13
410.420,5.40692e-13,5.40692e-13
410.460,5.69300e-13,5.69300e-13
410.500,5.95081e-13,5.95081e-13
410.540,6.14974e-13,6.14974e-13
410.580,6.29538e-13,6.29538e-13
410.620,6.38633e-13,6.38633e-13
410.660,6.46381e-13,6.46381e-13
410.700,6.53403e-13,6.53403e-13
410.740,6.56916e-13,6.56916e-13
410.780,6.65399e-13,6.65399e-13
410.820,6.77936e-13,6.77936e-13
410.860,6.85017e-13,6.85017e-13
410.900,6.86070e-13,6.86070e-13
410.940,6.84635e-13,6.84635e-13
410.980,6.86502e-13,6.86502e-13
411.020,6.97332e-13,6.97332e-13
411.060,7.12056e-13,7.12056e-13
411.100,7.23870e-13,7.23870e-13
411.140,7.32117e-13,7.32117e-13
411.180,7.38631e-13,7.38631e-13
411.220,7.43539e-13,7.43539e-13
411.260,7.45281e-13,7.45281e-13
411.300,7.48719e-13,7.48719e-13
411.340,7.57096e-13,7.57096e-13
411.380,7.65044e-13,7.65044e-13
411.420,7.66029e-13,7.66029e-13
411.460,7.63398e-13,7.63398e-13
411.500,7.69882e-13,7.69882e-13
411.540,7.84239e-13,7.84239e-13
411.580,7.97023e-13,7.97023e-13
411.620,8.04288e-13,8.04288e-13
411.660,8.08185e-13,8.08185e-13
411.700,8.09617e-13,8.09617e-13
411.740,8.03205e-13,8.03205e-13
411.780,7.81534e-13,7.81534e-13
411.820,7.51117e-13,7.51117e-13
411.860,7.31048e-13,7.31048e-13
411.900,7.34375e-13,7.34375e-13
411.940,7.55114e-13,7.55114e-13
411.980,7.74555e-13,7.74555e-13
412.020,7.85738e-13,7.85738e-13
412.060,7.90665e-13,7.90665e-13
412.100,7.85062e-13,7.85062e-13
412.140,7.73420e-13,7.73420e-13
412.180,7.65850e-13,7.65850e-13
412.220,7.61235e-13,7.61235e-13
412.260,7.63704e-13,7.63704e-13
412.300,7.68988e-13,7.68988e-13
412.340,7.80275e-13,7.80275e-13
412.380,7.95263e-13,7.95263e-13
412.420,8.10379e-13,8.10379e-13
412.460,8.20446e-13,8.20446e-13
412.500,8.20701e-13,8.20701e-13
412.540,8.09701e-13,8.09701e-13
412.580,7.94840e-13,7.94840e-13
412.620,7.92936e-13,7.92936e-13
412.660,7.98098e-13,7.98098e-13
412.700,7.93381e-13,7.93381e-13
412.740,7.72398e-13,7.72398e-13
412.780,7.55025e-13,7.55025e-13
412.820,7.60138e-13,7.60138e-13
412.860,7.80525e-13,7.80525e-13
412.900,7.95967e-13,7.95967e-13
412.940,8.05031e-13,8.05031e-13
412.980,8.14879e-13,8.14879e-13
413.020,8.17107e-13,8.17107e-13
413.060,8.13709e-13,8.13709e-13
413.100,8.09407e-13,8.09407e-13
413.140,7.88240e-13,7.88240e-13
413.180,7.53836e-13,7.53836e-13
413.220,7.33229e-13,7.33229e-13
413.260,7.37729e-13,7.37729e-13
413.300,7.61293e-13,7.61293e-13
413.340,7.80613e-13,7.80613e-13
413.380,7.84732e-13,7.84732e-13
413.420,7.75095e-13,7.75095e-13
413.460,7.77298e-13,7.77298e-13
413.500,8.00154e-13,8.00154e-13
413.540,8.28599e-13,8.28599e-13
413.580,8.49760e-13,8.49760e-13
413.620,8.47483e-13,8.47483e-13
413.660,8.29813e-13,8.29813e-13
413.700,8.13884e-13,8.13884e-13
413.740,8.16006e-13,8.16006e-13
413.780,8.34620e-13,8.34620e-13
413.820,8.52154e-13,8.52154e-13
413.860,8.64967e-13,8.64967e-13
413.900,8.73197e-13,8.73197e-13
413.940,8.75366e-13,8.75366e-13
413.980,8.68315e-13,8.68315e-13
414.020,8.65148e-13,8.65148e-13
414.060,8.68902e-13,8.68902e-13
414.100,8.69721e-13,8.69721e-13
414.140,8.63945e-13,8.63945e-13
414.180,8.53069e-13,8.53069e-13
414.220,8.34946e-13,8.34946e-13
414.260,8.12913e-13,8.12913e-13
414.300,7.79532e-13,7.79532e-13
414.340,7.42457e-13,7.42457e-13
414.380,7.32926e-13,7.32926e-13
414.420,7.64033e-13,7.64033e-13
414.460,8.13459e-13,8.13459e-13
414.500,8.48025e-13,8.48025e-13
414.540,8.58433e-13,8.58433e-13
414.580,8.55924e-13,8.55924e-13
414.620,8.51775e-13,8.51775e-13
414.660,8.52244e-13,8.52244e-13
414.700,8.47915e-13,8.47915e-13
414.740,8.38805e-13,8.38805e-13
414.780,8.34982e-13,8.34982e-13
414.820,8.42220e-13,8.42220e-13
414.860,8.42113e-13,8.42113e-13
414.900,8.24132e-13,8.24132e-13
414.940,8.09894e-13,8.09894e-13
414.980,8.11651e-13,8.11651e-13
415.020,8.26038e-13,8.26038e-13
415.060,8.44283e-13,8.44283e-13
415.100,8.52267e-13,8.52267e-13
415.140,8.47845e-13,8.47845e-13
415.180,8.29097e-13,8.29097e-13
415.220,8.22686e-13,8.22686e-13
415.260,8.34102e-13,8.34102e-13
415.300,8.41650e-13,8.41650e-13
415.340,8.24890e-13,8.24890e-13
415.380,7.88411e-13,7.88411e-13
415.420,7.57389e-13,7.57389e-13
415.460,7.55002e-13,7.55002e-13
415.500,7.80468e-13,7.80468e-13
415.540,8.12797e-13,8.12797e-13
415.580,8.19815e-13,8.19815e-13
415.620,7.98571e-13,7.98571e-13
415.660,7.77378e-13,7.77378e-13
415.700,7.83373e-13,7.83373e-13
415.740,8.00417e-13,8.00417e-13
415.780,8.12592e-13,8.12592e-13
415.820,8.18337e-13,8.18337e-13
415.860,8.14695e-13,8.14695e-13
415.900,8.13440e-13,8.13440e-13
415.940,8.27377e-13,8.27377e-13
415.980,8.45864e-13,8.45864e-13
416.020,8.54049e-13,8.54049e-13
416.060,8.43110e-13,8.43110e-13
416.100,8.26202e-13,8.26202e-13
416.140,8.16292e-13,8.16292e-13
416.180,8.26212e-13,8.26212e-13
416.220,8.52343e-13,8.52343e-13
416.260,8.68667e-13,8.68667e-13
416.300,8.63107e-13,8.63107e-13
416.340,8.46723e-13,8.46723e-13
416.380,8.41276e-13,8.41276e-13
416.420,8.52804e-13,8.52804e-13
416.460,8.67981e-13,8.67981e-13
416.500,8.71426e-13,8.71426e-13
416.540,8.66928e-13,8.66928e-13
416.580,8.66458e-13,8.66458e-13
416.620,8.61024e-13,8.61024e-13
416.660,8.36835e-13,8.36835e-13
416.700,7.97468e-13,7.97468e-13
416.740,7.77553e-13,7.77553e-13
416.780,7.91370e-13,7.91370e-13
416.820,8.23755e-13,8.23755e-13
416.860,8.49932e-13,8.49932e-13
416.900,8.64102e-13,8.64102e-13
416.940,8.68603e-13,8.68603e-13
416.980,8.66340e-13,8.66340e-13
417.020,8.54665e-13,8.54665e-13
417.060,8.26275e-13,8.26275e-13
417.100,7.92911e-13,7.92911e-13
417.140,7.66292e-13,7.66292e-13
417.180,7.46296e-13,7.46296e-13
417.220,7.34610e-13,7.34610e-13
417.260,7.30861e-13,7.30861e-13
417.300,7.27523e-13,7.27523e-13
417.340,7.28599e-13,7.28599e-13
417.380,7.47212e-13,7.47212e-13
417.420,7.80088e-13,7.80088e-13
417.460,8.02036e-13,8.02036e-13
417.500,8.06207e-13,8.06207e-13
417.540,8.06612e-13,8.06612e-13
417.580,8.05713e-13,8.05713e-13
417.620,8.08871e-13,8.08871e-13
417.660,8.08226e-13,8.08226e-13
417.700,7.93430e-13,7.93430e-13
417.740,7.70966e-13,7.70966e-13
417.780,7.67066e-13,7.67066e-13
417.820,7.76367e-13,7.76367e-13
417.860,7.78419e-13,7.78419e-13
417.900,7.80941e-13,7.80941e-13
417.940,7.97929e-13,7.97929e-13
417.980,8.29711e-13,8.29711e-13
418.020,8.57884e-13,8.57884e-13
418.060,8.65307e-13,8.65307e-13
418.100,8.50799e-13,8.50799e-13
418.140,8.14959e-13,8.14959e-13
418.180,7.81521e-13,7.81521e-13
418.220,7.75656e-13,7.75656e-13
418.260,7.93397e-13,7.93397e-13
418.300,8.15178e-13,8.15178e-13
418.340,8.19201e-13,8.19201e-13
418.380,8.06480e-13,8.06480e-13
418.420,7.97856e-13,7.97856e-13
418.460,8.01194e-13,8.01194e-13
418.500,8.20074e-13,8.20074e-13
418.540,8.44426e-13,8.44426e-13
418.580,8.55618e-13,8.55618e-13
418.620,8.45430e-13,8.45430e-13
418.660,8.12061e-13,8.12061e-13
418.700,7.72290e-13,7.72290e-13
418.740,7.48428e-13,7.48428e-13
418.780,7.48474e-13,7.48474e-13
418.820,7.71299e-13,7.71299e-13
418.860,7.97647e-13,7.97647e-13
418.900,8.18933e-13,8.18933e-13
418.940,8.42329e-13,8.42329e-13
418.980,8.59802e-13,8.59802e-13
419.020,8.66179e-13,8.66179e-13
419.060,8.56097e-13,8.56097e-13
419.100,8.26734e-13,8.26734e-13
419.140,7.99039e-13,7.99039e-13
419.180,8.00349e-13,8.00349e-13
419.220,8.33707e-13,8.33707e-13
419.260,8.64590e-13,8.64590e-13
419.300,8.80168e-13,8.80168e-13
419.340,8.86055e-13,8.86055e-13
419.380,8.86511e-13,8.86511e-13
419.420,8.80822e-13,8.80822e-13
419.460,8.61942e-13,8.61942e-13
419.500,8.32983e-13,8.32983e-13
419.540,8.03950e-13,8.03950e-13
419.580,7.91686e-13,7.91686e-13
419.620,8.00885e-13,8.00885e-13
419.660,8.21122e-13,8.21122e-13
419.700,8.39302e-13,8.39302e-13
419.740,8.26994e-13,8.26994e-13
419.780,7.83664e-13,7.83664e-13
419.820,7.30376e-13,7.30376e-13
419.860,7.10532e-13,7.10532e-13
419.900,7.31404e-13,7.31404e-13
419.940,7.74532e-13,7.74532e-13
419.980,8.18530e-13,8.18530e-13
420.020,8.39112e-13,8.39112e-13
420.060,8.36202e-13,8.36202e-13
420.100,8.25353e-13,8.25353e-13
420.140,8.03984e-13,8.03984e-13
420.180,7.78888e-13,7.78888e-13
420.220,7.75187e-13,7.75187e-13
420.260,7.93734e-13,7.93734e-13
420.300,8.20680e-13,8.20680e-13
420.340,8.32058e-13,8.32058e-13
420.380,8.21367e-13,8.21367e-13
420.420,8.15110e-13,8.15110e-13
420.460,8.19196e-13,8.19196e-13
420.500,8.21404e-13,8.21404e-13
420.540,8.27749e-13,8.27749e-13
420.580,8.37957e-13,8.37957e-13
420.620,8.41581e-13,8.41581e-13
420.660,8.35587e-13,8.35587e-13
420.700,8.30076e-13,8.30076e-13
420.740,8.37258e-13,8.37258e-13
420.780,8.50254e-13,8.50254e-13
420.820,8.48456e-13,8.48456e-13
420.860,8.38113e-13,8.38113e-13
420.900,8.31969e-13,8.31969e-13
420.940,8.34236e-13,8.34236e-13
420.980,8.28149e-13,8.28149e-13
421.020,8.15966e-13,8.15966e-13
421.060,8.18632e-13,8.18632e-13
421.100,8.40367e-13,8.40367e-13
421.140,8.59185e-13,8.59185e-13
421.180,8.67982e-13,8.67982e-13
421.220,8.71830e-13,8.71830e-13
421.260,8.71156e-13,8.71156e-13
421.300,8.70042e-13,8.70042e-13
421.340,8.60031e-13,8.60031e-13
421.380,8.54080e-13,8.54080e-13
421.420,8.59422e-13,8.59422e-13
421.460,8.49945e-13,8.49945e-13
421.500,8.07609e-13,8.07609e-13
421.540,7.55707e-13,7.55707e-13
421.580,7.36428e-13,7.36428e-13
421.620,7.63619e-13,7.63619e-13
421.660,8.05803e-13,8.05803e-13
421.700,8.27478e-13,8.27478e-13
421.740,8.29062e-13,8.29062e-13
421.780,8.33121e-13,8.33121e-13
421.820,8.44863e-13,8.44863e-13
421.860,8.45685e-13,8.45685e-13
421.900,8.30232e-13,8.30232e-13
421.940,8.15745e-13,8.15745e-13
421.980,8.15495e-13,8.15495e-13
422.020,8.26574e-13,8.26574e-13
422.060,8.47800e-13,8.47800e-13
422.100,8.63715e-13,8.63715e-13
422.140,8.60935e-13,8.60935e-13
422.180,8.43604e-13,8.43604e-13
422.220,8.27395e-13,8.27395e-13
422.260,8.27633e-13,8.27633e-13
422.300,8.41062e-13,8.41062e-13
422.340,8.42308e-13,8.42308e-13
422.380,8.20377e-13,8.20377e-13
422.420,7.95957e-13,7.95957e-13
422.460,7.82182e-13,7.82182e-13
422.500,7.74854e-13,7.74854e-13
422.540,7.63014e-13,7.63014e-13
422.580,7.35887e-13,7.35887e-13
422.620,6.87443e-13,6.87443e-13
422.660,6.38741e-13,6.38741e-13
422.700,6.30053e-13,6.30053e-13
422.740,6.73834e-13,6.73834e-13
422.780,7.48689e-13,7.48689e-13
422.820,8.18232e-13,8.18232e-13
422.860,8.55113e-13,8.55113e-13
422.900,8.64881e-13,8.64881e-13
422.940,8.60975e-13,8.60975e-13
422.980,8.60179e-13,8.60179e-13
423.020,8.63591e-13,8.63591e-13
423.060,8.71347e-13,8.71347e-13
423.100,8.74576e-13,8.74576e-13
423.140,8.74017e-13,8.74017e-13
423.180,8.69113e-13,8.69113e-13
423.220,8.51560e-13,8.51560e-13
423.260,8.17879e-13,8.17879e-13
423.300,7.71163e-13,7.71163e-13
423.340,7.42159e-13,7.42159e-13
423.380,7.65944e-13,7.65944e-13
423.420,8.11081e-13,8.11081e-13
423.460,8.36081e-13,8.36081e-13
423.500,8.28895e-13,8.28895e-13
423.540,7.97649e-13,7.97649e-13
423.580,7.73571e-13,7.73571e-13
423.620,7.79486e-13,7.79486e-13
423.660,8.05878e-13,8.05878e-13
423.700,8.27293e-13,8.27293e-13
423.740,8.32312e-13,8.32312e-13
423.780,8.21593e-13,8.21593e-13
423.820,8.03864e-13,8.03864e-13
423.860,7.88670e-13,7.88670e-13
423.900,7.81281e-13,7.81281e-13
423.940,7.78146e-13,7.78146e-13
423.980,7.77976e-13,7.77976e-13
424.020,7.91396e-13,7.91396e-13
424.060,8.15799e-13,8.15799e-13
424.100,8.45143e-13,8.45143e-13
424.140,8.60651e-13,8.60651e-13
424.180,8.53155e-13,8.53155e-13
424.220,8.33227e-13,8.33227e-13
424.260,8.20124e-13,8.20124e-13
424.300,8.24846e-13,8.24846e-13
424.340,8.36241e-13,8.36241e-13
424.380,8.48272e-13,8.48272e-13
424.420,8.58626e-13,8.58626e-13
424.460,8.52139e-13,8.52139e-13
424.500,8.35286e-13,8.35286e-13
424.540,8.16323e-13,8.16323e-13
424.580,8.07558e-13,8.07558e-13
424.620,7.95660e-13,7.95660e-13
424.660,7.65526e-13,7.65526e-13
424.700,7.43998e-13,7.43998e-13
424.740,7.49179e-13,7.49179e-13
424.780,7.76603e-13,7.76603e-13
424.820,8.06853e-13,8.06853e-13
424.860,8.29789e-13,8.29789e-13
424.900,8.42241e-13,8.42241e-13
424.940,8.32201e-13,8.32201e-13
424.980,7.97284e-13,7.97284e-13
425.020,7.55895e-13,7.55895e-13
425.060,7.42546e-13,7.42546e-13
425.100,7.65057e-13,7.65057e-13
425.140,8.11813e-13,8.11813e-13
425.180,8.49224e-13,8.49224e-13
425.220,8.59076e-13,8.59076e-13
425.260,8.58682e-13,8.58682e-13
425.300,8.59644e-13,8.59644e-13
425.340,8.52570e-13,8.52570e-13
425.380,8.28229e-13,8.28229e-13
425.420,8.00786e-13,8.00786e-13
425.460,7.96033e-13,7.96033e-13
425.500,8.13307e-13,8.13307e-13
425.540,8.32366e-13,8.32366e-13
425.580,8.44685e-13,8.44685e-13
425.620,8.53207e-13,8.53207e-13
425.660,8.59732e-13,8.59732e-13
425.700,8.64379e-13,8.64379e-13
425.740,8.57209e-13,8.57209e-13
425.780,8.35404e-13,8.35404e-13
425.820,8.15048e-13,8.15048e-13
425.860,8.11704e-13,8.11704e-13
425.900,8.21233e-13,8.21233e-13
425.940,8.17115e-13,8.17115e-13
425.980,7.81568e-13,7.81568e-13
426.020,7.35735e-13,7.35735e-13
426.060,7.26121e-13,7.26121e-13
426.100,7.60020e-13,7.60020e-13
426.140,7.99569e-13,7.99569e-13
426.180,8.20348e-13,8.20348e-13
426.220,8.32725e-13,8.32725e-13
426.260,8.45891e-13,8.45891e-13
426.300,8.58674e-13,8.58674e-13
426.340,8.60875e-13,8.60875e-13
426.380,8.57676e-13,8.57676e-13
426.420,8.52959e-13,8.52959e-13
426.460,8.52199e-13,8.52199e-13
426.500,8.56310e-13,8.56310e-13
426.540,8.57830e-13,8.57830e-13
426.580,8.59685e-13,8.59685e-13
426.620,8.60464e-13,8.60464e-13
426.660,8.54644e-13,8.54644e-13
426.700,8.41113e-13,8.41113e-13
426.740,8.27812e-13,8.27812e-13
426.780,8.21647e-13,8.21647e-13
426.820,8.23781e-13,8.23781e-13
426.860,8.26717e-13,8.26717e-13
426.900,8.29169e-13,8.29169e-13
426.940,8.30735e-13,8.30735e-13
426.980,8.34749e-13,8.34749e-13
427.020,8.33837e-13,8.33837e-13
427.060,8.07352e-13,8.07352e-13
427.100,7.52594e-13,7.52594e-13
427.140,7.02648e-13,7.02648e-13
427.180,6.99208e-13,6.99208e-13
427.220,7.42805e-13,7.42805e-13
427.260,7.93130e-13,7.93130e-13
427.300,8.15244e-13,8.15244e-13
427.340,8.17325e-13,8.17325e-13
427.380,8.14179e-13,8.14179e-13
427.420,8.03504e-13,8.03504e-13
427.460,7.83549e-13,7.83549e-13
427.500,7.73534e-13,7.73534e-13
427.540,7.89994e-13,7.89994e-13
427.580,8.20213e-13,8.20213e-13
427.620,8.41134e-13,8.41134e-13
427.660,8.50150e-13,8.50150e-13
427.700,8.54126e-13,8.54126e-13
427.740,8.54357e-13,8.54357e-13
427.780,8.47415e-13,8.47415e-13
427.820,8.44935e-13,8.44935e-13
427.860,8.46310e-13,8.46310e-13
427.900,8.45552e-13,8.45552e-13
427.940,8.42886e-13,8.42886e-13
427.980,8.36824e-13,8.36824e-13
428.020,8.31450e-13,8.31450e-13
428.060,8.32995e-13,8.32995e-13
428.100,8.35948e-13,8.35948e-13
428.140,8.36168e-13,8.36168e-13
428.180,8.22537e-13,8.22537e-13
428.220,7.91058e-13,7.91058e-13
428.260,7.66169e-13,7.66169e-13
428.300,7.66448e-13,7.66448e-13
428.340,7.95115e-13,7.95115e-13
428.380,8.23095e-13,8.23095e-13
428.420,8.28012e-13,8.28012e-13
428.460,8.25790e-13,8.25790e-13
428.500,8.22186e-13,8.22186e-13
428.540,8.13591e-13,8.13591e-13
428.580,8.08722e-13,8.08722e-13
428.620,8.13585e-13,8.13585e-13
428.660,8.16987e-13,8.16987e-13
428.700,8.10996e-13,8.10996e-13
428.740,7.97980e-13,7.97980e-13
428.780,7.83201e-13,7.83201e-13
428.820,7.78286e-13,7.78286e-13
428.860,7.74608e-13,7.74608e-13
428.900,7.44984e-13,7.44984e-13
428.940,6.99566e-13,6.99566e-13
428.980,6.65403e-13,6.65403e-13
429.020,6.72823e-13,6.72823e-13
429.060,7.13296e-13,7.13296e-13
429.100,7.56828e-13,7.56828e-13
429.140,7.89798e-13,7.89798e-13
429.180,8.11072e-13,8.11072e-13
429.220,8.27430e-13,8.27430e-13
429.260,8.37803e-13,8.37803e-13
429.300,8.39726e-13,8.39726e-13
429.340,8.20032e-13,8.20032e-13
429.380,7.85277e-13,7.85277e-13
429.420,7.61773e-13,7.61773e-13
429.460,7.69647e-13,7.69647e-13
429.500,7.95844e-13,7.95844e-13
429.540,8.13784e-13,8.13784e-13
429.580,8.12384e-13,8.12384e-13
429.620,7.96436e-13,7.96436e-13
429.660,7.83581e-13,7.83581e-13
429.700,7.86882e-13,7.86882e-13
429.740,7.94735e-13,7.94735e-13
429.780,7.94263e-13,7.94263e-13
429.820,7.74731e-13,7.74731e-13
429.860,7.33014e-13,7.33014e-13
429.900,6.88580e-13,6.88580e-13
429.940,6.63183e-13,6.63183e-13
429.980,6.62732e-13,6.62732e-13
430.020,6.77780e-13,6.77780e-13
430.060,7.03107e-13,7.03107e-13
430.100,7.28786e-13,7.28786e-13
430.140,7.35108e-13,7.35108e-13
430.180,7.16797e-13,7.16797e-13
430.220,6.90392e-13,6.90392e-13
430.260,6.80816e-13,6.80816e-13
430.300,6.95478e-13,6.95478e-13
430.340,7.29653e-13,7.29653e-13
430.380,7.65131e-13,7.65131e-13
430.420,7.84086e-13,7.84086e-13
430.460,7.88439e-13,7.88439e-13
430.500,7.70444e-13,7.70444e-13
430.540,7.44267e-13,7.44267e-13
430.580,7.35180e-13,7.35180e-13
430.620,7.50626e-13,7.50626e-13
430.660,7.68748e-13,7.68748e-13
430.700,7.60512e-13,7.60512e-13
430.740,7.12769e-13,7.12769e-13
430.780,6.64051e-13,6.64051e-13
430.820,6.69340e-13,6.69340e-13
430.860,7.04087e-13,7.04087e-13
430.900,7.21301e-13,7.21301e-13
430.940,7.25030e-13,7.25030e-13
430.980,7.39069e-13,7.39069e-13
431.020,7.65833e-13,7.65833e-13
431.060,7.87004e-13,7.87004e-13
431.100,8.00116e-13,8.00116e-13
431.140,8.05641e-13,8.05641e-13
431.180,7.99976e-13,7.99976e-13
431.220,7.86851e-13,7.86851e-13
