wave,flux,fluxerr
354.980,3.10346e-14,3.10346e-14
355.020,3.07172e-14,3.07172e-14
355.060,3.12469e-14,3.12469e-14
355.100,3.08887e-14,3.08887e-14
355.140,2.97967e-14,2.97967e-14
355.180,2.96364e-14,2.96364e-14
355.220,2.99016e-14,2.99016e-14
355.260,2.97589e-14,2.97589e-14
355.300,2.92865e-14,2.92865e-14
355.340,2.83294e-14,2.83294e-14
355.380,2.74256e-14,2.74256e-14
355.420,2.74681e-14,2.74681e-14
355.460,2.77695e-14,2.77695e-14
355.500,2.85894e-14,2.85894e-14
355.540,3.01600e-14,3.01600e-14
355.580,3.09053e-14,3.09053e-14
355.620,2.98323e-14,2.98323e-14
355.660,2.84417e-14,2.84417e-14
355.700,2.90663e-14,2.90663e-14
355.740,3.04459e-14,3.04459e-14
355.780,3.06321e-14,3.06321e-14
355.820,2.95603e-14,2.95603e-14
355.860,2.90397e-14,2.90397e-14
355.900,2.97307e-14,2.97307e-14
355.940,3.01925e-14,3.01925e-14
355.980,3.05643e-14,3.05643e-14
356.020,3.00678e-14,3.00678e-14
356.060,2.91495e-14,2.91495e-14
356.100,2.87082e-14,2.87082e-14
356.140,2.83695e-14,2.83695e-14
356.180,2.91624e-14,2.91624e-14
356.220,3.10292e-14,3.10292e-14
356.260,3.23458e-14,3.23458e-14
356.300,3.28824e-14,3.28824e-14
356.340,3.27481e-14,3.27481e-14
356.380,3.18204e-14,3.18204e-14
356.420,3.04039e-14,3.04039e-14
356.460,2.81510e-14,2.81510e-14
356.500,2.52588e-14,2.52588e-14
356.540,2.34622e-14,2.34622e-14
356.580,2.29670e-14,2.29670e-14
356.620,2.40982e-14,2.40982e-14
356.660,2.60348e-14,2.60348e-14
356.700,2.79221e-14,2.79221e-14
356.740,2.86632e-14,2.86632e-14
356.780,2.90409e-14,2.90409e-14
356.820,2.90341e-14,2.90341e-14
356.860,2.80671e-14,2.80671e-14
356.900,2.60387e-14,2.60387e-14
356.940,2.36824e-14,2.36824e-14
356.980,2.24612e-14,2.24612e-14
357.020,2.33309e-14,2.33309e-14
357.060,2.61152e-14,2.61152e-14
357.100,2.77602e-14,2.77602e-14
357.140,2.73289e-14,2.73289e-14
357.180,2.61301e-14,2.61301e-14
357.220,2.56859e-14,2.56859e-14
357.260,2.64955e-14,2.64955e-14
357.300,2.73815e-14,2.73815e-14
357.340,2.70452e-14,2.70452e-14
357.380,2.69080e-14,2.69080e-14
357.420,2.74538e-14,2.74538e-14
357.460,2.73296e-14,2.73296e-14
357.500,2.66420e-14,2.66420e-14
357.540,2.64701e-14,2.64701e-14
357.580,2.71100e-14,2.71100e-14
357.620,2.72697e-14,2.72697e-14
357.660,2.79702e-14,2.79702e-14
357.700,2.90188e-14,2.90188e-14
357.740,3.02260e-14,3.02260e-14
357.780,2.99391e-14,2.99391e-14
357.820,2.85884e-14,2.85884e-14
357.860,2.82129e-14,2.82129e-14
357.900,2.94936e-14,2.94936e-14
357.940,3.12369e-14,3.12369e-14
357.980,3.14352e-14,3.14352e-14
358.020,2.90422e-14,2.90422e-14
358.060,2.52365e-14,2.52365e-14
358.100,2.23249e-14,2.23249e-14
358.140,2.19310e-14,2.19310e-14
358.180,2.39112e-14,2.39112e-14
358.220,2.68093e-14,2.68093e-14
358.260,2.90795e-14,2.90795e-14
358.300,3.03277e-14,3.03277e-14
358.340,3.04775e-14,3.04775e-14
358.380,2.97655e-14,2.97655e-14
358.420,2.77004e-14,2.77004e-14
358.460,2.43092e-14,2.43092e-14
358.500,2.15009e-14,2.15009e-14
358.540,2.11628e-14,2.11628e-14
358.580,2.27621e-14,2.27621e-14
358.620,2.39858e-14,2.39858e-14
358.660,2.36053e-14,2.36053e-14
358.700,2.27921e-14,2.27921e-14
358.740,2.32936e-14,2.32936e-14
358.780,2.48907e-14,2.48907e-14
358.820,2.59162e-14,2.59162e-14
358.860,2.58577e-14,2.58577e-14
358.900,2.54182e-14,2.54182e-14
358.940,2.48670e-14,2.48670e-14
358.980,2.53377e-14,2.53377e-14
359.020,2.72698e-14,2.72698e-14
359.060,2.94348e-14,2.94348e-14
359.100,3.07589e-14,3.07589e-14
359.140,3.10234e-14,3.10234e-14
359.180,3.10091e-14,3.10091e-14
359.220,3.03774e-14,3.03774e-14
359.260,2.92296e-14,2.92296e-14
359.300,2.84509e-14,2.84509e-14
359.340,2.80735e-14,2.80735e-14
359.380,2.92159e-14,2.92159e-14
359.420,2.98292e-14,2.98292e-14
359.460,2.96555e-14,2.96555e-14
359.500,2.96089e-14,2.96089e-14
359.540,2.97890e-14,2.97890e-14
359.580,3.00082e-14,3.00082e-14
359.620,3.03003e-14,3.03003e-14
359.660,3.09435e-14,3.09435e-14
359.700,3.12413e-14,3.12413e-14
359.740,3.11313e-14,3.11313e-14
359.780,3.10398e-14,3.10398e-14
359.820,3.15930e-14,3.15930e-14
359.860,3.15212e-14,3.15212e-14
359.900,3.10628e-14,3.10628e-14
359.940,3.11459e-14,3.11459e-14
359.980,3.15680e-14,3.15680e-14
360.020,3.19100e-14,3.19100e-14
360.060,3.24487e-14,3.24487e-14
360.100,3.21736e-14,3.21736e-14
360.140,3.07054e-14,3.07054e-14
360.180,2.90548e-14,2.90548e-14
360.220,2.70849e-14,2.70849e-14
360.260,2.69732e-14,2.69732e-14
360.300,2.71588e-14,2.71588e-14
360.340,2.68161e-14,2.68161e-14
360.380,2.73769e-14,2.73769e-14
360.420,2.84679e-14,2.84679e-14
360.460,2.84265e-14,2.84265e-14
360.500,2.69844e-14,2.69844e-14
360.540,2.62697e-14,2.62697e-14
360.580,2.76238e-14,2.76238e-14
360.620,2.90321e-14,2.90321e-14
360.660,2.90670e-14,2.90670e-14
360.700,2.99208e-14,2.99208e-14
360.740,3.14357e-14,3.14357e-14
360.780,3.01540e-14,3.01540e-14
360.820,2.81616e-14,2.81616e-14
360.860,2.63461e-14,2.63461e-14
360.900,2.56159e-14,2.56159e-14
360.940,2.67749e-14,2.67749e-14
360.980,2.69498e-14,2.69498e-14
361.020,2.60928e-14,2.60928e-14
361.060,2.65718e-14,2.65718e-14
361.100,2.84078e-14,2.84078e-14
361.140,2.97923e-14,2.97923e-14
361.180,3.00591e-14,3.00591e-14
361.220,2.94105e-14,2.94105e-14
361.260,2.77210e-14,2.77210e-14
361.300,2.57760e-14,2.57760e-14
361.340,2.50721e-14,2.50721e-14
361.380,2.59693e-14,2.59693e-14
361.420,2.63715e-14,2.63715e-14
361.460,2.78732e-14,2.78732e-14
361.500,2.98392e-14,2.98392e-14
361.540,3.11986e-14,3.11986e-14
361.580,3.12327e-14,3.12327e-14
361.620,3.08600e-14,3.08600e-14
361.660,3.09468e-14,3.09468e-14
361.700,3.04615e-14,3.04615e-14
361.740,2.91009e-14,2.91009e-14
361.780,2.75078e-14,2.75078e-14
361.820,2.49708e-14,2.49708e-14
361.860,2.25424e-14,2.25424e-14
361.900,2.28688e-14,2.28688e-14
361.940,2.51004e-14,2.51004e-14
361.980,2.79601e-14,2.79601e-14
362.020,2.96098e-14,2.96098e-14
362.060,2.92798e-14,2.92798e-14
362.100,2.79711e-14,2.79711e-14
362.140,2.73646e-14,2.73646e-14
362.180,2.82966e-14,2.82966e-14
362.220,3.00398e-14,3.00398e-14
362.260,3.09234e-14,3.09234e-14
362.300,3.03427e-14,3.03427e-14
362.340,2.93913e-14,2.93913e-14
362.380,2.85271e-14,2.85271e-14
362.420,2.77628e-14,2.77628e-14
362.460,2.75855e-14,2.75855e-14
362.500,2.85876e-14,2.85876e-14
362.540,3.06347e-14,3.06347e-14
362.580,3.28117e-14,3.28117e-14
362.620,3.37727e-14,3.37727e-14
362.660,3.40193e-14,3.40193e-14
362.700,3.34688e-14,3.34688e-14
362.740,3.23035e-14,3.23035e-14
362.780,3.18209e-14,3.18209e-14
362.820,3.18732e-14,3.18732e-14
362.860,3.23181e-14,3.23181e-14
362.900,3.31582e-14,3.31582e-14
362.940,3.29494e-14,3.29494e-14
362.980,3.12174e-14,3.12174e-14
363.020,2.86772e-14,2.86772e-14
363.060,2.55299e-14,2.55299e-14
363.100,2.26384e-14,2.26384e-14
363.140,2.18094e-14,2.18094e-14
363.180,2.33024e-14,2.33024e-14
363.220,2.59845e-14,2.59845e-14
363.260,2.76768e-14,2.76768e-14
363.300,2.81043e-14,2.81043e-14
363.340,2.88011e-14,2.88011e-14
363.380,2.86877e-14,2.86877e-14
363.420,2.74656e-14,2.74656e-14
363.460,2.68792e-14,2.68792e-14
363.500,2.71659e-14,2.71659e-14
363.540,2.80540e-14,2.80540e-14
363.580,2.88744e-14,2.88744e-14
363.620,2.88913e-14,2.88913e-14
363.660,2.87059e-14,2.87059e-14
363.700,2.91262e-14,2.91262e-14
363.740,2.96824e-14,2.96824e-14
363.780,2.99712e-14,2.99712e-14
363.820,3.03977e-14,3.03977e-14
363.860,3.11598e-14,3.11598e-14
363.900,3.21363e-14,3.21363e-14
363.940,3.26786e-14,3.26786e-14
363.980,3.19786e-14,3.19786e-14
364.020,3.15599e-14,3.15599e-14
364.060,3.13967e-14,3.13967e-14
364.100,3.07555e-14,3.07555e-14
364.140,3.03480e-14,3.03480e-14
364.180,3.05611e-14,3.05611e-14
364.220,2.98197e-14,2.98197e-14
364.260,2.81156e-14,2.81156e-14
364.300,2.71087e-14,2.71087e-14
364.340,2.72299e-14,2.72299e-14
364.380,2.77723e-14,2.77723e-14
364.420,2.78264e-14,2.78264e-14
364.460,2.68268e-14,2.68268e-14
364.500,2.59669e-14,2.59669e-14
364.540,2.64440e-14,2.64440e-14
364.580,2.83758e-14,2.83758e-14
364.620,3.04657e-14,3.04657e-14
364.660,3.06300e-14,3.06300e-14
364.700,2.96506e-14,2.96506e-14
364.740,2.79855e-14,2.79855e-14
364.780,2.72570e-14,2.72570e-14
364.820,2.84151e-14,2.84151e-14
364.860,2.94838e-14,2.94838e-14
364.900,2.90966e-14,2.90966e-14
364.940,2.81500e-14,2.81500e-14
364.980,2.78640e-14,2.78640e-14
365.020,2.87667e-14,2.87667e-14
365.060,2.93950e-14,2.93950e-14
365.100,2.95891e-14,2.95891e-14
365.140,2.87565e-14,2.87565e-14
365.180,2.90087e-14,2.90087e-14
365.220,3.03908e-14,3.03908e-14
365.260,3.19437e-14,3.19437e-14
365.300,3.23626e-14,3.23626e-14
365.340,3.14236e-14,3.14236e-14
365.380,3.11872e-14,3.11872e-14
365.420,3.22726e-14,3.22726e-14
365.460,3.26473e-14,3.26473e-14
365.500,3.19055e-14,3.19055e-14
365.540,3.09568e-14,3.09568e-14
365.580,3.04953e-14,3.04953e-14
365.620,3.18553e-14,3.18553e-14
365.660,3.29246e-14,3.29246e-14
365.700,3.29126e-14,3.29126e-14
365.740,3.22403e-14,3.22403e-14
365.780,3.20772e-14,3.20772e-14
365.820,3.24388e-14,3.24388e-14
365.860,3.30704e-14,3.30704e-14
365.900,3.28112e-14,3.28112e-14
365.940,3.12915e-14,3.12915e-14
365.980,3.07311e-14,3.07311e-14
366.020,3.18061e-14,3.18061e-14
366.060,3.27071e-14,3.27071e-14
366.100,3.27612e-14,3.27612e-14
366.140,3.25348e-14,3.25348e-14
366.180,3.18860e-14,3.18860e-14
366.220,3.10219e-14,3.10219e-14
366.260,3.09222e-14,3.09222e-14
366.300,3.12550e-14,3.12550e-14
366.340,3.08453e-14,3.08453e-14
366.380,3.01541e-14,3.01541e-14
366.420,2.96986e-14,2.96986e-14
366.460,3.00490e-14,3.00490e-14
366.500,3.15089e-14,3.15089e-14
366.540,3.25431e-14,3.25431e-14
366.580,3.24016e-14,3.24016e-14
366.620,3.14142e-14,3.14142e-14
366.660,3.11084e-14,3.11084e-14
366.700,3.13245e-14,3.13245e-14
366.740,3.15385e-14,3.15385e-14
366.780,3.12338e-14,3.12338e-14
366.820,3.13250e-14,3.13250e-14
366.860,3.06108e-14,3.06108e-14
366.900,2.88378e-14,2.88378e-14
366.940,2.78852e-14,2.78852e-14
366.980,2.79839e-14,2.79839e-14
367.020,2.83722e-14,2.83722e-14
367.060,2.95555e-14,2.95555e-14
367.100,3.10737e-14,3.10737e-14
367.140,3.19394e-14,3.19394e-14
367.180,3.31027e-14,3.31027e-14
367.220,3.35682e-14,3.35682e-14
367.260,3.30197e-14,3.30197e-14
367.300,3.24474e-14,3.24474e-14
367.340,3.10102e-14,3.10102e-14
367.380,2.98484e-14,2.98484e-14
367.420,2.96383e-14,2.96383e-14
367.460,3.01231e-14,3.01231e-14
367.500,3.15454e-14,3.15454e-14
367.540,3.27462e-14,3.27462e-14
367.580,3.23754e-14,3.23754e-14
367.620,3.14242e-14,3.14242e-14
367.660,3.02540e-14,3.02540e-14
367.700,2.85711e-14,2.85711e-14
367.740,2.66944e-14,2.66944e-14
367.780,2.64223e-14,2.64223e-14
367.820,2.83885e-14,2.83885e-14
367.860,3.01923e-14,3.01923e-14
367.900,3.01765e-14,3.01765e-14
367.940,2.88897e-14,2.88897e-14
367.980,2.78709e-14,2.78709e-14
368.020,2.80157e-14,2.80157e-14
368.060,2.89214e-14,2.89214e-14
368.100,2.98311e-14,2.98311e-14
368.140,3.05991e-14,3.05991e-14
368.180,3.08307e-14,3.08307e-14
368.220,2.97941e-14,2.97941e-14
368.260,2.93373e-14,2.93373e-14
368.300,2.96399e-14,2.96399e-14
368.340,3.05699e-14,3.05699e-14
368.380,3.07013e-14,3.07013e-14
368.420,3.09891e-14,3.09891e-14
368.460,3.03449e-14,3.03449e-14
368.500,2.89722e-14,2.89722e-14
368.540,2.80045e-14,2.80045e-14
368.580,2.78299e-14,2.78299e-14
368.620,2.83879e-14,2.83879e-14
368.660,2.79172e-14,2.79172e-14
368.700,2.65830e-14,2.65830e-14
368.740,2.61554e-14,2.61554e-14
368.780,2.72535e-14,2.72535e-14
368.820,2.92545e-14,2.92545e-14
368.860,3.00009e-14,3.00009e-14
368.900,3.06947e-14,3.06947e-14
368.940,3.10270e-14,3.10270e-14
368.980,3.13791e-14,3.13791e-14
369.020,3.13567e-14,3.13567e-14
369.060,3.06952e-14,3.06952e-14
369.100,3.04888e-14,3.04888e-14
369.140,3.06205e-14,3.06205e-14
369.180,3.08247e-14,3.08247e-14
369.220,3.17932e-14,3.17932e-14
369.260,3.23401e-14,3.23401e-14
369.300,3.22438e-14,3.22438e-14
369.340,3.18051e-14,3.18051e-14
369.380,3.10241e-14,3.10241e-14
369.420,3.06358e-14,3.06358e-14
369.460,3.12163e-14,3.12163e-14
369.500,3.19507e-14,3.19507e-14
369.540,3.22818e-14,3.22818e-14
369.580,3.22140e-14,3.22140e-14
369.620,3.11439e-14,3.11439e-14
369.660,2.93030e-14,2.93030e-14
369.700,2.80679e-14,2.80679e-14
369.740,2.77020e-14,2.77020e-14
369.780,2.85667e-14,2.85667e-14
369.820,3.07957e-14,3.07957e-14
369.860,3.26792e-14,3.26792e-14
369.900,3.34422e-14,3.34422e-14
369.940,3.49603e-14,3.49603e-14
369.980,3.55364e-14,3.55364e-14
370.020,3.52799e-14,3.52799e-14
370.060,3.42211e-14,3.42211e-14
370.100,3.30919e-14,3.30919e-14
370.140,3.28979e-14,3.28979e-14
370.180,3.27146e-14,3.27146e-14
370.220,3.20166e-14,3.20166e-14
370.260,3.08372e-14,3.08372e-14
370.300,2.87117e-14,2.87117e-14
370.340,2.63306e-14,2.63306e-14
370.380,2.40140e-14,2.40140e-14
370.420,2.45711e-14,2.45711e-14
370.460,2.68057e-14,2.68057e-14
370.500,2.72317e-14,2.72317e-14
370.540,2.56226e-14,2.56226e-14
370.580,2.41239e-14,2.41239e-14
370.620,2.53163e-14,2.53163e-14
370.660,2.84652e-14,2.84652e-14
370.700,2.97375e-14,2.97375e-14
370.740,2.90536e-14,2.90536e-14
370.780,2.95908e-14,2.95908e-14
370.820,3.07556e-14,3.07556e-14
370.860,3.10702e-14,3.10702e-14
370.900,3.01299e-14,3.01299e-14
370.940,2.88826e-14,2.88826e-14
370.980,2.91731e-14,2.91731e-14
371.020,2.98959e-14,2.98959e-14
371.060,2.91641e-14,2.91641e-14
371.100,2.76661e-14,2.76661e-14
371.140,2.58944e-14,2.58944e-14
371.180,2.47606e-14,2.47606e-14
371.220,2.50872e-14,2.50872e-14
371.260,2.64055e-14,2.64055e-14
371.300,2.86970e-14,2.86970e-14
371.340,3.13841e-14,3.13841e-14
371.380,3.39931e-14,3.39931e-14
371.420,3.51691e-14,3.51691e-14
371.460,3.53184e-14,3.53184e-14
371.500,3.42039e-14,3.42039e-14
371.540,3.29440e-14,3.29440e-14
371.580,3.25895e-14,3.25895e-14
371.620,3.38356e-14,3.38356e-14
371.660,3.57129e-14,3.57129e-14
371.700,3.67247e-14,3.67247e-14
371.740,3.69503e-14,3.69503e-14
371.780,3.64869e-14,3.64869e-14
371.820,3.52996e-14,3.52996e-14
371.860,3.45112e-14,3.45112e-14
371.900,3.30565e-14,3.30565e-14
371.940,2.99044e-14,2.99044e-14
371.980,2.67826e-14,2.67826e-14
372.020,2.58368e-14,2.58368e-14
372.060,2.56717e-14,2.56717e-14
372.100,2.40044e-14,2.40044e-14
372.140,2.08490e-14,2.08490e-14
372.180,1.92137e-14,1.92137e-14
372.220,2.01217e-14,2.01217e-14
372.260,2.28240e-14,2.28240e-14
372.300,2.67238e-14,2.67238e-14
372.340,2.97324e-14,2.97324e-14
372.380,3.06513e-14,3.06513e-14
372.420,3.09680e-14,3.09680e-14
372.460,3.24053e-14,3.24053e-14
372.500,3.42983e-14,3.42983e-14
372.540,3.61208e-14,3.61208e-14
372.580,3.67011e-14,3.67011e-14
372.620,3.65164e-14,3.65164e-14
372.660,3.43260e-14,3.43260e-14
372.700,3.04115e-14,3.04115e-14
372.740,2.81517e-14,2.81517e-14
372.780,2.93660e-14,2.93660e-14
372.820,3.24992e-14,3.24992e-14
372.860,3.54701e-14,3.54701e-14
372.900,3.69765e-14,3.69765e-14
372.940,3.63911e-14,3.63911e-14
372.980,3.48074e-14,3.48074e-14
373.020,3.28047e-14,3.28047e-14
373.060,3.18376e-14,3.18376e-14
373.100,3.16592e-14,3.16592e-14
373.140,3.19983e-14,3.19983e-14
373.180,3.16628e-14,3.16628e-14
373.220,2.96508e-14,2.96508e-14
373.260,2.71400e-14,2.71400e-14
373.300,2.48448e-14,2.48448e-14
373.340,2.28534e-14,2.28534e-14
373.380,2.11289e-14,2.11289e-14
373.420,1.87993e-14,1.87993e-14
373.460,1.75746e-14,1.75746e-14
373.500,1.88076e-14,1.88076e-14
373.540,2.22851e-14,2.22851e-14
373.580,2.55143e-14,2.55143e-14
373.620,2.61599e-14,2.61599e-14
373.660,2.37741e-14,2.37741e-14
373.700,2.30978e-14,2.30978e-14
373.740,2.60504e-14,2.60504e-14
373.780,3.00875e-14,3.00875e-14
373.820,3.23003e-14,3.23003e-14
373.860,3.29282e-14,3.29282e-14
373.900,3.32094e-14,3.32094e-14
373.940,3.30558e-14,3.30558e-14
373.980,3.41951e-14,3.41951e-14
374.020,3.56063e-14,3.56063e-14
374.060,3.62494e-14,3.62494e-14
374.100,3.60749e-14,3.60749e-14
374.140,3.52112e-14,3.52112e-14
374.180,3.50379e-14,3.50379e-14
374.220,3.49908e-14,3.49908e-14
374.260,3.39776e-14,3.39776e-14
374.300,3.19934e-14,3.19934e-14
374.340,3.01931e-14,3.01931e-14
374.380,3.07267e-14,3.07267e-14
