wave,flux,fluxerr
512.380,1.41060e-13,1.41060e-13
512.420,1.43046e-13,1.43046e-13
512.460,1.45037e-13,1.45037e-13
512.500,1.40581e-13,1.40581e-13
512.540,1.39160e-13,1.39160e-13
512.580,1.42548e-13,1.42548e-13
512.620,1.45890e-13,1.45890e-13
512.660,1.48485e-13,1.48485e-13
512.700,1.49227e-13,1.49227e-13
512.740,1.47447e-13,1.47447e-13
512.780,1.48245e-13,1.48245e-13
512.820,1.50890e-13,1.50890e-13
512.860,1.48965e-13,1.48965e-13
512.900,1.43664e-13,1.43664e-13
512.940,1.41230e-13,1.41230e-13
512.980,1.44330e-13,1.44330e-13
513.020,1.51818e-13,1.51818e-13
513.060,1.55834e-13,1.55834e-13
513.100,1.53560e-13,1.53560e-13
513.140,1.49136e-13,1.49136e-13
513.180,1.48116e-13,1.48116e-13
513.220,1.52295e-13,1.52295e-13
513.260,1.56064e-13,1.56064e-13
513.300,1.52316e-13,1.52316e-13
513.340,1.44075e-13,1.44075e-13
513.380,1.40181e-13,1.40181e-13
513.420,1.44873e-13,1.44873e-13
513.460,1.54054e-13,1.54054e-13
513.500,1.60154e-13,1.60154e-13
513.540,1.61416e-13,1.61416e-13
513.580,1.59436e-13,1.59436e-13
513.620,1.56608e-13,1.56608e-13
513.660,1.48629e-13,1.48629e-13
513.700,1.39670e-13,1.39670e-13
513.740,1.37346e-13,1.37346e-13
513.780,1.44134e-13,1.44134e-13
513.820,1.50673e-13,1.50673e-13
513.860,1.46412e-13,1.46412e-13
513.900,1.31833e-13,1.31833e-13
513.940,1.20505e-13,1.20505e-13
513.980,1.27122e-13,1.27122e-13
514.020,1.45208e-13,1.45208e-13
514.060,1.55040e-13,1.55040e-13
514.100,1.56683e-13,1.56683e-13
514.140,1.51781e-13,1.51781e-13
514.180,1.45008e-13,1.45008e-13
514.220,1.34674e-13,1.34674e-13
514.260,1.26906e-13,1.26906e-13
514.300,1.29035e-13,1.29035e-13
514.340,1.41267e-13,1.41267e-13
514.380,1.52869e-13,1.52869e-13
514.420,1.57250e-13,1.57250e-13
514.460,1.55323e-13,1.55323e-13
514.500,1.51052e-13,1.51052e-13
514.540,1.49912e-13,1.49912e-13
514.580,1.47786e-13,1.47786e-13
514.620,1.44213e-13,1.44213e-13
514.660,1.42090e-13,1.42090e-13
514.700,1.45090e-13,1.45090e-13
514.740,1.44769e-13,1.44769e-13
514.780,1.39296e-13,1.39296e-13
514.820,1.37425e-13,1.37425e-13
514.860,1.43458e-13,1.43458e-13
514.900,1.51816e-13,1.51816e-13
514.940,1.57170e-13,1.57170e-13
514.980,1.58018e-13,1.58018e-13
515.020,1.53360e-13,1.53360e-13
515.060,1.46984e-13,1.46984e-13
515.100,1.45190e-13,1.45190e-13
515.140,1.45731e-13,1.45731e-13
515.180,1.47077e-13,1.47077e-13
515.220,1.46624e-13,1.46624e-13
515.260,1.50197e-13,1.50197e-13
515.300,1.51365e-13,1.51365e-13
515.340,1.46791e-13,1.46791e-13
515.380,1.44002e-13,1.44002e-13
515.420,1.46381e-13,1.46381e-13
515.460,1.49614e-13,1.49614e-13
515.500,1.49265e-13,1.49265e-13
515.540,1.46919e-13,1.46919e-13
515.580,1.47404e-13,1.47404e-13
515.620,1.49764e-13,1.49764e-13
515.660,1.52942e-13,1.52942e-13
515.700,1.56228e-13,1.56228e-13
515.740,1.58780e-13,1.58780e-13
515.780,1.57917e-13,1.57917e-13
515.820,1.55606e-13,1.55606e-13
515.860,1.52688e-13,1.52688e-13
515.900,1.51332e-13,1.51332e-13
515.940,1.52283e-13,1.52283e-13
515.980,1.55452e-13,1.55452e-13
516.020,1.58740e-13,1.58740e-13
516.060,1.59336e-13,1.59336e-13
516.100,1.58463e-13,1.58463e-13
516.140,1.53852e-13,1.53852e-13
516.180,1.44531e-13,1.44531e-13
516.220,1.37621e-13,1.37621e-13
516.260,1.37816e-13,1.37816e-13
516.300,1.44162e-13,1.44162e-13
516.340,1.49146e-13,1.49146e-13
516.380,1.48629e-13,1.48629e-13
516.420,1.45077e-13,1.45077e-13
516.460,1.38959e-13,1.38959e-13
516.500,1.33527e-13,1.33527e-13
516.540,1.31250e-13,1.31250e-13
516.580,1.29037e-13,1.29037e-13
516.620,1.23961e-13,1.23961e-13
516.660,1.11052e-13,1.11052e-13
516.700,9.57581e-14,9.57581e-14
516.740,8.54227e-14,8.54227e-14
516.780,9.05468e-14,9.05468e-14
516.820,1.04641e-13,1.04641e-13
516.860,1.09082e-13,1.09082e-13
516.900,1.10516e-13,1.10516e-13
516.940,1.22001e-13,1.22001e-13
516.980,1.38516e-13,1.38516e-13
517.020,1.47813e-13,1.47813e-13
517.060,1.45730e-13,1.45730e-13
517.100,1.35622e-13,1.35622e-13
517.140,1.20254e-13,1.20254e-13
517.180,1.01335e-13,1.01335e-13
517.220,8.52881e-14,8.52881e-14
517.260,7.48672e-14,7.48672e-14
517.300,7.80188e-14,7.80188e-14
517.340,9.43338e-14,9.43338e-14
517.380,1.15849e-13,1.15849e-13
517.420,1.33509e-13,1.33509e-13
517.460,1.45445e-13,1.45445e-13
517.500,1.52416e-13,1.52416e-13
517.540,1.55664e-13,1.55664e-13
517.580,1.55661e-13,1.55661e-13
517.620,1.53121e-13,1.53121e-13
517.660,1.51962e-13,1.51962e-13
517.700,1.51808e-13,1.51808e-13
517.740,1.53226e-13,1.53226e-13
517.780,1.58884e-13,1.58884e-13
517.820,1.59050e-13,1.59050e-13
517.860,1.58504e-13,1.58504e-13
517.900,1.57654e-13,1.57654e-13
517.940,1.56388e-13,1.56388e-13
517.980,1.54525e-13,1.54525e-13
518.020,1.52546e-13,1.52546e-13
518.060,1.51162e-13,1.51162e-13
518.100,1.48531e-13,1.48531e-13
518.140,1.44501e-13,1.44501e-13
518.180,1.39498e-13,1.39498e-13
518.220,1.28091e-13,1.28091e-13
518.260,1.10627e-13,1.10627e-13
518.300,9.28335e-14,9.28335e-14
518.340,7.31658e-14,7.31658e-14
518.380,6.71824e-14,6.71824e-14
518.420,7.65710e-14,7.65710e-14
518.460,9.76063e-14,9.76063e-14
518.500,1.19395e-13,1.19395e-13
518.540,1.34156e-13,1.34156e-13
518.580,1.41708e-13,1.41708e-13
518.620,1.45848e-13,1.45848e-13
518.660,1.50123e-13,1.50123e-13
518.700,1.53300e-13,1.53300e-13
518.740,1.55265e-13,1.55265e-13
518.780,1.50298e-13,1.50298e-13
518.820,1.42808e-13,1.42808e-13
518.860,1.35013e-13,1.35013e-13
518.900,1.37012e-13,1.37012e-13
518.940,1.48571e-13,1.48571e-13
518.980,1.60295e-13,1.60295e-13
519.020,1.63332e-13,1.63332e-13
519.060,1.58049e-13,1.58049e-13
519.100,1.46286e-13,1.46286e-13
519.140,1.31768e-13,1.31768e-13
519.180,1.22609e-13,1.22609e-13
519.220,1.19552e-13,1.19552e-13
519.260,1.22916e-13,1.22916e-13
519.300,1.34323e-13,1.34323e-13
519.340,1.47253e-13,1.47253e-13
519.380,1.53093e-13,1.53093e-13
519.420,1.53449e-13,1.53449e-13
519.460,1.48196e-13,1.48196e-13
519.500,1.40029e-13,1.40029e-13
519.540,1.35372e-13,1.35372e-13
519.580,1.35872e-13,1.35872e-13
519.620,1.39470e-13,1.39470e-13
519.660,1.43943e-13,1.43943e-13
519.700,1.47225e-13,1.47225e-13
519.740,1.48228e-13,1.48228e-13
519.780,1.47161e-13,1.47161e-13
519.820,1.48838e-13,1.48838e-13
519.860,1.50498e-13,1.50498e-13
519.900,1.53156e-13,1.53156e-13
519.940,1.57503e-13,1.57503e-13
519.980,1.59012e-13,1.59012e-13
520.020,1.57877e-13,1.57877e-13
520.060,1.57556e-13,1.57556e-13
520.100,1.58281e-13,1.58281e-13
520.140,1.58147e-13,1.58147e-13
520.180,1.53187e-13,1.53187e-13
520.220,1.45632e-13,1.45632e-13
520.260,1.46427e-13,1.46427e-13
520.300,1.53312e-13,1.53312e-13
520.340,1.58909e-13,1.58909e-13
520.380,1.57222e-13,1.57222e-13
520.420,1.44311e-13,1.44311e-13
520.460,1.35243e-13,1.35243e-13
520.500,1.37123e-13,1.37123e-13
520.540,1.37600e-13,1.37600e-13
520.580,1.30472e-13,1.30472e-13
520.620,1.27960e-13,1.27960e-13
520.660,1.38260e-13,1.38260e-13
520.700,1.50972e-13,1.50972e-13
520.740,1.53161e-13,1.53161e-13
520.780,1.42166e-13,1.42166e-13
520.820,1.24219e-13,1.24219e-13
520.860,1.17808e-13,1.17808e-13
520.900,1.31090e-13,1.31090e-13
520.940,1.47151e-13,1.47151e-13
520.980,1.51115e-13,1.51115e-13
521.020,1.48965e-13,1.48965e-13
521.060,1.49500e-13,1.49500e-13
521.100,1.52833e-13,1.52833e-13
521.140,1.56188e-13,1.56188e-13
521.180,1.58568e-13,1.58568e-13
521.220,1.59641e-13,1.59641e-13
521.260,1.60256e-13,1.60256e-13
521.300,1.61598e-13,1.61598e-13
521.340,1.61462e-13,1.61462e-13
521.380,1.59761e-13,1.59761e-13
521.420,1.56540e-13,1.56540e-13
521.460,1.49587e-13,1.49587e-13
521.500,1.40943e-13,1.40943e-13
521.540,1.36899e-13,1.36899e-13
521.580,1.35526e-13,1.35526e-13
521.620,1.35824e-13,1.35824e-13
521.660,1.39424e-13,1.39424e-13
521.700,1.42564e-13,1.42564e-13
521.740,1.41863e-13,1.41863e-13
521.780,1.41408e-13,1.41408e-13
521.820,1.46550e-13,1.46550e-13
521.860,1.55444e-13,1.55444e-13
521.900,1.58904e-13,1.58904e-13
521.940,1.59308e-13,1.59308e-13
521.980,1.58698e-13,1.58698e-13
522.020,1.57616e-13,1.57616e-13
522.060,1.56986e-13,1.56986e-13
522.100,1.58769e-13,1.58769e-13
522.140,1.59772e-13,1.59772e-13
522.180,1.58686e-13,1.58686e-13
522.220,1.57253e-13,1.57253e-13
522.260,1.55731e-13,1.55731e-13
522.300,1.55914e-13,1.55914e-13
522.340,1.56742e-13,1.56742e-13
522.380,1.53793e-13,1.53793e-13
522.420,1.49779e-13,1.49779e-13
522.460,1.43335e-13,1.43335e-13
522.500,1.41002e-13,1.41002e-13
522.540,1.41470e-13,1.41470e-13
522.580,1.38924e-13,1.38924e-13
522.620,1.31083e-13,1.31083e-13
522.660,1.16446e-13,1.16446e-13
522.700,1.06446e-13,1.06446e-13
522.740,1.13628e-13,1.13628e-13
522.780,1.29624e-13,1.29624e-13
522.820,1.41166e-13,1.41166e-13
522.860,1.48311e-13,1.48311e-13
522.900,1.53342e-13,1.53342e-13
522.940,1.51385e-13,1.51385e-13
522.980,1.44320e-13,1.44320e-13
523.020,1.44378e-13,1.44378e-13
523.060,1.51607e-13,1.51607e-13
523.100,1.56461e-13,1.56461e-13
523.140,1.57933e-13,1.57933e-13
523.180,1.55286e-13,1.55286e-13
523.220,1.46324e-13,1.46324e-13
523.260,1.32351e-13,1.32351e-13
523.300,1.23622e-13,1.23622e-13
523.340,1.31139e-13,1.31139e-13
523.380,1.44059e-13,1.44059e-13
523.420,1.48257e-13,1.48257e-13
523.460,1.46287e-13,1.46287e-13
523.500,1.44375e-13,1.44375e-13
523.540,1.42767e-13,1.42767e-13
523.580,1.44912e-13,1.44912e-13
523.620,1.52194e-13,1.52194e-13
523.660,1.55728e-13,1.55728e-13
523.700,1.56657e-13,1.56657e-13
523.740,1.57632e-13,1.57632e-13
523.780,1.59674e-13,1.59674e-13
523.820,1.61718e-13,1.61718e-13
523.860,1.59690e-13,1.59690e-13
523.900,1.61019e-13,1.61019e-13
523.940,1.59222e-13,1.59222e-13
523.980,1.57845e-13,1.57845e-13
524.020,1.57629e-13,1.57629e-13
524.060,1.58932e-13,1.58932e-13
524.100,1.61489e-13,1.61489e-13
524.140,1.61046e-13,1.61046e-13
524.180,1.57821e-13,1.57821e-13
524.220,1.54445e-13,1.54445e-13
524.260,1.53711e-13,1.53711e-13
524.300,1.52948e-13,1.52948e-13
524.340,1.50639e-13,1.50639e-13
524.380,1.53329e-13,1.53329e-13
524.420,1.58239e-13,1.58239e-13
524.460,1.61648e-13,1.61648e-13
524.500,1.63742e-13,1.63742e-13
524.540,1.61897e-13,1.61897e-13
524.580,1.61554e-13,1.61554e-13
524.620,1.60315e-13,1.60315e-13
524.660,1.55236e-13,1.55236e-13
524.700,1.48768e-13,1.48768e-13
524.740,1.45335e-13,1.45335e-13
524.780,1.48258e-13,1.48258e-13
524.820,1.54226e-13,1.54226e-13
524.860,1.57049e-13,1.57049e-13
524.900,1.56111e-13,1.56111e-13
524.940,1.52326e-13,1.52326e-13
524.980,1.47978e-13,1.47978e-13
525.020,1.42682e-13,1.42682e-13
525.060,1.42425e-13,1.42425e-13
525.100,1.47422e-13,1.47422e-13
525.140,1.53495e-13,1.53495e-13
525.180,1.55437e-13,1.55437e-13
525.220,1.56438e-13,1.56438e-13
525.260,1.57573e-13,1.57573e-13
525.300,1.55022e-13,1.55022e-13
525.340,1.51752e-13,1.51752e-13
525.380,1.52907e-13,1.52907e-13
525.420,1.53537e-13,1.53537e-13
525.460,1.48229e-13,1.48229e-13
525.500,1.42367e-13,1.42367e-13
525.540,1.39650e-13,1.39650e-13
525.580,1.46680e-13,1.46680e-13
525.620,1.56564e-13,1.56564e-13
525.660,1.61820e-13,1.61820e-13
525.700,1.61851e-13,1.61851e-13
525.740,1.63186e-13,1.63186e-13
525.780,1.64160e-13,1.64160e-13
525.820,1.63392e-13,1.63392e-13
525.860,1.63243e-13,1.63243e-13
525.900,1.62097e-13,1.62097e-13
525.940,1.62369e-13,1.62369e-13
525.980,1.62747e-13,1.62747e-13
526.020,1.58261e-13,1.58261e-13
526.060,1.56768e-13,1.56768e-13
526.100,1.54079e-13,1.54079e-13
526.140,1.49121e-13,1.49121e-13
526.180,1.38843e-13,1.38843e-13
526.220,1.34423e-13,1.34423e-13
526.260,1.36402e-13,1.36402e-13
526.300,1.33736e-13,1.33736e-13
526.340,1.28797e-13,1.28797e-13
526.380,1.27201e-13,1.27201e-13
526.420,1.26770e-13,1.26770e-13
526.460,1.29154e-13,1.29154e-13
526.500,1.30027e-13,1.30027e-13
526.540,1.23178e-13,1.23178e-13
526.580,1.16461e-13,1.16461e-13
526.620,1.14394e-13,1.14394e-13
526.660,1.17832e-13,1.17832e-13
526.700,1.29616e-13,1.29616e-13
526.740,1.42249e-13,1.42249e-13
526.780,1.47665e-13,1.47665e-13
526.820,1.45399e-13,1.45399e-13
526.860,1.37907e-13,1.37907e-13
526.900,1.24079e-13,1.24079e-13
526.940,1.06513e-13,1.06513e-13
526.980,9.74851e-14,9.74851e-14
527.020,1.01300e-13,1.01300e-13
527.060,1.15021e-13,1.15021e-13
527.100,1.32282e-13,1.32282e-13
527.140,1.45118e-13,1.45118e-13
527.180,1.50826e-13,1.50826e-13
527.220,1.51655e-13,1.51655e-13
527.260,1.48095e-13,1.48095e-13
527.300,1.41124e-13,1.41124e-13
527.340,1.37024e-13,1.37024e-13
527.380,1.42502e-13,1.42502e-13
527.420,1.49966e-13,1.49966e-13
527.460,1.46797e-13,1.46797e-13
527.500,1.37502e-13,1.37502e-13
527.540,1.29572e-13,1.29572e-13
527.580,1.28419e-13,1.28419e-13
527.620,1.35852e-13,1.35852e-13
527.660,1.47151e-13,1.47151e-13
527.700,1.56542e-13,1.56542e-13
527.740,1.60684e-13,1.60684e-13
527.780,1.61496e-13,1.61496e-13
527.820,1.62297e-13,1.62297e-13
527.860,1.61383e-13,1.61383e-13
527.900,1.58640e-13,1.58640e-13
527.940,1.58303e-13,1.58303e-13
527.980,1.56535e-13,1.56535e-13
528.020,1.49181e-13,1.49181e-13
528.060,1.47502e-13,1.47502e-13
528.100,1.48894e-13,1.48894e-13
528.140,1.43862e-13,1.43862e-13
528.180,1.40076e-13,1.40076e-13
528.220,1.42106e-13,1.42106e-13
528.260,1.47652e-13,1.47652e-13
528.300,1.45132e-13,1.45132e-13
528.340,1.34588e-13,1.34588e-13
528.380,1.28658e-13,1.28658e-13
528.420,1.33252e-13,1.33252e-13
528.460,1.43180e-13,1.43180e-13
528.500,1.50665e-13,1.50665e-13
528.540,1.55400e-13,1.55400e-13
528.580,1.62569e-13,1.62569e-13
528.620,1.65173e-13,1.65173e-13
528.660,1.64992e-13,1.64992e-13
528.700,1.64211e-13,1.64211e-13
528.740,1.63900e-13,1.63900e-13
528.780,1.60421e-13,1.60421e-13
528.820,1.56826e-13,1.56826e-13
528.860,1.56517e-13,1.56517e-13
528.900,1.58644e-13,1.58644e-13
528.940,1.61763e-13,1.61763e-13
528.980,1.64039e-13,1.64039e-13
529.020,1.64689e-13,1.64689e-13
529.060,1.65355e-13,1.65355e-13
529.100,1.66578e-13,1.66578e-13
529.140,1.66957e-13,1.66957e-13
529.180,1.65864e-13,1.65864e-13
529.220,1.62289e-13,1.62289e-13
529.260,1.57915e-13,1.57915e-13
529.300,1.56056e-13,1.56056e-13
529.340,1.58541e-13,1.58541e-13
529.380,1.59838e-13,1.59838e-13
529.420,1.58752e-13,1.58752e-13
529.460,1.59246e-13,1.59246e-13
529.500,1.59994e-13,1.59994e-13
529.540,1.59462e-13,1.59462e-13
529.580,1.58858e-13,1.58858e-13
529.620,1.56730e-13,1.56730e-13
529.660,1.50082e-13,1.50082e-13
529.700,1.40434e-13,1.40434e-13
529.740,1.37833e-13,1.37833e-13
529.780,1.32869e-13,1.32869e-13
529.820,1.28028e-13,1.28028e-13
529.860,1.31722e-13,1.31722e-13
529.900,1.42493e-13,1.42493e-13
529.940,1.52397e-13,1.52397e-13
529.980,1.56289e-13,1.56289e-13
530.020,1.54843e-13,1.54843e-13
530.060,1.51042e-13,1.51042e-13
530.100,1.49540e-13,1.49540e-13
530.140,1.51569e-13,1.51569e-13
530.180,1.47927e-13,1.47927e-13
530.220,1.43097e-13,1.43097e-13
530.260,1.44986e-13,1.44986e-13
530.300,1.51352e-13,1.51352e-13
530.340,1.57977e-13,1.57977e-13
530.380,1.59906e-13,1.59906e-13
530.420,1.61296e-13,1.61296e-13
530.460,1.63985e-13,1.63985e-13
530.500,1.64039e-13,1.64039e-13
530.540,1.63836e-13,1.63836e-13
530.580,1.62544e-13,1.62544e-13
530.620,1.59181e-13,1.59181e-13
530.660,1.61962e-13,1.61962e-13
530.700,1.56444e-13,1.56444e-13
530.740,1.51882e-13,1.51882e-13
530.780,1.55948e-13,1.55948e-13
530.820,1.58775e-13,1.58775e-13
530.860,1.58486e-13,1.58486e-13
530.900,1.60974e-13,1.60974e-13
530.940,1.62876e-13,1.62876e-13
530.980,1.62403e-13,1.62403e-13
531.020,1.63475e-13,1.63475e-13
531.060,1.64053e-13,1.64053e-13
531.100,1.63282e-13,1.63282e-13
531.140,1.64620e-13,1.64620e-13
531.180,1.64827e-13,1.64827e-13
531.220,1.63615e-13,1.63615e-13
531.260,1.62524e-13,1.62524e-13
531.300,1.60343e-13,1.60343e-13
531.340,1.58669e-13,1.58669e-13
531.380,1.59967e-13,1.59967e-13
531.420,1.62347e-13,1.62347e-13
531.460,1.60357e-13,1.60357e-13
531.500,1.57728e-13,1.57728e-13
531.540,1.57557e-13,1.57557e-13
531.580,1.55520e-13,1.55520e-13
531.620,1.51690e-13,1.51690e-13
531.660,1.43570e-13,1.43570e-13
531.700,1.41724e-13,1.41724e-13
531.740,1.50497e-13,1.50497e-13
531.780,1.58898e-13,1.58898e-13
531.820,1.60995e-13,1.60995e-13
531.860,1.59774e-13,1.59774e-13
531.900,1.57821e-13,1.57821e-13
531.940,1.58354e-13,1.58354e-13
531.980,1.58963e-13,1.58963e-13
532.020,1.58038e-13,1.58038e-13
532.060,1.58175e-13,1.58175e-13
532.100,1.57588e-13,1.57588e-13
532.140,1.55640e-13,1.55640e-13
532.180,1.54427e-13,1.54427e-13
532.220,1.53922e-13,1.53922e-13
532.260,1.57596e-13,1.57596e-13
532.300,1.58631e-13,1.58631e-13
532.340,1.50671e-13,1.50671e-13
532.380,1.35375e-13,1.35375e-13
532.420,1.26203e-13,1.26203e-13
532.460,1.31066e-13,1.31066e-13
532.500,1.42216e-13,1.42216e-13
532.540,1.48383e-13,1.48383e-13
532.580,1.50609e-13,1.50609e-13
532.620,1.53184e-13,1.53184e-13
532.660,1.52563e-13,1.52563e-13
532.700,1.49630e-13,1.49630e-13
532.740,1.36343e-13,1.36343e-13
532.780,1.15629e-13,1.15629e-13
532.820,1.00604e-13,1.00604e-13
532.860,1.02713e-13,1.02713e-13
532.900,1.19111e-13,1.19111e-13
532.940,1.33908e-13,1.33908e-13
532.980,1.41683e-13,1.41683e-13
533.020,1.48224e-13,1.48224e-13
533.060,1.55039e-13,1.55039e-13
533.100,1.58937e-13,1.58937e-13
533.140,1.59162e-13,1.59162e-13
533.180,1.57532e-13,1.57532e-13
533.220,1.54076e-13,1.54076e-13
533.260,1.47222e-13,1.47222e-13
533.300,1.45803e-13,1.45803e-13
533.340,1.51830e-13,1.51830e-13
533.380,1.56049e-13,1.56049e-13
533.420,1.58169e-13,1.58169e-13
533.460,1.59498e-13,1.59498e-13
533.500,1.59125e-13,1.59125e-13
533.540,1.60028e-13,1.60028e-13
533.580,1.60974e-13,1.60974e-13
533.620,1.58475e-13,1.58475e-13
533.660,1.55497e-13,1.55497e-13
533.700,1.53300e-13,1.53300e-13
533.740,1.54064e-13,1.54064e-13
533.780,1.55642e-13,1.55642e-13
533.820,1.57207e-13,1.57207e-13
533.860,1.57292e-13,1.57292e-13
533.900,1.55968e-13,1.55968e-13
533.940,1.48834e-13,1.48834e-13
533.980,1.38346e-13,1.38346e-13
534.020,1.33303e-13,1.33303e-13
534.060,1.31865e-13,1.31865e-13
534.100,1.31793e-13,1.31793e-13
534.140,1.38198e-13,1.38198e-13
534.180,1.49182e-13,1.49182e-13
534.220,1.57898e-13,1.57898e-13
534.260,1.57837e-13,1.57837e-13
534.300,1.55246e-13,1.55246e-13
534.340,1.54363e-13,1.54363e-13
534.380,1.55395e-13,1.55395e-13
534.420,1.57386e-13,1.57386e-13
534.460,1.58153e-13,1.58153e-13
534.500,1.56438e-13,1.56438e-13
534.540,1.51063e-13,1.51063e-13
534.580,1.45645e-13,1.45645e-13
534.620,1.46246e-13,1.46246e-13
534.660,1.51989e-13,1.51989e-13
534.700,1.56721e-13,1.56721e-13
534.740,1.56839e-13,1.56839e-13
534.780,1.53929e-13,1.53929e-13
534.820,1.50291e-13,1.50291e-13
534.860,1.48789e-13,1.48789e-13
534.900,1.46454e-13,1.46454e-13
534.940,1.43006e-13,1.43006e-13
534.980,1.43782e-13,1.43782e-13
535.020,1.47785e-13,1.47785e-13
535.060,1.54033e-13,1.54033e-13
535.100,1.59653e-13,1.59653e-13
535.140,1.60543e-13,1.60543e-13
535.180,1.59903e-13,1.59903e-13
535.220,1.59952e-13,1.59952e-13
535.260,1.58041e-13,1.58041e-13
535.300,1.54099e-13,1.54099e-13
535.340,1.49560e-13,1.49560e-13
535.380,1.52424e-13,1.52424e-13
535.420,1.58755e-13,1.58755e-13
535.460,1.62613e-13,1.62613e-13
535.500,1.64431e-13,1.64431e-13
535.540,1.64984e-13,1.64984e-13
535.580,1.63737e-13,1.63737e-13
535.620,1.63232e-13,1.63232e-13
535.660,1.64075e-13,1.64075e-13
535.700,1.63360e-13,1.63360e-13
535.740,1.62399e-13,1.62399e-13
535.780,1.62945e-13,1.62945e-13
535.820,1.64033e-13,1.64033e-13
535.860,1.63298e-13,1.63298e-13
535.900,1.63166e-13,1.63166e-13
535.940,1.61968e-13,1.61968e-13
535.980,1.60327e-13,1.60327e-13
536.020,1.62005e-13,1.62005e-13
536.060,1.62758e-13,1.62758e-13
536.100,1.60840e-13,1.60840e-13
536.140,1.58364e-13,1.58364e-13
536.180,1.55170e-13,1.55170e-13
536.220,1.53334e-13,1.53334e-13
536.260,1.51901e-13,1.51901e-13
536.300,1.48563e-13,1.48563e-13
536.340,1.53099e-13,1.53099e-13
536.380,1.57635e-13,1.57635e-13
536.420,1.53954e-13,1.53954e-13
536.460,1.45658e-13,1.45658e-13
536.500,1.39137e-13,1.39137e-13
536.540,1.40071e-13,1.40071e-13
536.580,1.48521e-13,1.48521e-13
536.620,1.55441e-13,1.55441e-13
536.660,1.53942e-13,1.53942e-13
536.700,1.47524e-13,1.47524e-13
536.740,1.42722e-13,1.42722e-13
536.780,1.43337e-13,1.43337e-13
536.820,1.49587e-13,1.49587e-13
536.860,1.55142e-13,1.55142e-13
536.900,1.53139e-13,1.53139e-13
536.940,1.44550e-13,1.44550e-13
536.980,1.32262e-13,1.32262e-13
537.020,1.30859e-13,1.30859e-13
537.060,1.36111e-13,1.36111e-13
537.100,1.30742e-13,1.30742e-13
537.140,1.21621e-13,1.21621e-13
537.180,1.25153e-13,1.25153e-13
537.220,1.38485e-13,1.38485e-13
537.260,1.51047e-13,1.51047e-13
537.300,1.56984e-13,1.56984e-13
537.340,1.55458e-13,1.55458e-13
537.380,1.52980e-13,1.52980e-13
537.420,1.56017e-13,1.56017e-13
537.460,1.59618e-13,1.59618e-13
537.500,1.61045e-13,1.61045e-13
537.540,1.60763e-13,1.60763e-13
537.580,1.61662e-13,1.61662e-13
537.620,1.61210e-13,1.61210e-13
537.660,1.57794e-13,1.57794e-13
537.700,1.55384e-13,1.55384e-13
537.740,1.53910e-13,1.53910e-13
537.780,1.52534e-13,1.52534e-13
537.820,1.55374e-13,1.55374e-13
537.860,1.58464e-13,1.58464e-13
537.900,1.58845e-13,1.58845e-13
537.940,1.55175e-13,1.55175e-13
537.980,1.52236e-13,1.52236e-13
538.020,1.53157e-13,1.53157e-13
538.060,1.52987e-13,1.52987e-13
538.100,1.51336e-13,1.51336e-13
538.140,1.54232e-13,1.54232e-13
538.180,1.56207e-13,1.56207e-13
538.220,1.54533e-13,1.54533e-13
538.260,1.52152e-13,1.52152e-13
538.300,1.43215e-13,1.43215e-13
538.340,1.36573e-13,1.36573e-13
538.380,1.41593e-13,1.41593e-13
538.420,1.51298e-13,1.51298e-13
538.460,1.58368e-13,1.58368e-13
538.500,1.61832e-13,1.61832e-13
538.540,1.62418e-13,1.62418e-13
538.580,1.60113e-13,1.60113e-13
538.620,1.57824e-13,1.57824e-13
538.660,1.55459e-13,1.55459e-13
538.700,1.54472e-13,1.54472e-13
538.740,1.55648e-13,1.55648e-13
538.780,1.56124e-13,1.56124e-13
538.820,1.56916e-13,1.56916e-13
538.860,1.56822e-13,1.56822e-13
538.900,1.53641e-13,1.53641e-13
538.940,1.47933e-13,1.47933e-13
538.980,1.46581e-13,1.46581e-13
539.020,1.48635e-13,1.48635e-13
539.060,1.49364e-13,1.49364e-13
539.100,1.49512e-13,1.49512e-13
539.140,1.45876e-13,1.45876e-13
539.180,1.45272e-13,1.45272e-13
539.220,1.48551e-13,1.48551e-13
539.260,1.47431e-13,1.47431e-13
539.300,1.42968e-13,1.42968e-13
539.340,1.40298e-13,1.40298e-13
539.380,1.46627e-13,1.46627e-13
539.420,1.51977e-13,1.51977e-13
539.460,1.48668e-13,1.48668e-13
539.500,1.48206e-13,1.48206e-13
539.540,1.51104e-13,1.51104e-13
539.580,1.53512e-13,1.53512e-13
539.620,1.51993e-13,1.51993e-13
539.660,1.41817e-13,1.41817e-13
539.700,1.30750e-13,1.30750e-13
539.740,1.29216e-13,1.29216e-13
539.780,1.35694e-13,1.35694e-13
539.820,1.43490e-13,1.43490e-13
539.860,1.48100e-13,1.48100e-13
539.900,1.50986e-13,1.50986e-13
539.940,1.52224e-13,1.52224e-13
539.980,1.50100e-13,1.50100e-13
540.020,1.45149e-13,1.45149e-13
540.060,1.40986e-13,1.40986e-13
540.100,1.43267e-13,1.43267e-13
540.140,1.50316e-13,1.50316e-13
540.180,1.54263e-13,1.54263e-13
540.220,1.55718e-13,1.55718e-13
540.260,1.56714e-13,1.56714e-13
540.300,1.54644e-13,1.54644e-13
