wave,flux,fluxerr
350.620,8.10550e-14,8.10550e-14
350.660,7.98222e-14,7.98222e-14
350.700,8.55284e-14,8.55284e-14
350.740,9.22222e-14,9.22222e-14
350.780,9.74866e-14,9.74866e-14
350.820,9.86199e-14,9.86199e-14
350.860,9.80399e-14,9.80399e-14
350.900,9.43498e-14,9.43498e-14
350.940,8.51826e-14,8.51826e-14
350.980,7.35140e-14,7.35140e-14
351.020,6.29287e-14,6.29287e-14
351.060,6.39478e-14,6.39478e-14
351.100,7.47865e-14,7.47865e-14
351.140,8.24170e-14,8.24170e-14
351.180,8.21248e-14,8.21248e-14
351.220,7.69965e-14,7.69965e-14
351.260,7.13985e-14,7.13985e-14
351.300,6.64887e-14,6.64887e-14
351.340,6.04710e-14,6.04710e-14
351.380,5.55197e-14,5.55197e-14
351.420,5.30175e-14,5.30175e-14
351.460,5.26244e-14,5.26244e-14
351.500,5.30695e-14,5.30695e-14
351.540,6.20246e-14,6.20246e-14
351.580,7.32093e-14,7.32093e-14
351.620,8.38214e-14,8.38214e-14
351.660,8.78978e-14,8.78978e-14
351.700,9.48205e-14,9.48205e-14
351.740,1.06928e-13,1.06928e-13
351.780,1.12275e-13,1.12275e-13
351.820,1.07295e-13,1.07295e-13
351.860,1.00385e-13,1.00385e-13
351.900,9.78278e-14,9.78278e-14
351.940,9.37716e-14,9.37716e-14
351.980,8.88170e-14,8.88170e-14
352.020,8.18041e-14,8.18041e-14
352.060,7.73786e-14,7.73786e-14
352.100,7.02730e-14,7.02730e-14
352.140,6.42000e-14,6.42000e-14
352.180,6.59572e-14,6.59572e-14
352.220,7.17120e-14,7.17120e-14
352.260,7.39857e-14,7.39857e-14
352.300,7.00601e-14,7.00601e-14
352.340,6.22431e-14,6.22431e-14
352.380,5.29014e-14,5.29014e-14
352.420,4.48671e-14,4.48671e-14
352.460,4.39966e-14,4.39966e-14
352.500,4.77037e-14,4.77037e-14
352.540,5.13118e-14,5.13118e-14
352.580,4.74769e-14,4.74769e-14
352.620,4.12924e-14,4.12924e-14
352.660,4.40221e-14,4.40221e-14
352.700,5.60213e-14,5.60213e-14
352.740,6.98579e-14,6.98579e-14
352.780,7.74154e-14,7.74154e-14
352.820,8.47944e-14,8.47944e-14
352.860,9.30869e-14,9.30869e-14
352.900,9.31726e-14,9.31726e-14
352.940,8.93481e-14,8.93481e-14
352.980,8.51567e-14,8.51567e-14
353.020,8.18570e-14,8.18570e-14
353.060,8.63327e-14,8.63327e-14
353.100,9.01543e-14,9.01543e-14
353.140,8.80363e-14,8.80363e-14
353.180,7.75131e-14,7.75131e-14
353.220,6.75085e-14,6.75085e-14
353.260,6.36290e-14,6.36290e-14
353.300,6.62957e-14,6.62957e-14
353.340,7.42830e-14,7.42830e-14
353.380,8.68323e-14,8.68323e-14
353.420,9.70189e-14,9.70189e-14
353.460,9.87480e-14,9.87480e-14
353.500,9.75309e-14,9.75309e-14
353.540,9.27443e-14,9.27443e-14
353.580,8.99275e-14,8.99275e-14
353.620,8.86418e-14,8.86418e-14
353.660,8.58308e-14,8.58308e-14
353.700,8.25862e-14,8.25862e-14
353.740,7.99629e-14,7.99629e-14
353.780,7.83537e-14,7.83537e-14
353.820,8.14766e-14,8.14766e-14
353.860,9.14174e-14,9.14174e-14
353.900,1.02674e-13,1.02674e-13
353.940,1.08259e-13,1.08259e-13
353.980,1.06868e-13,1.06868e-13
354.020,9.87988e-14,9.87988e-14
354.060,8.53507e-14,8.53507e-14
354.100,7.51521e-14,7.51521e-14
354.140,7.30915e-14,7.30915e-14
354.180,7.56935e-14,7.56935e-14
354.220,7.37875e-14,7.37875e-14
354.260,7.76983e-14,7.76983e-14
354.300,8.44659e-14,8.44659e-14
354.340,8.79087e-14,8.79087e-14
354.380,9.11569e-14,9.11569e-14
354.420,9.51242e-14,9.51242e-14
354.460,9.65223e-14,9.65223e-14
354.500,9.45005e-14,9.45005e-14
354.540,9.00487e-14,9.00487e-14
354.580,8.81064e-14,8.81064e-14
354.620,9.32718e-14,9.32718e-14
354.660,9.33458e-14,9.33458e-14
354.700,9.13914e-14,9.13914e-14
354.740,8.27918e-14,8.27918e-14
354.780,7.41520e-14,7.41520e-14
354.820,7.36730e-14,7.36730e-14
354.860,8.11680e-14,8.11680e-14
354.900,9.16559e-14,9.16559e-14
354.940,9.66431e-14,9.66431e-14
354.980,9.53776e-14,9.53776e-14
355.020,9.16752e-14,9.16752e-14
355.060,8.58176e-14,8.58176e-14
355.100,8.26900e-14,8.26900e-14
355.140,8.14366e-14,8.14366e-14
355.180,8.20178e-14,8.20178e-14
355.220,8.38743e-14,8.38743e-14
355.260,8.05617e-14,8.05617e-14
355.300,7.52107e-14,7.52107e-14
355.340,6.90000e-14,6.90000e-14
355.380,6.44132e-14,6.44132e-14
355.420,6.08279e-14,6.08279e-14
355.460,5.84437e-14,5.84437e-14
355.500,6.22949e-14,6.22949e-14
355.540,7.28444e-14,7.28444e-14
355.580,8.26775e-14,8.26775e-14
355.620,8.47734e-14,8.47734e-14
355.660,7.84797e-14,7.84797e-14
355.700,7.35407e-14,7.35407e-14
355.740,7.90011e-14,7.90011e-14
355.780,7.87097e-14,7.87097e-14
355.820,6.86253e-14,6.86253e-14
355.860,5.80323e-14,5.80323e-14
355.900,5.96886e-14,5.96886e-14
355.940,6.87096e-14,6.87096e-14
355.980,7.37045e-14,7.37045e-14
356.020,7.30534e-14,7.30534e-14
356.060,7.28707e-14,7.28707e-14
356.100,7.52205e-14,7.52205e-14
356.140,7.64373e-14,7.64373e-14
356.180,7.82748e-14,7.82748e-14
356.220,8.10397e-14,8.10397e-14
356.260,8.66784e-14,8.66784e-14
356.300,9.39028e-14,9.39028e-14
356.340,9.37645e-14,9.37645e-14
356.380,9.05614e-14,9.05614e-14
356.420,7.94446e-14,7.94446e-14
356.460,6.25259e-14,6.25259e-14
356.500,4.77578e-14,4.77578e-14
356.540,3.75236e-14,3.75236e-14
356.580,3.44104e-14,3.44104e-14
356.620,3.73419e-14,3.73419e-14
356.660,4.34356e-14,4.34356e-14
356.700,5.51744e-14,5.51744e-14
356.740,6.35875e-14,6.35875e-14
356.780,6.93566e-14,6.93566e-14
356.820,6.91452e-14,6.91452e-14
356.860,6.30705e-14,6.30705e-14
356.900,5.26920e-14,5.26920e-14
356.940,4.04507e-14,4.04507e-14
356.980,3.21298e-14,3.21298e-14
357.020,3.23480e-14,3.23480e-14
357.060,3.81467e-14,3.81467e-14
357.100,4.63234e-14,4.63234e-14
357.140,5.25482e-14,5.25482e-14
357.180,5.35614e-14,5.35614e-14
357.220,5.76228e-14,5.76228e-14
357.260,6.61025e-14,6.61025e-14
357.300,7.36828e-14,7.36828e-14
357.340,7.50323e-14,7.50323e-14
357.380,6.98713e-14,6.98713e-14
357.420,6.81247e-14,6.81247e-14
357.460,6.89361e-14,6.89361e-14
357.500,6.90603e-14,6.90603e-14
357.540,6.94753e-14,6.94753e-14
357.580,7.22830e-14,7.22830e-14
357.620,7.65053e-14,7.65053e-14
357.660,7.91321e-14,7.91321e-14
357.700,7.92052e-14,7.92052e-14
357.740,7.54258e-14,7.54258e-14
357.780,6.64023e-14,6.64023e-14
357.820,5.66489e-14,5.66489e-14
357.860,4.79982e-14,4.79982e-14
357.900,4.69569e-14,4.69569e-14
357.940,4.98353e-14,4.98353e-14
357.980,4.85685e-14,4.85685e-14
358.020,4.27607e-14,4.27607e-14
358.060,3.44051e-14,3.44051e-14
358.100,2.61730e-14,2.61730e-14
358.140,2.29230e-14,2.29230e-14
358.180,2.58327e-14,2.58327e-14
358.220,3.11700e-14,3.11700e-14
358.260,3.61040e-14,3.61040e-14
358.300,3.91868e-14,3.91868e-14
358.340,4.06660e-14,4.06660e-14
358.380,4.13116e-14,4.13116e-14
358.420,3.87748e-14,3.87748e-14
358.460,3.46585e-14,3.46585e-14
358.500,2.97409e-14,2.97409e-14
358.540,2.79665e-14,2.79665e-14
358.580,2.90012e-14,2.90012e-14
358.620,3.28943e-14,3.28943e-14
358.660,3.51789e-14,3.51789e-14
358.700,3.45355e-14,3.45355e-14
358.740,3.62484e-14,3.62484e-14
358.780,4.04527e-14,4.04527e-14
358.820,4.55437e-14,4.55437e-14
358.860,4.64993e-14,4.64993e-14
358.900,4.47515e-14,4.47515e-14
358.940,4.33617e-14,4.33617e-14
358.980,4.36593e-14,4.36593e-14
359.020,5.32490e-14,5.32490e-14
359.060,6.98447e-14,6.98447e-14
359.100,8.49895e-14,8.49895e-14
359.140,9.49090e-14,9.49090e-14
359.180,9.60416e-14,9.60416e-14
359.220,9.15819e-14,9.15819e-14
359.260,8.58056e-14,8.58056e-14
359.300,7.52145e-14,7.52145e-14
359.340,6.57757e-14,6.57757e-14
359.380,6.66079e-14,6.66079e-14
359.420,7.38095e-14,7.38095e-14
359.460,7.97732e-14,7.97732e-14
359.500,8.63234e-14,8.63234e-14
359.540,9.36054e-14,9.36054e-14
359.580,9.86019e-14,9.86019e-14
359.620,1.04434e-13,1.04434e-13
359.660,1.09589e-13,1.09589e-13
359.700,1.06724e-13,1.06724e-13
359.740,9.69487e-14,9.69487e-14
359.780,9.03923e-14,9.03923e-14
359.820,9.19280e-14,9.19280e-14
359.860,9.50781e-14,9.50781e-14
359.900,9.38055e-14,9.38055e-14
359.940,9.47855e-14,9.47855e-14
359.980,1.02691e-13,1.02691e-13
360.020,1.11897e-13,1.11897e-13
360.060,1.17858e-13,1.17858e-13
360.100,1.17324e-13,1.17324e-13
360.140,1.08248e-13,1.08248e-13
360.180,9.26106e-14,9.26106e-14
360.220,7.81531e-14,7.81531e-14
360.260,7.16773e-14,7.16773e-14
360.300,7.12878e-14,7.12878e-14
360.340,7.25907e-14,7.25907e-14
360.380,7.37357e-14,7.37357e-14
360.420,7.23992e-14,7.23992e-14
360.460,7.05442e-14,7.05442e-14
360.500,6.44503e-14,6.44503e-14
360.540,5.95248e-14,5.95248e-14
360.580,6.10623e-14,6.10623e-14
360.620,6.91299e-14,6.91299e-14
360.660,7.44449e-14,7.44449e-14
360.700,7.92028e-14,7.92028e-14
360.740,8.21019e-14,8.21019e-14
360.780,7.48062e-14,7.48062e-14
360.820,5.79238e-14,5.79238e-14
360.860,4.28077e-14,4.28077e-14
360.900,3.87434e-14,3.87434e-14
360.940,4.29714e-14,4.29714e-14
360.980,4.81335e-14,4.81335e-14
361.020,5.00202e-14,5.00202e-14
361.060,5.67418e-14,5.67418e-14
361.100,6.86775e-14,6.86775e-14
361.140,8.12515e-14,8.12515e-14
361.180,8.70412e-14,8.70412e-14
361.220,8.64198e-14,8.64198e-14
361.260,8.09972e-14,8.09972e-14
361.300,7.27271e-14,7.27271e-14
361.340,6.64199e-14,6.64199e-14
361.380,6.62985e-14,6.62985e-14
361.420,7.32746e-14,7.32746e-14
361.460,8.30862e-14,8.30862e-14
361.500,9.11720e-14,9.11720e-14
361.540,9.81353e-14,9.81353e-14
361.580,9.87098e-14,9.87098e-14
361.620,9.46000e-14,9.46000e-14
361.660,9.16227e-14,9.16227e-14
361.700,8.48972e-14,8.48972e-14
361.740,7.33179e-14,7.33179e-14
361.780,5.83336e-14,5.83336e-14
361.820,4.39724e-14,4.39724e-14
361.860,3.37630e-14,3.37630e-14
361.900,2.93175e-14,2.93175e-14
361.940,3.27535e-14,3.27535e-14
361.980,4.27989e-14,4.27989e-14
362.020,5.59868e-14,5.59868e-14
362.060,6.65174e-14,6.65174e-14
362.100,6.79248e-14,6.79248e-14
362.140,6.62899e-14,6.62899e-14
362.180,7.36284e-14,7.36284e-14
362.220,8.58020e-14,8.58020e-14
362.260,9.55883e-14,9.55883e-14
362.300,9.58720e-14,9.58720e-14
362.340,8.51730e-14,8.51730e-14
362.380,7.71534e-14,7.71534e-14
362.420,7.72391e-14,7.72391e-14
362.460,7.99201e-14,7.99201e-14
362.500,8.74951e-14,8.74951e-14
362.540,9.75703e-14,9.75703e-14
362.580,1.10986e-13,1.10986e-13
362.620,1.18995e-13,1.18995e-13
362.660,1.23234e-13,1.23234e-13
362.700,1.21061e-13,1.21061e-13
362.740,1.15374e-13,1.15374e-13
362.780,1.09738e-13,1.09738e-13
362.820,1.08252e-13,1.08252e-13
362.860,1.08571e-13,1.08571e-13
362.900,1.10071e-13,1.10071e-13
362.940,1.09542e-13,1.09542e-13
362.980,9.93734e-14,9.93734e-14
363.020,8.16570e-14,8.16570e-14
363.060,6.24228e-14,6.24228e-14
363.100,4.62679e-14,4.62679e-14
363.140,3.59899e-14,3.59899e-14
363.180,3.76087e-14,3.76087e-14
363.220,5.04361e-14,5.04361e-14
363.260,6.21121e-14,6.21121e-14
363.300,7.00629e-14,7.00629e-14
363.340,7.65431e-14,7.65431e-14
363.380,7.75121e-14,7.75121e-14
363.420,6.98725e-14,6.98725e-14
363.460,6.32368e-14,6.32368e-14
363.500,6.59032e-14,6.59032e-14
363.540,7.45951e-14,7.45951e-14
363.580,8.48649e-14,8.48649e-14
363.620,8.77025e-14,8.77025e-14
363.660,8.39637e-14,8.39637e-14
363.700,8.49291e-14,8.49291e-14
363.740,8.92773e-14,8.92773e-14
363.780,8.86177e-14,8.86177e-14
363.820,8.96641e-14,8.96641e-14
363.860,9.90276e-14,9.90276e-14
363.900,1.05449e-13,1.05449e-13
363.940,1.06764e-13,1.06764e-13
363.980,1.07014e-13,1.07014e-13
364.020,1.06769e-13,1.06769e-13
364.060,1.08119e-13,1.08119e-13
364.100,1.06807e-13,1.06807e-13
364.140,1.02401e-13,1.02401e-13
364.180,9.92945e-14,9.92945e-14
364.220,9.67298e-14,9.67298e-14
364.260,9.35707e-14,9.35707e-14
364.300,8.94532e-14,8.94532e-14
364.340,8.90110e-14,8.90110e-14
364.380,8.84784e-14,8.84784e-14
364.420,8.45884e-14,8.45884e-14
364.460,7.61016e-14,7.61016e-14
364.500,6.84059e-14,6.84059e-14
364.540,6.87183e-14,6.87183e-14
364.580,7.60051e-14,7.60051e-14
364.620,8.39397e-14,8.39397e-14
364.660,8.33272e-14,8.33272e-14
364.700,7.25605e-14,7.25605e-14
364.740,5.85204e-14,5.85204e-14
364.780,4.84642e-14,4.84642e-14
364.820,5.07806e-14,5.07806e-14
364.860,6.12075e-14,6.12075e-14
364.900,6.86436e-14,6.86436e-14
364.940,6.93062e-14,6.93062e-14
364.980,7.04128e-14,7.04128e-14
365.020,7.73717e-14,7.73717e-14
365.060,8.67255e-14,8.67255e-14
365.100,8.91654e-14,8.91654e-14
365.140,8.49077e-14,8.49077e-14
365.180,8.82606e-14,8.82606e-14
365.220,1.00172e-13,1.00172e-13
365.260,1.16832e-13,1.16832e-13
365.300,1.22898e-13,1.22898e-13
365.340,1.16506e-13,1.16506e-13
365.380,1.07759e-13,1.07759e-13
365.420,1.08513e-13,1.08513e-13
365.460,1.09975e-13,1.09975e-13
365.500,1.07213e-13,1.07213e-13
365.540,1.03195e-13,1.03195e-13
365.580,1.02699e-13,1.02699e-13
365.620,1.09786e-13,1.09786e-13
365.660,1.18393e-13,1.18393e-13
365.700,1.21154e-13,1.21154e-13
365.740,1.17824e-13,1.17824e-13
365.780,1.11667e-13,1.11667e-13
365.820,1.15762e-13,1.15762e-13
365.860,1.26768e-13,1.26768e-13
365.900,1.33416e-13,1.33416e-13
365.940,1.29508e-13,1.29508e-13
365.980,1.20906e-13,1.20906e-13
366.020,1.16050e-13,1.16050e-13
366.060,1.16478e-13,1.16478e-13
366.100,1.22149e-13,1.22149e-13
366.140,1.27201e-13,1.27201e-13
366.180,1.24521e-13,1.24521e-13
366.220,1.18845e-13,1.18845e-13
366.260,1.12544e-13,1.12544e-13
366.300,1.07918e-13,1.07918e-13
366.340,1.02068e-13,1.02068e-13
366.380,9.70700e-14,9.70700e-14
366.420,9.43623e-14,9.43623e-14
366.460,9.84381e-14,9.84381e-14
366.500,1.10181e-13,1.10181e-13
366.540,1.21450e-13,1.21450e-13
366.580,1.19798e-13,1.19798e-13
366.620,1.05908e-13,1.05908e-13
366.660,9.52825e-14,9.52825e-14
366.700,9.79693e-14,9.79693e-14
366.740,1.08018e-13,1.08018e-13
366.780,1.13152e-13,1.13152e-13
366.820,1.09226e-13,1.09226e-13
366.860,1.01770e-13,1.01770e-13
366.900,9.29566e-14,9.29566e-14
366.940,8.46174e-14,8.46174e-14
366.980,8.25254e-14,8.25254e-14
367.020,8.55423e-14,8.55423e-14
367.060,9.14628e-14,9.14628e-14
367.100,1.01695e-13,1.01695e-13
367.140,1.15174e-13,1.15174e-13
367.180,1.24619e-13,1.24619e-13
367.220,1.27043e-13,1.27043e-13
367.260,1.24710e-13,1.24710e-13
367.300,1.16914e-13,1.16914e-13
367.340,1.10132e-13,1.10132e-13
367.380,1.04093e-13,1.04093e-13
367.420,1.03333e-13,1.03333e-13
367.460,1.07797e-13,1.07797e-13
367.500,1.17448e-13,1.17448e-13
367.540,1.22311e-13,1.22311e-13
367.580,1.19558e-13,1.19558e-13
367.620,1.14007e-13,1.14007e-13
367.660,1.06641e-13,1.06641e-13
367.700,9.49742e-14,9.49742e-14
367.740,8.24529e-14,8.24529e-14
367.780,7.80997e-14,7.80997e-14
367.820,8.47884e-14,8.47884e-14
367.860,9.47262e-14,9.47262e-14
367.900,9.38817e-14,9.38817e-14
367.940,8.42221e-14,8.42221e-14
367.980,7.30946e-14,7.30946e-14
368.020,6.92226e-14,6.92226e-14
368.060,7.39920e-14,7.39920e-14
368.100,8.42557e-14,8.42557e-14
368.140,9.58211e-14,9.58211e-14
368.180,9.82210e-14,9.82210e-14
368.220,9.36607e-14,9.36607e-14
368.260,9.32448e-14,9.32448e-14
368.300,9.74623e-14,9.74623e-14
368.340,1.04690e-13,1.04690e-13
368.380,1.09487e-13,1.09487e-13
368.420,1.09886e-13,1.09886e-13
368.460,1.02498e-13,1.02498e-13
368.500,9.28837e-14,9.28837e-14
368.540,8.55541e-14,8.55541e-14
368.580,8.26147e-14,8.26147e-14
368.620,8.37759e-14,8.37759e-14
368.660,8.04597e-14,8.04597e-14
368.700,7.17843e-14,7.17843e-14
368.740,6.33464e-14,6.33464e-14
368.780,6.17134e-14,6.17134e-14
368.820,6.97991e-14,6.97991e-14
368.860,7.98672e-14,7.98672e-14
368.900,8.67078e-14,8.67078e-14
368.940,8.86611e-14,8.86611e-14
368.980,9.65609e-14,9.65609e-14
369.020,1.05541e-13,1.05541e-13
369.060,1.15227e-13,1.15227e-13
369.100,1.24081e-13,1.24081e-13
369.140,1.33369e-13,1.33369e-13
369.180,1.37544e-13,1.37544e-13
369.220,1.34781e-13,1.34781e-13
369.260,1.25262e-13,1.25262e-13
369.300,1.11004e-13,1.11004e-13
369.340,9.65110e-14,9.65110e-14
369.380,8.65617e-14,8.65617e-14
369.420,9.05359e-14,9.05359e-14
369.460,1.00752e-13,1.00752e-13
369.500,1.08367e-13,1.08367e-13
369.540,1.06276e-13,1.06276e-13
369.580,1.01640e-13,1.01640e-13
369.620,9.97586e-14,9.97586e-14
369.660,9.90391e-14,9.90391e-14
369.700,1.02542e-13,1.02542e-13
369.740,1.07288e-13,1.07288e-13
369.780,1.12260e-13,1.12260e-13
369.820,1.17589e-13,1.17589e-13
369.860,1.21212e-13,1.21212e-13
369.900,1.26546e-13,1.26546e-13
369.940,1.31807e-13,1.31807e-13
369.980,1.33482e-13,1.33482e-13
370.020,1.31394e-13,1.31394e-13
370.060,1.23828e-13,1.23828e-13
370.100,1.16509e-13,1.16509e-13
370.140,1.13543e-13,1.13543e-13
370.180,1.14342e-13,1.14342e-13
370.220,1.15637e-13,1.15637e-13
370.260,1.18371e-13,1.18371e-13
370.300,1.17863e-13,1.17863e-13
370.340,1.05798e-13,1.05798e-13
370.380,8.94454e-14,8.94454e-14
370.420,8.07427e-14,8.07427e-14
370.460,7.63411e-14,7.63411e-14
370.500,7.19127e-14,7.19127e-14
370.540,6.29070e-14,6.29070e-14
370.580,5.57708e-14,5.57708e-14
370.620,6.37930e-14,6.37930e-14
370.660,7.75146e-14,7.75146e-14
370.700,7.96828e-14,7.96828e-14
370.740,7.22278e-14,7.22278e-14
370.780,6.85273e-14,6.85273e-14
370.820,7.11450e-14,7.11450e-14
370.860,7.04754e-14,7.04754e-14
370.900,6.41549e-14,6.41549e-14
370.940,6.21587e-14,6.21587e-14
370.980,7.17332e-14,7.17332e-14
371.020,9.00835e-14,9.00835e-14
371.060,1.05161e-13,1.05161e-13
371.100,1.11447e-13,1.11447e-13
371.140,1.12572e-13,1.12572e-13
371.180,1.15515e-13,1.15515e-13
371.220,1.22809e-13,1.22809e-13
371.260,1.27524e-13,1.27524e-13
371.300,1.31268e-13,1.31268e-13
371.340,1.36547e-13,1.36547e-13
371.380,1.41594e-13,1.41594e-13
371.420,1.45564e-13,1.45564e-13
371.460,1.43827e-13,1.43827e-13
371.500,1.33400e-13,1.33400e-13
371.540,1.21356e-13,1.21356e-13
371.580,1.11571e-13,1.11571e-13
371.620,1.07302e-13,1.07302e-13
371.660,1.08455e-13,1.08455e-13
371.700,1.12594e-13,1.12594e-13
371.740,1.12708e-13,1.12708e-13
371.780,1.05669e-13,1.05669e-13
371.820,9.34809e-14,9.34809e-14
371.860,8.04112e-14,8.04112e-14
371.900,6.74916e-14,6.74916e-14
371.940,5.25936e-14,5.25936e-14
371.980,3.95548e-14,3.95548e-14
372.020,3.61430e-14,3.61430e-14
372.060,4.12288e-14,4.12288e-14
372.100,4.75899e-14,4.75899e-14
372.140,4.90911e-14,4.90911e-14
372.180,4.83257e-14,4.83257e-14
372.220,4.87600e-14,4.87600e-14
372.260,5.41558e-14,5.41558e-14
372.300,6.74859e-14,6.74859e-14
372.340,8.19851e-14,8.19851e-14
372.380,8.93581e-14,8.93581e-14
372.420,9.17899e-14,9.17899e-14
372.460,9.51175e-14,9.51175e-14
372.500,1.03072e-13,1.03072e-13
372.540,1.13805e-13,1.13805e-13
372.580,1.19326e-13,1.19326e-13
372.620,1.18815e-13,1.18815e-13
372.660,1.04641e-13,1.04641e-13
372.700,8.03218e-14,8.03218e-14
372.740,5.90416e-14,5.90416e-14
372.780,5.96666e-14,5.96666e-14
372.820,7.47402e-14,7.47402e-14
372.860,9.20563e-14,9.20563e-14
372.900,1.05317e-13,1.05317e-13
372.940,1.11641e-13,1.11641e-13
372.980,1.09778e-13,1.09778e-13
373.020,9.83803e-14,9.83803e-14
373.060,8.54713e-14,8.54713e-14
373.100,8.25008e-14,8.25008e-14
373.140,8.32186e-14,8.32186e-14
373.180,8.44457e-14,8.44457e-14
373.220,7.98116e-14,7.98116e-14
373.260,6.73007e-14,6.73007e-14
373.300,5.65588e-14,5.65588e-14
373.340,4.86658e-14,4.86658e-14
373.380,4.49212e-14,4.49212e-14
373.420,4.00728e-14,4.00728e-14
373.460,3.35491e-14,3.35491e-14
373.500,3.05344e-14,3.05344e-14
373.540,3.36537e-14,3.36537e-14
373.580,4.07257e-14,4.07257e-14
373.620,4.38312e-14,4.38312e-14
373.660,4.11186e-14,4.11186e-14
373.700,3.58081e-14,3.58081e-14
373.740,3.83636e-14,3.83636e-14
373.780,4.90054e-14,4.90054e-14
373.820,6.19944e-14,6.19944e-14
373.860,7.26320e-14,7.26320e-14
373.900,7.87968e-14,7.87968e-14
373.940,8.32987e-14,8.32987e-14
373.980,8.90300e-14,8.90300e-14
374.020,9.88505e-14,9.88505e-14
374.060,1.10019e-13,1.10019e-13
374.100,1.12740e-13,1.12740e-13
374.140,1.05688e-13,1.05688e-13
374.180,9.78950e-14,9.78950e-14
374.220,9.34140e-14,9.34140e-14
374.260,8.42411e-14,8.42411e-14
374.300,6.87368e-14,6.87368e-14
374.340,5.86061e-14,5.86061e-14
374.380,5.71054e-14,5.71054e-14
