wave,flux,fluxerr
354.740,3.03632e-14,3.03632e-14
354.780,2.94796e-14,2.94796e-14
354.820,2.82811e-14,2.82811e-14
354.860,3.08918e-14,3.08918e-14
354.900,3.79418e-14,3.79418e-14
354.940,4.26487e-14,4.26487e-14
354.980,4.10986e-14,4.10986e-14
355.020,3.72966e-14,3.72966e-14
355.060,3.36811e-14,3.36811e-14
355.100,3.01197e-14,3.01197e-14
355.140,3.11457e-14,3.11457e-14
355.180,3.03423e-14,3.03423e-14
355.220,3.25171e-14,3.25171e-14
355.260,3.43696e-14,3.43696e-14
355.300,2.82009e-14,2.82009e-14
355.340,2.55127e-14,2.55127e-14
355.380,2.42976e-14,2.42976e-14
355.420,2.47545e-14,2.47545e-14
355.460,2.62220e-14,2.62220e-14
355.500,2.67085e-14,2.67085e-14
355.540,3.10529e-14,3.10529e-14
355.580,3.65954e-14,3.65954e-14
355.620,3.61568e-14,3.61568e-14
355.660,3.20980e-14,3.20980e-14
355.700,2.88947e-14,2.88947e-14
355.740,3.40281e-14,3.40281e-14
355.780,3.22794e-14,3.22794e-14
355.820,2.53505e-14,2.53505e-14
355.860,2.13749e-14,2.13749e-14
355.900,2.11795e-14,2.11795e-14
355.940,2.53788e-14,2.53788e-14
355.980,2.85038e-14,2.85038e-14
356.020,2.92226e-14,2.92226e-14
356.060,2.91410e-14,2.91410e-14
356.100,2.92405e-14,2.92405e-14
356.140,3.10409e-14,3.10409e-14
356.180,2.86242e-14,2.86242e-14
356.220,2.97506e-14,2.97506e-14
356.260,3.01525e-14,3.01525e-14
356.300,3.27677e-14,3.27677e-14
356.340,3.58001e-14,3.58001e-14
356.380,3.30540e-14,3.30540e-14
356.420,3.08988e-14,3.08988e-14
356.460,2.57645e-14,2.57645e-14
356.500,1.81682e-14,1.81682e-14
356.540,1.42464e-14,1.42464e-14
356.580,1.24611e-14,1.24611e-14
356.620,1.25837e-14,1.25837e-14
356.660,1.62199e-14,1.62199e-14
356.700,1.90585e-14,1.90585e-14
356.740,2.23191e-14,2.23191e-14
356.780,2.62079e-14,2.62079e-14
356.820,2.60778e-14,2.60778e-14
356.860,2.32953e-14,2.32953e-14
356.900,1.83953e-14,1.83953e-14
356.940,1.53897e-14,1.53897e-14
356.980,1.20497e-14,1.20497e-14
357.020,9.01930e-15,9.01930e-15
357.060,1.24439e-14,1.24439e-14
357.100,1.78578e-14,1.78578e-14
357.140,1.86865e-14,1.86865e-14
357.180,1.81514e-14,1.81514e-14
357.220,1.89352e-14,1.89352e-14
357.260,2.37576e-14,2.37576e-14
357.300,2.91380e-14,2.91380e-14
357.340,3.18972e-14,3.18972e-14
357.380,2.97895e-14,2.97895e-14
357.420,3.01958e-14,3.01958e-14
357.460,2.91151e-14,2.91151e-14
357.500,2.53635e-14,2.53635e-14
357.540,2.29786e-14,2.29786e-14
357.580,2.28745e-14,2.28745e-14
357.620,2.32659e-14,2.32659e-14
357.660,2.64461e-14,2.64461e-14
357.700,2.85957e-14,2.85957e-14
357.740,2.34861e-14,2.34861e-14
357.780,2.07178e-14,2.07178e-14
357.820,1.68201e-14,1.68201e-14
357.860,1.30405e-14,1.30405e-14
357.900,1.17702e-14,1.17702e-14
357.940,1.28120e-14,1.28120e-14
357.980,1.58568e-14,1.58568e-14
358.020,1.43715e-14,1.43715e-14
358.060,1.09460e-14,1.09460e-14
358.100,8.90023e-15,8.90023e-15
358.140,7.99708e-15,7.99708e-15
358.180,8.69404e-15,8.69404e-15
358.220,1.03373e-14,1.03373e-14
358.260,1.30664e-14,1.30664e-14
358.300,1.67427e-14,1.67427e-14
358.340,1.82490e-14,1.82490e-14
358.380,1.91500e-14,1.91500e-14
358.420,1.74636e-14,1.74636e-14
358.460,1.54260e-14,1.54260e-14
358.500,1.19305e-14,1.19305e-14
358.540,1.03279e-14,1.03279e-14
358.580,1.09619e-14,1.09619e-14
358.620,1.16524e-14,1.16524e-14
358.660,1.20426e-14,1.20426e-14
358.700,1.23763e-14,1.23763e-14
358.740,1.38983e-14,1.38983e-14
358.780,1.42548e-14,1.42548e-14
358.820,1.35606e-14,1.35606e-14
358.860,1.79668e-14,1.79668e-14
358.900,1.39103e-14,1.39103e-14
358.940,1.60353e-14,1.60353e-14
358.980,1.59272e-14,1.59272e-14
359.020,1.96075e-14,1.96075e-14
359.060,2.46404e-14,2.46404e-14
359.100,2.86228e-14,2.86228e-14
359.140,3.35346e-14,3.35346e-14
359.180,3.51087e-14,3.51087e-14
359.220,3.38476e-14,3.38476e-14
359.260,3.15245e-14,3.15245e-14
359.300,2.40602e-14,2.40602e-14
359.340,1.71396e-14,1.71396e-14
359.380,1.74427e-14,1.74427e-14
359.420,2.10881e-14,2.10881e-14
359.460,2.66913e-14,2.66913e-14
359.500,2.56359e-14,2.56359e-14
359.540,2.94388e-14,2.94388e-14
359.580,3.53468e-14,3.53468e-14
359.620,4.18380e-14,4.18380e-14
359.660,4.58930e-14,4.58930e-14
359.700,4.77625e-14,4.77625e-14
359.740,4.52716e-14,4.52716e-14
359.780,3.86186e-14,3.86186e-14
359.820,3.75834e-14,3.75834e-14
359.860,4.30395e-14,4.30395e-14
359.900,4.55660e-14,4.55660e-14
359.940,4.49766e-14,4.49766e-14
359.980,4.82631e-14,4.82631e-14
360.020,5.46121e-14,5.46121e-14
360.060,5.94900e-14,5.94900e-14
360.100,5.41662e-14,5.41662e-14
360.140,5.13277e-14,5.13277e-14
360.180,4.02693e-14,4.02693e-14
360.220,3.06491e-14,3.06491e-14
360.260,2.93329e-14,2.93329e-14
360.300,3.04308e-14,3.04308e-14
360.340,3.41336e-14,3.41336e-14
360.380,3.32034e-14,3.32034e-14
360.420,2.88542e-14,2.88542e-14
360.460,2.70616e-14,2.70616e-14
360.500,2.28948e-14,2.28948e-14
360.540,1.92089e-14,1.92089e-14
360.580,2.24996e-14,2.24996e-14
360.620,2.64817e-14,2.64817e-14
360.660,3.05698e-14,3.05698e-14
360.700,3.33656e-14,3.33656e-14
360.740,3.50746e-14,3.50746e-14
360.780,3.17683e-14,3.17683e-14
360.820,2.38260e-14,2.38260e-14
360.860,1.67970e-14,1.67970e-14
360.900,1.28658e-14,1.28658e-14
360.940,1.39015e-14,1.39015e-14
360.980,1.57883e-14,1.57883e-14
361.020,1.61880e-14,1.61880e-14
361.060,1.93217e-14,1.93217e-14
361.100,2.48449e-14,2.48449e-14
361.140,3.24850e-14,3.24850e-14
361.180,3.66843e-14,3.66843e-14
361.220,3.91020e-14,3.91020e-14
361.260,3.44639e-14,3.44639e-14
361.300,2.85419e-14,2.85419e-14
361.340,2.78178e-14,2.78178e-14
361.380,2.87532e-14,2.87532e-14
361.420,3.34016e-14,3.34016e-14
361.460,4.16885e-14,4.16885e-14
361.500,4.69145e-14,4.69145e-14
361.540,4.97856e-14,4.97856e-14
361.580,4.74149e-14,4.74149e-14
361.620,4.80605e-14,4.80605e-14
361.660,4.87992e-14,4.87992e-14
361.700,4.28419e-14,4.28419e-14
361.740,3.28519e-14,3.28519e-14
361.780,2.39814e-14,2.39814e-14
361.820,1.73389e-14,1.73389e-14
361.860,1.30748e-14,1.30748e-14
361.900,1.18954e-14,1.18954e-14
361.940,1.31060e-14,1.31060e-14
361.980,1.58540e-14,1.58540e-14
362.020,2.10974e-14,2.10974e-14
362.060,2.83609e-14,2.83609e-14
362.100,3.33339e-14,3.33339e-14
362.140,3.39215e-14,3.39215e-14
362.180,3.66646e-14,3.66646e-14
362.220,4.28908e-14,4.28908e-14
362.260,5.23112e-14,5.23112e-14
362.300,5.33861e-14,5.33861e-14
362.340,4.66018e-14,4.66018e-14
362.380,3.93412e-14,3.93412e-14
362.420,3.79870e-14,3.79870e-14
362.460,4.10711e-14,4.10711e-14
362.500,4.33812e-14,4.33812e-14
362.540,5.01597e-14,5.01597e-14
362.580,5.97061e-14,5.97061e-14
362.620,6.65657e-14,6.65657e-14
362.660,6.64015e-14,6.64015e-14
362.700,6.56073e-14,6.56073e-14
362.740,6.10517e-14,6.10517e-14
362.780,5.45260e-14,5.45260e-14
362.820,5.50506e-14,5.50506e-14
362.860,5.70585e-14,5.70585e-14
362.900,5.71819e-14,5.71819e-14
362.940,5.64661e-14,5.64661e-14
362.980,5.14229e-14,5.14229e-14
363.020,3.99876e-14,3.99876e-14
363.060,2.68127e-14,2.68127e-14
363.100,1.89839e-14,1.89839e-14
363.140,1.46859e-14,1.46859e-14
363.180,1.55482e-14,1.55482e-14
363.220,1.95979e-14,1.95979e-14
363.260,2.47653e-14,2.47653e-14
363.300,2.94140e-14,2.94140e-14
363.340,3.18661e-14,3.18661e-14
363.380,3.47790e-14,3.47790e-14
363.420,3.40390e-14,3.40390e-14
363.460,3.10283e-14,3.10283e-14
363.500,3.07460e-14,3.07460e-14
363.540,3.36542e-14,3.36542e-14
363.580,4.16751e-14,4.16751e-14
363.620,4.79963e-14,4.79963e-14
363.660,4.46178e-14,4.46178e-14
363.700,4.36943e-14,4.36943e-14
363.740,4.66457e-14,4.66457e-14
363.780,4.81325e-14,4.81325e-14
363.820,4.80524e-14,4.80524e-14
363.860,5.55341e-14,5.55341e-14
363.900,6.26810e-14,6.26810e-14
363.940,6.26105e-14,6.26105e-14
363.980,5.87690e-14,5.87690e-14
364.020,5.85207e-14,5.85207e-14
364.060,6.24673e-14,6.24673e-14
364.100,6.29827e-14,6.29827e-14
364.140,5.82028e-14,5.82028e-14
364.180,5.29022e-14,5.29022e-14
364.220,5.23465e-14,5.23465e-14
364.260,5.05767e-14,5.05767e-14
364.300,4.91607e-14,4.91607e-14
364.340,5.30028e-14,5.30028e-14
364.380,5.35352e-14,5.35352e-14
364.420,5.17249e-14,5.17249e-14
364.460,4.44762e-14,4.44762e-14
364.500,3.59925e-14,3.59925e-14
364.540,3.21181e-14,3.21181e-14
364.580,3.37377e-14,3.37377e-14
364.620,3.84998e-14,3.84998e-14
364.660,3.97194e-14,3.97194e-14
364.700,3.64962e-14,3.64962e-14
364.740,2.53028e-14,2.53028e-14
364.780,1.78947e-14,1.78947e-14
364.820,1.78862e-14,1.78862e-14
364.860,2.15609e-14,2.15609e-14
364.900,2.64056e-14,2.64056e-14
364.940,2.62852e-14,2.62852e-14
364.980,2.85025e-14,2.85025e-14
365.020,3.53651e-14,3.53651e-14
365.060,4.39784e-14,4.39784e-14
365.100,4.71718e-14,4.71718e-14
365.140,4.40320e-14,4.40320e-14
365.180,4.57440e-14,4.57440e-14
365.220,5.19355e-14,5.19355e-14
365.260,6.08727e-14,6.08727e-14
365.300,6.47853e-14,6.47853e-14
365.340,6.05110e-14,6.05110e-14
365.380,5.33267e-14,5.33267e-14
365.420,5.45168e-14,5.45168e-14
365.460,5.61019e-14,5.61019e-14
365.500,5.69229e-14,5.69229e-14
365.540,5.65678e-14,5.65678e-14
365.580,5.72199e-14,5.72199e-14
365.620,6.15349e-14,6.15349e-14
365.660,6.67926e-14,6.67926e-14
365.700,6.81220e-14,6.81220e-14
365.740,6.42515e-14,6.42515e-14
365.780,6.38105e-14,6.38105e-14
365.820,6.71285e-14,6.71285e-14
365.860,7.63602e-14,7.63602e-14
365.900,8.17076e-14,8.17076e-14
365.940,7.96219e-14,7.96219e-14
365.980,7.15175e-14,7.15175e-14
366.020,6.29908e-14,6.29908e-14
366.060,6.31586e-14,6.31586e-14
366.100,6.92292e-14,6.92292e-14
366.140,7.27284e-14,7.27284e-14
366.180,7.08789e-14,7.08789e-14
366.220,6.69363e-14,6.69363e-14
366.260,6.55112e-14,6.55112e-14
366.300,6.20537e-14,6.20537e-14
366.340,5.37103e-14,5.37103e-14
366.380,4.95820e-14,4.95820e-14
366.420,5.10456e-14,5.10456e-14
366.460,5.27939e-14,5.27939e-14
366.500,6.42062e-14,6.42062e-14
366.540,7.68936e-14,7.68936e-14
366.580,7.48187e-14,7.48187e-14
366.620,6.31933e-14,6.31933e-14
366.660,5.33384e-14,5.33384e-14
366.700,5.34821e-14,5.34821e-14
366.740,6.41449e-14,6.41449e-14
366.780,6.98649e-14,6.98649e-14
366.820,6.50942e-14,6.50942e-14
366.860,5.90002e-14,5.90002e-14
366.900,4.75212e-14,4.75212e-14
366.940,4.00145e-14,4.00145e-14
366.980,3.99011e-14,3.99011e-14
367.020,4.33302e-14,4.33302e-14
367.060,4.68163e-14,4.68163e-14
367.100,5.23147e-14,5.23147e-14
367.140,5.85786e-14,5.85786e-14
367.180,6.55882e-14,6.55882e-14
367.220,7.25644e-14,7.25644e-14
367.260,7.27779e-14,7.27779e-14
367.300,6.73953e-14,6.73953e-14
367.340,6.39953e-14,6.39953e-14
367.380,5.98166e-14,5.98166e-14
367.420,5.86318e-14,5.86318e-14
367.460,6.31789e-14,6.31789e-14
367.500,7.09857e-14,7.09857e-14
367.540,7.43730e-14,7.43730e-14
367.580,7.52385e-14,7.52385e-14
367.620,6.87550e-14,6.87550e-14
367.660,6.03435e-14,6.03435e-14
367.700,5.31937e-14,5.31937e-14
367.740,4.58713e-14,4.58713e-14
367.780,4.28240e-14,4.28240e-14
367.820,4.78738e-14,4.78738e-14
367.860,5.36884e-14,5.36884e-14
367.900,4.71110e-14,4.71110e-14
367.940,3.67488e-14,3.67488e-14
367.980,3.26576e-14,3.26576e-14
368.020,2.90625e-14,2.90625e-14
368.060,3.30898e-14,3.30898e-14
368.100,4.24907e-14,4.24907e-14
368.140,5.57488e-14,5.57488e-14
368.180,5.92532e-14,5.92532e-14
368.220,5.29841e-14,5.29841e-14
368.260,5.13126e-14,5.13126e-14
368.300,5.46534e-14,5.46534e-14
368.340,5.75751e-14,5.75751e-14
368.380,6.32431e-14,6.32431e-14
368.420,6.57851e-14,6.57851e-14
368.460,5.57020e-14,5.57020e-14
368.500,4.67059e-14,4.67059e-14
368.540,4.17140e-14,4.17140e-14
368.580,4.07497e-14,4.07497e-14
368.620,3.90053e-14,3.90053e-14
368.660,3.69364e-14,3.69364e-14
368.700,3.10979e-14,3.10979e-14
368.740,2.20923e-14,2.20923e-14
368.780,2.07643e-14,2.07643e-14
368.820,2.79722e-14,2.79722e-14
368.860,3.63740e-14,3.63740e-14
368.900,4.38618e-14,4.38618e-14
368.940,4.66787e-14,4.66787e-14
368.980,4.84047e-14,4.84047e-14
369.020,5.56055e-14,5.56055e-14
369.060,6.24201e-14,6.24201e-14
369.100,7.09131e-14,7.09131e-14
369.140,8.21887e-14,8.21887e-14
369.180,8.43631e-14,8.43631e-14
369.220,8.09774e-14,8.09774e-14
369.260,7.03021e-14,7.03021e-14
369.300,5.87374e-14,5.87374e-14
369.340,5.06420e-14,5.06420e-14
369.380,4.39484e-14,4.39484e-14
369.420,4.56280e-14,4.56280e-14
369.460,5.28670e-14,5.28670e-14
369.500,5.61567e-14,5.61567e-14
369.540,5.62214e-14,5.62214e-14
369.580,5.47412e-14,5.47412e-14
369.620,5.03282e-14,5.03282e-14
369.660,4.98764e-14,4.98764e-14
369.700,5.49992e-14,5.49992e-14
369.740,5.80993e-14,5.80993e-14
369.780,6.24976e-14,6.24976e-14
369.820,6.84642e-14,6.84642e-14
369.860,7.39772e-14,7.39772e-14
369.900,7.82306e-14,7.82306e-14
369.940,7.83022e-14,7.83022e-14
369.980,7.67044e-14,7.67044e-14
370.020,7.56670e-14,7.56670e-14
370.060,7.26092e-14,7.26092e-14
370.100,6.85776e-14,6.85776e-14
370.140,6.80476e-14,6.80476e-14
370.180,7.12205e-14,7.12205e-14
370.220,6.95623e-14,6.95623e-14
370.260,6.64339e-14,6.64339e-14
370.300,6.78861e-14,6.78861e-14
370.340,6.18413e-14,6.18413e-14
370.380,4.63785e-14,4.63785e-14
370.420,3.67344e-14,3.67344e-14
370.460,3.44546e-14,3.44546e-14
370.500,2.98049e-14,2.98049e-14
370.540,2.45800e-14,2.45800e-14
370.580,2.47279e-14,2.47279e-14
370.620,3.06471e-14,3.06471e-14
370.660,4.19032e-14,4.19032e-14
370.700,4.35721e-14,4.35721e-14
370.740,3.42050e-14,3.42050e-14
370.780,3.01689e-14,3.01689e-14
370.820,2.91956e-14,2.91956e-14
370.860,2.80743e-14,2.80743e-14
370.900,2.38154e-14,2.38154e-14
370.940,2.10612e-14,2.10612e-14
370.980,2.80500e-14,2.80500e-14
371.020,4.01805e-14,4.01805e-14
371.060,5.07497e-14,5.07497e-14
371.100,5.59504e-14,5.59504e-14
371.140,5.94825e-14,5.94825e-14
371.180,6.03403e-14,6.03403e-14
371.220,6.57457e-14,6.57457e-14
371.260,7.08262e-14,7.08262e-14
371.300,7.26590e-14,7.26590e-14
371.340,7.43909e-14,7.43909e-14
371.380,7.49417e-14,7.49417e-14
371.420,7.62421e-14,7.62421e-14
371.460,7.62375e-14,7.62375e-14
371.500,7.26217e-14,7.26217e-14
371.540,6.71298e-14,6.71298e-14
371.580,6.14522e-14,6.14522e-14
371.620,5.97857e-14,5.97857e-14
371.660,5.46905e-14,5.46905e-14
371.700,5.50027e-14,5.50027e-14
371.740,5.21683e-14,5.21683e-14
371.780,4.45253e-14,4.45253e-14
371.820,3.72505e-14,3.72505e-14
371.860,3.20092e-14,3.20092e-14
371.900,2.64401e-14,2.64401e-14
371.940,1.91613e-14,1.91613e-14
371.980,1.40243e-14,1.40243e-14
372.020,1.24772e-14,1.24772e-14
372.060,1.47448e-14,1.47448e-14
372.100,1.85053e-14,1.85053e-14
372.140,1.72798e-14,1.72798e-14
372.180,1.88922e-14,1.88922e-14
372.220,1.94890e-14,1.94890e-14
372.260,2.16378e-14,2.16378e-14
372.300,2.78161e-14,2.78161e-14
372.340,3.63172e-14,3.63172e-14
372.380,4.25524e-14,4.25524e-14
372.420,4.26322e-14,4.26322e-14
372.460,4.24496e-14,4.24496e-14
372.500,4.31239e-14,4.31239e-14
372.540,4.84977e-14,4.84977e-14
372.580,5.65260e-14,5.65260e-14
372.620,5.59399e-14,5.59399e-14
372.660,5.04782e-14,5.04782e-14
372.700,3.77191e-14,3.77191e-14
372.740,2.33866e-14,2.33866e-14
372.780,2.00782e-14,2.00782e-14
372.820,2.58306e-14,2.58306e-14
372.860,3.62490e-14,3.62490e-14
372.900,4.44472e-14,4.44472e-14
372.940,4.89286e-14,4.89286e-14
372.980,4.94731e-14,4.94731e-14
373.020,4.34566e-14,4.34566e-14
373.060,3.70958e-14,3.70958e-14
373.100,3.41883e-14,3.41883e-14
373.140,3.31394e-14,3.31394e-14
373.180,3.49929e-14,3.49929e-14
373.220,3.13528e-14,3.13528e-14
373.260,2.67411e-14,2.67411e-14
373.300,2.25025e-14,2.25025e-14
373.340,1.73247e-14,1.73247e-14
373.380,1.67013e-14,1.67013e-14
373.420,1.48242e-14,1.48242e-14
373.460,1.20354e-14,1.20354e-14
373.500,9.55522e-15,9.55522e-15
373.540,1.00006e-14,1.00006e-14
373.580,1.26326e-14,1.26326e-14
373.620,1.41738e-14,1.41738e-14
373.660,1.50412e-14,1.50412e-14
373.700,1.43543e-14,1.43543e-14
373.740,1.33924e-14,1.33924e-14
373.780,1.75992e-14,1.75992e-14
373.820,2.34345e-14,2.34345e-14
373.860,2.97865e-14,2.97865e-14
373.900,3.33787e-14,3.33787e-14
373.940,3.44714e-14,3.44714e-14
373.980,3.79889e-14,3.79889e-14
374.020,4.38139e-14,4.38139e-14
374.060,4.94901e-14,4.94901e-14
374.100,5.01287e-14,5.01287e-14
374.140,4.51379e-14,4.51379e-14
374.180,4.13273e-14,4.13273e-14
374.220,3.84571e-14,3.84571e-14
374.260,3.28803e-14,3.28803e-14
374.300,2.91640e-14,2.91640e-14
374.340,2.31145e-14,2.31145e-14
374.380,2.19496e-14,2.19496e-14
