wave,flux,fluxerr
348.700,8.69668e-13,8.69668e-13
348.740,8.69373e-13,8.69373e-13
348.780,8.58952e-13,8.58952e-13
348.820,8.61740e-13,8.61740e-13
348.860,8.67601e-13,8.67601e-13
348.900,8.67364e-13,8.67364e-13
348.940,8.64694e-13,8.64694e-13
348.980,8.54825e-13,8.54825e-13
349.020,8.55765e-13,8.55765e-13
349.060,8.60933e-13,8.60933e-13
349.100,8.64137e-13,8.64137e-13
349.140,8.64023e-13,8.64023e-13
349.180,8.60428e-13,8.60428e-13
349.220,8.63300e-13,8.63300e-13
349.260,8.54562e-13,8.54562e-13
349.300,8.47361e-13,8.47361e-13
349.340,8.45358e-13,8.45358e-13
349.380,8.45179e-13,8.45179e-13
349.420,8.56411e-13,8.56411e-13
349.460,8.43629e-13,8.43629e-13
349.500,8.33842e-13,8.33842e-13
349.540,8.45567e-13,8.45567e-13
349.580,8.47319e-13,8.47319e-13
349.620,8.47728e-13,8.47728e-13
349.660,8.51875e-13,8.51875e-13
349.700,8.54837e-13,8.54837e-13
349.740,8.58284e-13,8.58284e-13
349.780,8.60304e-13,8.60304e-13
349.820,8.60688e-13,8.60688e-13
349.860,8.60396e-13,8.60396e-13
349.900,8.61466e-13,8.61466e-13
349.940,8.60798e-13,8.60798e-13
349.980,8.54428e-13,8.54428e-13
350.020,8.56919e-13,8.56919e-13
350.060,8.63376e-13,8.63376e-13
350.100,8.67165e-13,8.67165e-13
350.140,8.63723e-13,8.63723e-13
350.180,8.55302e-13,8.55302e-13
350.220,8.53459e-13,8.53459e-13
350.260,8.66619e-13,8.66619e-13
350.300,8.59889e-13,8.59889e-13
350.340,8.51071e-13,8.51071e-13
350.380,8.53264e-13,8.53264e-13
350.420,8.49964e-13,8.49964e-13
350.460,8.51378e-13,8.51378e-13
350.500,8.49647e-13,8.49647e-13
350.540,8.43369e-13,8.43369e-13
350.580,8.51233e-13,8.51233e-13
350.620,8.36916e-13,8.36916e-13
350.660,8.51432e-13,8.51432e-13
350.700,8.40768e-13,8.40768e-13
350.740,8.54569e-13,8.54569e-13
350.780,8.52053e-13,8.52053e-13
350.820,8.47154e-13,8.47154e-13
350.860,8.55209e-13,8.55209e-13
350.900,8.61651e-13,8.61651e-13
350.940,8.54893e-13,8.54893e-13
350.980,8.39008e-13,8.39008e-13
351.020,8.39116e-13,8.39116e-13
351.060,8.44090e-13,8.44090e-13
351.100,8.38500e-13,8.38500e-13
351.140,8.34067e-13,8.34067e-13
351.180,8.31118e-13,8.31118e-13
351.220,8.26498e-13,8.26498e-13
351.260,8.37066e-13,8.37066e-13
351.300,8.40800e-13,8.40800e-13
351.340,8.41678e-13,8.41678e-13
351.380,8.37251e-13,8.37251e-13
351.420,8.28011e-13,8.28011e-13
351.460,8.26576e-13,8.26576e-13
351.500,8.30842e-13,8.30842e-13
351.540,8.35748e-13,8.35748e-13
351.580,8.42955e-13,8.42955e-13
351.620,8.47668e-13,8.47668e-13
351.660,8.45924e-13,8.45924e-13
351.700,8.46224e-13,8.46224e-13
351.740,8.43530e-13,8.43530e-13
351.780,8.43441e-13,8.43441e-13
351.820,8.49506e-13,8.49506e-13
351.860,8.48178e-13,8.48178e-13
351.900,8.47383e-13,8.47383e-13
351.940,8.48480e-13,8.48480e-13
351.980,8.43269e-13,8.43269e-13
352.020,8.43480e-13,8.43480e-13
352.060,8.55722e-13,8.55722e-13
352.100,8.55895e-13,8.55895e-13
352.140,8.42866e-13,8.42866e-13
352.180,8.49969e-13,8.49969e-13
352.220,8.43230e-13,8.43230e-13
352.260,8.40016e-13,8.40016e-13
352.300,8.43037e-13,8.43037e-13
352.340,8.56591e-13,8.56591e-13
352.380,8.59822e-13,8.59822e-13
352.420,8.55892e-13,8.55892e-13
352.460,8.47660e-13,8.47660e-13
352.500,8.40773e-13,8.40773e-13
352.540,8.39771e-13,8.39771e-13
352.580,8.41757e-13,8.41757e-13
352.620,8.47688e-13,8.47688e-13
352.660,8.45447e-13,8.45447e-13
352.700,8.48254e-13,8.48254e-13
352.740,8.68033e-13,8.68033e-13
352.780,8.53697e-13,8.53697e-13
352.820,8.46877e-13,8.46877e-13
352.860,8.54374e-13,8.54374e-13
352.900,8.54539e-13,8.54539e-13
352.940,8.63972e-13,8.63972e-13
352.980,8.51724e-13,8.51724e-13
353.020,8.41227e-13,8.41227e-13
353.060,8.56249e-13,8.56249e-13
353.100,8.56852e-13,8.56852e-13
353.140,8.45835e-13,8.45835e-13
353.180,8.43126e-13,8.43126e-13
353.220,8.50158e-13,8.50158e-13
353.260,8.49363e-13,8.49363e-13
353.300,8.41709e-13,8.41709e-13
353.340,8.42349e-13,8.42349e-13
353.380,8.45310e-13,8.45310e-13
353.420,8.37370e-13,8.37370e-13
353.460,8.46053e-13,8.46053e-13
353.500,8.60267e-13,8.60267e-13
353.540,8.46301e-13,8.46301e-13
353.580,8.34317e-13,8.34317e-13
353.620,8.49163e-13,8.49163e-13
353.660,8.57778e-13,8.57778e-13
353.700,8.49533e-13,8.49533e-13
353.740,8.41756e-13,8.41756e-13
353.780,8.47233e-13,8.47233e-13
353.820,8.45213e-13,8.45213e-13
353.860,8.42535e-13,8.42535e-13
353.900,8.40920e-13,8.40920e-13
353.940,8.44846e-13,8.44846e-13
353.980,8.48435e-13,8.48435e-13
354.020,8.46201e-13,8.46201e-13
354.060,8.46795e-13,8.46795e-13
354.100,8.55209e-13,8.55209e-13
354.140,8.55826e-13,8.55826e-13
354.180,8.43615e-13,8.43615e-13
354.220,8.35566e-13,8.35566e-13
354.260,8.33473e-13,8.33473e-13
354.300,8.32562e-13,8.32562e-13
354.340,8.28252e-13,8.28252e-13
354.380,8.39957e-13,8.39957e-13
354.420,8.41288e-13,8.41288e-13
354.460,8.36790e-13,8.36790e-13
354.500,8.46015e-13,8.46015e-13
354.540,8.42469e-13,8.42469e-13
354.580,8.43277e-13,8.43277e-13
354.620,8.40551e-13,8.40551e-13
354.660,8.35116e-13,8.35116e-13
354.700,8.44081e-13,8.44081e-13
354.740,8.34208e-13,8.34208e-13
354.780,8.28066e-13,8.28066e-13
354.820,8.44785e-13,8.44785e-13
354.860,8.49768e-13,8.49768e-13
354.900,8.44729e-13,8.44729e-13
354.940,8.30754e-13,8.30754e-13
354.980,8.34891e-13,8.34891e-13
355.020,8.52049e-13,8.52049e-13
355.060,8.40175e-13,8.40175e-13
355.100,8.38765e-13,8.38765e-13
355.140,8.39682e-13,8.39682e-13
355.180,8.33579e-13,8.33579e-13
355.220,8.50992e-13,8.50992e-13
355.260,8.57865e-13,8.57865e-13
355.300,8.43079e-13,8.43079e-13
355.340,8.43720e-13,8.43720e-13
355.380,8.52513e-13,8.52513e-13
355.420,8.40341e-13,8.40341e-13
355.460,8.44757e-13,8.44757e-13
355.500,8.47092e-13,8.47092e-13
355.540,8.36520e-13,8.36520e-13
355.580,8.36886e-13,8.36886e-13
355.620,8.48735e-13,8.48735e-13
355.660,8.39541e-13,8.39541e-13
355.700,8.30990e-13,8.30990e-13
355.740,8.43874e-13,8.43874e-13
355.780,8.46974e-13,8.46974e-13
355.820,8.38352e-13,8.38352e-13
355.860,8.34220e-13,8.34220e-13
355.900,8.47424e-13,8.47424e-13
355.940,8.43200e-13,8.43200e-13
355.980,8.46550e-13,8.46550e-13
356.020,8.47417e-13,8.47417e-13
356.060,8.38281e-13,8.38281e-13
356.100,8.43235e-13,8.43235e-13
356.140,8.40638e-13,8.40638e-13
356.180,8.43633e-13,8.43633e-13
356.220,8.52894e-13,8.52894e-13
356.260,8.48520e-13,8.48520e-13
356.300,8.47509e-13,8.47509e-13
356.340,8.47943e-13,8.47943e-13
356.380,8.45316e-13,8.45316e-13
356.420,8.58986e-13,8.58986e-13
356.460,8.52879e-13,8.52879e-13
356.500,8.19068e-13,8.19068e-13
356.540,8.27925e-13,8.27925e-13
356.580,8.36934e-13,8.36934e-13
356.620,8.38358e-13,8.38358e-13
356.660,8.37731e-13,8.37731e-13
356.700,8.43124e-13,8.43124e-13
356.740,8.45890e-13,8.45890e-13
356.780,8.47080e-13,8.47080e-13
356.820,8.54922e-13,8.54922e-13
356.860,8.49341e-13,8.49341e-13
356.900,8.37988e-13,8.37988e-13
356.940,8.42035e-13,8.42035e-13
356.980,8.41700e-13,8.41700e-13
357.020,8.29346e-13,8.29346e-13
357.060,8.33602e-13,8.33602e-13
357.100,8.31890e-13,8.31890e-13
357.140,8.46367e-13,8.46367e-13
357.180,8.43545e-13,8.43545e-13
357.220,8.33214e-13,8.33214e-13
357.260,8.40902e-13,8.40902e-13
357.300,8.51684e-13,8.51684e-13
357.340,8.46139e-13,8.46139e-13
357.380,8.37855e-13,8.37855e-13
357.420,8.43968e-13,8.43968e-13
357.460,8.34366e-13,8.34366e-13
357.500,8.30435e-13,8.30435e-13
357.540,8.30517e-13,8.30517e-13
357.580,8.35506e-13,8.35506e-13
357.620,8.42470e-13,8.42470e-13
357.660,8.43165e-13,8.43165e-13
357.700,8.35311e-13,8.35311e-13
357.740,8.35530e-13,8.35530e-13
357.780,8.37339e-13,8.37339e-13
357.820,8.34942e-13,8.34942e-13
357.860,8.40273e-13,8.40273e-13
357.900,8.42364e-13,8.42364e-13
357.940,8.33160e-13,8.33160e-13
357.980,8.34177e-13,8.34177e-13
358.020,8.37918e-13,8.37918e-13
358.060,8.38038e-13,8.38038e-13
358.100,8.38081e-13,8.38081e-13
358.140,8.37468e-13,8.37468e-13
358.180,8.32376e-13,8.32376e-13
358.220,8.32628e-13,8.32628e-13
358.260,8.28107e-13,8.28107e-13
358.300,8.37886e-13,8.37886e-13
358.340,8.40236e-13,8.40236e-13
358.380,8.29444e-13,8.29444e-13
358.420,8.31407e-13,8.31407e-13
358.460,8.30773e-13,8.30773e-13
358.500,8.31926e-13,8.31926e-13
358.540,8.12688e-13,8.12688e-13
358.580,8.17847e-13,8.17847e-13
358.620,8.31313e-13,8.31313e-13
358.660,8.27293e-13,8.27293e-13
358.700,8.28164e-13,8.28164e-13
358.740,8.29146e-13,8.29146e-13
358.780,8.31795e-13,8.31795e-13
358.820,8.32566e-13,8.32566e-13
358.860,8.18880e-13,8.18880e-13
358.900,8.17993e-13,8.17993e-13
358.940,8.29913e-13,8.29913e-13
358.980,8.29451e-13,8.29451e-13
359.020,8.38028e-13,8.38028e-13
359.060,8.31092e-13,8.31092e-13
359.100,8.30881e-13,8.30881e-13
359.140,8.32488e-13,8.32488e-13
359.180,8.25870e-13,8.25870e-13
359.220,8.38873e-13,8.38873e-13
359.260,8.36480e-13,8.36480e-13
359.300,8.27211e-13,8.27211e-13
359.340,8.27170e-13,8.27170e-13
359.380,8.35903e-13,8.35903e-13
359.420,8.36082e-13,8.36082e-13
359.460,8.28155e-13,8.28155e-13
359.500,8.28471e-13,8.28471e-13
359.540,8.26876e-13,8.26876e-13
359.580,8.30726e-13,8.30726e-13
359.620,8.30192e-13,8.30192e-13
359.660,8.29368e-13,8.29368e-13
359.700,8.23767e-13,8.23767e-13
359.740,8.41590e-13,8.41590e-13
359.780,8.38622e-13,8.38622e-13
359.820,8.30204e-13,8.30204e-13
359.860,8.26976e-13,8.26976e-13
359.900,8.17892e-13,8.17892e-13
359.940,8.28742e-13,8.28742e-13
359.980,8.41447e-13,8.41447e-13
360.020,8.25767e-13,8.25767e-13
360.060,8.22421e-13,8.22421e-13
360.100,8.24776e-13,8.24776e-13
360.140,8.20779e-13,8.20779e-13
360.180,8.25180e-13,8.25180e-13
360.220,8.19531e-13,8.19531e-13
360.260,8.12989e-13,8.12989e-13
360.300,8.20333e-13,8.20333e-13
360.340,8.25919e-13,8.25919e-13
360.380,8.22197e-13,8.22197e-13
360.420,8.15064e-13,8.15064e-13
360.460,8.16800e-13,8.16800e-13
360.500,8.19717e-13,8.19717e-13
360.540,8.12330e-13,8.12330e-13
360.580,8.07204e-13,8.07204e-13
360.620,8.09861e-13,8.09861e-13
360.660,8.21963e-13,8.21963e-13
360.700,8.26411e-13,8.26411e-13
360.740,8.24281e-13,8.24281e-13
360.780,8.21364e-13,8.21364e-13
360.820,8.23629e-13,8.23629e-13
360.860,8.17027e-13,8.17027e-13
360.900,8.08012e-13,8.08012e-13
360.940,8.14952e-13,8.14952e-13
360.980,8.16902e-13,8.16902e-13
361.020,8.03424e-13,8.03424e-13
361.060,8.07279e-13,8.07279e-13
361.100,8.29615e-13,8.29615e-13
361.140,8.33297e-13,8.33297e-13
361.180,8.23569e-13,8.23569e-13
361.220,8.25069e-13,8.25069e-13
361.260,8.15666e-13,8.15666e-13
361.300,8.12604e-13,8.12604e-13
361.340,8.13619e-13,8.13619e-13
361.380,8.06772e-13,8.06772e-13
361.420,8.06780e-13,8.06780e-13
361.460,8.14959e-13,8.14959e-13
361.500,8.19841e-13,8.19841e-13
361.540,8.21844e-13,8.21844e-13
361.580,8.24485e-13,8.24485e-13
361.620,8.25071e-13,8.25071e-13
361.660,8.21335e-13,8.21335e-13
361.700,8.20581e-13,8.20581e-13
361.740,8.26212e-13,8.26212e-13
361.780,8.12656e-13,8.12656e-13
361.820,8.17989e-13,8.17989e-13
361.860,8.15913e-13,8.15913e-13
361.900,8.06427e-13,8.06427e-13
361.940,8.00290e-13,8.00290e-13
361.980,8.16411e-13,8.16411e-13
362.020,8.28730e-13,8.28730e-13
362.060,8.20910e-13,8.20910e-13
362.100,8.16257e-13,8.16257e-13
362.140,8.17786e-13,8.17786e-13
362.180,8.18790e-13,8.18790e-13
362.220,8.22143e-13,8.22143e-13
362.260,8.21271e-13,8.21271e-13
362.300,8.14101e-13,8.14101e-13
362.340,8.15858e-13,8.15858e-13
362.380,8.22086e-13,8.22086e-13
362.420,8.23801e-13,8.23801e-13
362.460,8.24662e-13,8.24662e-13
362.500,8.14129e-13,8.14129e-13
362.540,8.13299e-13,8.13299e-13
362.580,8.22805e-13,8.22805e-13
362.620,8.28152e-13,8.28152e-13
362.660,8.35792e-13,8.35792e-13
362.700,8.37507e-13,8.37507e-13
362.740,8.27883e-13,8.27883e-13
362.780,8.20474e-13,8.20474e-13
362.820,8.36162e-13,8.36162e-13
362.860,8.30522e-13,8.30522e-13
362.900,8.31197e-13,8.31197e-13
362.940,8.30829e-13,8.30829e-13
362.980,8.32965e-13,8.32965e-13
363.020,8.25353e-13,8.25353e-13
363.060,8.17516e-13,8.17516e-13
363.100,8.18028e-13,8.18028e-13
363.140,8.19009e-13,8.19009e-13
363.180,8.15504e-13,8.15504e-13
363.220,8.12379e-13,8.12379e-13
363.260,8.21776e-13,8.21776e-13
363.300,8.31317e-13,8.31317e-13
363.340,8.31893e-13,8.31893e-13
363.380,8.13118e-13,8.13118e-13
363.420,8.16798e-13,8.16798e-13
363.460,8.27197e-13,8.27197e-13
363.500,8.24013e-13,8.24013e-13
363.540,8.23583e-13,8.23583e-13
363.580,8.27189e-13,8.27189e-13
363.620,8.24224e-13,8.24224e-13
363.660,8.23333e-13,8.23333e-13
363.700,8.28664e-13,8.28664e-13
363.740,8.28934e-13,8.28934e-13
363.780,8.24905e-13,8.24905e-13
363.820,8.23303e-13,8.23303e-13
363.860,8.26595e-13,8.26595e-13
363.900,8.34604e-13,8.34604e-13
363.940,8.41002e-13,8.41002e-13
363.980,8.28595e-13,8.28595e-13
364.020,8.26891e-13,8.26891e-13
364.060,8.31035e-13,8.31035e-13
364.100,8.32388e-13,8.32388e-13
364.140,8.28703e-13,8.28703e-13
364.180,8.32487e-13,8.32487e-13
364.220,8.30101e-13,8.30101e-13
364.260,8.19555e-13,8.19555e-13
364.300,8.31905e-13,8.31905e-13
364.340,8.28721e-13,8.28721e-13
364.380,8.24902e-13,8.24902e-13
364.420,8.26814e-13,8.26814e-13
364.460,8.25227e-13,8.25227e-13
364.500,8.26812e-13,8.26812e-13
364.540,8.37958e-13,8.37958e-13
364.580,8.32350e-13,8.32350e-13
364.620,8.23246e-13,8.23246e-13
364.660,8.28464e-13,8.28464e-13
364.700,8.35000e-13,8.35000e-13
364.740,8.30895e-13,8.30895e-13
364.780,8.26349e-13,8.26349e-13
364.820,8.26698e-13,8.26698e-13
364.860,8.21010e-13,8.21010e-13
364.900,8.24874e-13,8.24874e-13
364.940,8.34477e-13,8.34477e-13
364.980,8.21844e-13,8.21844e-13
365.020,8.18957e-13,8.18957e-13
365.060,8.27381e-13,8.27381e-13
365.100,8.22350e-13,8.22350e-13
365.140,8.23912e-13,8.23912e-13
365.180,8.30170e-13,8.30170e-13
365.220,8.28250e-13,8.28250e-13
365.260,8.24825e-13,8.24825e-13
365.300,8.30878e-13,8.30878e-13
365.340,8.40379e-13,8.40379e-13
365.380,8.33870e-13,8.33870e-13
365.420,8.28457e-13,8.28457e-13
365.460,8.29360e-13,8.29360e-13
365.500,8.33429e-13,8.33429e-13
365.540,8.28514e-13,8.28514e-13
365.580,8.31398e-13,8.31398e-13
365.620,8.25343e-13,8.25343e-13
365.660,8.25888e-13,8.25888e-13
365.700,8.26970e-13,8.26970e-13
365.740,8.32952e-13,8.32952e-13
365.780,8.37050e-13,8.37050e-13
365.820,8.28665e-13,8.28665e-13
365.860,8.26114e-13,8.26114e-13
365.900,8.21026e-13,8.21026e-13
365.940,8.24748e-13,8.24748e-13
365.980,8.40515e-13,8.40515e-13
366.020,8.21740e-13,8.21740e-13
366.060,8.14917e-13,8.14917e-13
366.100,8.26345e-13,8.26345e-13
366.140,8.29256e-13,8.29256e-13
366.180,8.27389e-13,8.27389e-13
366.220,8.26609e-13,8.26609e-13
366.260,8.27014e-13,8.27014e-13
366.300,8.28860e-13,8.28860e-13
366.340,8.29814e-13,8.29814e-13
366.380,8.26638e-13,8.26638e-13
366.420,8.20483e-13,8.20483e-13
366.460,8.19959e-13,8.19959e-13
366.500,8.24507e-13,8.24507e-13
366.540,8.26952e-13,8.26952e-13
366.580,8.21594e-13,8.21594e-13
366.620,8.30558e-13,8.30558e-13
366.660,8.33582e-13,8.33582e-13
366.700,8.26008e-13,8.26008e-13
366.740,8.28106e-13,8.28106e-13
366.780,8.24191e-13,8.24191e-13
366.820,8.22019e-13,8.22019e-13
366.860,8.25916e-13,8.25916e-13
366.900,8.20043e-13,8.20043e-13
366.940,8.21134e-13,8.21134e-13
366.980,8.23134e-13,8.23134e-13
367.020,8.25558e-13,8.25558e-13
367.060,8.19906e-13,8.19906e-13
367.100,8.16932e-13,8.16932e-13
367.140,8.20850e-13,8.20850e-13
367.180,8.32788e-13,8.32788e-13
367.220,8.27604e-13,8.27604e-13
367.260,8.22668e-13,8.22668e-13
367.300,8.27992e-13,8.27992e-13
367.340,8.22428e-13,8.22428e-13
367.380,8.20649e-13,8.20649e-13
367.420,8.28363e-13,8.28363e-13
367.460,8.23411e-13,8.23411e-13
367.500,8.27252e-13,8.27252e-13
367.540,8.30003e-13,8.30003e-13
367.580,8.23884e-13,8.23884e-13
367.620,8.21149e-13,8.21149e-13
367.660,8.18373e-13,8.18373e-13
367.700,8.06031e-13,8.06031e-13
367.740,8.19868e-13,8.19868e-13
367.780,8.12247e-13,8.12247e-13
367.820,8.13996e-13,8.13996e-13
367.860,8.24264e-13,8.24264e-13
367.900,8.13592e-13,8.13592e-13
367.940,8.10473e-13,8.10473e-13
367.980,8.16348e-13,8.16348e-13
368.020,8.23320e-13,8.23320e-13
368.060,8.28771e-13,8.28771e-13
368.100,8.33050e-13,8.33050e-13
368.140,8.24612e-13,8.24612e-13
368.180,8.20967e-13,8.20967e-13
368.220,8.19754e-13,8.19754e-13
368.260,8.13437e-13,8.13437e-13
368.300,8.17575e-13,8.17575e-13
368.340,8.19189e-13,8.19189e-13
368.380,8.17948e-13,8.17948e-13
368.420,8.12905e-13,8.12905e-13
368.460,8.12293e-13,8.12293e-13
368.500,8.19334e-13,8.19334e-13
368.540,8.07645e-13,8.07645e-13
368.580,8.10359e-13,8.10359e-13
368.620,8.14745e-13,8.14745e-13
368.660,8.12190e-13,8.12190e-13
368.700,8.12691e-13,8.12691e-13
368.740,8.13033e-13,8.13033e-13
368.780,8.19925e-13,8.19925e-13
368.820,8.08882e-13,8.08882e-13
368.860,8.12467e-13,8.12467e-13
368.900,8.30055e-13,8.30055e-13
368.940,8.27244e-13,8.27244e-13
368.980,8.18461e-13,8.18461e-13
369.020,8.20311e-13,8.20311e-13
369.060,8.15672e-13,8.15672e-13
369.100,8.08010e-13,8.08010e-13
369.140,8.15098e-13,8.15098e-13
369.180,8.10701e-13,8.10701e-13
369.220,8.27084e-13,8.27084e-13
369.260,8.30637e-13,8.30637e-13
369.300,8.35522e-13,8.35522e-13
369.340,8.30829e-13,8.30829e-13
369.380,8.30736e-13,8.30736e-13
369.420,8.21333e-13,8.21333e-13
369.460,8.17463e-13,8.17463e-13
369.500,8.25896e-13,8.25896e-13
369.540,8.15745e-13,8.15745e-13
369.580,8.09280e-13,8.09280e-13
369.620,8.09037e-13,8.09037e-13
369.660,8.00591e-13,8.00591e-13
369.700,8.03507e-13,8.03507e-13
369.740,8.02440e-13,8.02440e-13
369.780,8.07851e-13,8.07851e-13
369.820,8.18473e-13,8.18473e-13
369.860,8.33641e-13,8.33641e-13
369.900,8.35751e-13,8.35751e-13
369.940,8.39046e-13,8.39046e-13
369.980,8.49439e-13,8.49439e-13
370.020,8.46664e-13,8.46664e-13
370.060,8.38761e-13,8.38761e-13
370.100,8.42301e-13,8.42301e-13
370.140,8.37245e-13,8.37245e-13
370.180,8.15728e-13,8.15728e-13
370.220,8.07021e-13,8.07021e-13
370.260,7.80117e-13,7.80117e-13
370.300,7.71708e-13,7.71708e-13
370.340,7.80283e-13,7.80283e-13
370.380,7.75493e-13,7.75493e-13
370.420,7.78470e-13,7.78470e-13
370.460,7.91942e-13,7.91942e-13
370.500,8.00577e-13,8.00577e-13
370.540,8.13877e-13,8.13877e-13
370.580,8.30522e-13,8.30522e-13
370.620,8.41011e-13,8.41011e-13
370.660,8.58760e-13,8.58760e-13
370.700,8.72231e-13,8.72231e-13
370.740,8.67014e-13,8.67014e-13
370.780,8.66472e-13,8.66472e-13
370.820,8.67882e-13,8.67882e-13
370.860,8.59850e-13,8.59850e-13
370.900,8.50123e-13,8.50123e-13
370.940,8.36723e-13,8.36723e-13
370.980,8.11664e-13,8.11664e-13
371.020,7.84782e-13,7.84782e-13
371.060,7.65047e-13,7.65047e-13
371.100,7.49843e-13,7.49843e-13
371.140,7.38849e-13,7.38849e-13
371.180,7.37017e-13,7.37017e-13
371.220,7.51855e-13,7.51855e-13
371.260,7.72338e-13,7.72338e-13
371.300,7.79116e-13,7.79116e-13
371.340,8.01883e-13,8.01883e-13
371.380,8.25567e-13,8.25567e-13
371.420,8.64294e-13,8.64294e-13
371.460,8.76112e-13,8.76112e-13
371.500,8.98904e-13,8.98904e-13
371.540,9.20023e-13,9.20023e-13
371.580,9.22443e-13,9.22443e-13
371.620,9.26919e-13,9.26919e-13
371.660,9.34733e-13,9.34733e-13
371.700,9.47524e-13,9.47524e-13
371.740,9.34976e-13,9.34976e-13
371.780,9.25194e-13,9.25194e-13
371.820,8.98079e-13,8.98079e-13
371.860,8.71179e-13,8.71179e-13
371.900,8.39220e-13,8.39220e-13
371.940,8.10390e-13,8.10390e-13
371.980,7.76747e-13,7.76747e-13
372.020,7.57239e-13,7.57239e-13
372.060,7.32040e-13,7.32040e-13
372.100,7.01809e-13,7.01809e-13
372.140,6.93334e-13,6.93334e-13
372.180,6.90550e-13,6.90550e-13
372.220,6.90298e-13,6.90298e-13
372.260,7.08456e-13,7.08456e-13
372.300,7.37159e-13,7.37159e-13
372.340,7.84772e-13,7.84772e-13
372.380,8.16549e-13,8.16549e-13
372.420,8.45272e-13,8.45272e-13
372.460,8.80663e-13,8.80663e-13
372.500,9.10498e-13,9.10498e-13
372.540,9.43028e-13,9.43028e-13
372.580,9.63505e-13,9.63505e-13
372.620,9.85836e-13,9.85836e-13
372.660,1.01259e-12,1.01259e-12
372.700,1.01909e-12,1.01909e-12
372.740,1.01959e-12,1.01959e-12
372.780,1.01987e-12,1.01987e-12
372.820,1.01977e-12,1.01977e-12
372.860,1.01406e-12,1.01406e-12
372.900,1.00984e-12,1.00984e-12
372.940,9.87731e-13,9.87731e-13
372.980,9.59195e-13,9.59195e-13
373.020,9.36592e-13,9.36592e-13
373.060,9.11420e-13,9.11420e-13
373.100,8.84724e-13,8.84724e-13
373.140,8.55887e-13,8.55887e-13
373.180,8.16638e-13,8.16638e-13
373.220,7.71090e-13,7.71090e-13
373.260,7.31925e-13,7.31925e-13
373.300,6.99700e-13,6.99700e-13
373.340,6.64286e-13,6.64286e-13
373.380,6.36600e-13,6.36600e-13
373.420,6.40603e-13,6.40603e-13
373.460,6.53328e-13,6.53328e-13
373.500,6.61914e-13,6.61914e-13
373.540,6.97132e-13,6.97132e-13
373.580,7.26784e-13,7.26784e-13
373.620,7.56389e-13,7.56389e-13
373.660,7.97297e-13,7.97297e-13
373.700,8.43550e-13,8.43550e-13
373.740,8.92126e-13,8.92126e-13
373.780,9.23865e-13,9.23865e-13
373.820,9.52993e-13,9.52993e-13
373.860,1.00801e-12,1.00801e-12
373.900,1.04953e-12,1.04953e-12
373.940,1.08303e-12,1.08303e-12
373.980,1.10007e-12,1.10007e-12
374.020,1.11627e-12,1.11627e-12
374.060,1.14179e-12,1.14179e-12
374.100,1.14632e-12,1.14632e-12
374.140,1.16561e-12,1.16561e-12
374.180,1.16052e-12,1.16052e-12
374.220,1.14362e-12,1.14362e-12
374.260,1.15076e-12,1.15076e-12
374.300,1.14006e-12,1.14006e-12
374.340,1.13333e-12,1.13333e-12
374.380,1.12969e-12,1.12969e-12
