wave,flux,fluxerr
349.380,3.83122e-15,3.83122e-15
349.420,3.74453e-15,3.74453e-15
349.460,3.79813e-15,3.79813e-15
349.500,3.68935e-15,3.68935e-15
349.540,3.44631e-15,3.44631e-15
349.580,3.32144e-15,3.32144e-15
349.620,3.36520e-15,3.36520e-15
349.660,3.39179e-15,3.39179e-15
349.700,3.44644e-15,3.44644e-15
349.740,3.51865e-15,3.51865e-15
349.780,3.54557e-15,3.54557e-15
349.820,3.75281e-15,3.75281e-15
349.860,4.04582e-15,4.04582e-15
349.900,4.25172e-15,4.25172e-15
349.940,4.27340e-15,4.27340e-15
349.980,3.99560e-15,3.99560e-15
350.020,3.77876e-15,3.77876e-15
350.060,3.84610e-15,3.84610e-15
350.100,3.76547e-15,3.76547e-15
350.140,4.01479e-15,4.01479e-15
350.180,4.11287e-15,4.11287e-15
350.220,3.96645e-15,3.96645e-15
350.260,3.80668e-15,3.80668e-15
350.300,4.04627e-15,4.04627e-15
350.340,4.16270e-15,4.16270e-15
350.380,4.18386e-15,4.18386e-15
350.420,4.06115e-15,4.06115e-15
350.460,3.89502e-15,3.89502e-15
350.500,3.87217e-15,3.87217e-15
350.540,3.73596e-15,3.73596e-15
350.580,3.76334e-15,3.76334e-15
350.620,3.92062e-15,3.92062e-15
350.660,3.87882e-15,3.87882e-15
350.700,3.96977e-15,3.96977e-15
350.740,4.03208e-15,4.03208e-15
350.780,3.97353e-15,3.97353e-15
350.820,3.95275e-15,3.95275e-15
350.860,4.06545e-15,4.06545e-15
350.900,4.08777e-15,4.08777e-15
350.940,4.05464e-15,4.05464e-15
350.980,3.98046e-15,3.98046e-15
351.020,3.80558e-15,3.80558e-15
351.060,3.69877e-15,3.69877e-15
351.100,3.73639e-15,3.73639e-15
351.140,3.88306e-15,3.88306e-15
351.180,3.89870e-15,3.89870e-15
351.220,3.93730e-15,3.93730e-15
351.260,3.93271e-15,3.93271e-15
351.300,3.86703e-15,3.86703e-15
351.340,3.65360e-15,3.65360e-15
351.380,3.49066e-15,3.49066e-15
351.420,3.62614e-15,3.62614e-15
351.460,3.73359e-15,3.73359e-15
351.500,3.85752e-15,3.85752e-15
351.540,4.04747e-15,4.04747e-15
351.580,4.13911e-15,4.13911e-15
351.620,4.27579e-15,4.27579e-15
351.660,4.11106e-15,4.11106e-15
351.700,4.14988e-15,4.14988e-15
351.740,4.20982e-15,4.20982e-15
351.780,4.32822e-15,4.32822e-15
351.820,4.29576e-15,4.29576e-15
351.860,4.19210e-15,4.19210e-15
351.900,4.18634e-15,4.18634e-15
351.940,4.14640e-15,4.14640e-15
351.980,4.06244e-15,4.06244e-15
352.020,3.88494e-15,3.88494e-15
352.060,3.85936e-15,3.85936e-15
352.100,3.93337e-15,3.93337e-15
352.140,3.78644e-15,3.78644e-15
352.180,4.05386e-15,4.05386e-15
352.220,4.05580e-15,4.05580e-15
352.260,4.06607e-15,4.06607e-15
352.300,4.14272e-15,4.14272e-15
352.340,4.00640e-15,4.00640e-15
352.380,3.79034e-15,3.79034e-15
352.420,3.53122e-15,3.53122e-15
352.460,3.56272e-15,3.56272e-15
352.500,3.77817e-15,3.77817e-15
352.540,3.86621e-15,3.86621e-15
352.580,3.72530e-15,3.72530e-15
352.620,3.33521e-15,3.33521e-15
352.660,3.21100e-15,3.21100e-15
352.700,3.69316e-15,3.69316e-15
352.740,3.98463e-15,3.98463e-15
352.780,3.98761e-15,3.98761e-15
352.820,4.11839e-15,4.11839e-15
352.860,4.22329e-15,4.22329e-15
352.900,4.31196e-15,4.31196e-15
352.940,4.27789e-15,4.27789e-15
352.980,4.23787e-15,4.23787e-15
353.020,4.21790e-15,4.21790e-15
353.060,4.21235e-15,4.21235e-15
353.100,4.18177e-15,4.18177e-15
353.140,4.11466e-15,4.11466e-15
353.180,4.15695e-15,4.15695e-15
353.220,4.19945e-15,4.19945e-15
353.260,4.20672e-15,4.20672e-15
353.300,4.09783e-15,4.09783e-15
353.340,4.16435e-15,4.16435e-15
353.380,4.26556e-15,4.26556e-15
353.420,4.40350e-15,4.40350e-15
353.460,4.37038e-15,4.37038e-15
353.500,4.33066e-15,4.33066e-15
353.540,4.28019e-15,4.28019e-15
353.580,4.20098e-15,4.20098e-15
353.620,4.11406e-15,4.11406e-15
353.660,4.06618e-15,4.06618e-15
353.700,4.27649e-15,4.27649e-15
353.740,4.42859e-15,4.42859e-15
353.780,4.28811e-15,4.28811e-15
353.820,4.33089e-15,4.33089e-15
353.860,4.52733e-15,4.52733e-15
353.900,4.61185e-15,4.61185e-15
353.940,4.56339e-15,4.56339e-15
353.980,4.60939e-15,4.60939e-15
354.020,4.56718e-15,4.56718e-15
354.060,4.40245e-15,4.40245e-15
354.100,4.26770e-15,4.26770e-15
354.140,4.27596e-15,4.27596e-15
354.180,4.38671e-15,4.38671e-15
354.220,4.43888e-15,4.43888e-15
354.260,4.51695e-15,4.51695e-15
354.300,4.66009e-15,4.66009e-15
354.340,4.76762e-15,4.76762e-15
354.380,4.44944e-15,4.44944e-15
354.420,4.52477e-15,4.52477e-15
354.460,4.67364e-15,4.67364e-15
354.500,4.54668e-15,4.54668e-15
354.540,4.39944e-15,4.39944e-15
354.580,4.42792e-15,4.42792e-15
354.620,4.56096e-15,4.56096e-15
354.660,4.75267e-15,4.75267e-15
354.700,4.87814e-15,4.87814e-15
354.740,4.82490e-15,4.82490e-15
354.780,4.66032e-15,4.66032e-15
354.820,4.40168e-15,4.40168e-15
354.860,4.51885e-15,4.51885e-15
354.900,4.43411e-15,4.43411e-15
354.940,4.54777e-15,4.54777e-15
354.980,4.67542e-15,4.67542e-15
355.020,4.72716e-15,4.72716e-15
355.060,4.69714e-15,4.69714e-15
355.100,4.78367e-15,4.78367e-15
355.140,4.83411e-15,4.83411e-15
355.180,4.76154e-15,4.76154e-15
355.220,4.71292e-15,4.71292e-15
355.260,4.66191e-15,4.66191e-15
355.300,4.72406e-15,4.72406e-15
355.340,4.66485e-15,4.66485e-15
355.380,4.48943e-15,4.48943e-15
355.420,4.38091e-15,4.38091e-15
355.460,4.25196e-15,4.25196e-15
355.500,4.47268e-15,4.47268e-15
355.540,4.65105e-15,4.65105e-15
355.580,4.82313e-15,4.82313e-15
355.620,4.82378e-15,4.82378e-15
355.660,4.61371e-15,4.61371e-15
355.700,4.43967e-15,4.43967e-15
355.740,4.48750e-15,4.48750e-15
355.780,4.63752e-15,4.63752e-15
355.820,4.48685e-15,4.48685e-15
355.860,4.45130e-15,4.45130e-15
355.900,4.58585e-15,4.58585e-15
355.940,4.68843e-15,4.68843e-15
355.980,4.86695e-15,4.86695e-15
356.020,4.96575e-15,4.96575e-15
356.060,4.79930e-15,4.79930e-15
356.100,4.81133e-15,4.81133e-15
356.140,4.73243e-15,4.73243e-15
356.180,4.62480e-15,4.62480e-15
356.220,4.75343e-15,4.75343e-15
356.260,4.93503e-15,4.93503e-15
356.300,5.08752e-15,5.08752e-15
356.340,5.04007e-15,5.04007e-15
356.380,4.96464e-15,4.96464e-15
356.420,5.01155e-15,5.01155e-15
356.460,4.82355e-15,4.82355e-15
356.500,4.49746e-15,4.49746e-15
356.540,4.17051e-15,4.17051e-15
356.580,3.90762e-15,3.90762e-15
356.620,3.97375e-15,3.97375e-15
356.660,4.21298e-15,4.21298e-15
356.700,4.31879e-15,4.31879e-15
356.740,4.36439e-15,4.36439e-15
356.780,4.51288e-15,4.51288e-15
356.820,4.63288e-15,4.63288e-15
356.860,4.61899e-15,4.61899e-15
356.900,4.62381e-15,4.62381e-15
356.940,4.47790e-15,4.47790e-15
356.980,4.25433e-15,4.25433e-15
357.020,4.00598e-15,4.00598e-15
357.060,4.12983e-15,4.12983e-15
357.100,4.53697e-15,4.53697e-15
357.140,4.68298e-15,4.68298e-15
357.180,4.23749e-15,4.23749e-15
357.220,4.09788e-15,4.09788e-15
357.260,4.31496e-15,4.31496e-15
357.300,4.29064e-15,4.29064e-15
357.340,4.31844e-15,4.31844e-15
357.380,4.43636e-15,4.43636e-15
357.420,4.70078e-15,4.70078e-15
357.460,4.72568e-15,4.72568e-15
357.500,4.68083e-15,4.68083e-15
357.540,4.57565e-15,4.57565e-15
357.580,4.40986e-15,4.40986e-15
357.620,4.38438e-15,4.38438e-15
357.660,4.41689e-15,4.41689e-15
357.700,4.56287e-15,4.56287e-15
357.740,4.72244e-15,4.72244e-15
357.780,4.77666e-15,4.77666e-15
357.820,4.72861e-15,4.72861e-15
357.860,4.67624e-15,4.67624e-15
357.900,4.82508e-15,4.82508e-15
357.940,4.94567e-15,4.94567e-15
357.980,4.96491e-15,4.96491e-15
358.020,4.91298e-15,4.91298e-15
358.060,4.61004e-15,4.61004e-15
358.100,4.15383e-15,4.15383e-15
358.140,3.95981e-15,3.95981e-15
358.180,4.17620e-15,4.17620e-15
358.220,4.72249e-15,4.72249e-15
358.260,5.06391e-15,5.06391e-15
358.300,5.09525e-15,5.09525e-15
358.340,5.13504e-15,5.13504e-15
358.380,4.96033e-15,4.96033e-15
358.420,4.55899e-15,4.55899e-15
358.460,4.34728e-15,4.34728e-15
358.500,4.04933e-15,4.04933e-15
358.540,3.85160e-15,3.85160e-15
358.580,3.69421e-15,3.69421e-15
358.620,3.94223e-15,3.94223e-15
358.660,4.23736e-15,4.23736e-15
358.700,4.14533e-15,4.14533e-15
358.740,4.01602e-15,4.01602e-15
358.780,4.05518e-15,4.05518e-15
358.820,4.27076e-15,4.27076e-15
358.860,4.45916e-15,4.45916e-15
358.900,4.34622e-15,4.34622e-15
358.940,4.31090e-15,4.31090e-15
358.980,4.42538e-15,4.42538e-15
359.020,4.29104e-15,4.29104e-15
359.060,4.55849e-15,4.55849e-15
359.100,5.11288e-15,5.11288e-15
359.140,5.17358e-15,5.17358e-15
359.180,4.86011e-15,4.86011e-15
359.220,4.94333e-15,4.94333e-15
359.260,5.04240e-15,5.04240e-15
359.300,4.83105e-15,4.83105e-15
359.340,4.58509e-15,4.58509e-15
359.380,4.63836e-15,4.63836e-15
359.420,4.79719e-15,4.79719e-15
359.460,4.75299e-15,4.75299e-15
359.500,4.92532e-15,4.92532e-15
359.540,4.88434e-15,4.88434e-15
359.580,4.90720e-15,4.90720e-15
359.620,4.95160e-15,4.95160e-15
359.660,5.02462e-15,5.02462e-15
359.700,5.01208e-15,5.01208e-15
359.740,5.10566e-15,5.10566e-15
359.780,5.04385e-15,5.04385e-15
359.820,5.05987e-15,5.05987e-15
359.860,5.16963e-15,5.16963e-15
359.900,5.15345e-15,5.15345e-15
359.940,5.16052e-15,5.16052e-15
359.980,5.09652e-15,5.09652e-15
360.020,5.06658e-15,5.06658e-15
360.060,5.12598e-15,5.12598e-15
360.100,5.16911e-15,5.16911e-15
360.140,5.08714e-15,5.08714e-15
360.180,4.95313e-15,4.95313e-15
360.220,4.68701e-15,4.68701e-15
360.260,4.70164e-15,4.70164e-15
360.300,4.70710e-15,4.70710e-15
360.340,4.66198e-15,4.66198e-15
360.380,4.71045e-15,4.71045e-15
360.420,4.75912e-15,4.75912e-15
360.460,4.79836e-15,4.79836e-15
360.500,4.74447e-15,4.74447e-15
360.540,4.62104e-15,4.62104e-15
360.580,4.57553e-15,4.57553e-15
360.620,4.73341e-15,4.73341e-15
360.660,4.91468e-15,4.91468e-15
360.700,5.03859e-15,5.03859e-15
360.740,5.17233e-15,5.17233e-15
360.780,5.12579e-15,5.12579e-15
360.820,5.05703e-15,5.05703e-15
360.860,4.76763e-15,4.76763e-15
360.900,4.39711e-15,4.39711e-15
360.940,4.40260e-15,4.40260e-15
360.980,4.60815e-15,4.60815e-15
361.020,4.64332e-15,4.64332e-15
361.060,4.58818e-15,4.58818e-15
361.100,4.79958e-15,4.79958e-15
361.140,4.85480e-15,4.85480e-15
361.180,4.91223e-15,4.91223e-15
361.220,4.87196e-15,4.87196e-15
361.260,4.53953e-15,4.53953e-15
361.300,4.28750e-15,4.28750e-15
361.340,4.31257e-15,4.31257e-15
361.380,4.40449e-15,4.40449e-15
361.420,4.53760e-15,4.53760e-15
361.460,4.79176e-15,4.79176e-15
361.500,5.07121e-15,5.07121e-15
361.540,5.15914e-15,5.15914e-15
361.580,5.03430e-15,5.03430e-15
361.620,5.14436e-15,5.14436e-15
361.660,5.28425e-15,5.28425e-15
361.700,5.19859e-15,5.19859e-15
361.740,5.05817e-15,5.05817e-15
361.780,4.92663e-15,4.92663e-15
361.820,4.52565e-15,4.52565e-15
361.860,4.18629e-15,4.18629e-15
361.900,4.12407e-15,4.12407e-15
361.940,4.33318e-15,4.33318e-15
361.980,4.77394e-15,4.77394e-15
362.020,5.12527e-15,5.12527e-15
362.060,5.16226e-15,5.16226e-15
362.100,5.03130e-15,5.03130e-15
362.140,4.90653e-15,4.90653e-15
362.180,4.89433e-15,4.89433e-15
362.220,4.91762e-15,4.91762e-15
362.260,5.14256e-15,5.14256e-15
362.300,5.11017e-15,5.11017e-15
362.340,5.03031e-15,5.03031e-15
362.380,4.96759e-15,4.96759e-15
362.420,4.93630e-15,4.93630e-15
362.460,4.71943e-15,4.71943e-15
362.500,4.76614e-15,4.76614e-15
362.540,5.13012e-15,5.13012e-15
362.580,5.11268e-15,5.11268e-15
362.620,5.28927e-15,5.28927e-15
362.660,5.35886e-15,5.35886e-15
362.700,5.38513e-15,5.38513e-15
362.740,5.27838e-15,5.27838e-15
362.780,5.24146e-15,5.24146e-15
362.820,5.25418e-15,5.25418e-15
362.860,5.28678e-15,5.28678e-15
362.900,5.26023e-15,5.26023e-15
362.940,5.26231e-15,5.26231e-15
362.980,5.15520e-15,5.15520e-15
363.020,4.89337e-15,4.89337e-15
363.060,4.56873e-15,4.56873e-15
363.100,4.17520e-15,4.17520e-15
363.140,4.05919e-15,4.05919e-15
363.180,4.22007e-15,4.22007e-15
363.220,4.34615e-15,4.34615e-15
363.260,4.60645e-15,4.60645e-15
363.300,4.91158e-15,4.91158e-15
363.340,4.93959e-15,4.93959e-15
363.380,5.09985e-15,5.09985e-15
363.420,5.04997e-15,5.04997e-15
363.460,4.81292e-15,4.81292e-15
363.500,4.86691e-15,4.86691e-15
363.540,5.02891e-15,5.02891e-15
363.580,5.03329e-15,5.03329e-15
363.620,4.99436e-15,4.99436e-15
363.660,5.01026e-15,5.01026e-15
363.700,5.19537e-15,5.19537e-15
363.740,5.11610e-15,5.11610e-15
363.780,5.10021e-15,5.10021e-15
363.820,5.09309e-15,5.09309e-15
363.860,5.16263e-15,5.16263e-15
363.900,5.27703e-15,5.27703e-15
363.940,5.39668e-15,5.39668e-15
363.980,5.39933e-15,5.39933e-15
364.020,5.12000e-15,5.12000e-15
364.060,4.87741e-15,4.87741e-15
364.100,4.98321e-15,4.98321e-15
364.140,5.01323e-15,5.01323e-15
364.180,4.77682e-15,4.77682e-15
364.220,4.75203e-15,4.75203e-15
364.260,4.76466e-15,4.76466e-15
364.300,4.57251e-15,4.57251e-15
364.340,4.79659e-15,4.79659e-15
364.380,4.81495e-15,4.81495e-15
364.420,4.89211e-15,4.89211e-15
364.460,5.02957e-15,5.02957e-15
364.500,4.61104e-15,4.61104e-15
364.540,4.38284e-15,4.38284e-15
364.580,4.62937e-15,4.62937e-15
364.620,4.79992e-15,4.79992e-15
364.660,5.06196e-15,5.06196e-15
364.700,5.14952e-15,5.14952e-15
364.740,4.90005e-15,4.90005e-15
364.780,4.55934e-15,4.55934e-15
364.820,4.60243e-15,4.60243e-15
364.860,4.71758e-15,4.71758e-15
364.900,4.68837e-15,4.68837e-15
364.940,4.49415e-15,4.49415e-15
364.980,4.48956e-15,4.48956e-15
365.020,4.67104e-15,4.67104e-15
365.060,4.77812e-15,4.77812e-15
365.100,4.86759e-15,4.86759e-15
365.140,4.82029e-15,4.82029e-15
365.180,4.64480e-15,4.64480e-15
365.220,4.84163e-15,4.84163e-15
365.260,5.12347e-15,5.12347e-15
365.300,5.27541e-15,5.27541e-15
365.340,5.18607e-15,5.18607e-15
365.380,5.02504e-15,5.02504e-15
365.420,5.15240e-15,5.15240e-15
365.460,5.31470e-15,5.31470e-15
365.500,5.16533e-15,5.16533e-15
365.540,5.08205e-15,5.08205e-15
365.580,5.06152e-15,5.06152e-15
365.620,5.10011e-15,5.10011e-15
365.660,5.19448e-15,5.19448e-15
365.700,5.16988e-15,5.16988e-15
365.740,5.19891e-15,5.19891e-15
365.780,5.04703e-15,5.04703e-15
365.820,5.13978e-15,5.13978e-15
365.860,5.00557e-15,5.00557e-15
365.900,5.03069e-15,5.03069e-15
365.940,4.94302e-15,4.94302e-15
365.980,4.93083e-15,4.93083e-15
366.020,4.93645e-15,4.93645e-15
366.060,5.16209e-15,5.16209e-15
366.100,5.21831e-15,5.21831e-15
366.140,5.14739e-15,5.14739e-15
366.180,5.14396e-15,5.14396e-15
366.220,4.92070e-15,4.92070e-15
366.260,4.93451e-15,4.93451e-15
366.300,5.06678e-15,5.06678e-15
366.340,5.13319e-15,5.13319e-15
366.380,5.05985e-15,5.05985e-15
366.420,4.89256e-15,4.89256e-15
366.460,4.81983e-15,4.81983e-15
366.500,4.99688e-15,4.99688e-15
366.540,5.20713e-15,5.20713e-15
366.580,5.24033e-15,5.24033e-15
366.620,5.10679e-15,5.10679e-15
366.660,5.03942e-15,5.03942e-15
366.700,5.02874e-15,5.02874e-15
366.740,5.06447e-15,5.06447e-15
366.780,5.16937e-15,5.16937e-15
366.820,4.96318e-15,4.96318e-15
366.860,5.06092e-15,5.06092e-15
366.900,4.97532e-15,4.97532e-15
366.940,4.92984e-15,4.92984e-15
366.980,4.65362e-15,4.65362e-15
367.020,4.64900e-15,4.64900e-15
367.060,4.87262e-15,4.87262e-15
367.100,4.90552e-15,4.90552e-15
367.140,4.87544e-15,4.87544e-15
367.180,5.07520e-15,5.07520e-15
367.220,5.27612e-15,5.27612e-15
367.260,5.24241e-15,5.24241e-15
367.300,5.18555e-15,5.18555e-15
367.340,5.09184e-15,5.09184e-15
367.380,4.93047e-15,4.93047e-15
367.420,4.84245e-15,4.84245e-15
367.460,4.93487e-15,4.93487e-15
367.500,5.17501e-15,5.17501e-15
367.540,5.21101e-15,5.21101e-15
367.580,5.10554e-15,5.10554e-15
367.620,4.92814e-15,4.92814e-15
367.660,4.81194e-15,4.81194e-15
367.700,4.72991e-15,4.72991e-15
367.740,4.61806e-15,4.61806e-15
367.780,4.63904e-15,4.63904e-15
367.820,4.73297e-15,4.73297e-15
367.860,4.73072e-15,4.73072e-15
367.900,4.60830e-15,4.60830e-15
367.940,4.46327e-15,4.46327e-15
367.980,4.25427e-15,4.25427e-15
368.020,4.45368e-15,4.45368e-15
368.060,4.88581e-15,4.88581e-15
368.100,5.20113e-15,5.20113e-15
368.140,5.29780e-15,5.29780e-15
368.180,5.16990e-15,5.16990e-15
368.220,4.85616e-15,4.85616e-15
368.260,4.34336e-15,4.34336e-15
368.300,4.04180e-15,4.04180e-15
368.340,4.42578e-15,4.42578e-15
368.380,4.86907e-15,4.86907e-15
368.420,5.05742e-15,5.05742e-15
368.460,5.01595e-15,5.01595e-15
368.500,4.87379e-15,4.87379e-15
368.540,4.66925e-15,4.66925e-15
368.580,4.42166e-15,4.42166e-15
368.620,4.53662e-15,4.53662e-15
368.660,4.41249e-15,4.41249e-15
368.700,4.10909e-15,4.10909e-15
368.740,4.04192e-15,4.04192e-15
368.780,4.31221e-15,4.31221e-15
368.820,4.90637e-15,4.90637e-15
368.860,5.31712e-15,5.31712e-15
368.900,5.48603e-15,5.48603e-15
368.940,5.52088e-15,5.52088e-15
368.980,5.43709e-15,5.43709e-15
369.020,5.26013e-15,5.26013e-15
369.060,5.14088e-15,5.14088e-15
369.100,4.82444e-15,4.82444e-15
369.140,4.45138e-15,4.45138e-15
369.180,4.33416e-15,4.33416e-15
369.220,4.55375e-15,4.55375e-15
369.260,4.90161e-15,4.90161e-15
369.300,5.23341e-15,5.23341e-15
369.340,5.37185e-15,5.37185e-15
369.380,5.25744e-15,5.25744e-15
369.420,5.24100e-15,5.24100e-15
369.460,5.10365e-15,5.10365e-15
369.500,5.24446e-15,5.24446e-15
369.540,5.17343e-15,5.17343e-15
369.580,5.38964e-15,5.38964e-15
369.620,5.29469e-15,5.29469e-15
369.660,4.66009e-15,4.66009e-15
369.700,4.22253e-15,4.22253e-15
369.740,4.03310e-15,4.03310e-15
369.780,4.15393e-15,4.15393e-15
369.820,4.66413e-15,4.66413e-15
369.860,5.12765e-15,5.12765e-15
369.900,5.53458e-15,5.53458e-15
369.940,5.85998e-15,5.85998e-15
369.980,5.86399e-15,5.86399e-15
370.020,5.82117e-15,5.82117e-15
370.060,5.79975e-15,5.79975e-15
370.100,5.61588e-15,5.61588e-15
370.140,5.62800e-15,5.62800e-15
370.180,5.57483e-15,5.57483e-15
370.220,5.53464e-15,5.53464e-15
370.260,5.27125e-15,5.27125e-15
370.300,4.78197e-15,4.78197e-15
370.340,4.41015e-15,4.41015e-15
370.380,3.88249e-15,3.88249e-15
370.420,3.48540e-15,3.48540e-15
370.460,3.98453e-15,3.98453e-15
370.500,4.44107e-15,4.44107e-15
370.540,4.40149e-15,4.40149e-15
370.580,4.09511e-15,4.09511e-15
370.620,4.09267e-15,4.09267e-15
370.660,4.70579e-15,4.70579e-15
370.700,5.09067e-15,5.09067e-15
370.740,5.25358e-15,5.25358e-15
370.780,5.17149e-15,5.17149e-15
370.820,5.18662e-15,5.18662e-15
370.860,5.34702e-15,5.34702e-15
370.900,5.15520e-15,5.15520e-15
370.940,5.03899e-15,5.03899e-15
370.980,5.02742e-15,5.02742e-15
371.020,4.94461e-15,4.94461e-15
371.060,4.93458e-15,4.93458e-15
371.100,4.53560e-15,4.53560e-15
371.140,4.12111e-15,4.12111e-15
371.180,3.75086e-15,3.75086e-15
371.220,3.56834e-15,3.56834e-15
371.260,3.81704e-15,3.81704e-15
371.300,4.28770e-15,4.28770e-15
371.340,4.87288e-15,4.87288e-15
371.380,5.47194e-15,5.47194e-15
371.420,5.81537e-15,5.81537e-15
371.460,5.80570e-15,5.80570e-15
371.500,5.57709e-15,5.57709e-15
371.540,5.61972e-15,5.61972e-15
371.580,5.41626e-15,5.41626e-15
371.620,5.50736e-15,5.50736e-15
371.660,5.70533e-15,5.70533e-15
371.700,5.76697e-15,5.76697e-15
371.740,5.96342e-15,5.96342e-15
371.780,6.05446e-15,6.05446e-15
371.820,5.87683e-15,5.87683e-15
371.860,5.79209e-15,5.79209e-15
371.900,5.68706e-15,5.68706e-15
371.940,5.23195e-15,5.23195e-15
371.980,4.80527e-15,4.80527e-15
372.020,4.59922e-15,4.59922e-15
372.060,4.42366e-15,4.42366e-15
372.100,4.39404e-15,4.39404e-15
372.140,3.72839e-15,3.72839e-15
372.180,3.07469e-15,3.07469e-15
372.220,2.93106e-15,2.93106e-15
372.260,3.29023e-15,3.29023e-15
372.300,4.02954e-15,4.02954e-15
372.340,4.65421e-15,4.65421e-15
372.380,5.00384e-15,5.00384e-15
372.420,5.11158e-15,5.11158e-15
372.460,5.13243e-15,5.13243e-15
372.500,5.35758e-15,5.35758e-15
372.540,5.54823e-15,5.54823e-15
372.580,5.88775e-15,5.88775e-15
372.620,6.02132e-15,6.02132e-15
372.660,5.83357e-15,5.83357e-15
372.700,5.32847e-15,5.32847e-15
372.740,4.90730e-15,4.90730e-15
372.780,4.82980e-15,4.82980e-15
372.820,5.26703e-15,5.26703e-15
372.860,5.72426e-15,5.72426e-15
372.900,5.91426e-15,5.91426e-15
372.940,6.00112e-15,6.00112e-15
372.980,5.91673e-15,5.91673e-15
373.020,5.68558e-15,5.68558e-15
373.060,5.48561e-15,5.48561e-15
373.100,5.36944e-15,5.36944e-15
373.140,5.38294e-15,5.38294e-15
373.180,5.18391e-15,5.18391e-15
373.220,5.00159e-15,5.00159e-15
373.260,4.68664e-15,4.68664e-15
373.300,4.22805e-15,4.22805e-15
373.340,3.73354e-15,3.73354e-15
373.380,3.43512e-15,3.43512e-15
373.420,3.14814e-15,3.14814e-15
373.460,2.78857e-15,2.78857e-15
373.500,2.90102e-15,2.90102e-15
373.540,3.53251e-15,3.53251e-15
373.580,4.12217e-15,4.12217e-15
373.620,4.45393e-15,4.45393e-15
373.660,4.24163e-15,4.24163e-15
373.700,3.97429e-15,3.97429e-15
373.740,4.03184e-15,4.03184e-15
373.780,4.77466e-15,4.77466e-15
373.820,5.24998e-15,5.24998e-15
373.860,5.33470e-15,5.33470e-15
373.900,5.40937e-15,5.40937e-15
373.940,5.58326e-15,5.58326e-15
373.980,5.63861e-15,5.63861e-15
374.020,5.54906e-15,5.54906e-15
374.060,5.61415e-15,5.61415e-15
374.100,5.59411e-15,5.59411e-15
374.140,5.46270e-15,5.46270e-15
374.180,5.41580e-15,5.41580e-15
374.220,5.44569e-15,5.44569e-15
374.260,5.35052e-15,5.35052e-15
374.300,5.20208e-15,5.20208e-15
374.340,4.98543e-15,4.98543e-15
374.380,5.06646e-15,5.06646e-15
