wave,flux,fluxerr
349.580,6.66621e-14,6.66621e-14
349.620,6.54908e-14,6.54908e-14
349.660,6.36850e-14,6.36850e-14
349.700,6.25098e-14,6.25098e-14
349.740,6.48073e-14,6.48073e-14
349.780,7.04403e-14,7.04403e-14
349.820,8.05567e-14,8.05567e-14
349.860,9.15112e-14,9.15112e-14
349.900,9.78259e-14,9.78259e-14
349.940,1.02335e-13,1.02335e-13
349.980,1.00969e-13,1.00969e-13
350.020,9.69656e-14,9.69656e-14
350.060,9.61596e-14,9.61596e-14
350.100,9.80765e-14,9.80765e-14
350.140,9.77788e-14,9.77788e-14
350.180,9.57884e-14,9.57884e-14
350.220,9.39716e-14,9.39716e-14
350.260,9.65297e-14,9.65297e-14
350.300,1.04283e-13,1.04283e-13
350.340,1.08912e-13,1.08912e-13
350.380,1.07431e-13,1.07431e-13
350.420,1.02340e-13,1.02340e-13
350.460,9.16094e-14,9.16094e-14
350.500,8.61887e-14,8.61887e-14
350.540,8.46285e-14,8.46285e-14
350.580,8.40056e-14,8.40056e-14
350.620,8.32501e-14,8.32501e-14
350.660,8.57136e-14,8.57136e-14
350.700,8.98578e-14,8.98578e-14
350.740,9.23545e-14,9.23545e-14
350.780,9.43852e-14,9.43852e-14
350.820,9.64200e-14,9.64200e-14
350.860,9.71570e-14,9.71570e-14
350.900,9.63156e-14,9.63156e-14
350.940,9.12842e-14,9.12842e-14
350.980,8.23899e-14,8.23899e-14
351.020,7.75192e-14,7.75192e-14
351.060,8.04293e-14,8.04293e-14
351.100,8.75086e-14,8.75086e-14
351.140,8.98312e-14,8.98312e-14
351.180,8.67883e-14,8.67883e-14
351.220,8.29345e-14,8.29345e-14
351.260,8.13907e-14,8.13907e-14
351.300,7.88844e-14,7.88844e-14
351.340,7.46221e-14,7.46221e-14
351.380,7.36321e-14,7.36321e-14
351.420,7.52531e-14,7.52531e-14
351.460,7.60168e-14,7.60168e-14
351.500,7.95218e-14,7.95218e-14
351.540,8.68124e-14,8.68124e-14
351.580,9.30860e-14,9.30860e-14
351.620,9.67974e-14,9.67974e-14
351.660,1.00077e-13,1.00077e-13
351.700,1.02668e-13,1.02668e-13
351.740,1.06261e-13,1.06261e-13
351.780,1.07139e-13,1.07139e-13
351.820,1.02899e-13,1.02899e-13
351.860,1.00641e-13,1.00641e-13
351.900,1.00812e-13,1.00812e-13
351.940,9.69628e-14,9.69628e-14
351.980,9.26244e-14,9.26244e-14
352.020,9.03471e-14,9.03471e-14
352.060,8.79237e-14,8.79237e-14
352.100,8.39230e-14,8.39230e-14
352.140,8.20539e-14,8.20539e-14
352.180,8.41233e-14,8.41233e-14
352.220,8.95561e-14,8.95561e-14
352.260,8.79051e-14,8.79051e-14
352.300,8.30899e-14,8.30899e-14
352.340,7.83208e-14,7.83208e-14
352.380,7.16389e-14,7.16389e-14
352.420,6.77104e-14,6.77104e-14
352.460,7.05513e-14,7.05513e-14
352.500,7.63768e-14,7.63768e-14
352.540,7.66357e-14,7.66357e-14
352.580,6.69730e-14,6.69730e-14
352.620,5.80377e-14,5.80377e-14
352.660,6.22443e-14,6.22443e-14
352.700,7.43377e-14,7.43377e-14
352.740,8.52423e-14,8.52423e-14
352.780,9.05078e-14,9.05078e-14
352.820,9.65943e-14,9.65943e-14
352.860,1.01512e-13,1.01512e-13
352.900,1.00648e-13,1.00648e-13
352.940,9.67609e-14,9.67609e-14
352.980,9.43842e-14,9.43842e-14
353.020,9.48820e-14,9.48820e-14
353.060,9.60303e-14,9.60303e-14
353.100,9.67446e-14,9.67446e-14
353.140,9.14113e-14,9.14113e-14
353.180,8.60793e-14,8.60793e-14
353.220,8.01768e-14,8.01768e-14
353.260,7.89855e-14,7.89855e-14
353.300,8.39654e-14,8.39654e-14
353.340,9.16529e-14,9.16529e-14
353.380,1.00788e-13,1.00788e-13
353.420,1.05393e-13,1.05393e-13
353.460,1.02340e-13,1.02340e-13
353.500,9.70430e-14,9.70430e-14
353.540,9.43871e-14,9.43871e-14
353.580,9.52932e-14,9.52932e-14
353.620,9.56092e-14,9.56092e-14
353.660,9.51052e-14,9.51052e-14
353.700,9.52470e-14,9.52470e-14
353.740,9.09887e-14,9.09887e-14
353.780,8.89407e-14,8.89407e-14
353.820,9.37588e-14,9.37588e-14
353.860,1.02620e-13,1.02620e-13
353.900,1.11710e-13,1.11710e-13
353.940,1.15471e-13,1.15471e-13
353.980,1.10687e-13,1.10687e-13
354.020,1.02212e-13,1.02212e-13
354.060,9.50473e-14,9.50473e-14
354.100,9.16700e-14,9.16700e-14
354.140,9.31578e-14,9.31578e-14
354.180,9.07662e-14,9.07662e-14
354.220,9.18879e-14,9.18879e-14
354.260,9.54250e-14,9.54250e-14
354.300,9.80623e-14,9.80623e-14
354.340,1.02110e-13,1.02110e-13
354.380,1.04845e-13,1.04845e-13
354.420,1.06027e-13,1.06027e-13
354.460,1.04023e-13,1.04023e-13
354.500,9.93546e-14,9.93546e-14
354.540,9.68979e-14,9.68979e-14
354.580,1.00012e-13,1.00012e-13
354.620,1.06156e-13,1.06156e-13
354.660,1.08387e-13,1.08387e-13
354.700,1.06410e-13,1.06410e-13
354.740,9.73040e-14,9.73040e-14
354.780,9.21951e-14,9.21951e-14
354.820,9.26834e-14,9.26834e-14
354.860,9.87012e-14,9.87012e-14
354.900,1.05427e-13,1.05427e-13
354.940,1.07381e-13,1.07381e-13
354.980,1.06281e-13,1.06281e-13
355.020,1.05535e-13,1.05535e-13
355.060,1.04394e-13,1.04394e-13
355.100,1.01635e-13,1.01635e-13
355.140,9.90670e-14,9.90670e-14
355.180,9.82263e-14,9.82263e-14
355.220,9.77065e-14,9.77065e-14
355.260,9.68999e-14,9.68999e-14
355.300,9.37659e-14,9.37659e-14
355.340,8.84886e-14,8.84886e-14
355.380,8.60639e-14,8.60639e-14
355.420,8.37023e-14,8.37023e-14
355.460,8.23316e-14,8.23316e-14
355.500,8.80416e-14,8.80416e-14
355.540,9.97748e-14,9.97748e-14
355.580,1.07359e-13,1.07359e-13
355.620,1.03874e-13,1.03874e-13
355.660,9.79946e-14,9.79946e-14
355.700,1.00335e-13,1.00335e-13
355.740,1.03706e-13,1.03706e-13
355.780,1.02733e-13,1.02733e-13
355.820,9.47866e-14,9.47866e-14
355.860,8.96094e-14,8.96094e-14
355.900,9.09571e-14,9.09571e-14
355.940,9.51364e-14,9.51364e-14
355.980,9.72528e-14,9.72528e-14
356.020,9.45377e-14,9.45377e-14
356.060,9.12071e-14,9.12071e-14
356.100,9.25502e-14,9.25502e-14
356.140,9.43739e-14,9.43739e-14
356.180,9.72830e-14,9.72830e-14
356.220,1.08114e-13,1.08114e-13
356.260,1.15653e-13,1.15653e-13
356.300,1.16519e-13,1.16519e-13
356.340,1.16882e-13,1.16882e-13
356.380,1.09675e-13,1.09675e-13
356.420,9.89093e-14,9.89093e-14
356.460,8.48909e-14,8.48909e-14
356.500,7.01638e-14,7.01638e-14
356.540,6.10537e-14,6.10537e-14
356.580,6.00684e-14,6.00684e-14
356.620,6.38805e-14,6.38805e-14
356.660,7.22073e-14,7.22073e-14
356.700,8.37478e-14,8.37478e-14
356.740,9.11645e-14,9.11645e-14
356.780,9.40971e-14,9.40971e-14
356.820,9.32890e-14,9.32890e-14
356.860,8.68208e-14,8.68208e-14
356.900,7.46861e-14,7.46861e-14
356.940,6.23328e-14,6.23328e-14
356.980,5.50914e-14,5.50914e-14
357.020,5.95435e-14,5.95435e-14
357.060,7.36890e-14,7.36890e-14
357.100,8.36023e-14,8.36023e-14
357.140,8.34023e-14,8.34023e-14
357.180,7.99169e-14,7.99169e-14
357.220,8.05548e-14,8.05548e-14
357.260,8.64790e-14,8.64790e-14
357.300,8.97233e-14,8.97233e-14
357.340,8.48610e-14,8.48610e-14
357.380,8.10508e-14,8.10508e-14
357.420,8.26115e-14,8.26115e-14
357.460,8.39230e-14,8.39230e-14
357.500,8.43112e-14,8.43112e-14
357.540,8.68884e-14,8.68884e-14
357.580,9.01218e-14,9.01218e-14
357.620,9.16087e-14,9.16087e-14
357.660,9.44320e-14,9.44320e-14
357.700,9.74130e-14,9.74130e-14
357.740,9.49339e-14,9.49339e-14
357.780,8.91071e-14,8.91071e-14
357.820,8.32909e-14,8.32909e-14
357.860,7.89771e-14,7.89771e-14
357.900,8.47831e-14,8.47831e-14
357.940,9.08040e-14,9.08040e-14
357.980,8.68125e-14,8.68125e-14
358.020,7.39080e-14,7.39080e-14
358.060,5.94584e-14,5.94584e-14
358.100,4.79272e-14,4.79272e-14
358.140,4.57034e-14,4.57034e-14
358.180,5.31896e-14,5.31896e-14
358.220,6.47252e-14,6.47252e-14
358.260,7.47422e-14,7.47422e-14
358.300,8.02716e-14,8.02716e-14
358.340,8.22931e-14,8.22931e-14
358.380,8.06490e-14,8.06490e-14
358.420,7.42973e-14,7.42973e-14
358.460,6.24465e-14,6.24465e-14
358.500,5.29099e-14,5.29099e-14
358.540,4.98521e-14,4.98521e-14
358.580,5.51420e-14,5.51420e-14
358.620,6.04033e-14,6.04033e-14
358.660,6.08227e-14,6.08227e-14
358.700,5.95109e-14,5.95109e-14
358.740,6.28633e-14,6.28633e-14
358.780,7.00949e-14,7.00949e-14
358.820,7.38176e-14,7.38176e-14
358.860,7.37471e-14,7.37471e-14
358.900,7.34564e-14,7.34564e-14
358.940,7.32278e-14,7.32278e-14
358.980,7.48492e-14,7.48492e-14
359.020,8.18680e-14,8.18680e-14
359.060,9.30862e-14,9.30862e-14
359.100,1.00390e-13,1.00390e-13
359.140,1.03134e-13,1.03134e-13
359.180,1.03113e-13,1.03113e-13
359.220,1.01387e-13,1.01387e-13
359.260,9.61789e-14,9.61789e-14
359.300,9.05657e-14,9.05657e-14
359.340,8.91058e-14,8.91058e-14
359.380,9.24443e-14,9.24443e-14
359.420,9.93181e-14,9.93181e-14
359.460,9.90893e-14,9.90893e-14
359.500,9.95870e-14,9.95870e-14
359.540,1.01746e-13,1.01746e-13
359.580,1.04090e-13,1.04090e-13
359.620,1.06802e-13,1.06802e-13
359.660,1.10751e-13,1.10751e-13
359.700,1.12100e-13,1.12100e-13
359.740,1.08109e-13,1.08109e-13
359.780,1.06954e-13,1.06954e-13
359.820,1.08310e-13,1.08310e-13
359.860,1.04676e-13,1.04676e-13
359.900,1.01068e-13,1.01068e-13
359.940,1.02966e-13,1.02966e-13
359.980,1.08683e-13,1.08683e-13
360.020,1.13515e-13,1.13515e-13
360.060,1.16996e-13,1.16996e-13
360.100,1.15150e-13,1.15150e-13
360.140,1.05972e-13,1.05972e-13
360.180,9.34756e-14,9.34756e-14
360.220,8.36167e-14,8.36167e-14
360.260,8.22717e-14,8.22717e-14
360.300,8.45868e-14,8.45868e-14
360.340,8.43905e-14,8.43905e-14
360.380,8.41065e-14,8.41065e-14
360.420,8.66891e-14,8.66891e-14
360.460,8.67296e-14,8.67296e-14
360.500,7.87479e-14,7.87479e-14
360.540,7.75144e-14,7.75144e-14
360.580,8.52008e-14,8.52008e-14
360.620,8.90444e-14,8.90444e-14
360.660,9.29902e-14,9.29902e-14
360.700,9.82151e-14,9.82151e-14
360.740,9.82677e-14,9.82677e-14
360.780,8.95412e-14,8.95412e-14
360.820,7.60795e-14,7.60795e-14
360.860,6.63199e-14,6.63199e-14
360.900,6.59174e-14,6.59174e-14
360.940,7.20388e-14,7.20388e-14
360.980,7.54765e-14,7.54765e-14
361.020,7.43208e-14,7.43208e-14
361.060,7.87901e-14,7.87901e-14
361.100,8.83356e-14,8.83356e-14
361.140,9.70276e-14,9.70276e-14
361.180,9.96262e-14,9.96262e-14
361.220,9.87392e-14,9.87392e-14
361.260,9.12969e-14,9.12969e-14
361.300,8.09758e-14,8.09758e-14
361.340,7.57444e-14,7.57444e-14
361.380,7.72204e-14,7.72204e-14
361.420,8.33356e-14,8.33356e-14
361.460,9.06468e-14,9.06468e-14
361.500,9.68042e-14,9.68042e-14
361.540,1.03035e-13,1.03035e-13
361.580,1.04706e-13,1.04706e-13
361.620,1.00218e-13,1.00218e-13
361.660,1.00863e-13,1.00863e-13
361.700,9.69818e-14,9.69818e-14
361.740,8.80807e-14,8.80807e-14
361.780,7.67293e-14,7.67293e-14
361.820,6.39021e-14,6.39021e-14
361.860,5.36438e-14,5.36438e-14
361.900,5.16461e-14,5.16461e-14
361.940,5.86407e-14,5.86407e-14
361.980,7.01463e-14,7.01463e-14
362.020,8.08127e-14,8.08127e-14
362.060,8.51359e-14,8.51359e-14
362.100,8.26691e-14,8.26691e-14
362.140,8.27796e-14,8.27796e-14
362.180,8.87311e-14,8.87311e-14
362.220,9.96506e-14,9.96506e-14
362.260,1.05313e-13,1.05313e-13
362.300,1.03286e-13,1.03286e-13
362.340,9.40529e-14,9.40529e-14
362.380,8.70410e-14,8.70410e-14
362.420,8.58488e-14,8.58488e-14
362.460,8.89830e-14,8.89830e-14
362.500,9.63750e-14,9.63750e-14
362.540,1.06077e-13,1.06077e-13
362.580,1.15675e-13,1.15675e-13
362.620,1.20007e-13,1.20007e-13
362.660,1.20487e-13,1.20487e-13
362.700,1.19907e-13,1.19907e-13
362.740,1.15451e-13,1.15451e-13
362.780,1.12150e-13,1.12150e-13
362.820,1.11442e-13,1.11442e-13
362.860,1.13475e-13,1.13475e-13
362.900,1.15428e-13,1.15428e-13
362.940,1.14333e-13,1.14333e-13
362.980,1.05683e-13,1.05683e-13
363.020,9.00833e-14,9.00833e-14
363.060,7.35616e-14,7.35616e-14
363.100,5.93115e-14,5.93115e-14
363.140,5.46178e-14,5.46178e-14
363.180,6.19978e-14,6.19978e-14
363.220,7.22482e-14,7.22482e-14
363.260,8.26631e-14,8.26631e-14
363.300,8.84062e-14,8.84062e-14
363.340,9.10165e-14,9.10165e-14
363.380,8.85731e-14,8.85731e-14
363.420,8.29085e-14,8.29085e-14
363.460,7.88709e-14,7.88709e-14
363.500,8.20196e-14,8.20196e-14
363.540,9.06405e-14,9.06405e-14
363.580,9.55226e-14,9.55226e-14
363.620,9.30394e-14,9.30394e-14
363.660,8.89774e-14,8.89774e-14
363.700,9.10203e-14,9.10203e-14
363.740,9.35658e-14,9.35658e-14
363.780,9.60080e-14,9.60080e-14
363.820,9.90543e-14,9.90543e-14
363.860,1.09302e-13,1.09302e-13
363.900,1.13806e-13,1.13806e-13
363.940,1.11347e-13,1.11347e-13
363.980,1.10226e-13,1.10226e-13
364.020,1.12407e-13,1.12407e-13
364.060,1.11668e-13,1.11668e-13
364.100,1.06024e-13,1.06024e-13
364.140,1.02359e-13,1.02359e-13
364.180,1.02321e-13,1.02321e-13
364.220,1.01916e-13,1.01916e-13
364.260,9.63652e-14,9.63652e-14
364.300,9.28058e-14,9.28058e-14
364.340,9.27844e-14,9.27844e-14
364.380,9.30546e-14,9.30546e-14
364.420,8.95386e-14,8.95386e-14
364.460,8.32792e-14,8.32792e-14
364.500,7.95158e-14,7.95158e-14
364.540,8.14252e-14,8.14252e-14
364.580,9.00922e-14,9.00922e-14
364.620,9.98340e-14,9.98340e-14
364.660,1.00730e-13,1.00730e-13
364.700,9.16462e-14,9.16462e-14
364.740,7.89356e-14,7.89356e-14
364.780,7.40975e-14,7.40975e-14
364.820,8.10296e-14,8.10296e-14
364.860,9.01645e-14,9.01645e-14
364.900,9.04656e-14,9.04656e-14
364.940,8.64414e-14,8.64414e-14
364.980,8.65379e-14,8.65379e-14
365.020,9.07885e-14,9.07885e-14
365.060,9.48928e-14,9.48928e-14
365.100,9.51453e-14,9.51453e-14
365.140,9.27037e-14,9.27037e-14
365.180,9.58325e-14,9.58325e-14
365.220,1.07823e-13,1.07823e-13
365.260,1.17087e-13,1.17087e-13
365.300,1.15345e-13,1.15345e-13
365.340,1.10629e-13,1.10629e-13
365.380,1.08077e-13,1.08077e-13
365.420,1.10025e-13,1.10025e-13
365.460,1.11387e-13,1.11387e-13
365.500,1.07315e-13,1.07315e-13
365.540,1.02781e-13,1.02781e-13
365.580,1.03825e-13,1.03825e-13
365.620,1.10548e-13,1.10548e-13
365.660,1.16566e-13,1.16566e-13
365.700,1.16584e-13,1.16584e-13
365.740,1.12398e-13,1.12398e-13
365.780,1.08603e-13,1.08603e-13
365.820,1.12776e-13,1.12776e-13
365.860,1.22038e-13,1.22038e-13
365.900,1.22205e-13,1.22205e-13
365.940,1.16405e-13,1.16405e-13
365.980,1.11969e-13,1.11969e-13
366.020,1.13042e-13,1.13042e-13
366.060,1.16642e-13,1.16642e-13
366.100,1.18922e-13,1.18922e-13
366.140,1.18047e-13,1.18047e-13
366.180,1.13909e-13,1.13909e-13
366.220,1.09114e-13,1.09114e-13
366.260,1.06431e-13,1.06431e-13
366.300,1.05135e-13,1.05135e-13
366.340,1.02164e-13,1.02164e-13
366.380,9.80605e-14,9.80605e-14
366.420,9.85503e-14,9.85503e-14
366.460,1.03715e-13,1.03715e-13
366.500,1.11403e-13,1.11403e-13
366.540,1.17184e-13,1.17184e-13
366.580,1.13766e-13,1.13766e-13
366.620,1.03876e-13,1.03876e-13
366.660,9.92765e-14,9.92765e-14
366.700,1.04420e-13,1.04420e-13
366.740,1.10691e-13,1.10691e-13
366.780,1.11437e-13,1.11437e-13
366.820,1.08462e-13,1.08462e-13
366.860,1.01331e-13,1.01331e-13
366.900,9.41435e-14,9.41435e-14
366.940,8.91417e-14,8.91417e-14
366.980,8.98393e-14,8.98393e-14
367.020,9.34791e-14,9.34791e-14
367.060,9.92425e-14,9.92425e-14
367.100,1.07151e-13,1.07151e-13
367.140,1.14172e-13,1.14172e-13
367.180,1.21212e-13,1.21212e-13
367.220,1.23935e-13,1.23935e-13
367.260,1.18094e-13,1.18094e-13
367.300,1.12296e-13,1.12296e-13
367.340,1.09942e-13,1.09942e-13
367.380,1.04727e-13,1.04727e-13
367.420,1.01978e-13,1.01978e-13
367.460,1.08134e-13,1.08134e-13
367.500,1.15789e-13,1.15789e-13
367.540,1.18101e-13,1.18101e-13
367.580,1.16257e-13,1.16257e-13
367.620,1.11286e-13,1.11286e-13
367.660,1.03658e-13,1.03658e-13
367.700,9.43042e-14,9.43042e-14
367.740,8.59107e-14,8.59107e-14
367.780,8.67327e-14,8.67327e-14
367.820,9.60482e-14,9.60482e-14
367.860,1.01777e-13,1.01777e-13
367.900,1.02426e-13,1.02426e-13
367.940,9.67490e-14,9.67490e-14
367.980,9.03330e-14,9.03330e-14
368.020,9.02363e-14,9.02363e-14
368.060,9.36863e-14,9.36863e-14
368.100,9.84777e-14,9.84777e-14
368.140,1.02733e-13,1.02733e-13
368.180,1.04069e-13,1.04069e-13
368.220,1.03832e-13,1.03832e-13
368.260,1.04358e-13,1.04358e-13
368.300,1.08536e-13,1.08536e-13
368.340,1.13757e-13,1.13757e-13
368.380,1.13704e-13,1.13704e-13
368.420,1.10876e-13,1.10876e-13
368.460,1.04432e-13,1.04432e-13
368.500,9.54797e-14,9.54797e-14
368.540,9.39762e-14,9.39762e-14
368.580,9.69553e-14,9.69553e-14
368.620,9.83070e-14,9.83070e-14
368.660,9.52505e-14,9.52505e-14
368.700,8.62342e-14,8.62342e-14
368.740,8.13187e-14,8.13187e-14
368.780,8.52573e-14,8.52573e-14
368.820,9.17460e-14,9.17460e-14
368.860,9.67157e-14,9.67157e-14
368.900,9.95189e-14,9.95189e-14
368.940,1.01936e-13,1.01936e-13
368.980,1.07264e-13,1.07264e-13
369.020,1.13772e-13,1.13772e-13
369.060,1.15760e-13,1.15760e-13
369.100,1.18028e-13,1.18028e-13
369.140,1.23162e-13,1.23162e-13
369.180,1.26348e-13,1.26348e-13
369.220,1.26823e-13,1.26823e-13
369.260,1.22403e-13,1.22403e-13
369.300,1.14097e-13,1.14097e-13
369.340,1.05897e-13,1.05897e-13
369.380,1.01415e-13,1.01415e-13
369.420,1.03316e-13,1.03316e-13
369.460,1.08416e-13,1.08416e-13
369.500,1.11415e-13,1.11415e-13
369.540,1.10255e-13,1.10255e-13
369.580,1.08135e-13,1.08135e-13
369.620,1.06057e-13,1.06057e-13
369.660,1.03549e-13,1.03549e-13
369.700,1.04601e-13,1.04601e-13
369.740,1.05693e-13,1.05693e-13
369.780,1.07825e-13,1.07825e-13
369.820,1.12528e-13,1.12528e-13
369.860,1.19503e-13,1.19503e-13
369.900,1.25703e-13,1.25703e-13
369.940,1.29097e-13,1.29097e-13
369.980,1.31666e-13,1.31666e-13
370.020,1.29241e-13,1.29241e-13
370.060,1.24412e-13,1.24412e-13
370.100,1.21527e-13,1.21527e-13
370.140,1.22197e-13,1.22197e-13
370.180,1.19764e-13,1.19764e-13
370.220,1.17173e-13,1.17173e-13
370.260,1.16777e-13,1.16777e-13
370.300,1.11854e-13,1.11854e-13
370.340,9.87433e-14,9.87433e-14
370.380,8.80670e-14,8.80670e-14
370.420,8.78642e-14,8.78642e-14
370.460,9.13141e-14,9.13141e-14
370.500,8.99258e-14,8.99258e-14
370.540,8.20155e-14,8.20155e-14
370.580,7.62536e-14,7.62536e-14
370.620,8.43058e-14,8.43058e-14
370.660,9.46630e-14,9.46630e-14
370.700,9.58068e-14,9.58068e-14
370.740,8.96257e-14,8.96257e-14
370.780,8.97649e-14,8.97649e-14
370.820,9.56965e-14,9.56965e-14
370.860,9.59077e-14,9.59077e-14
370.900,8.88598e-14,8.88598e-14
370.940,8.68388e-14,8.68388e-14
370.980,9.58665e-14,9.58665e-14
371.020,1.05895e-13,1.05895e-13
371.060,1.08630e-13,1.08630e-13
371.100,1.05792e-13,1.05792e-13
371.140,1.03353e-13,1.03353e-13
371.180,1.04136e-13,1.04136e-13
371.220,1.07210e-13,1.07210e-13
371.260,1.11839e-13,1.11839e-13
371.300,1.17006e-13,1.17006e-13
371.340,1.27527e-13,1.27527e-13
371.380,1.37100e-13,1.37100e-13
371.420,1.39182e-13,1.39182e-13
371.460,1.34917e-13,1.34917e-13
371.500,1.27145e-13,1.27145e-13
371.540,1.21017e-13,1.21017e-13
371.580,1.19789e-13,1.19789e-13
371.620,1.22369e-13,1.22369e-13
371.660,1.26700e-13,1.26700e-13
371.700,1.32534e-13,1.32534e-13
371.740,1.33644e-13,1.33644e-13
371.780,1.27720e-13,1.27720e-13
371.820,1.19499e-13,1.19499e-13
371.860,1.12492e-13,1.12492e-13
371.900,1.01568e-13,1.01568e-13
371.940,8.41795e-14,8.41795e-14
371.980,6.99267e-14,6.99267e-14
372.020,6.90503e-14,6.90503e-14
372.060,7.61278e-14,7.61278e-14
372.100,7.66944e-14,7.66944e-14
372.140,6.95423e-14,6.95423e-14
372.180,6.57604e-14,6.57604e-14
372.220,6.93801e-14,6.93801e-14
372.260,7.98374e-14,7.98374e-14
372.300,9.53748e-14,9.53748e-14
372.340,1.04705e-13,1.04705e-13
372.380,1.06650e-13,1.06650e-13
372.420,1.08553e-13,1.08553e-13
372.460,1.13114e-13,1.13114e-13
372.500,1.20578e-13,1.20578e-13
372.540,1.29887e-13,1.29887e-13
372.580,1.35469e-13,1.35469e-13
372.620,1.32615e-13,1.32615e-13
372.660,1.18959e-13,1.18959e-13
372.700,9.58133e-14,9.58133e-14
372.740,8.24085e-14,8.24085e-14
372.780,8.74951e-14,8.74951e-14
372.820,1.04003e-13,1.04003e-13
372.860,1.17651e-13,1.17651e-13
372.900,1.27781e-13,1.27781e-13
372.940,1.29337e-13,1.29337e-13
372.980,1.21626e-13,1.21626e-13
373.020,1.09697e-13,1.09697e-13
373.060,1.00628e-13,1.00628e-13
373.100,1.00401e-13,1.00401e-13
373.140,1.04755e-13,1.04755e-13
373.180,1.06034e-13,1.06034e-13
373.220,1.00444e-13,1.00444e-13
373.260,9.11706e-14,9.11706e-14
373.300,8.15384e-14,8.15384e-14
373.340,7.51845e-14,7.51845e-14
373.380,6.97009e-14,6.97009e-14
373.420,6.22895e-14,6.22895e-14
373.460,5.39991e-14,5.39991e-14
373.500,5.29808e-14,5.29808e-14
373.540,6.41014e-14,6.41014e-14
373.580,7.61803e-14,7.61803e-14
373.620,7.66094e-14,7.66094e-14
373.660,6.82945e-14,6.82945e-14
373.700,6.38003e-14,6.38003e-14
373.740,7.48415e-14,7.48415e-14
373.780,9.22494e-14,9.22494e-14
373.820,1.03745e-13,1.03745e-13
373.860,1.09661e-13,1.09661e-13
373.900,1.08826e-13,1.08826e-13
373.940,1.08163e-13,1.08163e-13
373.980,1.13503e-13,1.13503e-13
374.020,1.22917e-13,1.22917e-13
374.060,1.30718e-13,1.30718e-13
374.100,1.28693e-13,1.28693e-13
374.140,1.21789e-13,1.21789e-13
374.180,1.21057e-13,1.21057e-13
374.220,1.18916e-13,1.18916e-13
374.260,1.10318e-13,1.10318e-13
374.300,9.58109e-14,9.58109e-14
374.340,8.55669e-14,8.55669e-14
374.380,9.03935e-14,9.03935e-14
