wave,flux,fluxerr
353.180,1.84618e-12,1.84618e-12
353.220,1.82992e-12,1.82992e-12
353.260,1.82419e-12,1.82419e-12
353.300,1.84815e-12,1.84815e-12
353.340,1.86272e-12,1.86272e-12
353.380,1.83990e-12,1.83990e-12
353.420,1.86006e-12,1.86006e-12
353.460,1.83319e-12,1.83319e-12
353.500,1.83127e-12,1.83127e-12
353.540,1.83464e-12,1.83464e-12
353.580,1.81223e-12,1.81223e-12
353.620,1.82177e-12,1.82177e-12
353.660,1.83246e-12,1.83246e-12
353.700,1.81914e-12,1.81914e-12
353.740,1.79682e-12,1.79682e-12
353.780,1.79291e-12,1.79291e-12
353.820,1.80486e-12,1.80486e-12
353.860,1.80499e-12,1.80499e-12
353.900,1.79746e-12,1.79746e-12
353.940,1.79050e-12,1.79050e-12
353.980,1.79628e-12,1.79628e-12
354.020,1.79542e-12,1.79542e-12
354.060,1.80011e-12,1.80011e-12
354.100,1.80140e-12,1.80140e-12
354.140,1.80119e-12,1.80119e-12
354.180,1.81835e-12,1.81835e-12
354.220,1.80447e-12,1.80447e-12
354.260,1.79070e-12,1.79070e-12
354.300,1.79544e-12,1.79544e-12
354.340,1.79501e-12,1.79501e-12
354.380,1.79923e-12,1.79923e-12
354.420,1.80487e-12,1.80487e-12
354.460,1.80387e-12,1.80387e-12
354.500,1.78241e-12,1.78241e-12
354.540,1.79684e-12,1.79684e-12
354.580,1.79123e-12,1.79123e-12
354.620,1.78181e-12,1.78181e-12
354.660,1.77965e-12,1.77965e-12
354.700,1.78637e-12,1.78637e-12
354.740,1.77004e-12,1.77004e-12
354.780,1.75138e-12,1.75138e-12
354.820,1.75180e-12,1.75180e-12
354.860,1.76934e-12,1.76934e-12
354.900,1.78230e-12,1.78230e-12
354.940,1.77351e-12,1.77351e-12
354.980,1.77175e-12,1.77175e-12
355.020,1.76811e-12,1.76811e-12
355.060,1.79597e-12,1.79597e-12
355.100,1.80077e-12,1.80077e-12
355.140,1.79708e-12,1.79708e-12
355.180,1.78383e-12,1.78383e-12
355.220,1.78849e-12,1.78849e-12
355.260,1.77929e-12,1.77929e-12
355.300,1.78217e-12,1.78217e-12
355.340,1.78553e-12,1.78553e-12
355.380,1.76616e-12,1.76616e-12
355.420,1.76220e-12,1.76220e-12
355.460,1.77418e-12,1.77418e-12
355.500,1.77601e-12,1.77601e-12
355.540,1.77147e-12,1.77147e-12
355.580,1.77535e-12,1.77535e-12
355.620,1.78268e-12,1.78268e-12
355.660,1.78325e-12,1.78325e-12
355.700,1.75980e-12,1.75980e-12
355.740,1.77972e-12,1.77972e-12
355.780,1.80557e-12,1.80557e-12
355.820,1.78158e-12,1.78158e-12
355.860,1.76837e-12,1.76837e-12
355.900,1.77802e-12,1.77802e-12
355.940,1.77809e-12,1.77809e-12
355.980,1.77896e-12,1.77896e-12
356.020,1.77344e-12,1.77344e-12
356.060,1.77225e-12,1.77225e-12
356.100,1.76004e-12,1.76004e-12
356.140,1.74726e-12,1.74726e-12
356.180,1.76532e-12,1.76532e-12
356.220,1.78345e-12,1.78345e-12
356.260,1.75054e-12,1.75054e-12
356.300,1.75869e-12,1.75869e-12
356.340,1.76003e-12,1.76003e-12
356.380,1.74965e-12,1.74965e-12
356.420,1.74596e-12,1.74596e-12
356.460,1.74513e-12,1.74513e-12
356.500,1.74907e-12,1.74907e-12
356.540,1.73944e-12,1.73944e-12
356.580,1.75654e-12,1.75654e-12
356.620,1.75213e-12,1.75213e-12
356.660,1.74781e-12,1.74781e-12
356.700,1.76863e-12,1.76863e-12
356.740,1.77432e-12,1.77432e-12
356.780,1.75024e-12,1.75024e-12
356.820,1.75014e-12,1.75014e-12
356.860,1.76251e-12,1.76251e-12
356.900,1.76419e-12,1.76419e-12
356.940,1.73954e-12,1.73954e-12
356.980,1.72151e-12,1.72151e-12
357.020,1.73825e-12,1.73825e-12
357.060,1.72817e-12,1.72817e-12
357.100,1.71331e-12,1.71331e-12
357.140,1.76066e-12,1.76066e-12
357.180,1.74928e-12,1.74928e-12
357.220,1.72668e-12,1.72668e-12
357.260,1.75435e-12,1.75435e-12
357.300,1.76441e-12,1.76441e-12
357.340,1.72952e-12,1.72952e-12
357.380,1.71560e-12,1.71560e-12
357.420,1.73604e-12,1.73604e-12
357.460,1.75175e-12,1.75175e-12
357.500,1.74321e-12,1.74321e-12
357.540,1.74041e-12,1.74041e-12
357.580,1.74890e-12,1.74890e-12
357.620,1.72791e-12,1.72791e-12
357.660,1.71017e-12,1.71017e-12
357.700,1.70474e-12,1.70474e-12
357.740,1.71930e-12,1.71930e-12
357.780,1.71935e-12,1.71935e-12
357.820,1.73116e-12,1.73116e-12
357.860,1.73426e-12,1.73426e-12
357.900,1.74688e-12,1.74688e-12
357.940,1.74152e-12,1.74152e-12
357.980,1.75323e-12,1.75323e-12
358.020,1.75396e-12,1.75396e-12
358.060,1.72200e-12,1.72200e-12
358.100,1.72659e-12,1.72659e-12
358.140,1.72901e-12,1.72901e-12
358.180,1.72952e-12,1.72952e-12
358.220,1.74689e-12,1.74689e-12
358.260,1.73219e-12,1.73219e-12
358.300,1.71178e-12,1.71178e-12
358.340,1.70922e-12,1.70922e-12
358.380,1.69387e-12,1.69387e-12
358.420,1.68801e-12,1.68801e-12
358.460,1.67378e-12,1.67378e-12
358.500,1.66252e-12,1.66252e-12
358.540,1.66594e-12,1.66594e-12
358.580,1.66687e-12,1.66687e-12
358.620,1.67816e-12,1.67816e-12
358.660,1.69483e-12,1.69483e-12
358.700,1.70741e-12,1.70741e-12
358.740,1.73626e-12,1.73626e-12
358.780,1.72264e-12,1.72264e-12
358.820,1.73725e-12,1.73725e-12
358.860,1.71225e-12,1.71225e-12
358.900,1.72981e-12,1.72981e-12
358.940,1.71230e-12,1.71230e-12
358.980,1.71839e-12,1.71839e-12
359.020,1.71452e-12,1.71452e-12
359.060,1.70174e-12,1.70174e-12
359.100,1.72342e-12,1.72342e-12
359.140,1.73002e-12,1.73002e-12
359.180,1.72578e-12,1.72578e-12
359.220,1.72435e-12,1.72435e-12
359.260,1.73062e-12,1.73062e-12
359.300,1.70989e-12,1.70989e-12
359.340,1.69788e-12,1.69788e-12
359.380,1.68841e-12,1.68841e-12
359.420,1.70772e-12,1.70772e-12
359.460,1.72204e-12,1.72204e-12
359.500,1.71202e-12,1.71202e-12
359.540,1.69634e-12,1.69634e-12
359.580,1.68511e-12,1.68511e-12
359.620,1.69084e-12,1.69084e-12
359.660,1.69601e-12,1.69601e-12
359.700,1.69049e-12,1.69049e-12
359.740,1.70576e-12,1.70576e-12
359.780,1.70314e-12,1.70314e-12
359.820,1.69585e-12,1.69585e-12
359.860,1.68755e-12,1.68755e-12
359.900,1.70570e-12,1.70570e-12
359.940,1.70221e-12,1.70221e-12
359.980,1.66271e-12,1.66271e-12
360.020,1.67983e-12,1.67983e-12
360.060,1.67434e-12,1.67434e-12
360.100,1.65117e-12,1.65117e-12
360.140,1.65342e-12,1.65342e-12
360.180,1.65434e-12,1.65434e-12
360.220,1.66523e-12,1.66523e-12
360.260,1.67040e-12,1.67040e-12
360.300,1.66271e-12,1.66271e-12
360.340,1.63626e-12,1.63626e-12
360.380,1.65304e-12,1.65304e-12
360.420,1.66710e-12,1.66710e-12
360.460,1.70219e-12,1.70219e-12
360.500,1.69388e-12,1.69388e-12
360.540,1.66242e-12,1.66242e-12
360.580,1.67026e-12,1.67026e-12
360.620,1.69807e-12,1.69807e-12
360.660,1.70053e-12,1.70053e-12
360.700,1.69589e-12,1.69589e-12
360.740,1.69344e-12,1.69344e-12
360.780,1.68079e-12,1.68079e-12
360.820,1.69681e-12,1.69681e-12
360.860,1.70482e-12,1.70482e-12
360.900,1.69024e-12,1.69024e-12
360.940,1.67876e-12,1.67876e-12
360.980,1.69524e-12,1.69524e-12
361.020,1.69384e-12,1.69384e-12
361.060,1.68106e-12,1.68106e-12
361.100,1.67899e-12,1.67899e-12
361.140,1.68477e-12,1.68477e-12
361.180,1.69926e-12,1.69926e-12
361.220,1.72072e-12,1.72072e-12
361.260,1.69731e-12,1.69731e-12
361.300,1.64774e-12,1.64774e-12
361.340,1.66296e-12,1.66296e-12
361.380,1.66985e-12,1.66985e-12
361.420,1.69505e-12,1.69505e-12
361.460,1.68573e-12,1.68573e-12
361.500,1.69184e-12,1.69184e-12
361.540,1.68999e-12,1.68999e-12
361.580,1.67962e-12,1.67962e-12
361.620,1.71338e-12,1.71338e-12
361.660,1.73761e-12,1.73761e-12
361.700,1.71003e-12,1.71003e-12
361.740,1.69857e-12,1.69857e-12
361.780,1.71238e-12,1.71238e-12
361.820,1.70302e-12,1.70302e-12
361.860,1.69310e-12,1.69310e-12
361.900,1.68298e-12,1.68298e-12
361.940,1.68373e-12,1.68373e-12
361.980,1.68297e-12,1.68297e-12
362.020,1.67646e-12,1.67646e-12
362.060,1.70304e-12,1.70304e-12
362.100,1.70646e-12,1.70646e-12
362.140,1.70105e-12,1.70105e-12
362.180,1.69175e-12,1.69175e-12
362.220,1.69210e-12,1.69210e-12
362.260,1.70225e-12,1.70225e-12
362.300,1.71467e-12,1.71467e-12
362.340,1.71717e-12,1.71717e-12
362.380,1.68423e-12,1.68423e-12
362.420,1.68379e-12,1.68379e-12
362.460,1.69205e-12,1.69205e-12
362.500,1.68425e-12,1.68425e-12
362.540,1.69222e-12,1.69222e-12
362.580,1.70493e-12,1.70493e-12
362.620,1.69724e-12,1.69724e-12
362.660,1.69209e-12,1.69209e-12
362.700,1.66999e-12,1.66999e-12
362.740,1.66588e-12,1.66588e-12
362.780,1.68797e-12,1.68797e-12
362.820,1.69509e-12,1.69509e-12
362.860,1.68578e-12,1.68578e-12
362.900,1.67326e-12,1.67326e-12
362.940,1.68988e-12,1.68988e-12
362.980,1.70880e-12,1.70880e-12
363.020,1.69259e-12,1.69259e-12
363.060,1.66306e-12,1.66306e-12
363.100,1.63073e-12,1.63073e-12
363.140,1.60997e-12,1.60997e-12
363.180,1.61559e-12,1.61559e-12
363.220,1.63450e-12,1.63450e-12
363.260,1.64519e-12,1.64519e-12
363.300,1.67160e-12,1.67160e-12
363.340,1.69601e-12,1.69601e-12
363.380,1.70594e-12,1.70594e-12
363.420,1.71517e-12,1.71517e-12
363.460,1.69539e-12,1.69539e-12
363.500,1.72105e-12,1.72105e-12
363.540,1.69786e-12,1.69786e-12
363.580,1.73050e-12,1.73050e-12
363.620,1.72510e-12,1.72510e-12
363.660,1.71846e-12,1.71846e-12
363.700,1.69348e-12,1.69348e-12
363.740,1.69633e-12,1.69633e-12
363.780,1.70001e-12,1.70001e-12
363.820,1.69734e-12,1.69734e-12
363.860,1.70185e-12,1.70185e-12
363.900,1.70207e-12,1.70207e-12
363.940,1.70763e-12,1.70763e-12
363.980,1.68934e-12,1.68934e-12
364.020,1.68324e-12,1.68324e-12
364.060,1.69003e-12,1.69003e-12
364.100,1.67608e-12,1.67608e-12
364.140,1.66766e-12,1.66766e-12
364.180,1.67081e-12,1.67081e-12
364.220,1.68694e-12,1.68694e-12
364.260,1.69285e-12,1.69285e-12
364.300,1.69632e-12,1.69632e-12
364.340,1.70698e-12,1.70698e-12
364.380,1.69945e-12,1.69945e-12
364.420,1.68273e-12,1.68273e-12
364.460,1.68654e-12,1.68654e-12
364.500,1.69765e-12,1.69765e-12
364.540,1.70408e-12,1.70408e-12
364.580,1.68779e-12,1.68779e-12
364.620,1.69251e-12,1.69251e-12
364.660,1.71634e-12,1.71634e-12
364.700,1.68482e-12,1.68482e-12
364.740,1.67793e-12,1.67793e-12
364.780,1.69847e-12,1.69847e-12
364.820,1.72111e-12,1.72111e-12
364.860,1.73283e-12,1.73283e-12
364.900,1.71947e-12,1.71947e-12
364.940,1.70596e-12,1.70596e-12
364.980,1.70366e-12,1.70366e-12
365.020,1.69209e-12,1.69209e-12
365.060,1.69605e-12,1.69605e-12
365.100,1.71597e-12,1.71597e-12
365.140,1.72704e-12,1.72704e-12
365.180,1.71300e-12,1.71300e-12
365.220,1.69766e-12,1.69766e-12
365.260,1.70563e-12,1.70563e-12
365.300,1.71519e-12,1.71519e-12
365.340,1.70548e-12,1.70548e-12
365.380,1.71112e-12,1.71112e-12
365.420,1.72675e-12,1.72675e-12
365.460,1.72124e-12,1.72124e-12
365.500,1.70522e-12,1.70522e-12
365.540,1.68805e-12,1.68805e-12
365.580,1.68285e-12,1.68285e-12
365.620,1.69907e-12,1.69907e-12
365.660,1.71361e-12,1.71361e-12
365.700,1.71340e-12,1.71340e-12
365.740,1.71921e-12,1.71921e-12
365.780,1.72619e-12,1.72619e-12
365.820,1.72701e-12,1.72701e-12
365.860,1.71387e-12,1.71387e-12
365.900,1.71118e-12,1.71118e-12
365.940,1.70839e-12,1.70839e-12
365.980,1.70039e-12,1.70039e-12
366.020,1.70249e-12,1.70249e-12
366.060,1.70131e-12,1.70131e-12
366.100,1.70623e-12,1.70623e-12
366.140,1.70828e-12,1.70828e-12
366.180,1.70978e-12,1.70978e-12
366.220,1.70042e-12,1.70042e-12
366.260,1.69188e-12,1.69188e-12
366.300,1.70621e-12,1.70621e-12
366.340,1.71049e-12,1.71049e-12
366.380,1.70134e-12,1.70134e-12
366.420,1.71093e-12,1.71093e-12
366.460,1.72884e-12,1.72884e-12
366.500,1.71396e-12,1.71396e-12
366.540,1.71449e-12,1.71449e-12
366.580,1.74823e-12,1.74823e-12
366.620,1.73091e-12,1.73091e-12
366.660,1.72669e-12,1.72669e-12
366.700,1.72836e-12,1.72836e-12
366.740,1.73244e-12,1.73244e-12
366.780,1.74961e-12,1.74961e-12
366.820,1.71372e-12,1.71372e-12
366.860,1.70803e-12,1.70803e-12
366.900,1.70455e-12,1.70455e-12
366.940,1.72918e-12,1.72918e-12
366.980,1.74680e-12,1.74680e-12
367.020,1.73399e-12,1.73399e-12
367.060,1.73164e-12,1.73164e-12
367.100,1.73584e-12,1.73584e-12
367.140,1.73677e-12,1.73677e-12
367.180,1.70861e-12,1.70861e-12
367.220,1.73905e-12,1.73905e-12
367.260,1.73397e-12,1.73397e-12
367.300,1.71911e-12,1.71911e-12
367.340,1.73571e-12,1.73571e-12
367.380,1.73161e-12,1.73161e-12
367.420,1.73629e-12,1.73629e-12
367.460,1.74553e-12,1.74553e-12
367.500,1.73955e-12,1.73955e-12
367.540,1.74643e-12,1.74643e-12
367.580,1.75509e-12,1.75509e-12
367.620,1.74903e-12,1.74903e-12
367.660,1.74811e-12,1.74811e-12
367.700,1.71936e-12,1.71936e-12
367.740,1.68512e-12,1.68512e-12
367.780,1.68833e-12,1.68833e-12
367.820,1.68298e-12,1.68298e-12
367.860,1.69477e-12,1.69477e-12
367.900,1.72379e-12,1.72379e-12
367.940,1.75466e-12,1.75466e-12
367.980,1.75560e-12,1.75560e-12
368.020,1.75970e-12,1.75970e-12
368.060,1.77395e-12,1.77395e-12
368.100,1.74980e-12,1.74980e-12
368.140,1.73707e-12,1.73707e-12
368.180,1.75194e-12,1.75194e-12
368.220,1.71898e-12,1.71898e-12
368.260,1.73683e-12,1.73683e-12
368.300,1.71993e-12,1.71993e-12
368.340,1.72104e-12,1.72104e-12
368.380,1.72856e-12,1.72856e-12
368.420,1.72081e-12,1.72081e-12
368.460,1.67075e-12,1.67075e-12
368.500,1.64242e-12,1.64242e-12
368.540,1.67113e-12,1.67113e-12
368.580,1.69213e-12,1.69213e-12
368.620,1.68427e-12,1.68427e-12
368.660,1.69955e-12,1.69955e-12
368.700,1.72416e-12,1.72416e-12
368.740,1.72454e-12,1.72454e-12
368.780,1.75110e-12,1.75110e-12
368.820,1.77841e-12,1.77841e-12
368.860,1.81010e-12,1.81010e-12
368.900,1.80448e-12,1.80448e-12
368.940,1.78507e-12,1.78507e-12
368.980,1.77513e-12,1.77513e-12
369.020,1.76431e-12,1.76431e-12
369.060,1.72850e-12,1.72850e-12
369.100,1.69888e-12,1.69888e-12
369.140,1.68724e-12,1.68724e-12
369.180,1.69476e-12,1.69476e-12
369.220,1.73624e-12,1.73624e-12
369.260,1.76680e-12,1.76680e-12
369.300,1.78615e-12,1.78615e-12
369.340,1.81109e-12,1.81109e-12
369.380,1.84005e-12,1.84005e-12
369.420,1.81854e-12,1.81854e-12
369.460,1.80244e-12,1.80244e-12
369.500,1.80863e-12,1.80863e-12
369.540,1.78052e-12,1.78052e-12
369.580,1.73345e-12,1.73345e-12
369.620,1.69953e-12,1.69953e-12
369.660,1.66789e-12,1.66789e-12
369.700,1.65930e-12,1.65930e-12
369.740,1.66586e-12,1.66586e-12
369.780,1.67619e-12,1.67619e-12
369.820,1.75650e-12,1.75650e-12
369.860,1.80357e-12,1.80357e-12
369.900,1.85531e-12,1.85531e-12
369.940,1.87230e-12,1.87230e-12
369.980,1.90308e-12,1.90308e-12
370.020,1.89132e-12,1.89132e-12
370.060,1.86412e-12,1.86412e-12
370.100,1.87238e-12,1.87238e-12
370.140,1.85258e-12,1.85258e-12
370.180,1.78666e-12,1.78666e-12
370.220,1.73159e-12,1.73159e-12
370.260,1.68529e-12,1.68529e-12
370.300,1.62685e-12,1.62685e-12
370.340,1.58731e-12,1.58731e-12
370.380,1.58973e-12,1.58973e-12
370.420,1.59734e-12,1.59734e-12
370.460,1.65469e-12,1.65469e-12
370.500,1.72650e-12,1.72650e-12
370.540,1.76256e-12,1.76256e-12
370.580,1.78755e-12,1.78755e-12
370.620,1.84132e-12,1.84132e-12
370.660,1.90088e-12,1.90088e-12
370.700,1.95954e-12,1.95954e-12
370.740,1.99919e-12,1.99919e-12
370.780,1.98913e-12,1.98913e-12
370.820,1.97867e-12,1.97867e-12
370.860,1.98379e-12,1.98379e-12
370.900,1.94007e-12,1.94007e-12
370.940,1.85525e-12,1.85525e-12
370.980,1.76886e-12,1.76886e-12
371.020,1.69357e-12,1.69357e-12
371.060,1.60437e-12,1.60437e-12
371.100,1.56100e-12,1.56100e-12
371.140,1.49316e-12,1.49316e-12
371.180,1.45589e-12,1.45589e-12
371.220,1.48116e-12,1.48116e-12
371.260,1.52521e-12,1.52521e-12
371.300,1.61646e-12,1.61646e-12
371.340,1.73663e-12,1.73663e-12
371.380,1.83685e-12,1.83685e-12
371.420,1.90966e-12,1.90966e-12
371.460,1.94264e-12,1.94264e-12
371.500,2.00400e-12,2.00400e-12
371.540,2.09477e-12,2.09477e-12
371.580,2.13852e-12,2.13852e-12
371.620,2.19194e-12,2.19194e-12
371.660,2.20364e-12,2.20364e-12
371.700,2.18633e-12,2.18633e-12
371.740,2.15741e-12,2.15741e-12
371.780,2.14095e-12,2.14095e-12
371.820,2.12585e-12,2.12585e-12
371.860,2.05498e-12,2.05498e-12
371.900,1.99256e-12,1.99256e-12
371.940,1.91797e-12,1.91797e-12
371.980,1.80228e-12,1.80228e-12
372.020,1.69383e-12,1.69383e-12
372.060,1.60310e-12,1.60310e-12
372.100,1.50977e-12,1.50977e-12
372.140,1.42191e-12,1.42191e-12
372.180,1.38689e-12,1.38689e-12
372.220,1.41415e-12,1.41415e-12
372.260,1.50295e-12,1.50295e-12
372.300,1.60179e-12,1.60179e-12
372.340,1.68748e-12,1.68748e-12
372.380,1.81009e-12,1.81009e-12
372.420,1.92352e-12,1.92352e-12
372.460,1.99004e-12,1.99004e-12
372.500,2.09044e-12,2.09044e-12
372.540,2.17366e-12,2.17366e-12
372.580,2.27494e-12,2.27494e-12
372.620,2.36319e-12,2.36319e-12
372.660,2.40801e-12,2.40801e-12
372.700,2.42354e-12,2.42354e-12
372.740,2.46305e-12,2.46305e-12
372.780,2.48241e-12,2.48241e-12
372.820,2.45210e-12,2.45210e-12
372.860,2.43672e-12,2.43672e-12
372.900,2.40383e-12,2.40383e-12
372.940,2.30603e-12,2.30603e-12
372.980,2.26435e-12,2.26435e-12
373.020,2.25940e-12,2.25940e-12
373.060,2.19439e-12,2.19439e-12
373.100,2.13946e-12,2.13946e-12
373.140,2.03376e-12,2.03376e-12
373.180,1.94321e-12,1.94321e-12
373.220,1.81725e-12,1.81725e-12
373.260,1.69011e-12,1.69011e-12
373.300,1.57595e-12,1.57595e-12
373.340,1.44494e-12,1.44494e-12
373.380,1.35493e-12,1.35493e-12
373.420,1.33306e-12,1.33306e-12
373.460,1.34903e-12,1.34903e-12
373.500,1.42618e-12,1.42618e-12
373.540,1.53400e-12,1.53400e-12
373.580,1.65724e-12,1.65724e-12
373.620,1.77734e-12,1.77734e-12
373.660,1.84899e-12,1.84899e-12
373.700,1.94324e-12,1.94324e-12
373.740,2.09384e-12,2.09384e-12
373.780,2.21047e-12,2.21047e-12
373.820,2.30392e-12,2.30392e-12
373.860,2.40386e-12,2.40386e-12
373.900,2.49524e-12,2.49524e-12
373.940,2.58373e-12,2.58373e-12
373.980,2.65898e-12,2.65898e-12
374.020,2.69804e-12,2.69804e-12
374.060,2.71100e-12,2.71100e-12
374.100,2.74392e-12,2.74392e-12
374.140,2.71657e-12,2.71657e-12
374.180,2.74978e-12,2.74978e-12
374.220,2.79394e-12,2.79394e-12
374.260,2.76711e-12,2.76711e-12
374.300,2.71210e-12,2.71210e-12
374.340,2.70578e-12,2.70578e-12
374.380,2.69600e-12,2.69600e-12
