wave,flux,fluxerr
353.220,4.42518e-14,4.42518e-14
353.260,4.30994e-14,4.30994e-14
353.300,4.39947e-14,4.39947e-14
353.340,4.94851e-14,4.94851e-14
353.380,5.96580e-14,5.96580e-14
353.420,6.66692e-14,6.66692e-14
353.460,6.93765e-14,6.93765e-14
353.500,6.79075e-14,6.79075e-14
353.540,6.52942e-14,6.52942e-14
353.580,6.66799e-14,6.66799e-14
353.620,6.72141e-14,6.72141e-14
353.660,6.41833e-14,6.41833e-14
353.700,6.28593e-14,6.28593e-14
353.740,5.90026e-14,5.90026e-14
353.780,5.55109e-14,5.55109e-14
353.820,5.76348e-14,5.76348e-14
353.860,6.32905e-14,6.32905e-14
353.900,7.13572e-14,7.13572e-14
353.940,7.83499e-14,7.83499e-14
353.980,7.74916e-14,7.74916e-14
354.020,7.14174e-14,7.14174e-14
354.060,6.46417e-14,6.46417e-14
354.100,6.05669e-14,6.05669e-14
354.140,5.97848e-14,5.97848e-14
354.180,5.57332e-14,5.57332e-14
354.220,5.24242e-14,5.24242e-14
354.260,5.49444e-14,5.49444e-14
354.300,5.73142e-14,5.73142e-14
354.340,5.98425e-14,5.98425e-14
354.380,6.41186e-14,6.41186e-14
354.420,6.87557e-14,6.87557e-14
354.460,6.92426e-14,6.92426e-14
354.500,6.74656e-14,6.74656e-14
354.540,6.18829e-14,6.18829e-14
354.580,5.87896e-14,5.87896e-14
354.620,5.96867e-14,5.96867e-14
354.660,5.76964e-14,5.76964e-14
354.700,5.51213e-14,5.51213e-14
354.740,4.95841e-14,4.95841e-14
354.780,4.43457e-14,4.43457e-14
354.820,4.46167e-14,4.46167e-14
354.860,5.24257e-14,5.24257e-14
354.900,6.00622e-14,6.00622e-14
354.940,6.19878e-14,6.19878e-14
354.980,6.11285e-14,6.11285e-14
355.020,5.44325e-14,5.44325e-14
355.060,4.98228e-14,4.98228e-14
355.100,4.91264e-14,4.91264e-14
355.140,4.82710e-14,4.82710e-14
355.180,4.96136e-14,4.96136e-14
355.220,5.07831e-14,5.07831e-14
355.260,4.93996e-14,4.93996e-14
355.300,4.63732e-14,4.63732e-14
355.340,4.18707e-14,4.18707e-14
355.380,4.18115e-14,4.18115e-14
355.420,4.02581e-14,4.02581e-14
355.460,4.12865e-14,4.12865e-14
355.500,4.44941e-14,4.44941e-14
355.540,5.02341e-14,5.02341e-14
355.580,5.44303e-14,5.44303e-14
355.620,5.28342e-14,5.28342e-14
355.660,4.84173e-14,4.84173e-14
355.700,4.84400e-14,4.84400e-14
355.740,5.04460e-14,5.04460e-14
355.780,4.52378e-14,4.52378e-14
355.820,3.80653e-14,3.80653e-14
355.860,3.36724e-14,3.36724e-14
355.900,3.52262e-14,3.52262e-14
355.940,3.90703e-14,3.90703e-14
355.980,4.20530e-14,4.20530e-14
356.020,4.50549e-14,4.50549e-14
356.060,4.46554e-14,4.46554e-14
356.100,4.29789e-14,4.29789e-14
356.140,4.29489e-14,4.29489e-14
356.180,4.42705e-14,4.42705e-14
356.220,4.70973e-14,4.70973e-14
356.260,5.11729e-14,5.11729e-14
356.300,5.52841e-14,5.52841e-14
356.340,5.75122e-14,5.75122e-14
356.380,5.43863e-14,5.43863e-14
356.420,4.59787e-14,4.59787e-14
356.460,3.66309e-14,3.66309e-14
356.500,2.85486e-14,2.85486e-14
356.540,2.28693e-14,2.28693e-14
356.580,2.10980e-14,2.10980e-14
356.620,2.24348e-14,2.24348e-14
356.660,2.65017e-14,2.65017e-14
356.700,3.15359e-14,3.15359e-14
356.740,3.68939e-14,3.68939e-14
356.780,4.01159e-14,4.01159e-14
356.820,3.79257e-14,3.79257e-14
356.860,3.44272e-14,3.44272e-14
356.900,2.92877e-14,2.92877e-14
356.940,2.31664e-14,2.31664e-14
356.980,1.97377e-14,1.97377e-14
357.020,1.92276e-14,1.92276e-14
357.060,2.32406e-14,2.32406e-14
357.100,2.76524e-14,2.76524e-14
357.140,2.95210e-14,2.95210e-14
357.180,3.27355e-14,3.27355e-14
357.220,3.70460e-14,3.70460e-14
357.260,4.32726e-14,4.32726e-14
357.300,4.92735e-14,4.92735e-14
357.340,4.89231e-14,4.89231e-14
357.380,4.65357e-14,4.65357e-14
357.420,4.40163e-14,4.40163e-14
357.460,4.18281e-14,4.18281e-14
357.500,4.00466e-14,4.00466e-14
357.540,4.06214e-14,4.06214e-14
357.580,4.24128e-14,4.24128e-14
357.620,4.40032e-14,4.40032e-14
357.660,4.58171e-14,4.58171e-14
357.700,4.51210e-14,4.51210e-14
357.740,4.12335e-14,4.12335e-14
357.780,3.44871e-14,3.44871e-14
357.820,2.77306e-14,2.77306e-14
357.860,2.36549e-14,2.36549e-14
357.900,2.15367e-14,2.15367e-14
357.940,2.36742e-14,2.36742e-14
357.980,2.45498e-14,2.45498e-14
358.020,2.21167e-14,2.21167e-14
358.060,1.68556e-14,1.68556e-14
358.100,1.42783e-14,1.42783e-14
358.140,1.34316e-14,1.34316e-14
358.180,1.51253e-14,1.51253e-14
358.220,1.82490e-14,1.82490e-14
358.260,2.17990e-14,2.17990e-14
358.300,2.53058e-14,2.53058e-14
358.340,2.68789e-14,2.68789e-14
358.380,2.62366e-14,2.62366e-14
358.420,2.48600e-14,2.48600e-14
358.460,2.24216e-14,2.24216e-14
358.500,1.88452e-14,1.88452e-14
358.540,1.73005e-14,1.73005e-14
358.580,1.83612e-14,1.83612e-14
358.620,2.05820e-14,2.05820e-14
358.660,2.21420e-14,2.21420e-14
358.700,2.11907e-14,2.11907e-14
358.740,2.07949e-14,2.07949e-14
358.780,2.26860e-14,2.26860e-14
358.820,2.73134e-14,2.73134e-14
358.860,2.86298e-14,2.86298e-14
358.900,2.45798e-14,2.45798e-14
358.940,2.31520e-14,2.31520e-14
358.980,2.51041e-14,2.51041e-14
359.020,3.07971e-14,3.07971e-14
359.060,4.01355e-14,4.01355e-14
359.100,5.08082e-14,5.08082e-14
359.140,5.83111e-14,5.83111e-14
359.180,5.77033e-14,5.77033e-14
359.220,5.58219e-14,5.58219e-14
359.260,4.92744e-14,4.92744e-14
359.300,3.91679e-14,3.91679e-14
359.340,3.42294e-14,3.42294e-14
359.380,3.55548e-14,3.55548e-14
359.420,4.10190e-14,4.10190e-14
359.460,4.69700e-14,4.69700e-14
359.500,4.92816e-14,4.92816e-14
359.540,5.38932e-14,5.38932e-14
359.580,6.02080e-14,6.02080e-14
359.620,7.00056e-14,7.00056e-14
359.660,7.89985e-14,7.89985e-14
359.700,8.07357e-14,8.07357e-14
359.740,7.33444e-14,7.33444e-14
359.780,6.77945e-14,6.77945e-14
359.820,6.85465e-14,6.85465e-14
359.860,7.35438e-14,7.35438e-14
359.900,7.63016e-14,7.63016e-14
359.940,7.74763e-14,7.74763e-14
359.980,8.38507e-14,8.38507e-14
360.020,9.15868e-14,9.15868e-14
360.060,9.45137e-14,9.45137e-14
360.100,9.05709e-14,9.05709e-14
360.140,8.27998e-14,8.27998e-14
360.180,6.72411e-14,6.72411e-14
360.220,5.34299e-14,5.34299e-14
360.260,5.03058e-14,5.03058e-14
360.300,5.39442e-14,5.39442e-14
360.340,5.59488e-14,5.59488e-14
360.380,5.52591e-14,5.52591e-14
360.420,5.34678e-14,5.34678e-14
360.460,4.78776e-14,4.78776e-14
360.500,4.06488e-14,4.06488e-14
360.540,3.92350e-14,3.92350e-14
360.580,4.25075e-14,4.25075e-14
360.620,4.73893e-14,4.73893e-14
360.660,5.49863e-14,5.49863e-14
360.700,6.20480e-14,6.20480e-14
360.740,6.16655e-14,6.16655e-14
360.780,5.34068e-14,5.34068e-14
360.820,3.87064e-14,3.87064e-14
360.860,2.74007e-14,2.74007e-14
360.900,2.38068e-14,2.38068e-14
360.940,2.65716e-14,2.65716e-14
360.980,3.14799e-14,3.14799e-14
361.020,3.42446e-14,3.42446e-14
361.060,3.92414e-14,3.92414e-14
361.100,4.97723e-14,4.97723e-14
361.140,5.98571e-14,5.98571e-14
361.180,6.83070e-14,6.83070e-14
361.220,6.65530e-14,6.65530e-14
361.260,5.98469e-14,5.98469e-14
361.300,5.40975e-14,5.40975e-14
361.340,5.17393e-14,5.17393e-14
361.380,5.35345e-14,5.35345e-14
361.420,6.13055e-14,6.13055e-14
361.460,7.05749e-14,7.05749e-14
361.500,7.85357e-14,7.85357e-14
361.540,8.44158e-14,8.44158e-14
361.580,8.45618e-14,8.45618e-14
361.620,8.12841e-14,8.12841e-14
361.660,7.73556e-14,7.73556e-14
361.700,6.98759e-14,6.98759e-14
361.740,6.04071e-14,6.04071e-14
361.780,4.42606e-14,4.42606e-14
361.820,3.20825e-14,3.20825e-14
361.860,2.42177e-14,2.42177e-14
361.900,1.91430e-14,1.91430e-14
361.940,2.21006e-14,2.21006e-14
361.980,3.13604e-14,3.13604e-14
362.020,4.25213e-14,4.25213e-14
362.060,5.09870e-14,5.09870e-14
362.100,5.54217e-14,5.54217e-14
362.140,5.98592e-14,5.98592e-14
362.180,6.54861e-14,6.54861e-14
362.220,7.69174e-14,7.69174e-14
362.260,8.64409e-14,8.64409e-14
362.300,8.66747e-14,8.66747e-14
362.340,7.45591e-14,7.45591e-14
362.380,6.75040e-14,6.75040e-14
362.420,6.69755e-14,6.69755e-14
362.460,7.16520e-14,7.16520e-14
362.500,8.00906e-14,8.00906e-14
362.540,9.19911e-14,9.19911e-14
362.580,1.04363e-13,1.04363e-13
362.620,1.10192e-13,1.10192e-13
362.660,1.11846e-13,1.11846e-13
362.700,1.13000e-13,1.13000e-13
362.740,1.06378e-13,1.06378e-13
362.780,9.79781e-14,9.79781e-14
362.820,9.49201e-14,9.49201e-14
362.860,9.49293e-14,9.49293e-14
362.900,9.55114e-14,9.55114e-14
362.940,9.55375e-14,9.55375e-14
362.980,8.83774e-14,8.83774e-14
363.020,7.19249e-14,7.19249e-14
363.060,4.91972e-14,4.91972e-14
363.100,3.17462e-14,3.17462e-14
363.140,2.62022e-14,2.62022e-14
363.180,2.79494e-14,2.79494e-14
363.220,3.68464e-14,3.68464e-14
363.260,4.80148e-14,4.80148e-14
363.300,5.41116e-14,5.41116e-14
363.340,5.80790e-14,5.80790e-14
363.380,6.33315e-14,6.33315e-14
363.420,5.97510e-14,5.97510e-14
363.460,5.46837e-14,5.46837e-14
363.500,5.52373e-14,5.52373e-14
363.540,6.40731e-14,6.40731e-14
363.580,7.56933e-14,7.56933e-14
363.620,7.99244e-14,7.99244e-14
363.660,7.79860e-14,7.79860e-14
363.700,7.72815e-14,7.72815e-14
363.740,7.83582e-14,7.83582e-14
363.780,8.13162e-14,8.13162e-14
363.820,8.69208e-14,8.69208e-14
363.860,9.62614e-14,9.62614e-14
363.900,1.00513e-13,1.00513e-13
363.940,1.00277e-13,1.00277e-13
363.980,9.74035e-14,9.74035e-14
364.020,9.97367e-14,9.97367e-14
364.060,1.06944e-13,1.06944e-13
364.100,1.03979e-13,1.03979e-13
364.140,9.49124e-14,9.49124e-14
364.180,9.15368e-14,9.15368e-14
364.220,8.84399e-14,8.84399e-14
364.260,8.38316e-14,8.38316e-14
364.300,8.40335e-14,8.40335e-14
364.340,8.77798e-14,8.77798e-14
364.380,9.04169e-14,9.04169e-14
364.420,8.56638e-14,8.56638e-14
364.460,7.51601e-14,7.51601e-14
364.500,6.33578e-14,6.33578e-14
364.540,5.60418e-14,5.60418e-14
364.580,5.95073e-14,5.95073e-14
364.620,6.81754e-14,6.81754e-14
364.660,6.75536e-14,6.75536e-14
364.700,5.89270e-14,5.89270e-14
364.740,4.69488e-14,4.69488e-14
364.780,3.39555e-14,3.39555e-14
364.820,3.40151e-14,3.40151e-14
364.860,4.22714e-14,4.22714e-14
364.900,4.91468e-14,4.91468e-14
364.940,5.30352e-14,5.30352e-14
364.980,5.57580e-14,5.57580e-14
365.020,6.45155e-14,6.45155e-14
365.060,7.79923e-14,7.79923e-14
365.100,8.07509e-14,8.07509e-14
365.140,7.65603e-14,7.65603e-14
365.180,8.02507e-14,8.02507e-14
365.220,9.17833e-14,9.17833e-14
365.260,1.03906e-13,1.03906e-13
365.300,1.07234e-13,1.07234e-13
365.340,9.80496e-14,9.80496e-14
365.380,9.38374e-14,9.38374e-14
365.420,9.66672e-14,9.66672e-14
365.460,9.64278e-14,9.64278e-14
365.500,1.00098e-13,1.00098e-13
365.540,1.00338e-13,1.00338e-13
365.580,1.01343e-13,1.01343e-13
365.620,1.11949e-13,1.11949e-13
365.660,1.19784e-13,1.19784e-13
365.700,1.19205e-13,1.19205e-13
365.740,1.14843e-13,1.14843e-13
365.780,1.12462e-13,1.12462e-13
365.820,1.19119e-13,1.19119e-13
365.860,1.33985e-13,1.33985e-13
365.900,1.43789e-13,1.43789e-13
365.940,1.35430e-13,1.35430e-13
365.980,1.24770e-13,1.24770e-13
366.020,1.15362e-13,1.15362e-13
366.060,1.13310e-13,1.13310e-13
366.100,1.18590e-13,1.18590e-13
366.140,1.22503e-13,1.22503e-13
366.180,1.20723e-13,1.20723e-13
366.220,1.14896e-13,1.14896e-13
366.260,1.09849e-13,1.09849e-13
366.300,1.03733e-13,1.03733e-13
366.340,9.48062e-14,9.48062e-14
366.380,8.81623e-14,8.81623e-14
366.420,8.59453e-14,8.59453e-14
366.460,9.53183e-14,9.53183e-14
366.500,1.14592e-13,1.14592e-13
366.540,1.26365e-13,1.26365e-13
366.580,1.20218e-13,1.20218e-13
366.620,1.03893e-13,1.03893e-13
366.660,9.46206e-14,9.46206e-14
366.700,9.99334e-14,9.99334e-14
366.740,1.12568e-13,1.12568e-13
366.780,1.17175e-13,1.17175e-13
366.820,1.09961e-13,1.09961e-13
366.860,9.66328e-14,9.66328e-14
366.900,8.17675e-14,8.17675e-14
366.940,7.33857e-14,7.33857e-14
366.980,7.32454e-14,7.32454e-14
367.020,7.69581e-14,7.69581e-14
367.060,8.41644e-14,8.41644e-14
367.100,9.46482e-14,9.46482e-14
367.140,1.08729e-13,1.08729e-13
367.180,1.20280e-13,1.20280e-13
367.220,1.21862e-13,1.21862e-13
367.260,1.21863e-13,1.21863e-13
367.300,1.17845e-13,1.17845e-13
367.340,1.08377e-13,1.08377e-13
367.380,1.03098e-13,1.03098e-13
367.420,1.03759e-13,1.03759e-13
367.460,1.11790e-13,1.11790e-13
367.500,1.25955e-13,1.25955e-13
367.540,1.31167e-13,1.31167e-13
367.580,1.27917e-13,1.27917e-13
367.620,1.19479e-13,1.19479e-13
367.660,1.05088e-13,1.05088e-13
367.700,9.19090e-14,9.19090e-14
367.740,8.24108e-14,8.24108e-14
367.780,7.90432e-14,7.90432e-14
367.820,8.42564e-14,8.42564e-14
367.860,9.13032e-14,9.13032e-14
367.900,8.72038e-14,8.72038e-14
367.940,6.96653e-14,6.96653e-14
367.980,5.51591e-14,5.51591e-14
368.020,5.70459e-14,5.70459e-14
368.060,6.73014e-14,6.73014e-14
368.100,8.15930e-14,8.15930e-14
368.140,9.63975e-14,9.63975e-14
368.180,1.01142e-13,1.01142e-13
368.220,9.86923e-14,9.86923e-14
368.260,9.23720e-14,9.23720e-14
368.300,9.42513e-14,9.42513e-14
368.340,1.04400e-13,1.04400e-13
368.380,1.12974e-13,1.12974e-13
368.420,1.12467e-13,1.12467e-13
368.460,1.02641e-13,1.02641e-13
368.500,8.94657e-14,8.94657e-14
368.540,7.80080e-14,7.80080e-14
368.580,7.41319e-14,7.41319e-14
368.620,7.15532e-14,7.15532e-14
368.660,6.69595e-14,6.69595e-14
368.700,5.67569e-14,5.67569e-14
368.740,4.44933e-14,4.44933e-14
368.780,4.30807e-14,4.30807e-14
368.820,5.42381e-14,5.42381e-14
368.860,6.85324e-14,6.85324e-14
368.900,7.89977e-14,7.89977e-14
368.940,8.64706e-14,8.64706e-14
368.980,9.30710e-14,9.30710e-14
369.020,1.02188e-13,1.02188e-13
369.060,1.16206e-13,1.16206e-13
369.100,1.29377e-13,1.29377e-13
369.140,1.41841e-13,1.41841e-13
369.180,1.42981e-13,1.42981e-13
369.220,1.34474e-13,1.34474e-13
369.260,1.20941e-13,1.20941e-13
369.300,1.04239e-13,1.04239e-13
369.340,8.97074e-14,8.97074e-14
369.380,8.34187e-14,8.34187e-14
369.420,8.63076e-14,8.63076e-14
369.460,9.67799e-14,9.67799e-14
369.500,1.05053e-13,1.05053e-13
369.540,1.03929e-13,1.03929e-13
369.580,9.92242e-14,9.92242e-14
369.620,9.35782e-14,9.35782e-14
369.660,9.45992e-14,9.45992e-14
369.700,1.00134e-13,1.00134e-13
369.740,1.09249e-13,1.09249e-13
369.780,1.15242e-13,1.15242e-13
369.820,1.24942e-13,1.24942e-13
369.860,1.33027e-13,1.33027e-13
369.900,1.40097e-13,1.40097e-13
369.940,1.42434e-13,1.42434e-13
369.980,1.42403e-13,1.42403e-13
370.020,1.40352e-13,1.40352e-13
370.060,1.31289e-13,1.31289e-13
370.100,1.24634e-13,1.24634e-13
370.140,1.23897e-13,1.23897e-13
370.180,1.24966e-13,1.24966e-13
370.220,1.25600e-13,1.25600e-13
370.260,1.25465e-13,1.25465e-13
370.300,1.18147e-13,1.18147e-13
370.340,1.06356e-13,1.06356e-13
370.380,8.55969e-14,8.55969e-14
370.420,7.20807e-14,7.20807e-14
370.460,6.54230e-14,6.54230e-14
370.500,5.47371e-14,5.47371e-14
370.540,4.62939e-14,4.62939e-14
370.580,4.62526e-14,4.62526e-14
370.620,5.66951e-14,5.66951e-14
370.660,7.39665e-14,7.39665e-14
370.700,7.60652e-14,7.60652e-14
370.740,6.73975e-14,6.73975e-14
370.780,5.80382e-14,5.80382e-14
370.820,5.69828e-14,5.69828e-14
370.860,5.27790e-14,5.27790e-14
370.900,4.69898e-14,4.69898e-14
370.940,4.45309e-14,4.45309e-14
370.980,5.23358e-14,5.23358e-14
371.020,7.54740e-14,7.54740e-14
371.060,9.86421e-14,9.86421e-14
371.100,1.09165e-13,1.09165e-13
371.140,1.12441e-13,1.12441e-13
371.180,1.14360e-13,1.14360e-13
371.220,1.24031e-13,1.24031e-13
371.260,1.32261e-13,1.32261e-13
371.300,1.36180e-13,1.36180e-13
371.340,1.40943e-13,1.40943e-13
371.380,1.46720e-13,1.46720e-13
371.420,1.49357e-13,1.49357e-13
371.460,1.46572e-13,1.46572e-13
371.500,1.37506e-13,1.37506e-13
371.540,1.23570e-13,1.23570e-13
371.580,1.12200e-13,1.12200e-13
371.620,1.08644e-13,1.08644e-13
371.660,1.08444e-13,1.08444e-13
371.700,1.06130e-13,1.06130e-13
371.740,1.00375e-13,1.00375e-13
371.780,8.99998e-14,8.99998e-14
371.820,7.65572e-14,7.65572e-14
371.860,6.25743e-14,6.25743e-14
371.900,4.86080e-14,4.86080e-14
371.940,3.57004e-14,3.57004e-14
371.980,2.65040e-14,2.65040e-14
372.020,2.47807e-14,2.47807e-14
372.060,2.97357e-14,2.97357e-14
372.100,3.48059e-14,3.48059e-14
372.140,3.64814e-14,3.64814e-14
372.180,3.64549e-14,3.64549e-14
372.220,3.69720e-14,3.69720e-14
372.260,4.22524e-14,4.22524e-14
372.300,5.51423e-14,5.51423e-14
372.340,7.08610e-14,7.08610e-14
372.380,7.98657e-14,7.98657e-14
372.420,8.16513e-14,8.16513e-14
372.460,8.53563e-14,8.53563e-14
372.500,9.05972e-14,9.05972e-14
372.540,1.01410e-13,1.01410e-13
372.580,1.11884e-13,1.11884e-13
372.620,1.12348e-13,1.12348e-13
372.660,9.75450e-14,9.75450e-14
372.700,7.13507e-14,7.13507e-14
372.740,4.97173e-14,4.97173e-14
372.780,4.46488e-14,4.46488e-14
372.820,5.72819e-14,5.72819e-14
372.860,7.32228e-14,7.32228e-14
372.900,9.03536e-14,9.03536e-14
372.940,1.01692e-13,1.01692e-13
372.980,9.88707e-14,9.88707e-14
373.020,8.53463e-14,8.53463e-14
373.060,7.12747e-14,7.12747e-14
373.100,6.58506e-14,6.58506e-14
373.140,6.77995e-14,6.77995e-14
373.180,6.78050e-14,6.78050e-14
373.220,6.04239e-14,6.04239e-14
373.260,5.06629e-14,5.06629e-14
373.300,4.30216e-14,4.30216e-14
373.340,3.36410e-14,3.36410e-14
373.380,2.92689e-14,2.92689e-14
373.420,2.63598e-14,2.63598e-14
373.460,2.10542e-14,2.10542e-14
373.500,1.95781e-14,1.95781e-14
373.540,2.22141e-14,2.22141e-14
373.580,2.68056e-14,2.68056e-14
373.620,2.88832e-14,2.88832e-14
373.660,2.86439e-14,2.86439e-14
373.700,2.70780e-14,2.70780e-14
373.740,2.79366e-14,2.79366e-14
373.780,3.75719e-14,3.75719e-14
373.820,5.08622e-14,5.08622e-14
373.860,5.95528e-14,5.95528e-14
373.900,6.49096e-14,6.49096e-14
373.940,7.18551e-14,7.18551e-14
373.980,7.94078e-14,7.94078e-14
374.020,9.16858e-14,9.16858e-14
374.060,1.00334e-13,1.00334e-13
374.100,9.80878e-14,9.80878e-14
374.140,9.02246e-14,9.02246e-14
374.180,8.40622e-14,8.40622e-14
374.220,7.82730e-14,7.82730e-14
374.260,6.87485e-14,6.87485e-14
374.300,5.64080e-14,5.64080e-14
374.340,4.64200e-14,4.64200e-14
374.380,4.48178e-14,4.48178e-14
