wave,flux,fluxerr
350.700,3.74917e-14,3.74917e-14
350.740,4.13078e-14,4.13078e-14
350.780,4.52221e-14,4.52221e-14
350.820,4.81252e-14,4.81252e-14
350.860,4.88851e-14,4.88851e-14
350.900,4.68015e-14,4.68015e-14
350.940,4.03981e-14,4.03981e-14
350.980,3.27594e-14,3.27594e-14
351.020,2.82878e-14,2.82878e-14
351.060,2.95156e-14,2.95156e-14
351.100,3.48149e-14,3.48149e-14
351.140,3.92787e-14,3.92787e-14
351.180,3.96162e-14,3.96162e-14
351.220,3.62997e-14,3.62997e-14
351.260,3.17480e-14,3.17480e-14
351.300,2.80874e-14,2.80874e-14
351.340,2.59301e-14,2.59301e-14
351.380,2.32466e-14,2.32466e-14
351.420,2.24196e-14,2.24196e-14
351.460,2.10102e-14,2.10102e-14
351.500,2.10557e-14,2.10557e-14
351.540,2.54230e-14,2.54230e-14
351.580,3.28119e-14,3.28119e-14
351.620,3.92395e-14,3.92395e-14
351.660,4.34316e-14,4.34316e-14
351.700,4.74290e-14,4.74290e-14
351.740,5.22246e-14,5.22246e-14
351.780,5.60465e-14,5.60465e-14
351.820,5.49802e-14,5.49802e-14
351.860,5.09970e-14,5.09970e-14
351.900,5.07785e-14,5.07785e-14
351.940,4.67681e-14,4.67681e-14
351.980,4.15992e-14,4.15992e-14
352.020,3.61262e-14,3.61262e-14
352.060,3.48557e-14,3.48557e-14
352.100,3.20467e-14,3.20467e-14
352.140,2.78063e-14,2.78063e-14
352.180,2.88263e-14,2.88263e-14
352.220,3.24075e-14,3.24075e-14
352.260,3.32722e-14,3.32722e-14
352.300,2.97310e-14,2.97310e-14
352.340,2.37402e-14,2.37402e-14
352.380,1.91076e-14,1.91076e-14
352.420,1.63759e-14,1.63759e-14
352.460,1.41941e-14,1.41941e-14
352.500,1.70962e-14,1.70962e-14
352.540,1.99799e-14,1.99799e-14
352.580,1.92675e-14,1.92675e-14
352.620,1.79167e-14,1.79167e-14
352.660,2.03398e-14,2.03398e-14
352.700,2.72679e-14,2.72679e-14
352.740,3.45711e-14,3.45711e-14
352.780,3.81173e-14,3.81173e-14
352.820,3.95082e-14,3.95082e-14
352.860,4.26221e-14,4.26221e-14
352.900,4.49860e-14,4.49860e-14
352.940,4.39057e-14,4.39057e-14
352.980,4.24269e-14,4.24269e-14
353.020,4.14453e-14,4.14453e-14
353.060,4.24432e-14,4.24432e-14
353.100,4.42131e-14,4.42131e-14
353.140,4.32450e-14,4.32450e-14
353.180,3.92955e-14,3.92955e-14
353.220,3.61461e-14,3.61461e-14
353.260,3.57849e-14,3.57849e-14
353.300,3.59777e-14,3.59777e-14
353.340,3.69581e-14,3.69581e-14
353.380,4.23606e-14,4.23606e-14
353.420,4.86748e-14,4.86748e-14
353.460,5.00763e-14,5.00763e-14
353.500,4.78108e-14,4.78108e-14
353.540,4.44683e-14,4.44683e-14
353.580,4.43893e-14,4.43893e-14
353.620,4.59746e-14,4.59746e-14
353.660,4.64066e-14,4.64066e-14
353.700,4.64611e-14,4.64611e-14
353.740,4.56377e-14,4.56377e-14
353.780,4.34193e-14,4.34193e-14
353.820,4.29554e-14,4.29554e-14
353.860,4.75286e-14,4.75286e-14
353.900,5.44253e-14,5.44253e-14
353.940,5.69578e-14,5.69578e-14
353.980,5.68485e-14,5.68485e-14
354.020,5.39425e-14,5.39425e-14
354.060,4.80991e-14,4.80991e-14
354.100,4.27861e-14,4.27861e-14
354.140,4.25823e-14,4.25823e-14
354.180,4.31169e-14,4.31169e-14
354.220,4.10616e-14,4.10616e-14
354.260,4.07505e-14,4.07505e-14
354.300,4.23334e-14,4.23334e-14
354.340,4.33839e-14,4.33839e-14
354.380,4.52941e-14,4.52941e-14
354.420,4.79650e-14,4.79650e-14
354.460,4.99952e-14,4.99952e-14
354.500,4.73227e-14,4.73227e-14
354.540,4.42865e-14,4.42865e-14
354.580,4.28543e-14,4.28543e-14
354.620,4.44166e-14,4.44166e-14
354.660,4.36669e-14,4.36669e-14
354.700,4.31768e-14,4.31768e-14
354.740,4.00383e-14,4.00383e-14
354.780,3.56769e-14,3.56769e-14
354.820,3.60428e-14,3.60428e-14
354.860,4.05758e-14,4.05758e-14
354.900,4.51385e-14,4.51385e-14
354.940,4.66696e-14,4.66696e-14
354.980,4.52753e-14,4.52753e-14
355.020,4.30890e-14,4.30890e-14
355.060,4.21523e-14,4.21523e-14
355.100,4.11707e-14,4.11707e-14
355.140,4.04013e-14,4.04013e-14
355.180,3.97697e-14,3.97697e-14
355.220,4.04881e-14,4.04881e-14
355.260,3.99612e-14,3.99612e-14
355.300,3.56469e-14,3.56469e-14
355.340,3.19432e-14,3.19432e-14
355.380,3.14150e-14,3.14150e-14
355.420,3.18395e-14,3.18395e-14
355.460,3.32818e-14,3.32818e-14
355.500,3.67151e-14,3.67151e-14
355.540,4.28301e-14,4.28301e-14
355.580,4.68048e-14,4.68048e-14
355.620,4.53580e-14,4.53580e-14
355.660,4.08635e-14,4.08635e-14
355.700,4.00603e-14,4.00603e-14
355.740,4.23520e-14,4.23520e-14
355.780,4.07511e-14,4.07511e-14
355.820,3.48531e-14,3.48531e-14
355.860,2.94690e-14,2.94690e-14
355.900,2.93621e-14,2.93621e-14
355.940,3.29112e-14,3.29112e-14
355.980,3.52219e-14,3.52219e-14
356.020,3.65604e-14,3.65604e-14
356.060,3.56165e-14,3.56165e-14
356.100,3.49585e-14,3.49585e-14
356.140,3.41661e-14,3.41661e-14
356.180,3.53360e-14,3.53360e-14
356.220,3.84385e-14,3.84385e-14
356.260,4.38874e-14,4.38874e-14
356.300,4.80174e-14,4.80174e-14
356.340,4.79607e-14,4.79607e-14
356.380,4.60718e-14,4.60718e-14
356.420,4.05625e-14,4.05625e-14
356.460,3.05648e-14,3.05648e-14
356.500,2.16435e-14,2.16435e-14
356.540,1.62858e-14,1.62858e-14
356.580,1.54716e-14,1.54716e-14
356.620,1.70979e-14,1.70979e-14
356.660,1.98639e-14,1.98639e-14
356.700,2.59625e-14,2.59625e-14
356.740,3.14249e-14,3.14249e-14
356.780,3.42030e-14,3.42030e-14
356.820,3.29229e-14,3.29229e-14
356.860,2.97405e-14,2.97405e-14
356.900,2.41771e-14,2.41771e-14
356.940,1.85526e-14,1.85526e-14
356.980,1.53484e-14,1.53484e-14
357.020,1.43891e-14,1.43891e-14
357.060,1.78237e-14,1.78237e-14
357.100,2.25220e-14,2.25220e-14
357.140,2.52990e-14,2.52990e-14
357.180,2.62873e-14,2.62873e-14
357.220,2.84687e-14,2.84687e-14
357.260,3.24831e-14,3.24831e-14
357.300,3.86059e-14,3.86059e-14
357.340,3.88800e-14,3.88800e-14
357.380,3.48360e-14,3.48360e-14
357.420,3.35930e-14,3.35930e-14
357.460,3.45541e-14,3.45541e-14
357.500,3.37040e-14,3.37040e-14
357.540,3.27680e-14,3.27680e-14
357.580,3.43002e-14,3.43002e-14
357.620,3.55494e-14,3.55494e-14
357.660,3.64256e-14,3.64256e-14
357.700,3.72689e-14,3.72689e-14
357.740,3.56377e-14,3.56377e-14
357.780,3.13505e-14,3.13505e-14
357.820,2.54472e-14,2.54472e-14
357.860,2.03135e-14,2.03135e-14
357.900,1.97070e-14,1.97070e-14
357.940,2.30454e-14,2.30454e-14
357.980,2.40044e-14,2.40044e-14
358.020,2.03936e-14,2.03936e-14
358.060,1.55030e-14,1.55030e-14
358.100,1.11964e-14,1.11964e-14
358.140,9.51135e-15,9.51135e-15
358.180,1.18471e-14,1.18471e-14
358.220,1.51940e-14,1.51940e-14
358.260,1.90935e-14,1.90935e-14
358.300,2.29414e-14,2.29414e-14
358.340,2.44949e-14,2.44949e-14
358.380,2.49777e-14,2.49777e-14
358.420,2.45124e-14,2.45124e-14
358.460,2.08823e-14,2.08823e-14
358.500,1.63262e-14,1.63262e-14
358.540,1.35988e-14,1.35988e-14
358.580,1.37619e-14,1.37619e-14
358.620,1.62142e-14,1.62142e-14
358.660,1.68220e-14,1.68220e-14
358.700,1.61998e-14,1.61998e-14
358.740,1.77700e-14,1.77700e-14
358.780,1.99161e-14,1.99161e-14
358.820,2.26229e-14,2.26229e-14
358.860,2.39342e-14,2.39342e-14
358.900,2.24111e-14,2.24111e-14
358.940,2.04066e-14,2.04066e-14
358.980,2.14188e-14,2.14188e-14
359.020,2.60416e-14,2.60416e-14
359.060,3.42539e-14,3.42539e-14
359.100,4.19834e-14,4.19834e-14
359.140,4.50890e-14,4.50890e-14
359.180,4.65902e-14,4.65902e-14
359.220,4.61928e-14,4.61928e-14
359.260,4.08140e-14,4.08140e-14
359.300,3.27245e-14,3.27245e-14
359.340,2.74194e-14,2.74194e-14
359.380,2.95598e-14,2.95598e-14
359.420,3.58361e-14,3.58361e-14
359.460,3.86383e-14,3.86383e-14
359.500,3.97443e-14,3.97443e-14
359.540,4.12438e-14,4.12438e-14
359.580,4.51163e-14,4.51163e-14
359.620,5.14274e-14,5.14274e-14
359.660,5.68640e-14,5.68640e-14
359.700,5.82421e-14,5.82421e-14
359.740,5.32665e-14,5.32665e-14
359.780,4.91157e-14,4.91157e-14
359.820,5.05015e-14,5.05015e-14
359.860,5.38156e-14,5.38156e-14
359.900,5.43801e-14,5.43801e-14
359.940,5.47531e-14,5.47531e-14
359.980,5.86115e-14,5.86115e-14
360.020,6.30992e-14,6.30992e-14
360.060,6.40324e-14,6.40324e-14
360.100,6.27702e-14,6.27702e-14
360.140,5.77047e-14,5.77047e-14
360.180,4.74937e-14,4.74937e-14
360.220,3.92055e-14,3.92055e-14
360.260,3.75596e-14,3.75596e-14
360.300,4.09544e-14,4.09544e-14
360.340,4.39184e-14,4.39184e-14
360.380,4.28418e-14,4.28418e-14
360.420,4.06908e-14,4.06908e-14
360.460,3.89692e-14,3.89692e-14
360.500,3.47540e-14,3.47540e-14
360.540,3.12007e-14,3.12007e-14
360.580,3.31943e-14,3.31943e-14
360.620,3.79058e-14,3.79058e-14
360.660,4.22266e-14,4.22266e-14
360.700,4.64461e-14,4.64461e-14
360.740,4.80623e-14,4.80623e-14
360.780,4.31675e-14,4.31675e-14
360.820,3.22302e-14,3.22302e-14
360.860,2.18842e-14,2.18842e-14
360.900,1.76709e-14,1.76709e-14
360.940,2.00330e-14,2.00330e-14
360.980,2.32751e-14,2.32751e-14
361.020,2.52421e-14,2.52421e-14
361.060,2.81851e-14,2.81851e-14
361.100,3.45244e-14,3.45244e-14
361.140,4.26730e-14,4.26730e-14
361.180,4.73213e-14,4.73213e-14
361.220,4.71100e-14,4.71100e-14
361.260,4.24794e-14,4.24794e-14
361.300,3.56071e-14,3.56071e-14
361.340,3.44363e-14,3.44363e-14
361.380,3.61946e-14,3.61946e-14
361.420,4.11247e-14,4.11247e-14
361.460,4.84672e-14,4.84672e-14
361.500,5.40580e-14,5.40580e-14
361.540,5.74410e-14,5.74410e-14
361.580,5.65222e-14,5.65222e-14
361.620,5.60266e-14,5.60266e-14
361.660,5.56211e-14,5.56211e-14
361.700,5.16352e-14,5.16352e-14
361.740,4.36191e-14,4.36191e-14
361.780,3.38900e-14,3.38900e-14
361.820,2.48618e-14,2.48618e-14
361.860,1.68687e-14,1.68687e-14
361.900,1.42533e-14,1.42533e-14
361.940,1.56539e-14,1.56539e-14
361.980,2.30514e-14,2.30514e-14
362.020,3.21817e-14,3.21817e-14
362.060,3.94160e-14,3.94160e-14
362.100,4.19065e-14,4.19065e-14
362.140,4.31505e-14,4.31505e-14
362.180,4.81979e-14,4.81979e-14
362.220,5.70951e-14,5.70951e-14
362.260,6.50520e-14,6.50520e-14
362.300,6.45846e-14,6.45846e-14
362.340,5.54288e-14,5.54288e-14
362.380,4.78994e-14,4.78994e-14
362.420,4.53235e-14,4.53235e-14
362.460,4.50990e-14,4.50990e-14
362.500,4.89528e-14,4.89528e-14
362.540,5.70153e-14,5.70153e-14
362.580,6.58787e-14,6.58787e-14
362.620,7.11694e-14,7.11694e-14
362.660,7.25175e-14,7.25175e-14
362.700,7.13800e-14,7.13800e-14
362.740,6.67752e-14,6.67752e-14
362.780,6.18229e-14,6.18229e-14
362.820,6.02968e-14,6.02968e-14
362.860,6.21098e-14,6.21098e-14
362.900,6.54615e-14,6.54615e-14
362.940,6.43967e-14,6.43967e-14
362.980,5.97084e-14,5.97084e-14
363.020,4.74343e-14,4.74343e-14
363.060,3.42791e-14,3.42791e-14
363.100,2.38907e-14,2.38907e-14
363.140,1.84058e-14,1.84058e-14
363.180,2.05115e-14,2.05115e-14
363.220,2.79251e-14,2.79251e-14
363.260,3.57067e-14,3.57067e-14
363.300,3.97333e-14,3.97333e-14
363.340,4.19151e-14,4.19151e-14
363.380,4.36523e-14,4.36523e-14
363.420,4.02608e-14,4.02608e-14
363.460,3.54178e-14,3.54178e-14
363.500,3.52135e-14,3.52135e-14
363.540,3.91879e-14,3.91879e-14
363.580,4.45652e-14,4.45652e-14
363.620,4.95305e-14,4.95305e-14
363.660,4.87044e-14,4.87044e-14
363.700,4.79763e-14,4.79763e-14
363.740,5.01016e-14,5.01016e-14
363.780,5.07680e-14,5.07680e-14
363.820,5.15520e-14,5.15520e-14
363.860,5.83648e-14,5.83648e-14
363.900,6.55244e-14,6.55244e-14
363.940,6.50196e-14,6.50196e-14
363.980,6.42101e-14,6.42101e-14
364.020,6.62664e-14,6.62664e-14
364.060,6.93215e-14,6.93215e-14
364.100,6.60340e-14,6.60340e-14
364.140,6.00741e-14,6.00741e-14
364.180,5.62463e-14,5.62463e-14
364.220,5.43023e-14,5.43023e-14
364.260,5.14071e-14,5.14071e-14
364.300,5.07537e-14,5.07537e-14
364.340,5.31836e-14,5.31836e-14
364.380,5.52684e-14,5.52684e-14
364.420,5.44787e-14,5.44787e-14
364.460,4.79800e-14,4.79800e-14
364.500,3.93382e-14,3.93382e-14
364.540,3.71564e-14,3.71564e-14
364.580,3.90103e-14,3.90103e-14
364.620,4.50788e-14,4.50788e-14
364.660,4.72250e-14,4.72250e-14
364.700,4.20460e-14,4.20460e-14
364.740,3.23961e-14,3.23961e-14
364.780,2.48628e-14,2.48628e-14
364.820,2.48834e-14,2.48834e-14
364.860,3.16661e-14,3.16661e-14
364.900,3.75119e-14,3.75119e-14
364.940,3.83806e-14,3.83806e-14
364.980,3.92737e-14,3.92737e-14
365.020,4.37500e-14,4.37500e-14
365.060,4.95251e-14,4.95251e-14
365.100,5.18245e-14,5.18245e-14
365.140,4.85431e-14,4.85431e-14
365.180,4.79703e-14,4.79703e-14
365.220,5.56980e-14,5.56980e-14
365.260,6.36344e-14,6.36344e-14
365.300,6.38582e-14,6.38582e-14
365.340,5.97415e-14,5.97415e-14
365.380,5.62833e-14,5.62833e-14
365.420,5.68068e-14,5.68068e-14
365.460,5.95847e-14,5.95847e-14
365.500,5.94197e-14,5.94197e-14
365.540,5.83115e-14,5.83115e-14
365.580,6.02397e-14,6.02397e-14
365.620,6.55944e-14,6.55944e-14
365.660,6.97988e-14,6.97988e-14
365.700,7.06761e-14,7.06761e-14
365.740,6.89268e-14,6.89268e-14
365.780,6.67017e-14,6.67017e-14
365.820,6.78299e-14,6.78299e-14
365.860,7.50878e-14,7.50878e-14
365.900,8.06660e-14,8.06660e-14
365.940,7.61856e-14,7.61856e-14
365.980,6.84129e-14,6.84129e-14
366.020,6.51635e-14,6.51635e-14
366.060,6.34861e-14,6.34861e-14
366.100,6.50695e-14,6.50695e-14
366.140,6.96603e-14,6.96603e-14
366.180,6.85832e-14,6.85832e-14
366.220,6.55644e-14,6.55644e-14
366.260,6.36641e-14,6.36641e-14
366.300,6.01744e-14,6.01744e-14
366.340,5.73339e-14,5.73339e-14
366.380,5.36545e-14,5.36545e-14
366.420,5.16412e-14,5.16412e-14
366.460,5.63883e-14,5.63883e-14
366.500,6.53003e-14,6.53003e-14
366.540,7.29211e-14,7.29211e-14
366.580,7.39983e-14,7.39983e-14
366.620,6.55670e-14,6.55670e-14
366.660,5.80283e-14,5.80283e-14
366.700,5.84677e-14,5.84677e-14
366.740,6.48564e-14,6.48564e-14
366.780,6.77691e-14,6.77691e-14
366.820,6.53323e-14,6.53323e-14
366.860,5.76664e-14,5.76664e-14
366.900,4.99262e-14,4.99262e-14
366.940,4.48203e-14,4.48203e-14
366.980,4.41054e-14,4.41054e-14
367.020,4.75782e-14,4.75782e-14
367.060,5.18673e-14,5.18673e-14
367.100,5.67694e-14,5.67694e-14
367.140,6.15838e-14,6.15838e-14
367.180,6.49805e-14,6.49805e-14
367.220,7.08972e-14,7.08972e-14
367.260,7.24971e-14,7.24971e-14
367.300,6.94443e-14,6.94443e-14
367.340,6.65814e-14,6.65814e-14
367.380,6.25747e-14,6.25747e-14
367.420,5.95122e-14,5.95122e-14
367.460,6.40342e-14,6.40342e-14
367.500,7.09851e-14,7.09851e-14
367.540,7.36395e-14,7.36395e-14
367.580,7.26704e-14,7.26704e-14
367.620,6.80170e-14,6.80170e-14
367.660,6.13541e-14,6.13541e-14
367.700,5.56384e-14,5.56384e-14
367.740,5.19909e-14,5.19909e-14
367.780,4.98118e-14,4.98118e-14
367.820,5.44258e-14,5.44258e-14
367.860,5.95246e-14,5.95246e-14
367.900,5.63733e-14,5.63733e-14
367.940,4.65128e-14,4.65128e-14
367.980,3.78199e-14,3.78199e-14
368.020,3.60080e-14,3.60080e-14
368.060,4.31272e-14,4.31272e-14
368.100,5.40374e-14,5.40374e-14
368.140,6.14818e-14,6.14818e-14
368.180,6.37652e-14,6.37652e-14
368.220,6.00089e-14,6.00089e-14
368.260,5.63899e-14,5.63899e-14
368.300,5.68131e-14,5.68131e-14
368.340,6.10658e-14,6.10658e-14
368.380,6.66635e-14,6.66635e-14
368.420,6.70926e-14,6.70926e-14
368.460,6.14835e-14,6.14835e-14
368.500,5.19465e-14,5.19465e-14
368.540,4.53756e-14,4.53756e-14
368.580,4.49179e-14,4.49179e-14
368.620,4.59301e-14,4.59301e-14
368.660,4.38860e-14,4.38860e-14
368.700,3.71263e-14,3.71263e-14
368.740,2.94935e-14,2.94935e-14
368.780,2.85301e-14,2.85301e-14
368.820,3.44741e-14,3.44741e-14
368.860,4.28964e-14,4.28964e-14
368.900,4.89778e-14,4.89778e-14
368.940,5.21397e-14,5.21397e-14
368.980,5.63431e-14,5.63431e-14
369.020,6.11092e-14,6.11092e-14
369.060,6.72966e-14,6.72966e-14
369.100,7.33084e-14,7.33084e-14
369.140,7.74824e-14,7.74824e-14
369.180,7.95577e-14,7.95577e-14
369.220,7.54622e-14,7.54622e-14
369.260,6.69720e-14,6.69720e-14
369.300,5.90239e-14,5.90239e-14
369.340,5.17643e-14,5.17643e-14
369.380,4.74362e-14,4.74362e-14
369.420,4.89952e-14,4.89952e-14
369.460,5.61541e-14,5.61541e-14
369.500,6.09890e-14,6.09890e-14
369.540,6.03458e-14,6.03458e-14
369.580,5.90803e-14,5.90803e-14
369.620,5.83234e-14,5.83234e-14
369.660,5.70106e-14,5.70106e-14
369.700,5.80461e-14,5.80461e-14
369.740,6.03822e-14,6.03822e-14
369.780,6.17871e-14,6.17871e-14
369.820,6.73366e-14,6.73366e-14
369.860,7.17495e-14,7.17495e-14
369.900,7.52562e-14,7.52562e-14
369.940,8.00082e-14,8.00082e-14
369.980,8.00376e-14,8.00376e-14
370.020,7.69959e-14,7.69959e-14
370.060,7.26260e-14,7.26260e-14
370.100,6.91147e-14,6.91147e-14
370.140,6.82710e-14,6.82710e-14
370.180,6.92669e-14,6.92669e-14
370.220,6.83981e-14,6.83981e-14
370.260,6.62780e-14,6.62780e-14
370.300,6.60778e-14,6.60778e-14
370.340,5.92311e-14,5.92311e-14
370.380,4.78473e-14,4.78473e-14
370.420,4.00714e-14,4.00714e-14
370.460,3.74474e-14,3.74474e-14
370.500,3.53122e-14,3.53122e-14
370.540,3.02939e-14,3.02939e-14
370.580,2.84287e-14,2.84287e-14
370.620,3.79582e-14,3.79582e-14
370.660,4.84401e-14,4.84401e-14
370.700,4.96451e-14,4.96451e-14
370.740,4.46652e-14,4.46652e-14
370.780,3.86570e-14,3.86570e-14
370.820,3.72641e-14,3.72641e-14
370.860,3.75040e-14,3.75040e-14
370.900,3.30469e-14,3.30469e-14
370.940,2.86953e-14,2.86953e-14
370.980,3.43217e-14,3.43217e-14
371.020,4.68144e-14,4.68144e-14
371.060,5.89985e-14,5.89985e-14
371.100,6.26299e-14,6.26299e-14
371.140,6.32695e-14,6.32695e-14
371.180,6.38095e-14,6.38095e-14
371.220,6.65580e-14,6.65580e-14
371.260,7.17772e-14,7.17772e-14
371.300,7.42242e-14,7.42242e-14
371.340,7.65134e-14,7.65134e-14
371.380,8.05571e-14,8.05571e-14
371.420,8.58543e-14,8.58543e-14
371.460,8.42861e-14,8.42861e-14
371.500,7.90803e-14,7.90803e-14
371.540,7.08520e-14,7.08520e-14
371.580,6.42115e-14,6.42115e-14
371.620,6.32080e-14,6.32080e-14
371.660,6.63219e-14,6.63219e-14
371.700,6.65561e-14,6.65561e-14
371.740,6.33225e-14,6.33225e-14
371.780,5.88085e-14,5.88085e-14
371.820,5.17448e-14,5.17448e-14
371.860,4.32628e-14,4.32628e-14
371.900,3.37263e-14,3.37263e-14
371.940,2.43912e-14,2.43912e-14
371.980,1.72521e-14,1.72521e-14
372.020,1.53610e-14,1.53610e-14
372.060,1.89774e-14,1.89774e-14
372.100,2.36206e-14,2.36206e-14
372.140,2.36060e-14,2.36060e-14
372.180,2.24690e-14,2.24690e-14
372.220,2.32756e-14,2.32756e-14
372.260,2.71108e-14,2.71108e-14
372.300,3.63349e-14,3.63349e-14
372.340,4.69164e-14,4.69164e-14
372.380,5.17881e-14,5.17881e-14
372.420,5.14254e-14,5.14254e-14
372.460,4.91565e-14,4.91565e-14
372.500,5.15889e-14,5.15889e-14
372.540,5.84263e-14,5.84263e-14
372.580,6.70804e-14,6.70804e-14
372.620,6.97845e-14,6.97845e-14
372.660,6.01056e-14,6.01056e-14
372.700,4.43501e-14,4.43501e-14
372.740,3.12755e-14,3.12755e-14
372.780,2.71136e-14,2.71136e-14
372.820,3.33089e-14,3.33089e-14
372.860,4.47379e-14,4.47379e-14
372.900,5.52708e-14,5.52708e-14
372.940,5.98476e-14,5.98476e-14
372.980,5.65243e-14,5.65243e-14
373.020,4.98945e-14,4.98945e-14
373.060,4.30978e-14,4.30978e-14
373.100,4.11600e-14,4.11600e-14
373.140,4.32161e-14,4.32161e-14
373.180,4.52734e-14,4.52734e-14
373.220,4.31127e-14,4.31127e-14
373.260,3.67579e-14,3.67579e-14
373.300,2.96648e-14,2.96648e-14
373.340,2.39518e-14,2.39518e-14
373.380,1.98405e-14,1.98405e-14
373.420,1.69068e-14,1.69068e-14
373.460,1.37060e-14,1.37060e-14
373.500,1.11315e-14,1.11315e-14
373.540,1.32129e-14,1.32129e-14
373.580,1.69196e-14,1.69196e-14
373.620,2.03083e-14,2.03083e-14
373.660,1.94285e-14,1.94285e-14
373.700,1.61466e-14,1.61466e-14
373.740,1.73834e-14,1.73834e-14
373.780,2.38601e-14,2.38601e-14
373.820,3.18345e-14,3.18345e-14
373.860,3.75462e-14,3.75462e-14
373.900,4.01595e-14,4.01595e-14
373.940,4.26859e-14,4.26859e-14
373.980,4.70124e-14,4.70124e-14
374.020,5.29248e-14,5.29248e-14
374.060,5.77010e-14,5.77010e-14
374.100,5.56359e-14,5.56359e-14
374.140,5.11176e-14,5.11176e-14
374.180,4.75123e-14,4.75123e-14
374.220,4.67092e-14,4.67092e-14
374.260,4.26207e-14,4.26207e-14
374.300,3.52523e-14,3.52523e-14
374.340,2.91403e-14,2.91403e-14
374.380,2.90838e-14,2.90838e-14
