wave,flux,fluxerr
349.780,1.53761e-13,1.53761e-13
349.820,1.56369e-13,1.56369e-13
349.860,1.60843e-13,1.60843e-13
349.900,1.62492e-13,1.62492e-13
349.940,1.61456e-13,1.61456e-13
349.980,1.59525e-13,1.59525e-13
350.020,1.58217e-13,1.58217e-13
350.060,1.61634e-13,1.61634e-13
350.100,1.59886e-13,1.59886e-13
350.140,1.58847e-13,1.58847e-13
350.180,1.59648e-13,1.59648e-13
350.220,1.60995e-13,1.60995e-13
350.260,1.63364e-13,1.63364e-13
350.300,1.63325e-13,1.63325e-13
350.340,1.61698e-13,1.61698e-13
350.380,1.59203e-13,1.59203e-13
350.420,1.56326e-13,1.56326e-13
350.460,1.52877e-13,1.52877e-13
350.500,1.50416e-13,1.50416e-13
350.540,1.51907e-13,1.51907e-13
350.580,1.55487e-13,1.55487e-13
350.620,1.57130e-13,1.57130e-13
350.660,1.56690e-13,1.56690e-13
350.700,1.58670e-13,1.58670e-13
350.740,1.58966e-13,1.58966e-13
350.780,1.58863e-13,1.58863e-13
350.820,1.60256e-13,1.60256e-13
350.860,1.59322e-13,1.59322e-13
350.900,1.57051e-13,1.57051e-13
350.940,1.56880e-13,1.56880e-13
350.980,1.55421e-13,1.55421e-13
351.020,1.52403e-13,1.52403e-13
351.060,1.51931e-13,1.51931e-13
351.100,1.51774e-13,1.51774e-13
351.140,1.51703e-13,1.51703e-13
351.180,1.54616e-13,1.54616e-13
351.220,1.55801e-13,1.55801e-13
351.260,1.57674e-13,1.57674e-13
351.300,1.55564e-13,1.55564e-13
351.340,1.51239e-13,1.51239e-13
351.380,1.48088e-13,1.48088e-13
351.420,1.51545e-13,1.51545e-13
351.460,1.53638e-13,1.53638e-13
351.500,1.55774e-13,1.55774e-13
351.540,1.59171e-13,1.59171e-13
351.580,1.60102e-13,1.60102e-13
351.620,1.61892e-13,1.61892e-13
351.660,1.60932e-13,1.60932e-13
351.700,1.59100e-13,1.59100e-13
351.740,1.60790e-13,1.60790e-13
351.780,1.59993e-13,1.59993e-13
351.820,1.58654e-13,1.58654e-13
351.860,1.59512e-13,1.59512e-13
351.900,1.61346e-13,1.61346e-13
351.940,1.60594e-13,1.60594e-13
351.980,1.58028e-13,1.58028e-13
352.020,1.56228e-13,1.56228e-13
352.060,1.56949e-13,1.56949e-13
352.100,1.58865e-13,1.58865e-13
352.140,1.58790e-13,1.58790e-13
352.180,1.58677e-13,1.58677e-13
352.220,1.60548e-13,1.60548e-13
352.260,1.61101e-13,1.61101e-13
352.300,1.63614e-13,1.63614e-13
352.340,1.61795e-13,1.61795e-13
352.380,1.59644e-13,1.59644e-13
352.420,1.56854e-13,1.56854e-13
352.460,1.55950e-13,1.55950e-13
352.500,1.57136e-13,1.57136e-13
352.540,1.57012e-13,1.57012e-13
352.580,1.54258e-13,1.54258e-13
352.620,1.52769e-13,1.52769e-13
352.660,1.55167e-13,1.55167e-13
352.700,1.58928e-13,1.58928e-13
352.740,1.61518e-13,1.61518e-13
352.780,1.61351e-13,1.61351e-13
352.820,1.63572e-13,1.63572e-13
352.860,1.65426e-13,1.65426e-13
352.900,1.63094e-13,1.63094e-13
352.940,1.61952e-13,1.61952e-13
352.980,1.61436e-13,1.61436e-13
353.020,1.60521e-13,1.60521e-13
353.060,1.59352e-13,1.59352e-13
353.100,1.59464e-13,1.59464e-13
353.140,1.60527e-13,1.60527e-13
353.180,1.60371e-13,1.60371e-13
353.220,1.60188e-13,1.60188e-13
353.260,1.61218e-13,1.61218e-13
353.300,1.60748e-13,1.60748e-13
353.340,1.58016e-13,1.58016e-13
353.380,1.59359e-13,1.59359e-13
353.420,1.60558e-13,1.60558e-13
353.460,1.59764e-13,1.59764e-13
353.500,1.57639e-13,1.57639e-13
353.540,1.54571e-13,1.54571e-13
353.580,1.52834e-13,1.52834e-13
353.620,1.54827e-13,1.54827e-13
353.660,1.58624e-13,1.58624e-13
353.700,1.60892e-13,1.60892e-13
353.740,1.60986e-13,1.60986e-13
353.780,1.60784e-13,1.60784e-13
353.820,1.61791e-13,1.61791e-13
353.860,1.61875e-13,1.61875e-13
353.900,1.63952e-13,1.63952e-13
353.940,1.61246e-13,1.61246e-13
353.980,1.61613e-13,1.61613e-13
354.020,1.57787e-13,1.57787e-13
354.060,1.60359e-13,1.60359e-13
354.100,1.59863e-13,1.59863e-13
354.140,1.56687e-13,1.56687e-13
354.180,1.56738e-13,1.56738e-13
354.220,1.56571e-13,1.56571e-13
354.260,1.58677e-13,1.58677e-13
354.300,1.61238e-13,1.61238e-13
354.340,1.60174e-13,1.60174e-13
354.380,1.59189e-13,1.59189e-13
354.420,1.60629e-13,1.60629e-13
354.460,1.59802e-13,1.59802e-13
354.500,1.57591e-13,1.57591e-13
354.540,1.56187e-13,1.56187e-13
354.580,1.59024e-13,1.59024e-13
354.620,1.59730e-13,1.59730e-13
354.660,1.60513e-13,1.60513e-13
354.700,1.61165e-13,1.61165e-13
354.740,1.60338e-13,1.60338e-13
354.780,1.59464e-13,1.59464e-13
354.820,1.57803e-13,1.57803e-13
354.860,1.59691e-13,1.59691e-13
354.900,1.60101e-13,1.60101e-13
354.940,1.60555e-13,1.60555e-13
354.980,1.60433e-13,1.60433e-13
355.020,1.61225e-13,1.61225e-13
355.060,1.62284e-13,1.62284e-13
355.100,1.62648e-13,1.62648e-13
355.140,1.61871e-13,1.61871e-13
355.180,1.59973e-13,1.59973e-13
355.220,1.58797e-13,1.58797e-13
355.260,1.60016e-13,1.60016e-13
355.300,1.60567e-13,1.60567e-13
355.340,1.59870e-13,1.59870e-13
355.380,1.59650e-13,1.59650e-13
355.420,1.56707e-13,1.56707e-13
355.460,1.59214e-13,1.59214e-13
355.500,1.59084e-13,1.59084e-13
355.540,1.58200e-13,1.58200e-13
355.580,1.58345e-13,1.58345e-13
355.620,1.53384e-13,1.53384e-13
355.660,1.52330e-13,1.52330e-13
355.700,1.53633e-13,1.53633e-13
355.740,1.55575e-13,1.55575e-13
355.780,1.56494e-13,1.56494e-13
355.820,1.57310e-13,1.57310e-13
355.860,1.59922e-13,1.59922e-13
355.900,1.59540e-13,1.59540e-13
355.940,1.60808e-13,1.60808e-13
355.980,1.58274e-13,1.58274e-13
356.020,1.60777e-13,1.60777e-13
356.060,1.63189e-13,1.63189e-13
356.100,1.62456e-13,1.62456e-13
356.140,1.60534e-13,1.60534e-13
356.180,1.61319e-13,1.61319e-13
356.220,1.63734e-13,1.63734e-13
356.260,1.63930e-13,1.63930e-13
356.300,1.63336e-13,1.63336e-13
356.340,1.63013e-13,1.63013e-13
356.380,1.60957e-13,1.60957e-13
356.420,1.57837e-13,1.57837e-13
356.460,1.55757e-13,1.55757e-13
356.500,1.54776e-13,1.54776e-13
356.540,1.48545e-13,1.48545e-13
356.580,1.47804e-13,1.47804e-13
356.620,1.49213e-13,1.49213e-13
356.660,1.53343e-13,1.53343e-13
356.700,1.54175e-13,1.54175e-13
356.740,1.57072e-13,1.57072e-13
356.780,1.59347e-13,1.59347e-13
356.820,1.60898e-13,1.60898e-13
356.860,1.61194e-13,1.61194e-13
356.900,1.56853e-13,1.56853e-13
356.940,1.53527e-13,1.53527e-13
356.980,1.51101e-13,1.51101e-13
357.020,1.50704e-13,1.50704e-13
357.060,1.53990e-13,1.53990e-13
357.100,1.55587e-13,1.55587e-13
357.140,1.58284e-13,1.58284e-13
357.180,1.53139e-13,1.53139e-13
357.220,1.48414e-13,1.48414e-13
357.260,1.47781e-13,1.47781e-13
357.300,1.50107e-13,1.50107e-13
357.340,1.53055e-13,1.53055e-13
357.380,1.55399e-13,1.55399e-13
357.420,1.58018e-13,1.58018e-13
357.460,1.59322e-13,1.59322e-13
357.500,1.58394e-13,1.58394e-13
357.540,1.55853e-13,1.55853e-13
357.580,1.52115e-13,1.52115e-13
357.620,1.52897e-13,1.52897e-13
357.660,1.50136e-13,1.50136e-13
357.700,1.51209e-13,1.51209e-13
357.740,1.55998e-13,1.55998e-13
357.780,1.59839e-13,1.59839e-13
357.820,1.59459e-13,1.59459e-13
357.860,1.58245e-13,1.58245e-13
357.900,1.58309e-13,1.58309e-13
357.940,1.59261e-13,1.59261e-13
357.980,1.59091e-13,1.59091e-13
358.020,1.55623e-13,1.55623e-13
358.060,1.52206e-13,1.52206e-13
358.100,1.46249e-13,1.46249e-13
358.140,1.47244e-13,1.47244e-13
358.180,1.54441e-13,1.54441e-13
358.220,1.57380e-13,1.57380e-13
358.260,1.59244e-13,1.59244e-13
358.300,1.62028e-13,1.62028e-13
358.340,1.62778e-13,1.62778e-13
358.380,1.60276e-13,1.60276e-13
358.420,1.56481e-13,1.56481e-13
358.460,1.51388e-13,1.51388e-13
358.500,1.45418e-13,1.45418e-13
358.540,1.42747e-13,1.42747e-13
358.580,1.44749e-13,1.44749e-13
358.620,1.49083e-13,1.49083e-13
358.660,1.51049e-13,1.51049e-13
358.700,1.52114e-13,1.52114e-13
358.740,1.52748e-13,1.52748e-13
358.780,1.55679e-13,1.55679e-13
358.820,1.58011e-13,1.58011e-13
358.860,1.58699e-13,1.58699e-13
358.900,1.55672e-13,1.55672e-13
358.940,1.50536e-13,1.50536e-13
358.980,1.50198e-13,1.50198e-13
359.020,1.55096e-13,1.55096e-13
359.060,1.56596e-13,1.56596e-13
359.100,1.54762e-13,1.54762e-13
359.140,1.57297e-13,1.57297e-13
359.180,1.55254e-13,1.55254e-13
359.220,1.56704e-13,1.56704e-13
359.260,1.55545e-13,1.55545e-13
359.300,1.53528e-13,1.53528e-13
359.340,1.53000e-13,1.53000e-13
359.380,1.54650e-13,1.54650e-13
359.420,1.58059e-13,1.58059e-13
359.460,1.60242e-13,1.60242e-13
359.500,1.60234e-13,1.60234e-13
359.540,1.57445e-13,1.57445e-13
359.580,1.54603e-13,1.54603e-13
359.620,1.56232e-13,1.56232e-13
359.660,1.56234e-13,1.56234e-13
359.700,1.56472e-13,1.56472e-13
359.740,1.59136e-13,1.59136e-13
359.780,1.59369e-13,1.59369e-13
359.820,1.58350e-13,1.58350e-13
359.860,1.59799e-13,1.59799e-13
359.900,1.60587e-13,1.60587e-13
359.940,1.59708e-13,1.59708e-13
359.980,1.59158e-13,1.59158e-13
360.020,1.58963e-13,1.58963e-13
360.060,1.57768e-13,1.57768e-13
360.100,1.56769e-13,1.56769e-13
360.140,1.56253e-13,1.56253e-13
360.180,1.54999e-13,1.54999e-13
360.220,1.56381e-13,1.56381e-13
360.260,1.53783e-13,1.53783e-13
360.300,1.54141e-13,1.54141e-13
360.340,1.50264e-13,1.50264e-13
360.380,1.47130e-13,1.47130e-13
360.420,1.49617e-13,1.49617e-13
360.460,1.52402e-13,1.52402e-13
360.500,1.52843e-13,1.52843e-13
360.540,1.52335e-13,1.52335e-13
360.580,1.54347e-13,1.54347e-13
360.620,1.56692e-13,1.56692e-13
360.660,1.55237e-13,1.55237e-13
360.700,1.55533e-13,1.55533e-13
360.740,1.56298e-13,1.56298e-13
360.780,1.57727e-13,1.57727e-13
360.820,1.55194e-13,1.55194e-13
360.860,1.52818e-13,1.52818e-13
360.900,1.49893e-13,1.49893e-13
360.940,1.50271e-13,1.50271e-13
360.980,1.52753e-13,1.52753e-13
361.020,1.52566e-13,1.52566e-13
361.060,1.54470e-13,1.54470e-13
361.100,1.56887e-13,1.56887e-13
361.140,1.56522e-13,1.56522e-13
361.180,1.56702e-13,1.56702e-13
361.220,1.54679e-13,1.54679e-13
361.260,1.54521e-13,1.54521e-13
361.300,1.51551e-13,1.51551e-13
361.340,1.44506e-13,1.44506e-13
361.380,1.47303e-13,1.47303e-13
361.420,1.49053e-13,1.49053e-13
361.460,1.52385e-13,1.52385e-13
361.500,1.54420e-13,1.54420e-13
361.540,1.57325e-13,1.57325e-13
361.580,1.58853e-13,1.58853e-13
361.620,1.59201e-13,1.59201e-13
361.660,1.59857e-13,1.59857e-13
361.700,1.56600e-13,1.56600e-13
361.740,1.54366e-13,1.54366e-13
361.780,1.53798e-13,1.53798e-13
361.820,1.50246e-13,1.50246e-13
361.860,1.48429e-13,1.48429e-13
361.900,1.46191e-13,1.46191e-13
361.940,1.49356e-13,1.49356e-13
361.980,1.53401e-13,1.53401e-13
362.020,1.55726e-13,1.55726e-13
362.060,1.56076e-13,1.56076e-13
362.100,1.53621e-13,1.53621e-13
362.140,1.51712e-13,1.51712e-13
362.180,1.52620e-13,1.52620e-13
362.220,1.53378e-13,1.53378e-13
362.260,1.55286e-13,1.55286e-13
362.300,1.59290e-13,1.59290e-13
362.340,1.57538e-13,1.57538e-13
362.380,1.55965e-13,1.55965e-13
362.420,1.55139e-13,1.55139e-13
362.460,1.53032e-13,1.53032e-13
362.500,1.54654e-13,1.54654e-13
362.540,1.56065e-13,1.56065e-13
362.580,1.57534e-13,1.57534e-13
362.620,1.57930e-13,1.57930e-13
362.660,1.58815e-13,1.58815e-13
362.700,1.59449e-13,1.59449e-13
362.740,1.59512e-13,1.59512e-13
362.780,1.61462e-13,1.61462e-13
362.820,1.59547e-13,1.59547e-13
362.860,1.58805e-13,1.58805e-13
362.900,1.58908e-13,1.58908e-13
362.940,1.56538e-13,1.56538e-13
362.980,1.53653e-13,1.53653e-13
363.020,1.51078e-13,1.51078e-13
363.060,1.48101e-13,1.48101e-13
363.100,1.43969e-13,1.43969e-13
363.140,1.40691e-13,1.40691e-13
363.180,1.43523e-13,1.43523e-13
363.220,1.49489e-13,1.49489e-13
363.260,1.52382e-13,1.52382e-13
363.300,1.54039e-13,1.54039e-13
363.340,1.56224e-13,1.56224e-13
363.380,1.57738e-13,1.57738e-13
363.420,1.57259e-13,1.57259e-13
363.460,1.58180e-13,1.58180e-13
363.500,1.57380e-13,1.57380e-13
363.540,1.58227e-13,1.58227e-13
363.580,1.60055e-13,1.60055e-13
363.620,1.57370e-13,1.57370e-13
363.660,1.55814e-13,1.55814e-13
363.700,1.57485e-13,1.57485e-13
363.740,1.58544e-13,1.58544e-13
363.780,1.56246e-13,1.56246e-13
363.820,1.53905e-13,1.53905e-13
363.860,1.57491e-13,1.57491e-13
363.900,1.59274e-13,1.59274e-13
363.940,1.56459e-13,1.56459e-13
363.980,1.55300e-13,1.55300e-13
364.020,1.55843e-13,1.55843e-13
364.060,1.54406e-13,1.54406e-13
364.100,1.53058e-13,1.53058e-13
364.140,1.49858e-13,1.49858e-13
364.180,1.50996e-13,1.50996e-13
364.220,1.51653e-13,1.51653e-13
364.260,1.50391e-13,1.50391e-13
364.300,1.50496e-13,1.50496e-13
364.340,1.50816e-13,1.50816e-13
364.380,1.54220e-13,1.54220e-13
364.420,1.56256e-13,1.56256e-13
364.460,1.54491e-13,1.54491e-13
364.500,1.50969e-13,1.50969e-13
364.540,1.50464e-13,1.50464e-13
364.580,1.52161e-13,1.52161e-13
364.620,1.56333e-13,1.56333e-13
364.660,1.56306e-13,1.56306e-13
364.700,1.54031e-13,1.54031e-13
364.740,1.51611e-13,1.51611e-13
364.780,1.50614e-13,1.50614e-13
364.820,1.51592e-13,1.51592e-13
364.860,1.52173e-13,1.52173e-13
364.900,1.52157e-13,1.52157e-13
364.940,1.52034e-13,1.52034e-13
364.980,1.53567e-13,1.53567e-13
365.020,1.54803e-13,1.54803e-13
365.060,1.52081e-13,1.52081e-13
365.100,1.51101e-13,1.51101e-13
365.140,1.50882e-13,1.50882e-13
365.180,1.50236e-13,1.50236e-13
365.220,1.53679e-13,1.53679e-13
365.260,1.55511e-13,1.55511e-13
365.300,1.56179e-13,1.56179e-13
365.340,1.57083e-13,1.57083e-13
365.380,1.57476e-13,1.57476e-13
365.420,1.58658e-13,1.58658e-13
365.460,1.56329e-13,1.56329e-13
365.500,1.55464e-13,1.55464e-13
365.540,1.55096e-13,1.55096e-13
365.580,1.54356e-13,1.54356e-13
365.620,1.53890e-13,1.53890e-13
365.660,1.55508e-13,1.55508e-13
365.700,1.56381e-13,1.56381e-13
365.740,1.57211e-13,1.57211e-13
365.780,1.56236e-13,1.56236e-13
365.820,1.56258e-13,1.56258e-13
365.860,1.55988e-13,1.55988e-13
365.900,1.53620e-13,1.53620e-13
365.940,1.53369e-13,1.53369e-13
365.980,1.51952e-13,1.51952e-13
366.020,1.49761e-13,1.49761e-13
366.060,1.53036e-13,1.53036e-13
366.100,1.54497e-13,1.54497e-13
366.140,1.54749e-13,1.54749e-13
366.180,1.51605e-13,1.51605e-13
366.220,1.48104e-13,1.48104e-13
366.260,1.48639e-13,1.48639e-13
366.300,1.51555e-13,1.51555e-13
366.340,1.54995e-13,1.54995e-13
366.380,1.57396e-13,1.57396e-13
366.420,1.57224e-13,1.57224e-13
366.460,1.55422e-13,1.55422e-13
366.500,1.53791e-13,1.53791e-13
366.540,1.53921e-13,1.53921e-13
366.580,1.55283e-13,1.55283e-13
366.620,1.55656e-13,1.55656e-13
366.660,1.56550e-13,1.56550e-13
366.700,1.55466e-13,1.55466e-13
366.740,1.56902e-13,1.56902e-13
366.780,1.54123e-13,1.54123e-13
366.820,1.52661e-13,1.52661e-13
366.860,1.53902e-13,1.53902e-13
366.900,1.53541e-13,1.53541e-13
366.940,1.53464e-13,1.53464e-13
366.980,1.54127e-13,1.54127e-13
367.020,1.53677e-13,1.53677e-13
367.060,1.53787e-13,1.53787e-13
367.100,1.54623e-13,1.54623e-13
367.140,1.54299e-13,1.54299e-13
367.180,1.54240e-13,1.54240e-13
367.220,1.56494e-13,1.56494e-13
367.260,1.56002e-13,1.56002e-13
367.300,1.53843e-13,1.53843e-13
367.340,1.53355e-13,1.53355e-13
367.380,1.54562e-13,1.54562e-13
367.420,1.54692e-13,1.54692e-13
367.460,1.53127e-13,1.53127e-13
367.500,1.52128e-13,1.52128e-13
367.540,1.52471e-13,1.52471e-13
367.580,1.52314e-13,1.52314e-13
367.620,1.51173e-13,1.51173e-13
367.660,1.51693e-13,1.51693e-13
367.700,1.48988e-13,1.48988e-13
367.740,1.43496e-13,1.43496e-13
367.780,1.43523e-13,1.43523e-13
367.820,1.43727e-13,1.43727e-13
367.860,1.45696e-13,1.45696e-13
367.900,1.49502e-13,1.49502e-13
367.940,1.50862e-13,1.50862e-13
367.980,1.49612e-13,1.49612e-13
368.020,1.50448e-13,1.50448e-13
368.060,1.55424e-13,1.55424e-13
368.100,1.58220e-13,1.58220e-13
368.140,1.55081e-13,1.55081e-13
368.180,1.51856e-13,1.51856e-13
368.220,1.48846e-13,1.48846e-13
368.260,1.46860e-13,1.46860e-13
368.300,1.46770e-13,1.46770e-13
368.340,1.48711e-13,1.48711e-13
368.380,1.50540e-13,1.50540e-13
368.420,1.51381e-13,1.51381e-13
368.460,1.50542e-13,1.50542e-13
368.500,1.46447e-13,1.46447e-13
368.540,1.44428e-13,1.44428e-13
368.580,1.45527e-13,1.45527e-13
368.620,1.43871e-13,1.43871e-13
368.660,1.42947e-13,1.42947e-13
368.700,1.39351e-13,1.39351e-13
368.740,1.41073e-13,1.41073e-13
368.780,1.50684e-13,1.50684e-13
368.820,1.58773e-13,1.58773e-13
368.860,1.60106e-13,1.60106e-13
368.900,1.61395e-13,1.61395e-13
368.940,1.61165e-13,1.61165e-13
368.980,1.58245e-13,1.58245e-13
369.020,1.54742e-13,1.54742e-13
369.060,1.49618e-13,1.49618e-13
369.100,1.44789e-13,1.44789e-13
369.140,1.41698e-13,1.41698e-13
369.180,1.40419e-13,1.40419e-13
369.220,1.47444e-13,1.47444e-13
369.260,1.52256e-13,1.52256e-13
369.300,1.59327e-13,1.59327e-13
369.340,1.64131e-13,1.64131e-13
369.380,1.65084e-13,1.65084e-13
369.420,1.64683e-13,1.64683e-13
369.460,1.66046e-13,1.66046e-13
369.500,1.64157e-13,1.64157e-13
369.540,1.60199e-13,1.60199e-13
369.580,1.54902e-13,1.54902e-13
369.620,1.46258e-13,1.46258e-13
369.660,1.37146e-13,1.37146e-13
369.700,1.29807e-13,1.29807e-13
369.740,1.30382e-13,1.30382e-13
369.780,1.34980e-13,1.34980e-13
369.820,1.46659e-13,1.46659e-13
369.860,1.57629e-13,1.57629e-13
369.900,1.66435e-13,1.66435e-13
369.940,1.72211e-13,1.72211e-13
369.980,1.76887e-13,1.76887e-13
370.020,1.78169e-13,1.78169e-13
370.060,1.76613e-13,1.76613e-13
370.100,1.72639e-13,1.72639e-13
370.140,1.68533e-13,1.68533e-13
370.180,1.64821e-13,1.64821e-13
370.220,1.56940e-13,1.56940e-13
370.260,1.49534e-13,1.49534e-13
370.300,1.37128e-13,1.37128e-13
370.340,1.28164e-13,1.28164e-13
370.380,1.24726e-13,1.24726e-13
370.420,1.22670e-13,1.22670e-13
370.460,1.30342e-13,1.30342e-13
370.500,1.37676e-13,1.37676e-13
370.540,1.42035e-13,1.42035e-13
370.580,1.44427e-13,1.44427e-13
370.620,1.50323e-13,1.50323e-13
370.660,1.64213e-13,1.64213e-13
370.700,1.76769e-13,1.76769e-13
370.740,1.81575e-13,1.81575e-13
370.780,1.82841e-13,1.82841e-13
370.820,1.84057e-13,1.84057e-13
370.860,1.80644e-13,1.80644e-13
370.900,1.74285e-13,1.74285e-13
370.940,1.65238e-13,1.65238e-13
370.980,1.60663e-13,1.60663e-13
371.020,1.53836e-13,1.53836e-13
371.060,1.43337e-13,1.43337e-13
371.100,1.31069e-13,1.31069e-13
371.140,1.21184e-13,1.21184e-13
371.180,1.15874e-13,1.15874e-13
371.220,1.14918e-13,1.14918e-13
371.260,1.20514e-13,1.20514e-13
371.300,1.31109e-13,1.31109e-13
371.340,1.45541e-13,1.45541e-13
371.380,1.57123e-13,1.57123e-13
371.420,1.70371e-13,1.70371e-13
371.460,1.78053e-13,1.78053e-13
371.500,1.81914e-13,1.81914e-13
371.540,1.85699e-13,1.85699e-13
371.580,1.92620e-13,1.92620e-13
371.620,2.01422e-13,2.01422e-13
371.660,2.06019e-13,2.06019e-13
371.700,2.06487e-13,2.06487e-13
371.740,2.05996e-13,2.05996e-13
371.780,2.04361e-13,2.04361e-13
371.820,2.00714e-13,2.00714e-13
371.860,1.92067e-13,1.92067e-13
371.900,1.82819e-13,1.82819e-13
371.940,1.67747e-13,1.67747e-13
371.980,1.56981e-13,1.56981e-13
372.020,1.44857e-13,1.44857e-13
372.060,1.35034e-13,1.35034e-13
372.100,1.25319e-13,1.25319e-13
372.140,1.14464e-13,1.14464e-13
372.180,1.06730e-13,1.06730e-13
372.220,1.06224e-13,1.06224e-13
372.260,1.14720e-13,1.14720e-13
372.300,1.28714e-13,1.28714e-13
372.340,1.43387e-13,1.43387e-13
372.380,1.58410e-13,1.58410e-13
372.420,1.70801e-13,1.70801e-13
372.460,1.79020e-13,1.79020e-13
372.500,1.90778e-13,1.90778e-13
372.540,2.00964e-13,2.00964e-13
372.580,2.07833e-13,2.07833e-13
372.620,2.12001e-13,2.12001e-13
372.660,2.11801e-13,2.11801e-13
372.700,2.08244e-13,2.08244e-13
372.740,2.05362e-13,2.05362e-13
372.780,2.10047e-13,2.10047e-13
372.820,2.20256e-13,2.20256e-13
372.860,2.25248e-13,2.25248e-13
372.900,2.26067e-13,2.26067e-13
372.940,2.22904e-13,2.22904e-13
372.980,2.20375e-13,2.20375e-13
373.020,2.11645e-13,2.11645e-13
373.060,2.02765e-13,2.02765e-13
373.100,1.93968e-13,1.93968e-13
373.140,1.84033e-13,1.84033e-13
373.180,1.73349e-13,1.73349e-13
373.220,1.57568e-13,1.57568e-13
373.260,1.42821e-13,1.42821e-13
373.300,1.32386e-13,1.32386e-13
373.340,1.20407e-13,1.20407e-13
373.380,1.08789e-13,1.08789e-13
373.420,9.89751e-14,9.89751e-14
373.460,9.83373e-14,9.83373e-14
373.500,1.07692e-13,1.07692e-13
373.540,1.19857e-13,1.19857e-13
373.580,1.31974e-13,1.31974e-13
373.620,1.40687e-13,1.40687e-13
373.660,1.44005e-13,1.44005e-13
373.700,1.49202e-13,1.49202e-13
373.740,1.62968e-13,1.62968e-13
373.780,1.82634e-13,1.82634e-13
373.820,1.99312e-13,1.99312e-13
373.860,2.08448e-13,2.08448e-13
373.900,2.16699e-13,2.16699e-13
373.940,2.29059e-13,2.29059e-13
373.980,2.39040e-13,2.39040e-13
374.020,2.46943e-13,2.46943e-13
374.060,2.50923e-13,2.50923e-13
374.100,2.45379e-13,2.45379e-13
374.140,2.37498e-13,2.37498e-13
374.180,2.40003e-13,2.40003e-13
374.220,2.46733e-13,2.46733e-13
374.260,2.47298e-13,2.47298e-13
374.300,2.40696e-13,2.40696e-13
374.340,2.34963e-13,2.34963e-13
374.380,2.34199e-13,2.34199e-13
