wave,flux,fluxerr
348.780,3.21583e-13,3.21583e-13
348.820,3.03250e-13,3.03250e-13
348.860,2.85580e-13,2.85580e-13
348.900,2.73266e-13,2.73266e-13
348.940,2.69587e-13,2.69587e-13
348.980,2.67649e-13,2.67649e-13
349.020,2.65593e-13,2.65593e-13
349.060,2.63718e-13,2.63718e-13
349.100,2.73306e-13,2.73306e-13
349.140,2.93277e-13,2.93277e-13
349.180,3.05798e-13,3.05798e-13
349.220,3.02757e-13,3.02757e-13
349.260,2.88319e-13,2.88319e-13
349.300,2.76433e-13,2.76433e-13
349.340,2.78941e-13,2.78941e-13
349.380,2.94095e-13,2.94095e-13
349.420,3.01101e-13,3.01101e-13
349.460,2.91455e-13,2.91455e-13
349.500,2.76815e-13,2.76815e-13
349.540,2.55078e-13,2.55078e-13
349.580,2.38960e-13,2.38960e-13
349.620,2.36767e-13,2.36767e-13
349.660,2.40228e-13,2.40228e-13
349.700,2.42754e-13,2.42754e-13
349.740,2.45790e-13,2.45790e-13
349.780,2.57484e-13,2.57484e-13
349.820,2.82736e-13,2.82736e-13
349.860,3.10981e-13,3.10981e-13
349.900,3.29692e-13,3.29692e-13
349.940,3.38658e-13,3.38658e-13
349.980,3.30420e-13,3.30420e-13
350.020,3.15885e-13,3.15885e-13
350.060,3.10860e-13,3.10860e-13
350.100,3.16784e-13,3.16784e-13
350.140,3.20632e-13,3.20632e-13
350.180,3.21545e-13,3.21545e-13
350.220,3.19444e-13,3.19444e-13
350.260,3.20399e-13,3.20399e-13
350.300,3.33767e-13,3.33767e-13
350.340,3.42661e-13,3.42661e-13
350.380,3.42850e-13,3.42850e-13
350.420,3.31248e-13,3.31248e-13
350.460,3.10534e-13,3.10534e-13
350.500,2.95927e-13,2.95927e-13
350.540,2.91224e-13,2.91224e-13
350.580,2.93033e-13,2.93033e-13
350.620,2.96747e-13,2.96747e-13
350.660,2.98735e-13,2.98735e-13
350.700,3.03147e-13,3.03147e-13
350.740,3.08970e-13,3.08970e-13
350.780,3.13326e-13,3.13326e-13
350.820,3.17146e-13,3.17146e-13
350.860,3.19838e-13,3.19838e-13
350.900,3.24007e-13,3.24007e-13
350.940,3.17200e-13,3.17200e-13
350.980,3.00565e-13,3.00565e-13
351.020,2.82185e-13,2.82185e-13
351.060,2.81213e-13,2.81213e-13
351.100,2.94140e-13,2.94140e-13
351.140,3.04668e-13,3.04668e-13
351.180,3.05155e-13,3.05155e-13
351.220,3.00854e-13,3.00854e-13
351.260,2.97178e-13,2.97178e-13
351.300,2.88709e-13,2.88709e-13
351.340,2.76752e-13,2.76752e-13
351.380,2.73954e-13,2.73954e-13
351.420,2.79510e-13,2.79510e-13
351.460,2.88760e-13,2.88760e-13
351.500,2.98428e-13,2.98428e-13
351.540,3.11608e-13,3.11608e-13
351.580,3.19978e-13,3.19978e-13
351.620,3.21230e-13,3.21230e-13
351.660,3.24403e-13,3.24403e-13
351.700,3.28475e-13,3.28475e-13
351.740,3.33027e-13,3.33027e-13
351.780,3.36486e-13,3.36486e-13
351.820,3.33943e-13,3.33943e-13
351.860,3.25999e-13,3.25999e-13
351.900,3.20208e-13,3.20208e-13
351.940,3.17895e-13,3.17895e-13
351.980,3.06697e-13,3.06697e-13
352.020,2.95873e-13,2.95873e-13
352.060,2.96359e-13,2.96359e-13
352.100,2.92417e-13,2.92417e-13
352.140,2.88280e-13,2.88280e-13
352.180,2.95056e-13,2.95056e-13
352.220,3.02186e-13,3.02186e-13
352.260,3.07299e-13,3.07299e-13
352.300,3.03463e-13,3.03463e-13
352.340,2.91246e-13,2.91246e-13
352.380,2.78933e-13,2.78933e-13
352.420,2.66830e-13,2.66830e-13
352.460,2.68227e-13,2.68227e-13
352.500,2.83392e-13,2.83392e-13
352.540,2.83042e-13,2.83042e-13
352.580,2.60731e-13,2.60731e-13
352.620,2.32258e-13,2.32258e-13
352.660,2.29541e-13,2.29541e-13
352.700,2.58443e-13,2.58443e-13
352.740,2.88559e-13,2.88559e-13
352.780,3.04649e-13,3.04649e-13
352.820,3.18551e-13,3.18551e-13
352.860,3.30555e-13,3.30555e-13
352.900,3.30423e-13,3.30423e-13
352.940,3.23308e-13,3.23308e-13
352.980,3.17454e-13,3.17454e-13
353.020,3.13351e-13,3.13351e-13
353.060,3.15171e-13,3.15171e-13
353.100,3.15999e-13,3.15999e-13
353.140,3.10525e-13,3.10525e-13
353.180,2.98795e-13,2.98795e-13
353.220,2.88146e-13,2.88146e-13
353.260,2.83750e-13,2.83750e-13
353.300,2.87155e-13,2.87155e-13
353.340,3.01021e-13,3.01021e-13
353.380,3.22267e-13,3.22267e-13
353.420,3.36104e-13,3.36104e-13
353.460,3.34800e-13,3.34800e-13
353.500,3.25361e-13,3.25361e-13
353.540,3.14094e-13,3.14094e-13
353.580,3.09704e-13,3.09704e-13
353.620,3.13440e-13,3.13440e-13
353.660,3.18734e-13,3.18734e-13
353.700,3.15419e-13,3.15419e-13
353.740,3.13389e-13,3.13389e-13
353.780,3.11282e-13,3.11282e-13
353.820,3.16045e-13,3.16045e-13
353.860,3.32330e-13,3.32330e-13
353.900,3.51721e-13,3.51721e-13
353.940,3.61449e-13,3.61449e-13
353.980,3.57390e-13,3.57390e-13
354.020,3.42268e-13,3.42268e-13
354.060,3.22853e-13,3.22853e-13
354.100,3.14518e-13,3.14518e-13
354.140,3.13035e-13,3.13035e-13
354.180,3.13509e-13,3.13509e-13
354.220,3.16086e-13,3.16086e-13
354.260,3.24982e-13,3.24982e-13
354.300,3.36916e-13,3.36916e-13
354.340,3.42330e-13,3.42330e-13
354.380,3.44048e-13,3.44048e-13
354.420,3.46918e-13,3.46918e-13
354.460,3.45116e-13,3.45116e-13
354.500,3.34965e-13,3.34965e-13
354.540,3.25143e-13,3.25143e-13
354.580,3.27590e-13,3.27590e-13
354.620,3.41990e-13,3.41990e-13
354.660,3.51323e-13,3.51323e-13
354.700,3.45625e-13,3.45625e-13
354.740,3.30374e-13,3.30374e-13
354.780,3.17540e-13,3.17540e-13
354.820,3.16166e-13,3.16166e-13
354.860,3.25630e-13,3.25630e-13
354.900,3.38436e-13,3.38436e-13
354.940,3.48017e-13,3.48017e-13
354.980,3.51307e-13,3.51307e-13
355.020,3.50239e-13,3.50239e-13
355.060,3.49637e-13,3.49637e-13
355.100,3.46298e-13,3.46298e-13
355.140,3.36337e-13,3.36337e-13
355.180,3.31251e-13,3.31251e-13
355.220,3.30444e-13,3.30444e-13
355.260,3.29254e-13,3.29254e-13
355.300,3.21555e-13,3.21555e-13
355.340,3.12760e-13,3.12760e-13
355.380,3.07288e-13,3.07288e-13
355.420,2.99341e-13,2.99341e-13
355.460,2.97347e-13,2.97347e-13
355.500,3.06989e-13,3.06989e-13
355.540,3.24393e-13,3.24393e-13
355.580,3.38218e-13,3.38218e-13
355.620,3.34156e-13,3.34156e-13
355.660,3.20921e-13,3.20921e-13
355.700,3.18286e-13,3.18286e-13
355.740,3.31472e-13,3.31472e-13
355.780,3.36767e-13,3.36767e-13
355.820,3.27203e-13,3.27203e-13
355.860,3.20568e-13,3.20568e-13
355.900,3.21663e-13,3.21663e-13
355.940,3.26502e-13,3.26502e-13
355.980,3.29399e-13,3.29399e-13
356.020,3.27610e-13,3.27610e-13
356.060,3.19565e-13,3.19565e-13
356.100,3.11805e-13,3.11805e-13
356.140,3.13279e-13,3.13279e-13
356.180,3.22585e-13,3.22585e-13
356.220,3.40537e-13,3.40537e-13
356.260,3.59361e-13,3.59361e-13
356.300,3.70014e-13,3.70014e-13
356.340,3.70882e-13,3.70882e-13
356.380,3.57356e-13,3.57356e-13
356.420,3.35575e-13,3.35575e-13
356.460,3.07270e-13,3.07270e-13
356.500,2.74561e-13,2.74561e-13
356.540,2.47984e-13,2.47984e-13
356.580,2.38839e-13,2.38839e-13
356.620,2.46338e-13,2.46338e-13
356.660,2.64745e-13,2.64745e-13
356.700,2.88313e-13,2.88313e-13
356.740,3.04456e-13,3.04456e-13
356.780,3.12041e-13,3.12041e-13
356.820,3.11830e-13,3.11830e-13
356.860,3.02712e-13,3.02712e-13
356.900,2.79498e-13,2.79498e-13
356.940,2.50463e-13,2.50463e-13
356.980,2.29252e-13,2.29252e-13
357.020,2.32068e-13,2.32068e-13
357.060,2.61694e-13,2.61694e-13
357.100,2.89603e-13,2.89603e-13
357.140,2.93316e-13,2.93316e-13
357.180,2.82143e-13,2.82143e-13
357.220,2.74807e-13,2.74807e-13
357.260,2.81091e-13,2.81091e-13
357.300,2.88924e-13,2.88924e-13
357.340,2.87291e-13,2.87291e-13
357.380,2.83114e-13,2.83114e-13
357.420,2.83950e-13,2.83950e-13
357.460,2.87178e-13,2.87178e-13
357.500,2.87634e-13,2.87634e-13
357.540,2.90271e-13,2.90271e-13
357.580,2.92989e-13,2.92989e-13
357.620,2.96695e-13,2.96695e-13
357.660,3.02553e-13,3.02553e-13
357.700,3.11052e-13,3.11052e-13
357.740,3.19578e-13,3.19578e-13
357.780,3.15204e-13,3.15204e-13
357.820,3.04208e-13,3.04208e-13
357.860,2.98721e-13,2.98721e-13
357.900,3.07754e-13,3.07754e-13
357.940,3.23593e-13,3.23593e-13
357.980,3.24974e-13,3.24974e-13
358.020,3.01455e-13,3.01455e-13
358.060,2.63519e-13,2.63519e-13
358.100,2.27535e-13,2.27535e-13
358.140,2.13490e-13,2.13490e-13
358.180,2.29614e-13,2.29614e-13
358.220,2.58913e-13,2.58913e-13
358.260,2.84761e-13,2.84761e-13
358.300,3.05176e-13,3.05176e-13
358.340,3.13508e-13,3.13508e-13
358.380,3.07409e-13,3.07409e-13
358.420,2.88350e-13,2.88350e-13
358.460,2.53053e-13,2.53053e-13
358.500,2.21068e-13,2.21068e-13
358.540,2.11729e-13,2.11729e-13
358.580,2.22423e-13,2.22423e-13
358.620,2.36640e-13,2.36640e-13
358.660,2.38243e-13,2.38243e-13
358.700,2.33032e-13,2.33032e-13
358.740,2.36860e-13,2.36860e-13
358.780,2.50418e-13,2.50418e-13
358.820,2.62579e-13,2.62579e-13
358.860,2.65237e-13,2.65237e-13
358.900,2.63212e-13,2.63212e-13
358.940,2.60905e-13,2.60905e-13
358.980,2.67218e-13,2.67218e-13
359.020,2.85994e-13,2.85994e-13
359.060,3.05523e-13,3.05523e-13
359.100,3.21953e-13,3.21953e-13
359.140,3.30559e-13,3.30559e-13
359.180,3.29099e-13,3.29099e-13
359.220,3.22881e-13,3.22881e-13
359.260,3.14066e-13,3.14066e-13
359.300,3.03823e-13,3.03823e-13
359.340,2.99431e-13,2.99431e-13
359.380,3.06503e-13,3.06503e-13
359.420,3.18442e-13,3.18442e-13
359.460,3.18015e-13,3.18015e-13
359.500,3.17433e-13,3.17433e-13
359.540,3.16178e-13,3.16178e-13
359.580,3.21046e-13,3.21046e-13
359.620,3.25308e-13,3.25308e-13
359.660,3.31278e-13,3.31278e-13
359.700,3.37902e-13,3.37902e-13
359.740,3.36988e-13,3.36988e-13
359.780,3.34896e-13,3.34896e-13
359.820,3.36714e-13,3.36714e-13
359.860,3.33121e-13,3.33121e-13
359.900,3.26361e-13,3.26361e-13
359.940,3.26457e-13,3.26457e-13
359.980,3.32808e-13,3.32808e-13
360.020,3.41331e-13,3.41331e-13
360.060,3.45111e-13,3.45111e-13
360.100,3.43479e-13,3.43479e-13
360.140,3.31374e-13,3.31374e-13
360.180,3.08313e-13,3.08313e-13
360.220,2.87555e-13,2.87555e-13
360.260,2.79752e-13,2.79752e-13
360.300,2.78893e-13,2.78893e-13
360.340,2.78083e-13,2.78083e-13
360.380,2.80771e-13,2.80771e-13
360.420,2.86728e-13,2.86728e-13
360.460,2.88091e-13,2.88091e-13
360.500,2.80908e-13,2.80908e-13
360.540,2.73098e-13,2.73098e-13
360.580,2.80792e-13,2.80792e-13
360.620,2.93444e-13,2.93444e-13
360.660,3.01990e-13,3.01990e-13
360.700,3.12677e-13,3.12677e-13
360.740,3.18681e-13,3.18681e-13
360.780,3.09366e-13,3.09366e-13
360.820,2.87103e-13,2.87103e-13
360.860,2.65870e-13,2.65870e-13
360.900,2.59306e-13,2.59306e-13
360.940,2.64472e-13,2.64472e-13
360.980,2.67593e-13,2.67593e-13
361.020,2.67179e-13,2.67179e-13
361.060,2.71200e-13,2.71200e-13
361.100,2.86098e-13,2.86098e-13
361.140,3.05070e-13,3.05070e-13
361.180,3.14026e-13,3.14026e-13
361.220,3.07291e-13,3.07291e-13
361.260,2.90164e-13,2.90164e-13
361.300,2.70952e-13,2.70952e-13
361.340,2.57412e-13,2.57412e-13
361.380,2.55870e-13,2.55870e-13
361.420,2.66672e-13,2.66672e-13
361.460,2.84614e-13,2.84614e-13
361.500,3.02765e-13,3.02765e-13
361.540,3.15725e-13,3.15725e-13
361.580,3.25437e-13,3.25437e-13
361.620,3.24319e-13,3.24319e-13
361.660,3.19463e-13,3.19463e-13
361.700,3.13418e-13,3.13418e-13
361.740,2.99749e-13,2.99749e-13
361.780,2.77984e-13,2.77984e-13
361.820,2.50380e-13,2.50380e-13
361.860,2.26876e-13,2.26876e-13
361.900,2.21537e-13,2.21537e-13
361.940,2.38837e-13,2.38837e-13
361.980,2.66614e-13,2.66614e-13
362.020,2.86260e-13,2.86260e-13
362.060,2.92321e-13,2.92321e-13
362.100,2.86102e-13,2.86102e-13
362.140,2.76894e-13,2.76894e-13
362.180,2.86049e-13,2.86049e-13
362.220,3.07686e-13,3.07686e-13
362.260,3.23084e-13,3.23084e-13
362.300,3.18930e-13,3.18930e-13
362.340,3.03417e-13,3.03417e-13
362.380,2.89612e-13,2.89612e-13
362.420,2.82401e-13,2.82401e-13
362.460,2.85701e-13,2.85701e-13
362.500,3.01173e-13,3.01173e-13
362.540,3.23727e-13,3.23727e-13
362.580,3.45334e-13,3.45334e-13
362.620,3.56890e-13,3.56890e-13
362.660,3.59057e-13,3.59057e-13
362.700,3.53755e-13,3.53755e-13
362.740,3.50549e-13,3.50549e-13
362.780,3.45883e-13,3.45883e-13
362.820,3.43223e-13,3.43223e-13
362.860,3.48478e-13,3.48478e-13
362.900,3.53425e-13,3.53425e-13
362.940,3.50092e-13,3.50092e-13
362.980,3.35403e-13,3.35403e-13
363.020,3.05267e-13,3.05267e-13
363.060,2.64640e-13,2.64640e-13
363.100,2.30270e-13,2.30270e-13
363.140,2.16207e-13,2.16207e-13
363.180,2.24338e-13,2.24338e-13
363.220,2.51552e-13,2.51552e-13
363.260,2.72079e-13,2.72079e-13
363.300,2.86418e-13,2.86418e-13
363.340,2.92991e-13,2.92991e-13
363.380,2.92202e-13,2.92202e-13
363.420,2.82471e-13,2.82471e-13
363.460,2.72739e-13,2.72739e-13
363.500,2.76978e-13,2.76978e-13
363.540,2.91424e-13,2.91424e-13
363.580,3.00836e-13,3.00836e-13
363.620,2.99042e-13,2.99042e-13
363.660,2.93586e-13,2.93586e-13
363.700,2.93031e-13,2.93031e-13
363.740,3.01890e-13,3.01890e-13
363.780,3.08875e-13,3.08875e-13
363.820,3.16396e-13,3.16396e-13
363.860,3.28871e-13,3.28871e-13
363.900,3.42037e-13,3.42037e-13
363.940,3.48006e-13,3.48006e-13
363.980,3.45285e-13,3.45285e-13
364.020,3.39785e-13,3.39785e-13
364.060,3.34752e-13,3.34752e-13
364.100,3.28454e-13,3.28454e-13
364.140,3.23877e-13,3.23877e-13
364.180,3.24078e-13,3.24078e-13
364.220,3.20203e-13,3.20203e-13
364.260,3.08288e-13,3.08288e-13
364.300,2.93800e-13,2.93800e-13
364.340,2.88066e-13,2.88066e-13
364.380,2.91596e-13,2.91596e-13
364.420,2.88400e-13,2.88400e-13
364.460,2.77587e-13,2.77587e-13
364.500,2.68499e-13,2.68499e-13
364.540,2.72788e-13,2.72788e-13
364.580,2.93260e-13,2.93260e-13
364.620,3.14583e-13,3.14583e-13
364.660,3.21554e-13,3.21554e-13
364.700,3.10981e-13,3.10981e-13
364.740,2.90932e-13,2.90932e-13
364.780,2.80153e-13,2.80153e-13
364.820,2.89523e-13,2.89523e-13
364.860,3.04292e-13,3.04292e-13
364.900,3.04562e-13,3.04562e-13
364.940,2.94032e-13,2.94032e-13
364.980,2.85599e-13,2.85599e-13
365.020,2.88159e-13,2.88159e-13
365.060,2.99073e-13,2.99073e-13
365.100,3.05021e-13,3.05021e-13
365.140,3.03781e-13,3.03781e-13
365.180,3.08661e-13,3.08661e-13
365.220,3.25524e-13,3.25524e-13
365.260,3.45888e-13,3.45888e-13
365.300,3.50534e-13,3.50534e-13
365.340,3.44287e-13,3.44287e-13
365.380,3.39223e-13,3.39223e-13
365.420,3.42076e-13,3.42076e-13
365.460,3.42713e-13,3.42713e-13
365.500,3.37969e-13,3.37969e-13
365.540,3.29305e-13,3.29305e-13
365.580,3.24587e-13,3.24587e-13
365.620,3.33838e-13,3.33838e-13
365.660,3.48771e-13,3.48771e-13
365.700,3.52976e-13,3.52976e-13
365.740,3.48017e-13,3.48017e-13
365.780,3.44530e-13,3.44530e-13
365.820,3.49495e-13,3.49495e-13
365.860,3.57820e-13,3.57820e-13
365.900,3.56178e-13,3.56178e-13
365.940,3.46469e-13,3.46469e-13
365.980,3.41431e-13,3.41431e-13
366.020,3.43839e-13,3.43839e-13
366.060,3.50494e-13,3.50494e-13
366.100,3.55731e-13,3.55731e-13
366.140,3.55579e-13,3.55579e-13
366.180,3.49456e-13,3.49456e-13
366.220,3.39573e-13,3.39573e-13
366.260,3.32262e-13,3.32262e-13
366.300,3.29105e-13,3.29105e-13
366.340,3.25535e-13,3.25535e-13
366.380,3.21010e-13,3.21010e-13
366.420,3.17379e-13,3.17379e-13
366.460,3.23240e-13,3.23240e-13
366.500,3.36034e-13,3.36034e-13
366.540,3.49340e-13,3.49340e-13
366.580,3.51433e-13,3.51433e-13
366.620,3.40494e-13,3.40494e-13
366.660,3.29558e-13,3.29558e-13
366.700,3.28631e-13,3.28631e-13
366.740,3.33474e-13,3.33474e-13
366.780,3.35933e-13,3.35933e-13
366.820,3.34754e-13,3.34754e-13
366.860,3.26369e-13,3.26369e-13
366.900,3.09973e-13,3.09973e-13
366.940,2.96967e-13,2.96967e-13
366.980,2.94305e-13,2.94305e-13
367.020,3.00218e-13,3.00218e-13
367.060,3.15114e-13,3.15114e-13
367.100,3.30259e-13,3.30259e-13
367.140,3.46830e-13,3.46830e-13
367.180,3.60518e-13,3.60518e-13
367.220,3.63950e-13,3.63950e-13
367.260,3.61587e-13,3.61587e-13
367.300,3.53533e-13,3.53533e-13
367.340,3.40690e-13,3.40690e-13
367.380,3.29689e-13,3.29689e-13
367.420,3.23541e-13,3.23541e-13
367.460,3.26983e-13,3.26983e-13
367.500,3.37681e-13,3.37681e-13
367.540,3.50485e-13,3.50485e-13
367.580,3.54727e-13,3.54727e-13
367.620,3.44163e-13,3.44163e-13
367.660,3.27653e-13,3.27653e-13
367.700,3.06267e-13,3.06267e-13
367.740,2.83744e-13,2.83744e-13
367.780,2.78345e-13,2.78345e-13
367.820,2.94854e-13,2.94854e-13
367.860,3.15949e-13,3.15949e-13
367.900,3.22333e-13,3.22333e-13
367.940,3.14993e-13,3.14993e-13
367.980,3.03754e-13,3.03754e-13
368.020,2.99377e-13,2.99377e-13
368.060,3.03229e-13,3.03229e-13
368.100,3.13247e-13,3.13247e-13
368.140,3.22152e-13,3.22152e-13
368.180,3.27209e-13,3.27209e-13
368.220,3.26896e-13,3.26896e-13
368.260,3.26214e-13,3.26214e-13
368.300,3.32221e-13,3.32221e-13
368.340,3.38701e-13,3.38701e-13
368.380,3.40051e-13,3.40051e-13
368.420,3.38683e-13,3.38683e-13
368.460,3.28425e-13,3.28425e-13
368.500,3.11659e-13,3.11659e-13
368.540,3.00654e-13,3.00654e-13
368.580,3.01879e-13,3.01879e-13
368.620,3.05612e-13,3.05612e-13
368.660,3.01719e-13,3.01719e-13
368.700,2.91483e-13,2.91483e-13
368.740,2.87163e-13,2.87163e-13
368.780,2.92057e-13,2.92057e-13
368.820,3.04081e-13,3.04081e-13
368.860,3.17912e-13,3.17912e-13
368.900,3.23116e-13,3.23116e-13
368.940,3.27664e-13,3.27664e-13
368.980,3.34633e-13,3.34633e-13
369.020,3.40454e-13,3.40454e-13
369.060,3.42141e-13,3.42141e-13
369.100,3.46822e-13,3.46822e-13
369.140,3.53194e-13,3.53194e-13
369.180,3.62101e-13,3.62101e-13
369.220,3.66397e-13,3.66397e-13
369.260,3.62674e-13,3.62674e-13
369.300,3.57023e-13,3.57023e-13
369.340,3.48348e-13,3.48348e-13
369.380,3.36760e-13,3.36760e-13
369.420,3.33587e-13,3.33587e-13
369.460,3.39987e-13,3.39987e-13
369.500,3.47809e-13,3.47809e-13
369.540,3.49970e-13,3.49970e-13
369.580,3.46972e-13,3.46972e-13
369.620,3.41436e-13,3.41436e-13
369.660,3.32516e-13,3.32516e-13
369.700,3.21333e-13,3.21333e-13
369.740,3.14230e-13,3.14230e-13
369.780,3.20085e-13,3.20085e-13
369.820,3.35872e-13,3.35872e-13
369.860,3.52471e-13,3.52471e-13
369.900,3.69218e-13,3.69218e-13
369.940,3.83644e-13,3.83644e-13
369.980,3.89403e-13,3.89403e-13
370.020,3.89868e-13,3.89868e-13
370.060,3.82866e-13,3.82866e-13
370.100,3.72807e-13,3.72807e-13
370.140,3.66679e-13,3.66679e-13
370.180,3.61043e-13,3.61043e-13
370.220,3.54436e-13,3.54436e-13
370.260,3.45545e-13,3.45545e-13
370.300,3.30000e-13,3.30000e-13
370.340,3.04700e-13,3.04700e-13
370.380,2.83701e-13,2.83701e-13
370.420,2.83683e-13,2.83683e-13
370.460,2.94329e-13,2.94329e-13
370.500,2.94616e-13,2.94616e-13
370.540,2.79564e-13,2.79564e-13
370.580,2.61755e-13,2.61755e-13
370.620,2.66269e-13,2.66269e-13
370.660,2.91926e-13,2.91926e-13
370.700,3.07624e-13,3.07624e-13
370.740,3.08779e-13,3.08779e-13
370.780,3.10521e-13,3.10521e-13
370.820,3.21895e-13,3.21895e-13
370.860,3.28029e-13,3.28029e-13
370.900,3.18305e-13,3.18305e-13
370.940,3.08588e-13,3.08588e-13
370.980,3.12591e-13,3.12591e-13
371.020,3.22473e-13,3.22473e-13
371.060,3.25610e-13,3.25610e-13
371.100,3.17844e-13,3.17844e-13
371.140,3.04042e-13,3.04042e-13
371.180,2.96638e-13,2.96638e-13
371.220,2.99025e-13,2.99025e-13
371.260,3.09814e-13,3.09814e-13
371.300,3.30371e-13,3.30371e-13
371.340,3.58021e-13,3.58021e-13
371.380,3.83576e-13,3.83576e-13
371.420,3.97223e-13,3.97223e-13
371.460,3.93818e-13,3.93818e-13
371.500,3.80132e-13,3.80132e-13
371.540,3.67289e-13,3.67289e-13
371.580,3.60682e-13,3.60682e-13
371.620,3.71408e-13,3.71408e-13
371.660,3.89889e-13,3.89889e-13
371.700,4.07839e-13,4.07839e-13
371.740,4.11966e-13,4.11966e-13
371.780,4.06582e-13,4.06582e-13
371.820,3.96288e-13,3.96288e-13
371.860,3.80740e-13,3.80740e-13
371.900,3.60087e-13,3.60087e-13
371.940,3.29829e-13,3.29829e-13
371.980,2.97339e-13,2.97339e-13
372.020,2.80864e-13,2.80864e-13
372.060,2.77337e-13,2.77337e-13
372.100,2.66890e-13,2.66890e-13
372.140,2.42729e-13,2.42729e-13
372.180,2.25157e-13,2.25157e-13
372.220,2.29640e-13,2.29640e-13
372.260,2.53435e-13,2.53435e-13
372.300,2.91421e-13,2.91421e-13
372.340,3.21992e-13,3.21992e-13
372.380,3.36168e-13,3.36168e-13
372.420,3.44893e-13,3.44893e-13
372.460,3.56675e-13,3.56675e-13
372.500,3.74913e-13,3.74913e-13
372.540,3.95671e-13,3.95671e-13
372.580,4.08159e-13,4.08159e-13
372.620,4.05328e-13,4.05328e-13
372.660,3.77129e-13,3.77129e-13
372.700,3.33574e-13,3.33574e-13
372.740,3.04061e-13,3.04061e-13
372.780,3.08750e-13,3.08750e-13
372.820,3.42013e-13,3.42013e-13
372.860,3.76942e-13,3.76942e-13
372.900,3.97649e-13,3.97649e-13
372.940,4.01373e-13,4.01373e-13
372.980,3.89572e-13,3.89572e-13
373.020,3.68283e-13,3.68283e-13
373.060,3.49173e-13,3.49173e-13
373.100,3.43083e-13,3.43083e-13
373.140,3.46114e-13,3.46114e-13
373.180,3.41997e-13,3.41997e-13
373.220,3.26336e-13,3.26336e-13
373.260,3.02784e-13,3.02784e-13
373.300,2.78251e-13,2.78251e-13
373.340,2.56257e-13,2.56257e-13
373.380,2.39181e-13,2.39181e-13
373.420,2.20601e-13,2.20601e-13
373.460,2.03596e-13,2.03596e-13
373.500,2.05955e-13,2.05955e-13
373.540,2.33841e-13,2.33841e-13
373.580,2.66908e-13,2.66908e-13
373.620,2.77592e-13,2.77592e-13
373.660,2.61780e-13,2.61780e-13
373.700,2.48551e-13,2.48551e-13
373.740,2.68935e-13,2.68935e-13
373.780,3.11274e-13,3.11274e-13
373.820,3.43387e-13,3.43387e-13
373.860,3.60437e-13,3.60437e-13
373.900,3.62336e-13,3.62336e-13
373.940,3.62139e-13,3.62139e-13
373.980,3.73150e-13,3.73150e-13
374.020,3.90643e-13,3.90643e-13
374.060,4.03634e-13,4.03634e-13
374.100,4.05093e-13,4.05093e-13
374.140,3.95693e-13,3.95693e-13
374.180,3.87083e-13,3.87083e-13
374.220,3.83756e-13,3.83756e-13
374.260,3.72183e-13,3.72183e-13
374.300,3.45730e-13,3.45730e-13
374.340,3.25613e-13,3.25613e-13
374.380,3.26940e-13,3.26940e-13
