wave,flux,fluxerr
359.140,1.75457e-14,1.75457e-14
359.180,1.71180e-14,1.71180e-14
359.220,1.45981e-14,1.45981e-14
359.260,1.29955e-14,1.29955e-14
359.300,1.13884e-14,1.13884e-14
359.340,9.40015e-15,9.40015e-15
359.380,9.70659e-15,9.70659e-15
359.420,1.14636e-14,1.14636e-14
359.460,1.28034e-14,1.28034e-14
359.500,1.43451e-14,1.43451e-14
359.540,1.54105e-14,1.54105e-14
359.580,1.66552e-14,1.66552e-14
359.620,1.99666e-14,1.99666e-14
359.660,1.96550e-14,1.96550e-14
359.700,1.81158e-14,1.81158e-14
359.740,1.66589e-14,1.66589e-14
359.780,1.66828e-14,1.66828e-14
359.820,1.93228e-14,1.93228e-14
359.860,2.05643e-14,2.05643e-14
359.900,1.87462e-14,1.87462e-14
359.940,1.86599e-14,1.86599e-14
359.980,2.07538e-14,2.07538e-14
360.020,2.18720e-14,2.18720e-14
360.060,2.34216e-14,2.34216e-14
360.100,2.16069e-14,2.16069e-14
360.140,1.91118e-14,1.91118e-14
360.180,1.50021e-14,1.50021e-14
360.220,1.31730e-14,1.31730e-14
360.260,1.21062e-14,1.21062e-14
360.300,1.41184e-14,1.41184e-14
360.340,1.47724e-14,1.47724e-14
360.380,1.30516e-14,1.30516e-14
360.420,1.26426e-14,1.26426e-14
360.460,1.21481e-14,1.21481e-14
360.500,1.05618e-14,1.05618e-14
360.540,9.30880e-15,9.30880e-15
360.580,1.08277e-14,1.08277e-14
360.620,1.34721e-14,1.34721e-14
360.660,1.37005e-14,1.37005e-14
360.700,1.43155e-14,1.43155e-14
360.740,1.44165e-14,1.44165e-14
360.780,1.23327e-14,1.23327e-14
360.820,8.54095e-15,8.54095e-15
360.860,6.83667e-15,6.83667e-15
360.900,6.60878e-15,6.60878e-15
360.940,6.88116e-15,6.88116e-15
360.980,8.63964e-15,8.63964e-15
361.020,1.00331e-14,1.00331e-14
361.060,1.05936e-14,1.05936e-14
361.100,1.17664e-14,1.17664e-14
361.140,1.36203e-14,1.36203e-14
361.180,1.51953e-14,1.51953e-14
361.220,1.61815e-14,1.61815e-14
361.260,1.45690e-14,1.45690e-14
361.300,1.13904e-14,1.13904e-14
361.340,1.26687e-14,1.26687e-14
361.380,1.35113e-14,1.35113e-14
361.420,1.43805e-14,1.43805e-14
361.460,1.79667e-14,1.79667e-14
361.500,1.97524e-14,1.97524e-14
361.540,1.95882e-14,1.95882e-14
361.580,1.92380e-14,1.92380e-14
361.620,1.83618e-14,1.83618e-14
361.660,2.02813e-14,2.02813e-14
361.700,1.72886e-14,1.72886e-14
361.740,1.38721e-14,1.38721e-14
361.780,9.59186e-15,9.59186e-15
361.820,7.27342e-15,7.27342e-15
361.860,5.93064e-15,5.93064e-15
361.900,4.55372e-15,4.55372e-15
361.940,5.02572e-15,5.02572e-15
361.980,7.97432e-15,7.97432e-15
362.020,1.23124e-14,1.23124e-14
362.060,1.43211e-14,1.43211e-14
362.100,1.36812e-14,1.36812e-14
362.140,1.53229e-14,1.53229e-14
362.180,1.59595e-14,1.59595e-14
362.220,1.98785e-14,1.98785e-14
362.260,2.33328e-14,2.33328e-14
362.300,2.14432e-14,2.14432e-14
362.340,1.79452e-14,1.79452e-14
362.380,1.66999e-14,1.66999e-14
362.420,1.69535e-14,1.69535e-14
362.460,1.60931e-14,1.60931e-14
362.500,1.72446e-14,1.72446e-14
362.540,2.01005e-14,2.01005e-14
362.580,2.25916e-14,2.25916e-14
362.620,2.51054e-14,2.51054e-14
362.660,2.47238e-14,2.47238e-14
362.700,2.51153e-14,2.51153e-14
362.740,2.22557e-14,2.22557e-14
362.780,2.22223e-14,2.22223e-14
362.820,2.23704e-14,2.23704e-14
362.860,2.25609e-14,2.25609e-14
362.900,2.41979e-14,2.41979e-14
362.940,2.31190e-14,2.31190e-14
362.980,2.00862e-14,2.00862e-14
363.020,1.65366e-14,1.65366e-14
363.060,1.14454e-14,1.14454e-14
363.100,8.13928e-15,8.13928e-15
363.140,7.87279e-15,7.87279e-15
363.180,7.88395e-15,7.88395e-15
363.220,1.02602e-14,1.02602e-14
363.260,1.12365e-14,1.12365e-14
363.300,1.28557e-14,1.28557e-14
363.340,1.45951e-14,1.45951e-14
363.380,1.42268e-14,1.42268e-14
363.420,1.47064e-14,1.47064e-14
363.460,1.33118e-14,1.33118e-14
363.500,1.28918e-14,1.28918e-14
363.540,1.54506e-14,1.54506e-14
363.580,1.83923e-14,1.83923e-14
363.620,1.84159e-14,1.84159e-14
363.660,1.61590e-14,1.61590e-14
363.700,1.67308e-14,1.67308e-14
363.740,1.88852e-14,1.88852e-14
363.780,1.97216e-14,1.97216e-14
363.820,1.91334e-14,1.91334e-14
363.860,2.34862e-14,2.34862e-14
363.900,2.47381e-14,2.47381e-14
363.940,2.40784e-14,2.40784e-14
363.980,2.44799e-14,2.44799e-14
364.020,2.46422e-14,2.46422e-14
364.060,2.42504e-14,2.42504e-14
364.100,2.36085e-14,2.36085e-14
364.140,2.13320e-14,2.13320e-14
364.180,1.96115e-14,1.96115e-14
364.220,2.00968e-14,2.00968e-14
364.260,1.83350e-14,1.83350e-14
364.300,1.75661e-14,1.75661e-14
364.340,1.84594e-14,1.84594e-14
364.380,1.99154e-14,1.99154e-14
364.420,2.02499e-14,2.02499e-14
364.460,1.63027e-14,1.63027e-14
364.500,1.36339e-14,1.36339e-14
364.540,1.33381e-14,1.33381e-14
364.580,1.42929e-14,1.42929e-14
364.620,1.63997e-14,1.63997e-14
364.660,1.72578e-14,1.72578e-14
364.700,1.47238e-14,1.47238e-14
364.740,1.05525e-14,1.05525e-14
364.780,8.09004e-15,8.09004e-15
364.820,9.00767e-15,9.00767e-15
364.860,1.20497e-14,1.20497e-14
364.900,1.12509e-14,1.12509e-14
364.940,1.27549e-14,1.27549e-14
364.980,1.42623e-14,1.42623e-14
365.020,1.69435e-14,1.69435e-14
365.060,1.92484e-14,1.92484e-14
365.100,1.98283e-14,1.98283e-14
365.140,1.88371e-14,1.88371e-14
365.180,1.89968e-14,1.89968e-14
365.220,2.07036e-14,2.07036e-14
365.260,2.22780e-14,2.22780e-14
365.300,2.39241e-14,2.39241e-14
365.340,2.15193e-14,2.15193e-14
365.380,2.06568e-14,2.06568e-14
365.420,2.07247e-14,2.07247e-14
365.460,2.21395e-14,2.21395e-14
365.500,2.39302e-14,2.39302e-14
365.540,2.33522e-14,2.33522e-14
365.580,2.38189e-14,2.38189e-14
365.620,2.50466e-14,2.50466e-14
365.660,2.53022e-14,2.53022e-14
365.700,2.62111e-14,2.62111e-14
365.740,2.58941e-14,2.58941e-14
365.780,2.40576e-14,2.40576e-14
365.820,2.65228e-14,2.65228e-14
365.860,2.98135e-14,2.98135e-14
365.900,2.90021e-14,2.90021e-14
365.940,2.93719e-14,2.93719e-14
365.980,2.56715e-14,2.56715e-14
366.020,2.37775e-14,2.37775e-14
366.060,2.36503e-14,2.36503e-14
366.100,2.71846e-14,2.71846e-14
366.140,2.80475e-14,2.80475e-14
366.180,2.67831e-14,2.67831e-14
366.220,2.56123e-14,2.56123e-14
366.260,2.46598e-14,2.46598e-14
366.300,2.41997e-14,2.41997e-14
366.340,2.12807e-14,2.12807e-14
366.380,2.03784e-14,2.03784e-14
366.420,2.14231e-14,2.14231e-14
366.460,2.27613e-14,2.27613e-14
366.500,2.56224e-14,2.56224e-14
366.540,2.65841e-14,2.65841e-14
366.580,2.64626e-14,2.64626e-14
366.620,2.41986e-14,2.41986e-14
366.660,2.04368e-14,2.04368e-14
366.700,2.23167e-14,2.23167e-14
366.740,2.66166e-14,2.66166e-14
366.780,2.69633e-14,2.69633e-14
366.820,2.44892e-14,2.44892e-14
366.860,2.08492e-14,2.08492e-14
366.900,1.92975e-14,1.92975e-14
366.940,1.84410e-14,1.84410e-14
366.980,1.87685e-14,1.87685e-14
367.020,1.95854e-14,1.95854e-14
367.060,1.98458e-14,1.98458e-14
367.100,2.13833e-14,2.13833e-14
367.140,2.40016e-14,2.40016e-14
367.180,2.71599e-14,2.71599e-14
367.220,2.83609e-14,2.83609e-14
367.260,2.79430e-14,2.79430e-14
367.300,2.58065e-14,2.58065e-14
367.340,2.36577e-14,2.36577e-14
367.380,2.31319e-14,2.31319e-14
367.420,2.14891e-14,2.14891e-14
367.460,2.53632e-14,2.53632e-14
367.500,2.93499e-14,2.93499e-14
367.540,2.91510e-14,2.91510e-14
367.580,2.84080e-14,2.84080e-14
367.620,2.53814e-14,2.53814e-14
367.660,2.22346e-14,2.22346e-14
367.700,2.06222e-14,2.06222e-14
367.740,1.97057e-14,1.97057e-14
367.780,1.85946e-14,1.85946e-14
367.820,1.90249e-14,1.90249e-14
367.860,2.13299e-14,2.13299e-14
367.900,2.05943e-14,2.05943e-14
367.940,1.59514e-14,1.59514e-14
367.980,1.34139e-14,1.34139e-14
368.020,1.36557e-14,1.36557e-14
368.060,1.68250e-14,1.68250e-14
368.100,1.94224e-14,1.94224e-14
368.140,2.21353e-14,2.21353e-14
368.180,2.42325e-14,2.42325e-14
368.220,2.20633e-14,2.20633e-14
368.260,2.04993e-14,2.04993e-14
368.300,2.08500e-14,2.08500e-14
368.340,2.33677e-14,2.33677e-14
368.380,2.57145e-14,2.57145e-14
368.420,2.38902e-14,2.38902e-14
368.460,2.19001e-14,2.19001e-14
368.500,1.94570e-14,1.94570e-14
368.540,1.84036e-14,1.84036e-14
368.580,1.75412e-14,1.75412e-14
368.620,1.67654e-14,1.67654e-14
368.660,1.59419e-14,1.59419e-14
368.700,1.41263e-14,1.41263e-14
368.740,1.13382e-14,1.13382e-14
368.780,1.07932e-14,1.07932e-14
368.820,1.39851e-14,1.39851e-14
368.860,1.85001e-14,1.85001e-14
368.900,2.06876e-14,2.06876e-14
368.940,2.14290e-14,2.14290e-14
368.980,2.30112e-14,2.30112e-14
369.020,2.41341e-14,2.41341e-14
369.060,2.79902e-14,2.79902e-14
369.100,2.99913e-14,2.99913e-14
369.140,3.03871e-14,3.03871e-14
369.180,3.16392e-14,3.16392e-14
369.220,2.90064e-14,2.90064e-14
369.260,2.51709e-14,2.51709e-14
369.300,2.27129e-14,2.27129e-14
369.340,2.06257e-14,2.06257e-14
369.380,1.86442e-14,1.86442e-14
369.420,1.94875e-14,1.94875e-14
369.460,2.25965e-14,2.25965e-14
369.500,2.32327e-14,2.32327e-14
369.540,2.31767e-14,2.31767e-14
369.580,2.45349e-14,2.45349e-14
369.620,2.28532e-14,2.28532e-14
369.660,2.13024e-14,2.13024e-14
369.700,2.27197e-14,2.27197e-14
369.740,2.31664e-14,2.31664e-14
369.780,2.52274e-14,2.52274e-14
369.820,2.61892e-14,2.61892e-14
369.860,2.91365e-14,2.91365e-14
369.900,3.12694e-14,3.12694e-14
369.940,3.19301e-14,3.19301e-14
369.980,3.25006e-14,3.25006e-14
370.020,2.94279e-14,2.94279e-14
370.060,2.85766e-14,2.85766e-14
370.100,2.73365e-14,2.73365e-14
370.140,2.70908e-14,2.70908e-14
370.180,2.89530e-14,2.89530e-14
370.220,2.61778e-14,2.61778e-14
370.260,2.63480e-14,2.63480e-14
370.300,2.55551e-14,2.55551e-14
370.340,2.22601e-14,2.22601e-14
370.380,1.85352e-14,1.85352e-14
370.420,1.58822e-14,1.58822e-14
370.460,1.39063e-14,1.39063e-14
370.500,1.29690e-14,1.29690e-14
370.540,1.23054e-14,1.23054e-14
370.580,1.07652e-14,1.07652e-14
370.620,1.41606e-14,1.41606e-14
370.660,1.79132e-14,1.79132e-14
370.700,1.95451e-14,1.95451e-14
370.740,1.65315e-14,1.65315e-14
370.780,1.43875e-14,1.43875e-14
370.820,1.45432e-14,1.45432e-14
370.860,1.32400e-14,1.32400e-14
370.900,1.14145e-14,1.14145e-14
370.940,1.21258e-14,1.21258e-14
370.980,1.41759e-14,1.41759e-14
371.020,1.75469e-14,1.75469e-14
371.060,2.21485e-14,2.21485e-14
371.100,2.39567e-14,2.39567e-14
371.140,2.41589e-14,2.41589e-14
371.180,2.47775e-14,2.47775e-14
371.220,2.69217e-14,2.69217e-14
371.260,2.84411e-14,2.84411e-14
371.300,3.02861e-14,3.02861e-14
371.340,2.94247e-14,2.94247e-14
371.380,3.17670e-14,3.17670e-14
371.420,3.46918e-14,3.46918e-14
371.460,3.38378e-14,3.38378e-14
371.500,3.17137e-14,3.17137e-14
371.540,2.86580e-14,2.86580e-14
371.580,2.50123e-14,2.50123e-14
371.620,2.41894e-14,2.41894e-14
371.660,2.40354e-14,2.40354e-14
371.700,2.28227e-14,2.28227e-14
371.740,2.24457e-14,2.24457e-14
371.780,1.93217e-14,1.93217e-14
371.820,1.82821e-14,1.82821e-14
371.860,1.54432e-14,1.54432e-14
371.900,1.28306e-14,1.28306e-14
371.940,9.17988e-15,9.17988e-15
371.980,5.43592e-15,5.43592e-15
372.020,5.89465e-15,5.89465e-15
372.060,7.76056e-15,7.76056e-15
372.100,7.91149e-15,7.91149e-15
372.140,8.12073e-15,8.12073e-15
372.180,8.10991e-15,8.10991e-15
372.220,9.60913e-15,9.60913e-15
372.260,1.11001e-14,1.11001e-14
372.300,1.48857e-14,1.48857e-14
372.340,1.65993e-14,1.65993e-14
372.380,1.91522e-14,1.91522e-14
372.420,2.05788e-14,2.05788e-14
372.460,1.77614e-14,1.77614e-14
372.500,1.97993e-14,1.97993e-14
372.540,2.53476e-14,2.53476e-14
372.580,2.52664e-14,2.52664e-14
372.620,2.36402e-14,2.36402e-14
372.660,2.15563e-14,2.15563e-14
372.700,1.49941e-14,1.49941e-14
372.740,1.33399e-14,1.33399e-14
372.780,1.24091e-14,1.24091e-14
372.820,1.51896e-14,1.51896e-14
372.860,2.00023e-14,2.00023e-14
372.900,2.28619e-14,2.28619e-14
372.940,2.37497e-14,2.37497e-14
372.980,2.21722e-14,2.21722e-14
373.020,1.86982e-14,1.86982e-14
373.060,1.70891e-14,1.70891e-14
373.100,1.70129e-14,1.70129e-14
373.140,1.69405e-14,1.69405e-14
373.180,1.71925e-14,1.71925e-14
373.220,1.55444e-14,1.55444e-14
373.260,1.34504e-14,1.34504e-14
373.300,1.09208e-14,1.09208e-14
373.340,9.23069e-15,9.23069e-15
373.380,8.50515e-15,8.50515e-15
373.420,7.01374e-15,7.01374e-15
373.460,5.01807e-15,5.01807e-15
373.500,4.35268e-15,4.35268e-15
373.540,4.68699e-15,4.68699e-15
373.580,6.64079e-15,6.64079e-15
373.620,8.79993e-15,8.79993e-15
373.660,8.74321e-15,8.74321e-15
373.700,7.41172e-15,7.41172e-15
373.740,6.77642e-15,6.77642e-15
373.780,8.93549e-15,8.93549e-15
373.820,1.24551e-14,1.24551e-14
373.860,1.60432e-14,1.60432e-14
373.900,1.66244e-14,1.66244e-14
373.940,1.71298e-14,1.71298e-14
373.980,1.80083e-14,1.80083e-14
374.020,2.06930e-14,2.06930e-14
374.060,2.24416e-14,2.24416e-14
374.100,2.19617e-14,2.19617e-14
374.140,1.97413e-14,1.97413e-14
374.180,1.76807e-14,1.76807e-14
374.220,1.73912e-14,1.73912e-14
374.260,1.52609e-14,1.52609e-14
374.300,1.23562e-14,1.23562e-14
374.340,1.26846e-14,1.26846e-14
374.380,1.07670e-14,1.07670e-14
