wave,flux,fluxerr
356.700,2.52044e-14,2.52044e-14
356.740,2.94864e-14,2.94864e-14
356.780,3.11341e-14,3.11341e-14
356.820,2.97459e-14,2.97459e-14
356.860,2.63549e-14,2.63549e-14
356.900,2.16660e-14,2.16660e-14
356.940,1.76329e-14,1.76329e-14
356.980,1.53006e-14,1.53006e-14
357.020,1.45986e-14,1.45986e-14
357.060,1.80998e-14,1.80998e-14
357.100,2.18956e-14,2.18956e-14
357.140,2.50686e-14,2.50686e-14
357.180,2.59446e-14,2.59446e-14
357.220,2.75850e-14,2.75850e-14
357.260,3.20541e-14,3.20541e-14
357.300,3.57947e-14,3.57947e-14
357.340,3.56486e-14,3.56486e-14
357.380,3.23402e-14,3.23402e-14
357.420,3.14170e-14,3.14170e-14
357.460,3.43685e-14,3.43685e-14
357.500,3.14827e-14,3.14827e-14
357.540,3.00620e-14,3.00620e-14
357.580,3.12546e-14,3.12546e-14
357.620,3.45733e-14,3.45733e-14
357.660,3.36228e-14,3.36228e-14
357.700,3.35304e-14,3.35304e-14
357.740,3.22033e-14,3.22033e-14
357.780,2.79020e-14,2.79020e-14
357.820,2.26950e-14,2.26950e-14
357.860,1.86629e-14,1.86629e-14
357.900,1.92907e-14,1.92907e-14
357.940,2.22854e-14,2.22854e-14
357.980,2.17776e-14,2.17776e-14
358.020,1.78990e-14,1.78990e-14
358.060,1.41803e-14,1.41803e-14
358.100,1.18351e-14,1.18351e-14
358.140,9.31494e-15,9.31494e-15
358.180,1.03539e-14,1.03539e-14
358.220,1.28218e-14,1.28218e-14
358.260,1.70278e-14,1.70278e-14
358.300,1.87734e-14,1.87734e-14
358.340,1.94287e-14,1.94287e-14
358.380,2.10504e-14,2.10504e-14
358.420,1.95274e-14,1.95274e-14
358.460,1.67593e-14,1.67593e-14
358.500,1.44282e-14,1.44282e-14
358.540,1.18304e-14,1.18304e-14
358.580,1.15267e-14,1.15267e-14
358.620,1.40813e-14,1.40813e-14
358.660,1.43971e-14,1.43971e-14
358.700,1.47195e-14,1.47195e-14
358.740,1.57601e-14,1.57601e-14
358.780,1.76925e-14,1.76925e-14
358.820,2.02365e-14,2.02365e-14
358.860,2.06446e-14,2.06446e-14
358.900,1.86495e-14,1.86495e-14
358.940,1.79070e-14,1.79070e-14
358.980,1.94694e-14,1.94694e-14
359.020,2.34607e-14,2.34607e-14
359.060,3.11191e-14,3.11191e-14
359.100,3.62404e-14,3.62404e-14
359.140,4.15607e-14,4.15607e-14
359.180,4.42496e-14,4.42496e-14
359.220,4.22710e-14,4.22710e-14
359.260,3.96245e-14,3.96245e-14
359.300,3.14800e-14,3.14800e-14
359.340,2.76303e-14,2.76303e-14
359.380,2.95973e-14,2.95973e-14
359.420,3.32423e-14,3.32423e-14
359.460,3.64443e-14,3.64443e-14
359.500,3.68389e-14,3.68389e-14
359.540,4.01245e-14,4.01245e-14
359.580,4.29492e-14,4.29492e-14
359.620,4.90862e-14,4.90862e-14
359.660,5.44368e-14,5.44368e-14
359.700,5.28920e-14,5.28920e-14
359.740,4.99978e-14,4.99978e-14
359.780,4.70766e-14,4.70766e-14
359.820,4.68710e-14,4.68710e-14
359.860,5.06627e-14,5.06627e-14
359.900,5.12509e-14,5.12509e-14
359.940,5.09765e-14,5.09765e-14
359.980,5.45387e-14,5.45387e-14
360.020,5.91684e-14,5.91684e-14
360.060,6.26606e-14,6.26606e-14
360.100,5.96986e-14,5.96986e-14
360.140,5.49906e-14,5.49906e-14
360.180,4.41462e-14,4.41462e-14
360.220,3.65038e-14,3.65038e-14
360.260,3.79488e-14,3.79488e-14
360.300,3.89738e-14,3.89738e-14
360.340,3.91464e-14,3.91464e-14
360.380,3.86965e-14,3.86965e-14
360.420,3.79361e-14,3.79361e-14
360.460,3.63972e-14,3.63972e-14
360.500,3.19851e-14,3.19851e-14
360.540,2.91375e-14,2.91375e-14
360.580,3.25798e-14,3.25798e-14
360.620,3.76001e-14,3.76001e-14
360.660,4.11693e-14,4.11693e-14
360.700,4.27094e-14,4.27094e-14
360.740,4.41283e-14,4.41283e-14
360.780,4.06929e-14,4.06929e-14
360.820,3.09211e-14,3.09211e-14
360.860,2.22732e-14,2.22732e-14
360.900,1.79819e-14,1.79819e-14
360.940,1.91449e-14,1.91449e-14
360.980,2.33257e-14,2.33257e-14
361.020,2.58389e-14,2.58389e-14
361.060,2.89127e-14,2.89127e-14
361.100,3.52037e-14,3.52037e-14
361.140,4.07885e-14,4.07885e-14
361.180,4.43910e-14,4.43910e-14
361.220,4.36122e-14,4.36122e-14
361.260,4.21665e-14,4.21665e-14
361.300,3.61143e-14,3.61143e-14
361.340,3.38367e-14,3.38367e-14
361.380,3.45397e-14,3.45397e-14
361.420,3.84009e-14,3.84009e-14
361.460,4.55187e-14,4.55187e-14
361.500,5.11126e-14,5.11126e-14
361.540,5.49534e-14,5.49534e-14
361.580,5.53130e-14,5.53130e-14
361.620,5.14984e-14,5.14984e-14
361.660,5.03395e-14,5.03395e-14
361.700,4.65101e-14,4.65101e-14
361.740,4.00209e-14,4.00209e-14
361.780,3.04645e-14,3.04645e-14
361.820,2.25479e-14,2.25479e-14
361.860,1.54144e-14,1.54144e-14
361.900,1.28072e-14,1.28072e-14
361.940,1.67565e-14,1.67565e-14
361.980,2.28375e-14,2.28375e-14
362.020,2.94850e-14,2.94850e-14
362.060,3.54557e-14,3.54557e-14
362.100,3.87870e-14,3.87870e-14
362.140,3.98136e-14,3.98136e-14
362.180,4.30281e-14,4.30281e-14
362.220,5.27359e-14,5.27359e-14
362.260,5.61648e-14,5.61648e-14
362.300,5.48911e-14,5.48911e-14
362.340,5.02473e-14,5.02473e-14
362.380,4.20497e-14,4.20497e-14
362.420,4.19642e-14,4.19642e-14
362.460,4.20131e-14,4.20131e-14
362.500,4.79884e-14,4.79884e-14
362.540,5.69842e-14,5.69842e-14
362.580,6.12961e-14,6.12961e-14
362.620,6.46488e-14,6.46488e-14
362.660,6.72241e-14,6.72241e-14
362.700,6.62959e-14,6.62959e-14
362.740,6.08489e-14,6.08489e-14
362.780,5.57393e-14,5.57393e-14
362.820,5.84062e-14,5.84062e-14
362.860,6.01917e-14,6.01917e-14
362.900,6.20172e-14,6.20172e-14
362.940,6.03066e-14,6.03066e-14
362.980,5.44465e-14,5.44465e-14
363.020,4.44234e-14,4.44234e-14
363.060,3.15950e-14,3.15950e-14
363.100,2.14381e-14,2.14381e-14
363.140,1.83629e-14,1.83629e-14
363.180,2.13211e-14,2.13211e-14
363.220,2.64472e-14,2.64472e-14
363.260,3.16047e-14,3.16047e-14
363.300,3.65064e-14,3.65064e-14
363.340,4.01723e-14,4.01723e-14
363.380,4.30862e-14,4.30862e-14
363.420,3.96416e-14,3.96416e-14
363.460,3.52140e-14,3.52140e-14
363.500,3.54186e-14,3.54186e-14
363.540,3.91808e-14,3.91808e-14
363.580,4.40514e-14,4.40514e-14
363.620,4.66300e-14,4.66300e-14
363.660,4.65229e-14,4.65229e-14
363.700,4.64875e-14,4.64875e-14
363.740,4.72358e-14,4.72358e-14
363.780,4.77827e-14,4.77827e-14
363.820,4.83628e-14,4.83628e-14
363.860,5.41748e-14,5.41748e-14
363.900,5.82245e-14,5.82245e-14
363.940,5.83728e-14,5.83728e-14
363.980,6.11517e-14,6.11517e-14
364.020,6.26415e-14,6.26415e-14
364.060,6.17242e-14,6.17242e-14
364.100,5.88691e-14,5.88691e-14
364.140,5.59793e-14,5.59793e-14
364.180,5.44137e-14,5.44137e-14
364.220,5.17606e-14,5.17606e-14
364.260,4.82839e-14,4.82839e-14
364.300,4.80494e-14,4.80494e-14
364.340,5.05224e-14,5.05224e-14
364.380,5.11179e-14,5.11179e-14
364.420,4.95170e-14,4.95170e-14
364.460,4.27158e-14,4.27158e-14
364.500,3.65314e-14,3.65314e-14
364.540,3.50474e-14,3.50474e-14
364.580,3.93826e-14,3.93826e-14
364.620,4.50561e-14,4.50561e-14
364.660,4.44331e-14,4.44331e-14
364.700,3.81880e-14,3.81880e-14
364.740,2.93184e-14,2.93184e-14
364.780,2.28038e-14,2.28038e-14
364.820,2.45495e-14,2.45495e-14
364.860,2.80736e-14,2.80736e-14
364.900,3.56335e-14,3.56335e-14
364.940,3.70975e-14,3.70975e-14
364.980,3.67977e-14,3.67977e-14
365.020,4.18754e-14,4.18754e-14
365.060,4.88598e-14,4.88598e-14
365.100,4.95745e-14,4.95745e-14
365.140,4.57608e-14,4.57608e-14
365.180,4.69454e-14,4.69454e-14
365.220,5.46365e-14,5.46365e-14
365.260,6.21286e-14,6.21286e-14
365.300,6.38440e-14,6.38440e-14
365.340,5.89421e-14,5.89421e-14
365.380,5.42559e-14,5.42559e-14
365.420,5.52373e-14,5.52373e-14
365.460,5.56199e-14,5.56199e-14
365.500,5.48776e-14,5.48776e-14
365.540,5.66515e-14,5.66515e-14
365.580,5.82077e-14,5.82077e-14
365.620,6.01429e-14,6.01429e-14
365.660,6.42933e-14,6.42933e-14
365.700,6.53848e-14,6.53848e-14
365.740,6.19851e-14,6.19851e-14
365.780,6.12619e-14,6.12619e-14
365.820,6.55211e-14,6.55211e-14
365.860,7.13830e-14,7.13830e-14
365.900,7.58766e-14,7.58766e-14
365.940,7.22748e-14,7.22748e-14
365.980,6.46878e-14,6.46878e-14
366.020,6.03298e-14,6.03298e-14
366.060,6.28445e-14,6.28445e-14
366.100,6.49016e-14,6.49016e-14
366.140,6.58258e-14,6.58258e-14
366.180,6.56026e-14,6.56026e-14
366.220,6.20490e-14,6.20490e-14
366.260,5.89661e-14,5.89661e-14
366.300,5.64482e-14,5.64482e-14
366.340,5.27817e-14,5.27817e-14
366.380,4.99334e-14,4.99334e-14
366.420,4.79797e-14,4.79797e-14
366.460,5.41177e-14,5.41177e-14
366.500,6.24399e-14,6.24399e-14
366.540,6.83188e-14,6.83188e-14
366.580,6.60637e-14,6.60637e-14
366.620,5.75517e-14,5.75517e-14
366.660,5.11612e-14,5.11612e-14
366.700,5.43544e-14,5.43544e-14
366.740,6.22692e-14,6.22692e-14
366.780,6.41876e-14,6.41876e-14
366.820,6.01219e-14,6.01219e-14
366.860,5.49948e-14,5.49948e-14
366.900,4.88603e-14,4.88603e-14
366.940,4.46555e-14,4.46555e-14
366.980,4.46981e-14,4.46981e-14
367.020,4.50731e-14,4.50731e-14
367.060,4.69080e-14,4.69080e-14
367.100,5.26384e-14,5.26384e-14
367.140,6.10890e-14,6.10890e-14
367.180,6.49686e-14,6.49686e-14
367.220,6.66819e-14,6.66819e-14
367.260,6.67586e-14,6.67586e-14
367.300,6.35366e-14,6.35366e-14
367.340,5.85261e-14,5.85261e-14
367.380,5.63896e-14,5.63896e-14
367.420,5.80400e-14,5.80400e-14
367.460,6.08039e-14,6.08039e-14
367.500,6.72582e-14,6.72582e-14
367.540,6.99137e-14,6.99137e-14
367.580,6.75017e-14,6.75017e-14
367.620,6.23532e-14,6.23532e-14
367.660,5.66675e-14,5.66675e-14
367.700,5.16233e-14,5.16233e-14
367.740,4.60440e-14,4.60440e-14
367.780,4.38904e-14,4.38904e-14
367.820,4.91668e-14,4.91668e-14
367.860,5.42183e-14,5.42183e-14
367.900,5.05428e-14,5.05428e-14
367.940,4.19726e-14,4.19726e-14
367.980,3.63002e-14,3.63002e-14
368.020,3.72347e-14,3.72347e-14
368.060,4.31759e-14,4.31759e-14
368.100,4.90838e-14,4.90838e-14
368.140,5.62828e-14,5.62828e-14
368.180,5.69495e-14,5.69495e-14
368.220,5.17353e-14,5.17353e-14
368.260,5.11532e-14,5.11532e-14
368.300,5.50927e-14,5.50927e-14
368.340,5.82857e-14,5.82857e-14
368.380,6.11884e-14,6.11884e-14
368.420,6.16447e-14,6.16447e-14
368.460,5.61985e-14,5.61985e-14
368.500,4.79171e-14,4.79171e-14
368.540,4.15702e-14,4.15702e-14
368.580,4.27190e-14,4.27190e-14
368.620,4.49604e-14,4.49604e-14
368.660,4.23531e-14,4.23531e-14
368.700,3.40769e-14,3.40769e-14
368.740,2.97045e-14,2.97045e-14
368.780,2.98055e-14,2.98055e-14
368.820,3.39578e-14,3.39578e-14
368.860,4.19299e-14,4.19299e-14
368.900,4.79806e-14,4.79806e-14
368.940,4.91550e-14,4.91550e-14
368.980,5.30056e-14,5.30056e-14
369.020,6.05808e-14,6.05808e-14
369.060,6.24139e-14,6.24139e-14
369.100,6.58290e-14,6.58290e-14
369.140,7.24741e-14,7.24741e-14
369.180,7.23159e-14,7.23159e-14
369.220,6.89947e-14,6.89947e-14
369.260,6.34219e-14,6.34219e-14
369.300,5.44331e-14,5.44331e-14
369.340,4.86316e-14,4.86316e-14
369.380,4.78326e-14,4.78326e-14
369.420,4.93030e-14,4.93030e-14
369.460,5.34143e-14,5.34143e-14
369.500,5.80546e-14,5.80546e-14
369.540,5.81707e-14,5.81707e-14
369.580,5.54261e-14,5.54261e-14
369.620,5.35122e-14,5.35122e-14
369.660,5.08338e-14,5.08338e-14
369.700,5.18427e-14,5.18427e-14
369.740,5.32061e-14,5.32061e-14
369.780,5.73542e-14,5.73542e-14
369.820,6.42005e-14,6.42005e-14
369.860,6.74419e-14,6.74419e-14
369.900,7.06016e-14,7.06016e-14
369.940,7.38016e-14,7.38016e-14
369.980,7.40865e-14,7.40865e-14
370.020,7.11657e-14,7.11657e-14
370.060,6.69144e-14,6.69144e-14
370.100,6.66132e-14,6.66132e-14
370.140,6.61208e-14,6.61208e-14
370.180,6.56274e-14,6.56274e-14
370.220,6.44082e-14,6.44082e-14
370.260,6.51999e-14,6.51999e-14
370.300,6.41357e-14,6.41357e-14
370.340,5.58096e-14,5.58096e-14
370.380,4.53187e-14,4.53187e-14
370.420,3.92019e-14,3.92019e-14
370.460,3.67740e-14,3.67740e-14
370.500,3.50702e-14,3.50702e-14
370.540,3.08315e-14,3.08315e-14
370.580,2.88209e-14,2.88209e-14
370.620,3.69193e-14,3.69193e-14
370.660,4.44250e-14,4.44250e-14
370.700,4.56083e-14,4.56083e-14
370.740,4.03533e-14,4.03533e-14
370.780,3.76434e-14,3.76434e-14
370.820,3.65913e-14,3.65913e-14
370.860,3.64423e-14,3.64423e-14
370.900,3.11843e-14,3.11843e-14
370.940,2.87968e-14,2.87968e-14
370.980,3.60595e-14,3.60595e-14
371.020,4.71453e-14,4.71453e-14
371.060,5.60420e-14,5.60420e-14
371.100,5.93115e-14,5.93115e-14
371.140,5.75847e-14,5.75847e-14
371.180,5.85148e-14,5.85148e-14
371.220,6.28041e-14,6.28041e-14
371.260,6.50174e-14,6.50174e-14
371.300,6.83962e-14,6.83962e-14
371.340,7.34449e-14,7.34449e-14
371.380,7.81836e-14,7.81836e-14
371.420,8.06828e-14,8.06828e-14
371.460,7.90370e-14,7.90370e-14
371.500,7.30868e-14,7.30868e-14
371.540,6.59096e-14,6.59096e-14
371.580,6.07558e-14,6.07558e-14
371.620,5.93995e-14,5.93995e-14
371.660,6.03780e-14,6.03780e-14
371.700,6.00146e-14,6.00146e-14
371.740,5.92341e-14,5.92341e-14
371.780,5.36024e-14,5.36024e-14
371.820,4.66233e-14,4.66233e-14
371.860,4.22484e-14,4.22484e-14
371.900,3.38167e-14,3.38167e-14
371.940,2.43445e-14,2.43445e-14
371.980,1.87725e-14,1.87725e-14
372.020,1.72038e-14,1.72038e-14
372.060,1.99505e-14,1.99505e-14
372.100,2.30839e-14,2.30839e-14
372.140,2.26400e-14,2.26400e-14
372.180,2.21194e-14,2.21194e-14
372.220,2.30050e-14,2.30050e-14
372.260,2.70594e-14,2.70594e-14
372.300,3.63962e-14,3.63962e-14
372.340,4.35112e-14,4.35112e-14
372.380,4.85206e-14,4.85206e-14
372.420,4.84323e-14,4.84323e-14
372.460,4.69778e-14,4.69778e-14
372.500,5.14896e-14,5.14896e-14
372.540,5.85449e-14,5.85449e-14
372.580,6.27197e-14,6.27197e-14
372.620,6.29046e-14,6.29046e-14
372.660,5.52310e-14,5.52310e-14
372.700,3.99625e-14,3.99625e-14
372.740,2.87610e-14,2.87610e-14
372.780,2.88836e-14,2.88836e-14
372.820,3.64561e-14,3.64561e-14
372.860,4.41221e-14,4.41221e-14
372.900,5.20878e-14,5.20878e-14
372.940,5.70549e-14,5.70549e-14
372.980,5.44998e-14,5.44998e-14
373.020,4.83469e-14,4.83469e-14
373.060,4.26602e-14,4.26602e-14
373.100,3.99439e-14,3.99439e-14
373.140,4.14648e-14,4.14648e-14
373.180,4.30924e-14,4.30924e-14
373.220,3.94473e-14,3.94473e-14
373.260,3.24894e-14,3.24894e-14
373.300,2.71775e-14,2.71775e-14
373.340,2.16823e-14,2.16823e-14
373.380,1.86041e-14,1.86041e-14
373.420,1.63357e-14,1.63357e-14
373.460,1.34184e-14,1.34184e-14
373.500,1.37848e-14,1.37848e-14
373.540,1.50832e-14,1.50832e-14
373.580,1.87559e-14,1.87559e-14
373.620,2.08117e-14,2.08117e-14
373.660,1.90787e-14,1.90787e-14
373.700,1.77186e-14,1.77186e-14
373.740,1.85318e-14,1.85318e-14
373.780,2.50178e-14,2.50178e-14
373.820,3.30888e-14,3.30888e-14
373.860,3.67549e-14,3.67549e-14
373.900,4.01384e-14,4.01384e-14
373.940,4.38048e-14,4.38048e-14
373.980,4.71217e-14,4.71217e-14
374.020,5.44752e-14,5.44752e-14
374.060,5.66418e-14,5.66418e-14
374.100,5.43854e-14,5.43854e-14
374.140,5.27436e-14,5.27436e-14
374.180,4.96251e-14,4.96251e-14
374.220,4.49788e-14,4.49788e-14
374.260,4.11520e-14,4.11520e-14
374.300,3.57823e-14,3.57823e-14
374.340,2.81186e-14,2.81186e-14
374.380,2.73715e-14,2.73715e-14
