wave,flux,fluxerr
524.780,1.16208e-14,1.16208e-14
524.820,1.18652e-14,1.18652e-14
524.860,1.20225e-14,1.20225e-14
524.900,1.20457e-14,1.20457e-14
524.940,1.20063e-14,1.20063e-14
524.980,1.17224e-14,1.17224e-14
525.020,1.14451e-14,1.14451e-14
525.060,1.14367e-14,1.14367e-14
525.100,1.16226e-14,1.16226e-14
525.140,1.18805e-14,1.18805e-14
525.180,1.20165e-14,1.20165e-14
525.220,1.19967e-14,1.19967e-14
525.260,1.19749e-14,1.19749e-14
525.300,1.18020e-14,1.18020e-14
525.340,1.17801e-14,1.17801e-14
525.380,1.18440e-14,1.18440e-14
525.420,1.18338e-14,1.18338e-14
525.460,1.17308e-14,1.17308e-14
525.500,1.16522e-14,1.16522e-14
525.540,1.16792e-14,1.16792e-14
525.580,1.18807e-14,1.18807e-14
525.620,1.21137e-14,1.21137e-14
525.660,1.21562e-14,1.21562e-14
525.700,1.21162e-14,1.21162e-14
525.740,1.20931e-14,1.20931e-14
525.780,1.20806e-14,1.20806e-14
525.820,1.21708e-14,1.21708e-14
525.860,1.22055e-14,1.22055e-14
525.900,1.21500e-14,1.21500e-14
525.940,1.21546e-14,1.21546e-14
525.980,1.20595e-14,1.20595e-14
526.020,1.20409e-14,1.20409e-14
526.060,1.20013e-14,1.20013e-14
526.100,1.18359e-14,1.18359e-14
526.140,1.15783e-14,1.15783e-14
526.180,1.11211e-14,1.11211e-14
526.220,1.09781e-14,1.09781e-14
526.260,1.11188e-14,1.11188e-14
526.300,1.11217e-14,1.11217e-14
526.340,1.10094e-14,1.10094e-14
526.380,1.08653e-14,1.08653e-14
526.420,1.07924e-14,1.07924e-14
526.460,1.09119e-14,1.09119e-14
526.500,1.09338e-14,1.09338e-14
526.540,1.06903e-14,1.06903e-14
526.580,1.04885e-14,1.04885e-14
526.620,1.04669e-14,1.04669e-14
526.660,1.06667e-14,1.06667e-14
526.700,1.11642e-14,1.11642e-14
526.740,1.15193e-14,1.15193e-14
526.780,1.17961e-14,1.17961e-14
526.820,1.17643e-14,1.17643e-14
526.860,1.12451e-14,1.12451e-14
526.900,1.04046e-14,1.04046e-14
526.940,9.54578e-15,9.54578e-15
526.980,9.16883e-15,9.16883e-15
527.020,9.46870e-15,9.46870e-15
527.060,1.02489e-14,1.02489e-14
527.100,1.11068e-14,1.11068e-14
527.140,1.16881e-14,1.16881e-14
527.180,1.18934e-14,1.18934e-14
527.220,1.17678e-14,1.17678e-14
527.260,1.14837e-14,1.14837e-14
527.300,1.12192e-14,1.12192e-14
527.340,1.11603e-14,1.11603e-14
527.380,1.15219e-14,1.15219e-14
527.420,1.18155e-14,1.18155e-14
527.460,1.17641e-14,1.17641e-14
527.500,1.15552e-14,1.15552e-14
527.540,1.13337e-14,1.13337e-14
527.580,1.12409e-14,1.12409e-14
527.620,1.14297e-14,1.14297e-14
527.660,1.16892e-14,1.16892e-14
527.700,1.19068e-14,1.19068e-14
527.740,1.20989e-14,1.20989e-14
527.780,1.21268e-14,1.21268e-14
527.820,1.21143e-14,1.21143e-14
527.860,1.21400e-14,1.21400e-14
527.900,1.20529e-14,1.20529e-14
527.940,1.20712e-14,1.20712e-14
527.980,1.19815e-14,1.19815e-14
528.020,1.18886e-14,1.18886e-14
528.060,1.19157e-14,1.19157e-14
528.100,1.17912e-14,1.17912e-14
528.140,1.14101e-14,1.14101e-14
528.180,1.12005e-14,1.12005e-14
528.220,1.13486e-14,1.13486e-14
528.260,1.14373e-14,1.14373e-14
528.300,1.13208e-14,1.13208e-14
528.340,1.10561e-14,1.10561e-14
528.380,1.10388e-14,1.10388e-14
528.420,1.12284e-14,1.12284e-14
528.460,1.16914e-14,1.16914e-14
528.500,1.19265e-14,1.19265e-14
528.540,1.19489e-14,1.19489e-14
528.580,1.20169e-14,1.20169e-14
528.620,1.21750e-14,1.21750e-14
528.660,1.22149e-14,1.22149e-14
528.700,1.21141e-14,1.21141e-14
528.740,1.20557e-14,1.20557e-14
528.780,1.20418e-14,1.20418e-14
528.820,1.20509e-14,1.20509e-14
528.860,1.19800e-14,1.19800e-14
528.900,1.20350e-14,1.20350e-14
528.940,1.21621e-14,1.21621e-14
528.980,1.21947e-14,1.21947e-14
529.020,1.20990e-14,1.20990e-14
529.060,1.20422e-14,1.20422e-14
529.100,1.21148e-14,1.21148e-14
529.140,1.21413e-14,1.21413e-14
529.180,1.21139e-14,1.21139e-14
529.220,1.20696e-14,1.20696e-14
529.260,1.19756e-14,1.19756e-14
529.300,1.20295e-14,1.20295e-14
529.340,1.20193e-14,1.20193e-14
529.380,1.20701e-14,1.20701e-14
529.420,1.20585e-14,1.20585e-14
529.460,1.20710e-14,1.20710e-14
529.500,1.20796e-14,1.20796e-14
529.540,1.20627e-14,1.20627e-14
529.580,1.20035e-14,1.20035e-14
529.620,1.18022e-14,1.18022e-14
529.660,1.15144e-14,1.15144e-14
529.700,1.13651e-14,1.13651e-14
529.740,1.12986e-14,1.12986e-14
529.780,1.11533e-14,1.11533e-14
529.820,1.10102e-14,1.10102e-14
529.860,1.12698e-14,1.12698e-14
529.900,1.16683e-14,1.16683e-14
529.940,1.19086e-14,1.19086e-14
529.980,1.20388e-14,1.20388e-14
530.020,1.19413e-14,1.19413e-14
530.060,1.19157e-14,1.19157e-14
530.100,1.19136e-14,1.19136e-14
530.140,1.18023e-14,1.18023e-14
530.180,1.15106e-14,1.15106e-14
530.220,1.13012e-14,1.13012e-14
530.260,1.14469e-14,1.14469e-14
530.300,1.17424e-14,1.17424e-14
530.340,1.19786e-14,1.19786e-14
530.380,1.20868e-14,1.20868e-14
530.420,1.21652e-14,1.21652e-14
530.460,1.21370e-14,1.21370e-14
530.500,1.21732e-14,1.21732e-14
530.540,1.21458e-14,1.21458e-14
530.580,1.21006e-14,1.21006e-14
530.620,1.21026e-14,1.21026e-14
530.660,1.19475e-14,1.19475e-14
530.700,1.17080e-14,1.17080e-14
530.740,1.16651e-14,1.16651e-14
530.780,1.18044e-14,1.18044e-14
530.820,1.19279e-14,1.19279e-14
530.860,1.20290e-14,1.20290e-14
530.900,1.20005e-14,1.20005e-14
530.940,1.19921e-14,1.19921e-14
530.980,1.20216e-14,1.20216e-14
531.020,1.21179e-14,1.21179e-14
531.060,1.20873e-14,1.20873e-14
531.100,1.20920e-14,1.20920e-14
531.140,1.21079e-14,1.21079e-14
531.180,1.22167e-14,1.22167e-14
531.220,1.21449e-14,1.21449e-14
531.260,1.20849e-14,1.20849e-14
531.300,1.20462e-14,1.20462e-14
531.340,1.19469e-14,1.19469e-14
531.380,1.19435e-14,1.19435e-14
531.420,1.19851e-14,1.19851e-14
531.460,1.20256e-14,1.20256e-14
531.500,1.20258e-14,1.20258e-14
531.540,1.20068e-14,1.20068e-14
531.580,1.18980e-14,1.18980e-14
531.620,1.15467e-14,1.15467e-14
531.660,1.11983e-14,1.11983e-14
531.700,1.14097e-14,1.14097e-14
531.740,1.18495e-14,1.18495e-14
531.780,1.20350e-14,1.20350e-14
531.820,1.19950e-14,1.19950e-14
531.860,1.19169e-14,1.19169e-14
531.900,1.19229e-14,1.19229e-14
531.940,1.19831e-14,1.19831e-14
531.980,1.20520e-14,1.20520e-14
532.020,1.20397e-14,1.20397e-14
532.060,1.20568e-14,1.20568e-14
532.100,1.20094e-14,1.20094e-14
532.140,1.18797e-14,1.18797e-14
532.180,1.18315e-14,1.18315e-14
532.220,1.18989e-14,1.18989e-14
532.260,1.18991e-14,1.18991e-14
532.300,1.18331e-14,1.18331e-14
532.340,1.15256e-14,1.15256e-14
532.380,1.10257e-14,1.10257e-14
532.420,1.07668e-14,1.07668e-14
532.460,1.10254e-14,1.10254e-14
532.500,1.14415e-14,1.14415e-14
532.540,1.17821e-14,1.17821e-14
532.580,1.18858e-14,1.18858e-14
532.620,1.17797e-14,1.17797e-14
532.660,1.17849e-14,1.17849e-14
532.700,1.16120e-14,1.16120e-14
532.740,1.07954e-14,1.07954e-14
532.780,9.83206e-15,9.83206e-15
532.820,9.27492e-15,9.27492e-15
532.860,9.59833e-15,9.59833e-15
532.900,1.05152e-14,1.05152e-14
532.940,1.12028e-14,1.12028e-14
532.980,1.15817e-14,1.15817e-14
533.020,1.16745e-14,1.16745e-14
533.060,1.18436e-14,1.18436e-14
533.100,1.19943e-14,1.19943e-14
533.140,1.19941e-14,1.19941e-14
533.180,1.19212e-14,1.19212e-14
533.220,1.17832e-14,1.17832e-14
533.260,1.15695e-14,1.15695e-14
533.300,1.14295e-14,1.14295e-14
533.340,1.15505e-14,1.15505e-14
533.380,1.18531e-14,1.18531e-14
533.420,1.19459e-14,1.19459e-14
533.460,1.18598e-14,1.18598e-14
533.500,1.19606e-14,1.19606e-14
533.540,1.19856e-14,1.19856e-14
533.580,1.19429e-14,1.19429e-14
533.620,1.18022e-14,1.18022e-14
533.660,1.16815e-14,1.16815e-14
533.700,1.16732e-14,1.16732e-14
533.740,1.17591e-14,1.17591e-14
533.780,1.19278e-14,1.19278e-14
533.820,1.19128e-14,1.19128e-14
533.860,1.19378e-14,1.19378e-14
533.900,1.17893e-14,1.17893e-14
533.940,1.14292e-14,1.14292e-14
533.980,1.12075e-14,1.12075e-14
534.020,1.11274e-14,1.11274e-14
534.060,1.09782e-14,1.09782e-14
534.100,1.10251e-14,1.10251e-14
534.140,1.12964e-14,1.12964e-14
534.180,1.16283e-14,1.16283e-14
534.220,1.19009e-14,1.19009e-14
534.260,1.19294e-14,1.19294e-14
534.300,1.18946e-14,1.18946e-14
534.340,1.18635e-14,1.18635e-14
534.380,1.18725e-14,1.18725e-14
534.420,1.18854e-14,1.18854e-14
534.460,1.19707e-14,1.19707e-14
534.500,1.18524e-14,1.18524e-14
534.540,1.14818e-14,1.14818e-14
534.580,1.13531e-14,1.13531e-14
534.620,1.14781e-14,1.14781e-14
534.660,1.17694e-14,1.17694e-14
534.700,1.19597e-14,1.19597e-14
534.740,1.19537e-14,1.19537e-14
534.780,1.16602e-14,1.16602e-14
534.820,1.14980e-14,1.14980e-14
534.860,1.14924e-14,1.14924e-14
534.900,1.13581e-14,1.13581e-14
534.940,1.13269e-14,1.13269e-14
534.980,1.14811e-14,1.14811e-14
535.020,1.17252e-14,1.17252e-14
535.060,1.19007e-14,1.19007e-14
535.100,1.19662e-14,1.19662e-14
535.140,1.20149e-14,1.20149e-14
535.180,1.19954e-14,1.19954e-14
535.220,1.19426e-14,1.19426e-14
535.260,1.18659e-14,1.18659e-14
535.300,1.17822e-14,1.17822e-14
535.340,1.16805e-14,1.16805e-14
535.380,1.17391e-14,1.17391e-14
535.420,1.19470e-14,1.19470e-14
535.460,1.20044e-14,1.20044e-14
535.500,1.20643e-14,1.20643e-14
535.540,1.21430e-14,1.21430e-14
535.580,1.20132e-14,1.20132e-14
535.620,1.20265e-14,1.20265e-14
535.660,1.20283e-14,1.20283e-14
535.700,1.20286e-14,1.20286e-14
535.740,1.20306e-14,1.20306e-14
535.780,1.20090e-14,1.20090e-14
535.820,1.20643e-14,1.20643e-14
535.860,1.20470e-14,1.20470e-14
535.900,1.19326e-14,1.19326e-14
535.940,1.19873e-14,1.19873e-14
535.980,1.19263e-14,1.19263e-14
536.020,1.19693e-14,1.19693e-14
536.060,1.21114e-14,1.21114e-14
536.100,1.19901e-14,1.19901e-14
536.140,1.19111e-14,1.19111e-14
536.180,1.18411e-14,1.18411e-14
536.220,1.17174e-14,1.17174e-14
536.260,1.16076e-14,1.16076e-14
536.300,1.16258e-14,1.16258e-14
536.340,1.17375e-14,1.17375e-14
536.380,1.17906e-14,1.17906e-14
536.420,1.16913e-14,1.16913e-14
536.460,1.14205e-14,1.14205e-14
536.500,1.11180e-14,1.11180e-14
536.540,1.12570e-14,1.12570e-14
536.580,1.16327e-14,1.16327e-14
536.620,1.17905e-14,1.17905e-14
536.660,1.17447e-14,1.17447e-14
536.700,1.15257e-14,1.15257e-14
536.740,1.12474e-14,1.12474e-14
536.780,1.13783e-14,1.13783e-14
536.820,1.17866e-14,1.17866e-14
536.860,1.18822e-14,1.18822e-14
536.900,1.17126e-14,1.17126e-14
536.940,1.14054e-14,1.14054e-14
536.980,1.10756e-14,1.10756e-14
537.020,1.11119e-14,1.11119e-14
537.060,1.10977e-14,1.10977e-14
537.100,1.07254e-14,1.07254e-14
537.140,1.04596e-14,1.04596e-14
537.180,1.06615e-14,1.06615e-14
537.220,1.13022e-14,1.13022e-14
537.260,1.17866e-14,1.17866e-14
537.300,1.18446e-14,1.18446e-14
537.340,1.18101e-14,1.18101e-14
537.380,1.17827e-14,1.17827e-14
537.420,1.18350e-14,1.18350e-14
537.460,1.19573e-14,1.19573e-14
537.500,1.20358e-14,1.20358e-14
537.540,1.20268e-14,1.20268e-14
537.580,1.19605e-14,1.19605e-14
537.620,1.19821e-14,1.19821e-14
537.660,1.19974e-14,1.19974e-14
537.700,1.18970e-14,1.18970e-14
537.740,1.18478e-14,1.18478e-14
537.780,1.18970e-14,1.18970e-14
537.820,1.19244e-14,1.19244e-14
537.860,1.19201e-14,1.19201e-14
537.900,1.18471e-14,1.18471e-14
537.940,1.17435e-14,1.17435e-14
537.980,1.17475e-14,1.17475e-14
538.020,1.17246e-14,1.17246e-14
538.060,1.16819e-14,1.16819e-14
538.100,1.16598e-14,1.16598e-14
538.140,1.17351e-14,1.17351e-14
538.180,1.17693e-14,1.17693e-14
538.220,1.17898e-14,1.17898e-14
538.260,1.16060e-14,1.16060e-14
538.300,1.12520e-14,1.12520e-14
538.340,1.11241e-14,1.11241e-14
538.380,1.13764e-14,1.13764e-14
538.420,1.17320e-14,1.17320e-14
538.460,1.19769e-14,1.19769e-14
538.500,1.19498e-14,1.19498e-14
538.540,1.19808e-14,1.19808e-14
538.580,1.19363e-14,1.19363e-14
538.620,1.19039e-14,1.19039e-14
538.660,1.19452e-14,1.19452e-14
538.700,1.19373e-14,1.19373e-14
538.740,1.19814e-14,1.19814e-14
538.780,1.19559e-14,1.19559e-14
538.820,1.18754e-14,1.18754e-14
538.860,1.18586e-14,1.18586e-14
538.900,1.17166e-14,1.17166e-14
538.940,1.15657e-14,1.15657e-14
538.980,1.16552e-14,1.16552e-14
539.020,1.17466e-14,1.17466e-14
539.060,1.17513e-14,1.17513e-14
539.100,1.16893e-14,1.16893e-14
539.140,1.16429e-14,1.16429e-14
539.180,1.16565e-14,1.16565e-14
539.220,1.16590e-14,1.16590e-14
539.260,1.14766e-14,1.14766e-14
539.300,1.11688e-14,1.11688e-14
539.340,1.11956e-14,1.11956e-14
539.380,1.15478e-14,1.15478e-14
539.420,1.19005e-14,1.19005e-14
539.460,1.18348e-14,1.18348e-14
539.500,1.18189e-14,1.18189e-14
539.540,1.18577e-14,1.18577e-14
539.580,1.18564e-14,1.18564e-14
539.620,1.16373e-14,1.16373e-14
539.660,1.10768e-14,1.10768e-14
539.700,1.06779e-14,1.06779e-14
539.740,1.07545e-14,1.07545e-14
539.780,1.11733e-14,1.11733e-14
539.820,1.15196e-14,1.15196e-14
539.860,1.17844e-14,1.17844e-14
539.900,1.18215e-14,1.18215e-14
539.940,1.17684e-14,1.17684e-14
539.980,1.16969e-14,1.16969e-14
540.020,1.15713e-14,1.15713e-14
540.060,1.14265e-14,1.14265e-14
540.100,1.14969e-14,1.14969e-14
540.140,1.17694e-14,1.17694e-14
540.180,1.19116e-14,1.19116e-14
540.220,1.19793e-14,1.19793e-14
540.260,1.19005e-14,1.19005e-14
540.300,1.17499e-14,1.17499e-14
540.340,1.14308e-14,1.14308e-14
540.380,1.08971e-14,1.08971e-14
540.420,1.06212e-14,1.06212e-14
540.460,1.09084e-14,1.09084e-14
540.500,1.10626e-14,1.10626e-14
540.540,1.07326e-14,1.07326e-14
540.580,1.04686e-14,1.04686e-14
540.620,1.08589e-14,1.08589e-14
540.660,1.13473e-14,1.13473e-14
540.700,1.16652e-14,1.16652e-14
540.740,1.18077e-14,1.18077e-14
540.780,1.18195e-14,1.18195e-14
540.820,1.18321e-14,1.18321e-14
540.860,1.17112e-14,1.17112e-14
540.900,1.15763e-14,1.15763e-14
540.940,1.12907e-14,1.12907e-14
540.980,1.10242e-14,1.10242e-14
541.020,1.10312e-14,1.10312e-14
541.060,1.09995e-14,1.09995e-14
541.100,1.10861e-14,1.10861e-14
541.140,1.13525e-14,1.13525e-14
541.180,1.17147e-14,1.17147e-14
541.220,1.17675e-14,1.17675e-14
541.260,1.18213e-14,1.18213e-14
541.300,1.18528e-14,1.18528e-14
541.340,1.18240e-14,1.18240e-14
541.380,1.18024e-14,1.18024e-14
541.420,1.17238e-14,1.17238e-14
541.460,1.15088e-14,1.15088e-14
541.500,1.11342e-14,1.11342e-14
541.540,1.11381e-14,1.11381e-14
541.580,1.14219e-14,1.14219e-14
541.620,1.17019e-14,1.17019e-14
541.660,1.18291e-14,1.18291e-14
541.700,1.18988e-14,1.18988e-14
541.740,1.19535e-14,1.19535e-14
541.780,1.18253e-14,1.18253e-14
541.820,1.17334e-14,1.17334e-14
541.860,1.17578e-14,1.17578e-14
541.900,1.17743e-14,1.17743e-14
541.940,1.18578e-14,1.18578e-14
541.980,1.18722e-14,1.18722e-14
542.020,1.16983e-14,1.16983e-14
542.060,1.17008e-14,1.17008e-14
542.100,1.16782e-14,1.16782e-14
542.140,1.17408e-14,1.17408e-14
542.180,1.17607e-14,1.17607e-14
542.220,1.18820e-14,1.18820e-14
542.260,1.18426e-14,1.18426e-14
542.300,1.17272e-14,1.17272e-14
542.340,1.14601e-14,1.14601e-14
542.380,1.10478e-14,1.10478e-14
542.420,1.08922e-14,1.08922e-14
542.460,1.11456e-14,1.11456e-14
542.500,1.15317e-14,1.15317e-14
542.540,1.17076e-14,1.17076e-14
542.580,1.18199e-14,1.18199e-14
542.620,1.18962e-14,1.18962e-14
542.660,1.19002e-14,1.19002e-14
542.700,1.18963e-14,1.18963e-14
542.740,1.19364e-14,1.19364e-14
542.780,1.18485e-14,1.18485e-14
542.820,1.18623e-14,1.18623e-14
542.860,1.17042e-14,1.17042e-14
542.900,1.12240e-14,1.12240e-14
542.940,1.05430e-14,1.05430e-14
542.980,1.04002e-14,1.04002e-14
543.020,1.09461e-14,1.09461e-14
543.060,1.15394e-14,1.15394e-14
543.100,1.17583e-14,1.17583e-14
543.140,1.18520e-14,1.18520e-14
543.180,1.18103e-14,1.18103e-14
543.220,1.16824e-14,1.16824e-14
543.260,1.16453e-14,1.16453e-14
543.300,1.16392e-14,1.16392e-14
543.340,1.15286e-14,1.15286e-14
543.380,1.13597e-14,1.13597e-14
543.420,1.09630e-14,1.09630e-14
543.460,1.07765e-14,1.07765e-14
543.500,1.10730e-14,1.10730e-14
543.540,1.14178e-14,1.14178e-14
543.580,1.16407e-14,1.16407e-14
543.620,1.15818e-14,1.15818e-14
543.660,1.16074e-14,1.16074e-14
543.700,1.16632e-14,1.16632e-14
543.740,1.17672e-14,1.17672e-14
543.780,1.19525e-14,1.19525e-14
543.820,1.18794e-14,1.18794e-14
543.860,1.17867e-14,1.17867e-14
543.900,1.18697e-14,1.18697e-14
543.940,1.19526e-14,1.19526e-14
543.980,1.19353e-14,1.19353e-14
544.020,1.18824e-14,1.18824e-14
544.060,1.18727e-14,1.18727e-14
544.100,1.18781e-14,1.18781e-14
544.140,1.19148e-14,1.19148e-14
544.180,1.18841e-14,1.18841e-14
544.220,1.18414e-14,1.18414e-14
544.260,1.18524e-14,1.18524e-14
544.300,1.17915e-14,1.17915e-14
544.340,1.18305e-14,1.18305e-14
544.380,1.18666e-14,1.18666e-14
544.420,1.17503e-14,1.17503e-14
544.460,1.14778e-14,1.14778e-14
544.500,1.12441e-14,1.12441e-14
544.540,1.13080e-14,1.13080e-14
544.580,1.13194e-14,1.13194e-14
544.620,1.10303e-14,1.10303e-14
544.660,1.04625e-14,1.04625e-14
544.700,1.03305e-14,1.03305e-14
544.740,1.08378e-14,1.08378e-14
544.780,1.14661e-14,1.14661e-14
544.820,1.17146e-14,1.17146e-14
544.860,1.18673e-14,1.18673e-14
544.900,1.19784e-14,1.19784e-14
544.940,1.18661e-14,1.18661e-14
544.980,1.18753e-14,1.18753e-14
545.020,1.18462e-14,1.18462e-14
545.060,1.19001e-14,1.19001e-14
545.100,1.18150e-14,1.18150e-14
545.140,1.18306e-14,1.18306e-14
545.180,1.18501e-14,1.18501e-14
545.220,1.17853e-14,1.17853e-14
545.260,1.17503e-14,1.17503e-14
545.300,1.18063e-14,1.18063e-14
545.340,1.18095e-14,1.18095e-14
545.380,1.18477e-14,1.18477e-14
545.420,1.17729e-14,1.17729e-14
545.460,1.14967e-14,1.14967e-14
545.500,1.09336e-14,1.09336e-14
545.540,1.03092e-14,1.03092e-14
545.580,1.02953e-14,1.02953e-14
545.620,1.09975e-14,1.09975e-14
545.660,1.15263e-14,1.15263e-14
545.700,1.17050e-14,1.17050e-14
545.740,1.18076e-14,1.18076e-14
545.780,1.17032e-14,1.17032e-14
545.820,1.17352e-14,1.17352e-14
545.860,1.17467e-14,1.17467e-14
545.900,1.17453e-14,1.17453e-14
545.940,1.18378e-14,1.18378e-14
545.980,1.18313e-14,1.18313e-14
546.020,1.17972e-14,1.17972e-14
546.060,1.18086e-14,1.18086e-14
546.100,1.18204e-14,1.18204e-14
546.140,1.17374e-14,1.17374e-14
546.180,1.16536e-14,1.16536e-14
546.220,1.14795e-14,1.14795e-14
546.260,1.11421e-14,1.11421e-14
546.300,1.08907e-14,1.08907e-14
546.340,1.09611e-14,1.09611e-14
546.380,1.12463e-14,1.12463e-14
546.420,1.15044e-14,1.15044e-14
546.460,1.16780e-14,1.16780e-14
546.500,1.17797e-14,1.17797e-14
546.540,1.18229e-14,1.18229e-14
546.580,1.15845e-14,1.15845e-14
546.620,1.14992e-14,1.14992e-14
546.660,1.15255e-14,1.15255e-14
546.700,1.15606e-14,1.15606e-14
546.740,1.16929e-14,1.16929e-14
546.780,1.17773e-14,1.17773e-14
546.820,1.17759e-14,1.17759e-14
546.860,1.17593e-14,1.17593e-14
546.900,1.17736e-14,1.17736e-14
546.940,1.16974e-14,1.16974e-14
546.980,1.17219e-14,1.17219e-14
547.020,1.17134e-14,1.17134e-14
547.060,1.17346e-14,1.17346e-14
547.100,1.18038e-14,1.18038e-14
547.140,1.18208e-14,1.18208e-14
547.180,1.17539e-14,1.17539e-14
547.220,1.16713e-14,1.16713e-14
547.260,1.16803e-14,1.16803e-14
547.300,1.16191e-14,1.16191e-14
547.340,1.15129e-14,1.15129e-14
547.380,1.14317e-14,1.14317e-14
547.420,1.14791e-14,1.14791e-14
547.460,1.16123e-14,1.16123e-14
547.500,1.17046e-14,1.17046e-14
547.540,1.16793e-14,1.16793e-14
547.580,1.13614e-14,1.13614e-14
547.620,1.08315e-14,1.08315e-14
547.660,1.04139e-14,1.04139e-14
547.700,1.04497e-14,1.04497e-14
547.740,1.08989e-14,1.08989e-14
547.780,1.12958e-14,1.12958e-14
547.820,1.14855e-14,1.14855e-14
547.860,1.15090e-14,1.15090e-14
547.900,1.14450e-14,1.14450e-14
547.940,1.15824e-14,1.15824e-14
547.980,1.16336e-14,1.16336e-14
548.020,1.16008e-14,1.16008e-14
548.060,1.15824e-14,1.15824e-14
548.100,1.14753e-14,1.14753e-14
548.140,1.15032e-14,1.15032e-14
548.180,1.16004e-14,1.16004e-14
548.220,1.16814e-14,1.16814e-14
548.260,1.17228e-14,1.17228e-14
548.300,1.16326e-14,1.16326e-14
548.340,1.15886e-14,1.15886e-14
548.380,1.16201e-14,1.16201e-14
548.420,1.17148e-14,1.17148e-14
548.460,1.18144e-14,1.18144e-14
548.500,1.17551e-14,1.17551e-14
548.540,1.18311e-14,1.18311e-14
548.580,1.18227e-14,1.18227e-14
548.620,1.18076e-14,1.18076e-14
548.660,1.17690e-14,1.17690e-14
548.700,1.15640e-14,1.15640e-14
548.740,1.13863e-14,1.13863e-14
548.780,1.13747e-14,1.13747e-14
548.820,1.14145e-14,1.14145e-14
548.860,1.15033e-14,1.15033e-14
548.900,1.16567e-14,1.16567e-14
548.940,1.16908e-14,1.16908e-14
548.980,1.16921e-14,1.16921e-14
549.020,1.16871e-14,1.16871e-14
549.060,1.16731e-14,1.16731e-14
549.100,1.17827e-14,1.17827e-14
549.140,1.17471e-14,1.17471e-14
549.180,1.17843e-14,1.17843e-14
549.220,1.17760e-14,1.17760e-14
549.260,1.17192e-14,1.17192e-14
549.300,1.16532e-14,1.16532e-14
549.340,1.16282e-14,1.16282e-14
549.380,1.16168e-14,1.16168e-14
549.420,1.16202e-14,1.16202e-14
549.460,1.17057e-14,1.17057e-14
549.500,1.16868e-14,1.16868e-14
549.540,1.17611e-14,1.17611e-14
549.580,1.17593e-14,1.17593e-14
549.620,1.17351e-14,1.17351e-14
549.660,1.15851e-14,1.15851e-14
549.700,1.13171e-14,1.13171e-14
549.740,1.11186e-14,1.11186e-14
549.780,1.12154e-14,1.12154e-14
549.820,1.14632e-14,1.14632e-14
549.860,1.15997e-14,1.15997e-14
549.900,1.16711e-14,1.16711e-14
549.940,1.17781e-14,1.17781e-14
549.980,1.18342e-14,1.18342e-14
550.020,1.16910e-14,1.16910e-14
550.060,1.15212e-14,1.15212e-14
550.100,1.12787e-14,1.12787e-14
550.140,1.10890e-14,1.10890e-14
550.180,1.12510e-14,1.12510e-14
550.220,1.14094e-14,1.14094e-14
550.260,1.15565e-14,1.15565e-14
550.300,1.15716e-14,1.15716e-14
550.340,1.15938e-14,1.15938e-14
550.380,1.16982e-14,1.16982e-14
550.420,1.16611e-14,1.16611e-14
550.460,1.16909e-14,1.16909e-14
550.500,1.17820e-14,1.17820e-14
550.540,1.16663e-14,1.16663e-14
550.580,1.14493e-14,1.14493e-14
550.620,1.12214e-14,1.12214e-14
550.660,1.10902e-14,1.10902e-14
550.700,1.11333e-14,1.11333e-14
550.740,1.13277e-14,1.13277e-14
550.780,1.15525e-14,1.15525e-14
550.820,1.17305e-14,1.17305e-14
550.860,1.17529e-14,1.17529e-14
550.900,1.17098e-14,1.17098e-14
550.940,1.16878e-14,1.16878e-14
550.980,1.16531e-14,1.16531e-14
551.020,1.16029e-14,1.16029e-14
551.060,1.16815e-14,1.16815e-14
551.100,1.16450e-14,1.16450e-14
551.140,1.16737e-14,1.16737e-14
551.180,1.15599e-14,1.15599e-14
551.220,1.14062e-14,1.14062e-14
551.260,1.11679e-14,1.11679e-14
551.300,1.12307e-14,1.12307e-14
551.340,1.13855e-14,1.13855e-14
551.380,1.14838e-14,1.14838e-14
551.420,1.15293e-14,1.15293e-14
551.460,1.15411e-14,1.15411e-14
551.500,1.16561e-14,1.16561e-14
551.540,1.16950e-14,1.16950e-14
551.580,1.17185e-14,1.17185e-14
551.620,1.17189e-14,1.17189e-14
551.660,1.16902e-14,1.16902e-14
551.700,1.17319e-14,1.17319e-14
551.740,1.17134e-14,1.17134e-14
551.780,1.16684e-14,1.16684e-14
551.820,1.16824e-14,1.16824e-14
551.860,1.16869e-14,1.16869e-14
551.900,1.16974e-14,1.16974e-14
551.940,1.17389e-14,1.17389e-14
551.980,1.17763e-14,1.17763e-14
552.020,1.16998e-14,1.16998e-14
552.060,1.17302e-14,1.17302e-14
552.100,1.17770e-14,1.17770e-14
552.140,1.17078e-14,1.17078e-14
552.180,1.16458e-14,1.16458e-14
552.220,1.17189e-14,1.17189e-14
552.260,1.17036e-14,1.17036e-14
552.300,1.17226e-14,1.17226e-14
552.340,1.17206e-14,1.17206e-14
552.380,1.16719e-14,1.16719e-14
552.420,1.16464e-14,1.16464e-14
552.460,1.16047e-14,1.16047e-14
552.500,1.15978e-14,1.15978e-14
552.540,1.15695e-14,1.15695e-14
552.580,1.14795e-14,1.14795e-14
552.620,1.14088e-14,1.14088e-14
552.660,1.12903e-14,1.12903e-14
552.700,1.11661e-14,1.11661e-14
