wave,flux,fluxerr
355.140,5.08350e-13,5.08350e-13
355.180,5.12116e-13,5.12116e-13
355.220,5.16554e-13,5.16554e-13
355.260,5.07028e-13,5.07028e-13
355.300,4.97260e-13,4.97260e-13
355.340,5.00654e-13,5.00654e-13
355.380,5.05798e-13,5.05798e-13
355.420,5.07800e-13,5.07800e-13
355.460,5.06302e-13,5.06302e-13
355.500,5.08162e-13,5.08162e-13
355.540,5.04832e-13,5.04832e-13
355.580,5.04857e-13,5.04857e-13
355.620,4.94787e-13,4.94787e-13
355.660,5.01421e-13,5.01421e-13
355.700,5.00872e-13,5.00872e-13
355.740,5.02566e-13,5.02566e-13
355.780,5.06292e-13,5.06292e-13
355.820,5.03982e-13,5.03982e-13
355.860,4.98106e-13,4.98106e-13
355.900,4.99559e-13,4.99559e-13
355.940,5.06983e-13,5.06983e-13
355.980,5.05445e-13,5.05445e-13
356.020,5.03875e-13,5.03875e-13
356.060,5.13559e-13,5.13559e-13
356.100,5.12889e-13,5.12889e-13
356.140,5.09676e-13,5.09676e-13
356.180,5.09622e-13,5.09622e-13
356.220,5.13966e-13,5.13966e-13
356.260,5.10844e-13,5.10844e-13
356.300,5.01896e-13,5.01896e-13
356.340,5.01205e-13,5.01205e-13
356.380,4.99117e-13,4.99117e-13
356.420,4.98033e-13,4.98033e-13
356.460,5.00615e-13,5.00615e-13
356.500,4.91580e-13,4.91580e-13
356.540,4.79748e-13,4.79748e-13
356.580,4.78935e-13,4.78935e-13
356.620,4.87435e-13,4.87435e-13
356.660,4.87650e-13,4.87650e-13
356.700,4.88420e-13,4.88420e-13
356.740,4.95704e-13,4.95704e-13
356.780,5.00973e-13,5.00973e-13
356.820,4.85643e-13,4.85643e-13
356.860,4.85286e-13,4.85286e-13
356.900,4.93190e-13,4.93190e-13
356.940,4.89871e-13,4.89871e-13
356.980,4.91845e-13,4.91845e-13
357.020,4.95599e-13,4.95599e-13
357.060,4.93460e-13,4.93460e-13
357.100,4.95861e-13,4.95861e-13
357.140,4.92439e-13,4.92439e-13
357.180,4.94754e-13,4.94754e-13
357.220,4.89700e-13,4.89700e-13
357.260,4.96667e-13,4.96667e-13
357.300,4.97497e-13,4.97497e-13
357.340,4.95176e-13,4.95176e-13
357.380,5.02712e-13,5.02712e-13
357.420,5.00181e-13,5.00181e-13
357.460,4.92932e-13,4.92932e-13
357.500,4.97099e-13,4.97099e-13
357.540,5.05474e-13,5.05474e-13
357.580,5.04418e-13,5.04418e-13
357.620,4.92615e-13,4.92615e-13
357.660,4.96253e-13,4.96253e-13
357.700,4.98427e-13,4.98427e-13
357.740,4.87065e-13,4.87065e-13
357.780,4.93954e-13,4.93954e-13
357.820,4.96073e-13,4.96073e-13
357.860,4.95483e-13,4.95483e-13
357.900,4.94375e-13,4.94375e-13
357.940,5.00203e-13,5.00203e-13
357.980,4.99532e-13,4.99532e-13
358.020,4.93282e-13,4.93282e-13
358.060,4.95287e-13,4.95287e-13
358.100,4.95681e-13,4.95681e-13
358.140,4.93544e-13,4.93544e-13
358.180,4.95193e-13,4.95193e-13
358.220,5.00525e-13,5.00525e-13
358.260,5.06009e-13,5.06009e-13
358.300,4.90915e-13,4.90915e-13
358.340,4.90513e-13,4.90513e-13
358.380,4.93151e-13,4.93151e-13
358.420,4.87507e-13,4.87507e-13
358.460,4.78559e-13,4.78559e-13
358.500,4.76559e-13,4.76559e-13
358.540,4.82016e-13,4.82016e-13
358.580,4.81733e-13,4.81733e-13
358.620,4.73975e-13,4.73975e-13
358.660,4.74542e-13,4.74542e-13
358.700,4.83895e-13,4.83895e-13
358.740,4.85538e-13,4.85538e-13
358.780,4.82388e-13,4.82388e-13
358.820,4.85947e-13,4.85947e-13
358.860,4.91383e-13,4.91383e-13
358.900,4.80627e-13,4.80627e-13
358.940,4.84090e-13,4.84090e-13
358.980,4.97285e-13,4.97285e-13
359.020,4.95860e-13,4.95860e-13
359.060,4.85567e-13,4.85567e-13
359.100,4.79605e-13,4.79605e-13
359.140,4.80218e-13,4.80218e-13
359.180,4.85583e-13,4.85583e-13
359.220,4.89913e-13,4.89913e-13
359.260,4.91747e-13,4.91747e-13
359.300,4.94483e-13,4.94483e-13
359.340,4.98979e-13,4.98979e-13
359.380,4.94700e-13,4.94700e-13
359.420,4.88405e-13,4.88405e-13
359.460,5.00099e-13,5.00099e-13
359.500,4.94247e-13,4.94247e-13
359.540,4.89130e-13,4.89130e-13
359.580,4.93033e-13,4.93033e-13
359.620,4.99692e-13,4.99692e-13
359.660,5.02339e-13,5.02339e-13
359.700,4.97739e-13,4.97739e-13
359.740,5.01730e-13,5.01730e-13
359.780,4.93140e-13,4.93140e-13
359.820,5.02953e-13,5.02953e-13
359.860,5.11553e-13,5.11553e-13
359.900,5.04768e-13,5.04768e-13
359.940,5.08577e-13,5.08577e-13
359.980,5.04724e-13,5.04724e-13
360.020,5.00191e-13,5.00191e-13
360.060,4.93585e-13,4.93585e-13
360.100,4.91166e-13,4.91166e-13
360.140,4.94847e-13,4.94847e-13
360.180,4.93090e-13,4.93090e-13
360.220,4.91501e-13,4.91501e-13
360.260,4.91252e-13,4.91252e-13
360.300,4.84373e-13,4.84373e-13
360.340,4.81539e-13,4.81539e-13
360.380,4.74993e-13,4.74993e-13
360.420,4.90298e-13,4.90298e-13
360.460,4.85696e-13,4.85696e-13
360.500,4.82013e-13,4.82013e-13
360.540,4.87079e-13,4.87079e-13
360.580,4.86541e-13,4.86541e-13
360.620,4.89972e-13,4.89972e-13
360.660,4.87875e-13,4.87875e-13
360.700,4.89272e-13,4.89272e-13
360.740,4.94433e-13,4.94433e-13
360.780,4.80473e-13,4.80473e-13
360.820,4.79338e-13,4.79338e-13
360.860,4.80217e-13,4.80217e-13
360.900,4.81310e-13,4.81310e-13
360.940,4.88648e-13,4.88648e-13
360.980,4.79078e-13,4.79078e-13
361.020,4.81635e-13,4.81635e-13
361.060,4.87371e-13,4.87371e-13
361.100,4.86892e-13,4.86892e-13
361.140,4.92762e-13,4.92762e-13
361.180,4.85055e-13,4.85055e-13
361.220,4.82457e-13,4.82457e-13
361.260,4.92465e-13,4.92465e-13
361.300,4.85899e-13,4.85899e-13
361.340,4.89453e-13,4.89453e-13
361.380,4.88626e-13,4.88626e-13
361.420,4.81732e-13,4.81732e-13
361.460,4.83897e-13,4.83897e-13
361.500,4.85571e-13,4.85571e-13
361.540,4.91810e-13,4.91810e-13
361.580,4.91128e-13,4.91128e-13
361.620,4.84579e-13,4.84579e-13
361.660,4.89137e-13,4.89137e-13
361.700,4.89194e-13,4.89194e-13
361.740,4.83843e-13,4.83843e-13
361.780,4.88699e-13,4.88699e-13
361.820,4.89713e-13,4.89713e-13
361.860,4.77612e-13,4.77612e-13
361.900,4.71599e-13,4.71599e-13
361.940,4.81384e-13,4.81384e-13
361.980,4.78135e-13,4.78135e-13
362.020,4.81095e-13,4.81095e-13
362.060,4.78694e-13,4.78694e-13
362.100,4.83940e-13,4.83940e-13
362.140,4.85814e-13,4.85814e-13
362.180,4.84548e-13,4.84548e-13
362.220,4.82870e-13,4.82870e-13
362.260,4.83730e-13,4.83730e-13
362.300,4.82900e-13,4.82900e-13
362.340,4.82081e-13,4.82081e-13
362.380,4.85822e-13,4.85822e-13
362.420,4.81338e-13,4.81338e-13
362.460,4.86933e-13,4.86933e-13
362.500,4.88464e-13,4.88464e-13
362.540,4.88578e-13,4.88578e-13
362.580,4.91289e-13,4.91289e-13
362.620,4.90497e-13,4.90497e-13
362.660,4.90571e-13,4.90571e-13
362.700,4.93777e-13,4.93777e-13
362.740,4.96142e-13,4.96142e-13
362.780,4.98729e-13,4.98729e-13
362.820,4.94460e-13,4.94460e-13
362.860,4.86711e-13,4.86711e-13
362.900,4.86303e-13,4.86303e-13
362.940,4.83314e-13,4.83314e-13
362.980,4.83295e-13,4.83295e-13
363.020,4.81780e-13,4.81780e-13
363.060,4.75439e-13,4.75439e-13
363.100,4.75645e-13,4.75645e-13
363.140,4.67353e-13,4.67353e-13
363.180,4.68677e-13,4.68677e-13
363.220,4.75714e-13,4.75714e-13
363.260,4.76591e-13,4.76591e-13
363.300,4.71829e-13,4.71829e-13
363.340,4.75882e-13,4.75882e-13
363.380,4.86508e-13,4.86508e-13
363.420,4.86140e-13,4.86140e-13
363.460,4.83003e-13,4.83003e-13
363.500,4.88475e-13,4.88475e-13
363.540,4.95479e-13,4.95479e-13
363.580,4.86312e-13,4.86312e-13
363.620,4.80808e-13,4.80808e-13
363.660,4.85482e-13,4.85482e-13
363.700,4.94749e-13,4.94749e-13
363.740,4.91272e-13,4.91272e-13
363.780,4.87591e-13,4.87591e-13
363.820,4.91039e-13,4.91039e-13
363.860,4.93669e-13,4.93669e-13
363.900,4.90901e-13,4.90901e-13
363.940,4.84071e-13,4.84071e-13
363.980,4.81853e-13,4.81853e-13
364.020,4.82339e-13,4.82339e-13
364.060,4.79787e-13,4.79787e-13
364.100,4.89537e-13,4.89537e-13
364.140,4.80957e-13,4.80957e-13
364.180,4.79334e-13,4.79334e-13
364.220,4.80256e-13,4.80256e-13
364.260,4.82625e-13,4.82625e-13
364.300,4.78655e-13,4.78655e-13
364.340,4.76955e-13,4.76955e-13
364.380,4.79185e-13,4.79185e-13
364.420,4.73405e-13,4.73405e-13
364.460,4.71766e-13,4.71766e-13
364.500,4.80219e-13,4.80219e-13
364.540,4.80519e-13,4.80519e-13
364.580,4.78549e-13,4.78549e-13
364.620,4.69025e-13,4.69025e-13
364.660,4.69668e-13,4.69668e-13
364.700,4.79654e-13,4.79654e-13
364.740,4.77971e-13,4.77971e-13
364.780,4.83268e-13,4.83268e-13
364.820,4.76826e-13,4.76826e-13
364.860,4.75434e-13,4.75434e-13
364.900,4.78988e-13,4.78988e-13
364.940,4.80358e-13,4.80358e-13
364.980,4.81618e-13,4.81618e-13
365.020,4.75459e-13,4.75459e-13
365.060,4.77872e-13,4.77872e-13
365.100,4.81144e-13,4.81144e-13
365.140,4.74906e-13,4.74906e-13
365.180,4.61677e-13,4.61677e-13
365.220,4.76843e-13,4.76843e-13
365.260,4.87462e-13,4.87462e-13
365.300,4.89181e-13,4.89181e-13
365.340,4.84134e-13,4.84134e-13
365.380,4.73406e-13,4.73406e-13
365.420,4.85640e-13,4.85640e-13
365.460,4.93215e-13,4.93215e-13
365.500,4.86798e-13,4.86798e-13
365.540,4.95089e-13,4.95089e-13
365.580,4.92529e-13,4.92529e-13
365.620,4.88361e-13,4.88361e-13
365.660,4.85671e-13,4.85671e-13
365.700,4.91063e-13,4.91063e-13
365.740,4.85076e-13,4.85076e-13
365.780,4.88788e-13,4.88788e-13
365.820,4.88714e-13,4.88714e-13
365.860,4.82341e-13,4.82341e-13
365.900,4.89650e-13,4.89650e-13
365.940,4.90853e-13,4.90853e-13
365.980,4.77153e-13,4.77153e-13
366.020,4.78198e-13,4.78198e-13
366.060,4.87851e-13,4.87851e-13
366.100,4.86447e-13,4.86447e-13
366.140,4.88886e-13,4.88886e-13
366.180,4.84377e-13,4.84377e-13
366.220,4.87268e-13,4.87268e-13
366.260,4.85700e-13,4.85700e-13
366.300,4.74829e-13,4.74829e-13
366.340,4.79262e-13,4.79262e-13
366.380,4.77016e-13,4.77016e-13
366.420,4.83953e-13,4.83953e-13
366.460,4.88735e-13,4.88735e-13
366.500,4.84735e-13,4.84735e-13
366.540,4.82366e-13,4.82366e-13
366.580,4.77796e-13,4.77796e-13
366.620,4.78824e-13,4.78824e-13
366.660,4.87330e-13,4.87330e-13
366.700,4.87781e-13,4.87781e-13
366.740,4.80709e-13,4.80709e-13
366.780,4.81584e-13,4.81584e-13
366.820,4.85437e-13,4.85437e-13
366.860,4.74453e-13,4.74453e-13
366.900,4.82059e-13,4.82059e-13
366.940,4.81566e-13,4.81566e-13
366.980,4.81494e-13,4.81494e-13
367.020,4.82717e-13,4.82717e-13
367.060,4.78800e-13,4.78800e-13
367.100,4.80959e-13,4.80959e-13
367.140,4.80117e-13,4.80117e-13
367.180,4.79993e-13,4.79993e-13
367.220,4.84825e-13,4.84825e-13
367.260,4.77283e-13,4.77283e-13
367.300,4.86962e-13,4.86962e-13
367.340,4.88655e-13,4.88655e-13
367.380,4.78782e-13,4.78782e-13
367.420,4.78158e-13,4.78158e-13
367.460,4.77774e-13,4.77774e-13
367.500,4.82106e-13,4.82106e-13
367.540,4.78499e-13,4.78499e-13
367.580,4.73946e-13,4.73946e-13
367.620,4.74590e-13,4.74590e-13
367.660,4.71052e-13,4.71052e-13
367.700,4.69918e-13,4.69918e-13
367.740,4.61339e-13,4.61339e-13
367.780,4.66943e-13,4.66943e-13
367.820,4.69932e-13,4.69932e-13
367.860,4.67182e-13,4.67182e-13
367.900,4.68358e-13,4.68358e-13
367.940,4.62659e-13,4.62659e-13
367.980,4.68476e-13,4.68476e-13
368.020,4.72402e-13,4.72402e-13
368.060,4.73300e-13,4.73300e-13
368.100,4.66288e-13,4.66288e-13
368.140,4.66019e-13,4.66019e-13
368.180,4.80222e-13,4.80222e-13
368.220,4.77156e-13,4.77156e-13
368.260,4.72245e-13,4.72245e-13
368.300,4.75104e-13,4.75104e-13
368.340,4.81329e-13,4.81329e-13
368.380,4.77496e-13,4.77496e-13
368.420,4.70936e-13,4.70936e-13
368.460,4.68375e-13,4.68375e-13
368.500,4.69901e-13,4.69901e-13
368.540,4.68513e-13,4.68513e-13
368.580,4.67252e-13,4.67252e-13
368.620,4.61261e-13,4.61261e-13
368.660,4.59968e-13,4.59968e-13
368.700,4.65467e-13,4.65467e-13
368.740,4.69046e-13,4.69046e-13
368.780,4.75297e-13,4.75297e-13
368.820,4.66681e-13,4.66681e-13
368.860,4.76042e-13,4.76042e-13
368.900,4.75467e-13,4.75467e-13
368.940,4.78990e-13,4.78990e-13
368.980,4.79788e-13,4.79788e-13
369.020,4.80126e-13,4.80126e-13
369.060,4.72808e-13,4.72808e-13
369.100,4.70269e-13,4.70269e-13
369.140,4.72682e-13,4.72682e-13
369.180,4.76170e-13,4.76170e-13
369.220,4.81527e-13,4.81527e-13
369.260,4.81144e-13,4.81144e-13
369.300,4.80458e-13,4.80458e-13
369.340,4.89129e-13,4.89129e-13
369.380,4.99599e-13,4.99599e-13
369.420,4.89947e-13,4.89947e-13
369.460,4.90602e-13,4.90602e-13
369.500,4.84390e-13,4.84390e-13
369.540,4.77851e-13,4.77851e-13
369.580,4.72470e-13,4.72470e-13
369.620,4.63974e-13,4.63974e-13
369.660,4.58092e-13,4.58092e-13
369.700,4.55643e-13,4.55643e-13
369.740,4.58202e-13,4.58202e-13
369.780,4.62611e-13,4.62611e-13
369.820,4.68547e-13,4.68547e-13
369.860,4.87790e-13,4.87790e-13
369.900,4.99053e-13,4.99053e-13
369.940,5.13418e-13,5.13418e-13
369.980,5.19208e-13,5.19208e-13
370.020,5.18969e-13,5.18969e-13
370.060,5.21587e-13,5.21587e-13
370.100,5.23339e-13,5.23339e-13
370.140,5.09507e-13,5.09507e-13
370.180,4.92046e-13,4.92046e-13
370.220,4.78399e-13,4.78399e-13
370.260,4.61144e-13,4.61144e-13
370.300,4.54591e-13,4.54591e-13
370.340,4.53540e-13,4.53540e-13
370.380,4.36002e-13,4.36002e-13
370.420,4.35653e-13,4.35653e-13
370.460,4.36396e-13,4.36396e-13
370.500,4.44957e-13,4.44957e-13
370.540,4.55230e-13,4.55230e-13
370.580,4.70626e-13,4.70626e-13
370.620,4.83895e-13,4.83895e-13
370.660,5.03771e-13,5.03771e-13
370.700,5.18324e-13,5.18324e-13
370.740,5.30643e-13,5.30643e-13
370.780,5.41028e-13,5.41028e-13
370.820,5.37193e-13,5.37193e-13
370.860,5.33859e-13,5.33859e-13
370.900,5.33198e-13,5.33198e-13
370.940,5.15315e-13,5.15315e-13
370.980,4.93130e-13,4.93130e-13
371.020,4.82419e-13,4.82419e-13
371.060,4.56208e-13,4.56208e-13
371.100,4.42078e-13,4.42078e-13
371.140,4.37844e-13,4.37844e-13
371.180,4.25377e-13,4.25377e-13
371.220,4.20997e-13,4.20997e-13
371.260,4.28471e-13,4.28471e-13
371.300,4.38640e-13,4.38640e-13
371.340,4.56946e-13,4.56946e-13
371.380,4.81904e-13,4.81904e-13
371.420,5.06240e-13,5.06240e-13
371.460,5.31278e-13,5.31278e-13
371.500,5.50870e-13,5.50870e-13
371.540,5.76663e-13,5.76663e-13
371.580,5.97121e-13,5.97121e-13
371.620,5.99905e-13,5.99905e-13
371.660,6.12096e-13,6.12096e-13
371.700,6.13539e-13,6.13539e-13
371.740,6.10088e-13,6.10088e-13
371.780,6.08481e-13,6.08481e-13
371.820,5.99468e-13,5.99468e-13
371.860,5.76318e-13,5.76318e-13
371.900,5.46564e-13,5.46564e-13
371.940,5.22666e-13,5.22666e-13
371.980,4.97827e-13,4.97827e-13
372.020,4.77798e-13,4.77798e-13
372.060,4.47904e-13,4.47904e-13
372.100,4.25388e-13,4.25388e-13
372.140,4.12587e-13,4.12587e-13
372.180,4.07844e-13,4.07844e-13
372.220,4.02928e-13,4.02928e-13
372.260,4.10793e-13,4.10793e-13
372.300,4.23700e-13,4.23700e-13
372.340,4.38653e-13,4.38653e-13
372.380,4.66561e-13,4.66561e-13
372.420,5.01809e-13,5.01809e-13
372.460,5.36625e-13,5.36625e-13
372.500,5.64493e-13,5.64493e-13
372.540,5.81750e-13,5.81750e-13
372.580,6.08829e-13,6.08829e-13
372.620,6.31759e-13,6.31759e-13
372.660,6.50121e-13,6.50121e-13
372.700,6.66497e-13,6.66497e-13
372.740,6.65630e-13,6.65630e-13
372.780,6.74461e-13,6.74461e-13
372.820,6.79877e-13,6.79877e-13
372.860,6.68445e-13,6.68445e-13
372.900,6.65025e-13,6.65025e-13
372.940,6.68193e-13,6.68193e-13
372.980,6.59046e-13,6.59046e-13
373.020,6.43212e-13,6.43212e-13
373.060,6.18688e-13,6.18688e-13
373.100,5.85193e-13,5.85193e-13
373.140,5.61682e-13,5.61682e-13
373.180,5.38133e-13,5.38133e-13
373.220,5.00378e-13,5.00378e-13
373.260,4.63778e-13,4.63778e-13
373.300,4.41874e-13,4.41874e-13
373.340,4.20036e-13,4.20036e-13
373.380,3.96793e-13,3.96793e-13
373.420,3.79019e-13,3.79019e-13
373.460,3.73384e-13,3.73384e-13
373.500,3.84204e-13,3.84204e-13
373.540,3.98743e-13,3.98743e-13
373.580,4.17827e-13,4.17827e-13
373.620,4.45879e-13,4.45879e-13
373.660,4.68732e-13,4.68732e-13
373.700,5.01216e-13,5.01216e-13
373.740,5.33770e-13,5.33770e-13
373.780,5.64360e-13,5.64360e-13
373.820,5.98518e-13,5.98518e-13
373.860,6.35027e-13,6.35027e-13
373.900,6.63151e-13,6.63151e-13
373.940,6.89522e-13,6.89522e-13
373.980,7.12642e-13,7.12642e-13
374.020,7.27332e-13,7.27332e-13
374.060,7.45854e-13,7.45854e-13
374.100,7.60469e-13,7.60469e-13
374.140,7.70981e-13,7.70981e-13
374.180,7.69077e-13,7.69077e-13
374.220,7.75272e-13,7.75272e-13
374.260,7.73967e-13,7.73967e-13
374.300,7.57915e-13,7.57915e-13
374.340,7.56905e-13,7.56905e-13
374.380,7.43556e-13,7.43556e-13
