wave,flux,fluxerr
431.300,1.50628e-15,1.50628e-15
431.340,1.64971e-15,1.64971e-15
431.380,1.66020e-15,1.66020e-15
431.420,1.52447e-15,1.52447e-15
431.460,1.39772e-15,1.39772e-15
431.500,1.52068e-15,1.52068e-15
431.540,1.81540e-15,1.81540e-15
431.580,2.15807e-15,2.15807e-15
431.620,2.38425e-15,2.38425e-15
431.660,2.41933e-15,2.41933e-15
431.700,2.39776e-15,2.39776e-15
431.740,2.37818e-15,2.37818e-15
431.780,2.22934e-15,2.22934e-15
431.820,2.04062e-15,2.04062e-15
431.860,1.96788e-15,1.96788e-15
431.900,2.03412e-15,2.03412e-15
431.940,2.18693e-15,2.18693e-15
431.980,2.26684e-15,2.26684e-15
432.020,2.18294e-15,2.18294e-15
432.060,2.04244e-15,2.04244e-15
432.100,2.00659e-15,2.00659e-15
432.140,2.04952e-15,2.04952e-15
432.180,2.07013e-15,2.07013e-15
432.220,2.12220e-15,2.12220e-15
432.260,2.00500e-15,2.00500e-15
432.300,1.68172e-15,1.68172e-15
432.340,1.38755e-15,1.38755e-15
432.380,1.28307e-15,1.28307e-15
432.420,1.19526e-15,1.19526e-15
432.460,1.07589e-15,1.07589e-15
432.500,8.64047e-16,8.64047e-16
432.540,7.29232e-16,7.29232e-16
432.580,6.66131e-16,6.66131e-16
432.620,7.59189e-16,7.59189e-16
432.660,1.02377e-15,1.02377e-15
432.700,1.34249e-15,1.34249e-15
432.740,1.60216e-15,1.60216e-15
432.780,1.83133e-15,1.83133e-15
432.820,2.03071e-15,2.03071e-15
432.860,2.16883e-15,2.16883e-15
432.900,2.22038e-15,2.22038e-15
432.940,2.17105e-15,2.17105e-15
432.980,2.12401e-15,2.12401e-15
433.020,2.06286e-15,2.06286e-15
433.060,2.04128e-15,2.04128e-15
433.100,2.09483e-15,2.09483e-15
433.140,2.16618e-15,2.16618e-15
433.180,2.22212e-15,2.22212e-15
433.220,2.22071e-15,2.22071e-15
433.260,2.19677e-15,2.19677e-15
433.300,2.20464e-15,2.20464e-15
433.340,2.23923e-15,2.23923e-15
433.380,2.26460e-15,2.26460e-15
433.420,2.29215e-15,2.29215e-15
433.460,2.32627e-15,2.32627e-15
433.500,2.37397e-15,2.37397e-15
433.540,2.38519e-15,2.38519e-15
433.580,2.44607e-15,2.44607e-15
433.620,2.31982e-15,2.31982e-15
433.660,1.94506e-15,1.94506e-15
433.700,1.63713e-15,1.63713e-15
433.740,1.45604e-15,1.45604e-15
433.780,1.48809e-15,1.48809e-15
433.820,1.59387e-15,1.59387e-15
433.860,1.68139e-15,1.68139e-15
433.900,1.62602e-15,1.62602e-15
433.940,1.49618e-15,1.49618e-15
433.980,1.42425e-15,1.42425e-15
434.020,1.40295e-15,1.40295e-15
434.060,1.47385e-15,1.47385e-15
434.100,1.63066e-15,1.63066e-15
434.140,1.81140e-15,1.81140e-15
434.180,2.00673e-15,2.00673e-15
434.220,2.18408e-15,2.18408e-15
434.260,2.22490e-15,2.22490e-15
434.300,2.10828e-15,2.10828e-15
434.340,1.93679e-15,1.93679e-15
434.380,1.83664e-15,1.83664e-15
434.420,1.81438e-15,1.81438e-15
434.460,1.93768e-15,1.93768e-15
434.500,2.15570e-15,2.15570e-15
434.540,2.33970e-15,2.33970e-15
434.580,2.28704e-15,2.28704e-15
434.620,2.17434e-15,2.17434e-15
434.660,2.10725e-15,2.10725e-15
434.700,2.11234e-15,2.11234e-15
434.740,2.15100e-15,2.15100e-15
434.780,2.09898e-15,2.09898e-15
434.820,2.21347e-15,2.21347e-15
434.860,2.34836e-15,2.34836e-15
434.900,2.49862e-15,2.49862e-15
434.940,2.58030e-15,2.58030e-15
434.980,2.57154e-15,2.57154e-15
435.020,2.34443e-15,2.34443e-15
435.060,2.03493e-15,2.03493e-15
435.100,1.70661e-15,1.70661e-15
435.140,1.40757e-15,1.40757e-15
435.180,1.23443e-15,1.23443e-15
435.220,1.20719e-15,1.20719e-15
435.260,1.35458e-15,1.35458e-15
435.300,1.58034e-15,1.58034e-15
435.340,1.84206e-15,1.84206e-15
435.380,1.98279e-15,1.98279e-15
435.420,2.00893e-15,2.00893e-15
435.460,1.91367e-15,1.91367e-15
435.500,1.84600e-15,1.84600e-15
435.540,1.83415e-15,1.83415e-15
435.580,1.91255e-15,1.91255e-15
435.620,2.01077e-15,2.01077e-15
435.660,2.15286e-15,2.15286e-15
435.700,2.25743e-15,2.25743e-15
435.740,2.29172e-15,2.29172e-15
435.780,2.26199e-15,2.26199e-15
435.820,2.13299e-15,2.13299e-15
435.860,2.01168e-15,2.01168e-15
435.900,1.92021e-15,1.92021e-15
435.940,1.85173e-15,1.85173e-15
435.980,1.93481e-15,1.93481e-15
436.020,2.05248e-15,2.05248e-15
436.060,2.16145e-15,2.16145e-15
436.100,2.32037e-15,2.32037e-15
436.140,2.43793e-15,2.43793e-15
436.180,2.47399e-15,2.47399e-15
436.220,2.40545e-15,2.40545e-15
436.260,2.24728e-15,2.24728e-15
436.300,2.12426e-15,2.12426e-15
436.340,2.08219e-15,2.08219e-15
436.380,2.16972e-15,2.16972e-15
436.420,2.34744e-15,2.34744e-15
436.460,2.46822e-15,2.46822e-15
436.500,2.50103e-15,2.50103e-15
436.540,2.57685e-15,2.57685e-15
436.580,2.46559e-15,2.46559e-15
436.620,2.29705e-15,2.29705e-15
436.660,2.20236e-15,2.20236e-15
436.700,2.09377e-15,2.09377e-15
436.740,1.88846e-15,1.88846e-15
436.780,1.79438e-15,1.79438e-15
436.820,1.95364e-15,1.95364e-15
436.860,2.20342e-15,2.20342e-15
436.900,2.29774e-15,2.29774e-15
436.940,2.21841e-15,2.21841e-15
436.980,2.09173e-15,2.09173e-15
437.020,2.11014e-15,2.11014e-15
437.060,2.14772e-15,2.14772e-15
437.100,1.99184e-15,1.99184e-15
437.140,1.99115e-15,1.99115e-15
437.180,2.12393e-15,2.12393e-15
437.220,2.21581e-15,2.21581e-15
437.260,2.11046e-15,2.11046e-15
437.300,1.96304e-15,1.96304e-15
437.340,1.84974e-15,1.84974e-15
437.380,1.77446e-15,1.77446e-15
437.420,1.74667e-15,1.74667e-15
437.460,1.68276e-15,1.68276e-15
437.500,1.62747e-15,1.62747e-15
437.540,1.43517e-15,1.43517e-15
437.580,1.33323e-15,1.33323e-15
437.620,1.51384e-15,1.51384e-15
437.660,1.77361e-15,1.77361e-15
437.700,1.90756e-15,1.90756e-15
437.740,2.02708e-15,2.02708e-15
437.780,2.10265e-15,2.10265e-15
437.820,2.09725e-15,2.09725e-15
437.860,2.03602e-15,2.03602e-15
437.900,1.89489e-15,1.89489e-15
437.940,1.86673e-15,1.86673e-15
437.980,1.89541e-15,1.89541e-15
438.020,1.78210e-15,1.78210e-15
438.060,1.73868e-15,1.73868e-15
438.100,1.66475e-15,1.66475e-15
438.140,1.59735e-15,1.59735e-15
438.180,1.47196e-15,1.47196e-15
438.220,1.24648e-15,1.24648e-15
438.260,9.60375e-16,9.60375e-16
438.300,7.42816e-16,7.42816e-16
438.340,6.05937e-16,6.05937e-16
438.380,5.85548e-16,5.85548e-16
438.420,6.62940e-16,6.62940e-16
438.460,7.89939e-16,7.89939e-16
438.500,9.96315e-16,9.96315e-16
438.540,1.31177e-15,1.31177e-15
438.580,1.61563e-15,1.61563e-15
438.620,1.77902e-15,1.77902e-15
438.660,1.86664e-15,1.86664e-15
438.700,1.87686e-15,1.87686e-15
438.740,1.77101e-15,1.77101e-15
438.780,1.76881e-15,1.76881e-15
438.820,1.73806e-15,1.73806e-15
438.860,1.77945e-15,1.77945e-15
438.900,1.80862e-15,1.80862e-15
438.940,1.73772e-15,1.73772e-15
438.980,1.69575e-15,1.69575e-15
439.020,1.71591e-15,1.71591e-15
439.060,1.80809e-15,1.80809e-15
439.100,1.90620e-15,1.90620e-15
439.140,1.91823e-15,1.91823e-15
439.180,1.96516e-15,1.96516e-15
439.220,2.11350e-15,2.11350e-15
439.260,2.15712e-15,2.15712e-15
439.300,2.06626e-15,2.06626e-15
439.340,1.99027e-15,1.99027e-15
439.380,1.99278e-15,1.99278e-15
439.420,2.04212e-15,2.04212e-15
439.460,1.95921e-15,1.95921e-15
439.500,1.80225e-15,1.80225e-15
439.540,1.85335e-15,1.85335e-15
439.580,2.03978e-15,2.03978e-15
439.620,2.19916e-15,2.19916e-15
439.660,2.31688e-15,2.31688e-15
439.700,2.36191e-15,2.36191e-15
439.740,2.42856e-15,2.42856e-15
439.780,2.43235e-15,2.43235e-15
439.820,2.37774e-15,2.37774e-15
439.860,2.32468e-15,2.32468e-15
439.900,2.25220e-15,2.25220e-15
439.940,2.13912e-15,2.13912e-15
439.980,1.99374e-15,1.99374e-15
440.020,1.85614e-15,1.85614e-15
440.060,1.75625e-15,1.75625e-15
440.100,1.69317e-15,1.69317e-15
440.140,1.81762e-15,1.81762e-15
440.180,1.98377e-15,1.98377e-15
440.220,2.14587e-15,2.14587e-15
440.260,2.09424e-15,2.09424e-15
440.300,1.86436e-15,1.86436e-15
440.340,1.55566e-15,1.55566e-15
440.380,1.22287e-15,1.22287e-15
440.420,9.43380e-16,9.43380e-16
440.460,7.63286e-16,7.63286e-16
440.500,7.84760e-16,7.84760e-16
440.540,9.97532e-16,9.97532e-16
440.580,1.29000e-15,1.29000e-15
440.620,1.49764e-15,1.49764e-15
440.660,1.66297e-15,1.66297e-15
440.700,1.71848e-15,1.71848e-15
440.740,1.66552e-15,1.66552e-15
440.780,1.55181e-15,1.55181e-15
440.820,1.51897e-15,1.51897e-15
440.860,1.64588e-15,1.64588e-15
440.900,1.95606e-15,1.95606e-15
440.940,2.23948e-15,2.23948e-15
440.980,2.33632e-15,2.33632e-15
441.020,2.38160e-15,2.38160e-15
441.060,2.35978e-15,2.35978e-15
441.100,2.36258e-15,2.36258e-15
441.140,2.45415e-15,2.45415e-15
441.180,2.38526e-15,2.38526e-15
441.220,2.34279e-15,2.34279e-15
441.260,2.37980e-15,2.37980e-15
441.300,2.46405e-15,2.46405e-15
441.340,2.32647e-15,2.32647e-15
441.380,2.05151e-15,2.05151e-15
441.420,1.72484e-15,1.72484e-15
441.460,1.35064e-15,1.35064e-15
441.500,1.08916e-15,1.08916e-15
441.540,1.17446e-15,1.17446e-15
441.580,1.46576e-15,1.46576e-15
441.620,1.70711e-15,1.70711e-15
441.660,1.85575e-15,1.85575e-15
441.700,2.03045e-15,2.03045e-15
441.740,2.12247e-15,2.12247e-15
441.780,2.20956e-15,2.20956e-15
441.820,2.36014e-15,2.36014e-15
441.860,2.44239e-15,2.44239e-15
441.900,2.53546e-15,2.53546e-15
441.940,2.61687e-15,2.61687e-15
441.980,2.59509e-15,2.59509e-15
442.020,2.62164e-15,2.62164e-15
442.060,2.61703e-15,2.61703e-15
442.100,2.45769e-15,2.45769e-15
442.140,2.24426e-15,2.24426e-15
442.180,2.06675e-15,2.06675e-15
442.220,1.94395e-15,1.94395e-15
442.260,1.77008e-15,1.77008e-15
442.300,1.82587e-15,1.82587e-15
442.340,2.05317e-15,2.05317e-15
442.380,2.13976e-15,2.13976e-15
442.420,2.18975e-15,2.18975e-15
442.460,2.18095e-15,2.18095e-15
442.500,1.98765e-15,1.98765e-15
442.540,1.75099e-15,1.75099e-15
442.580,1.75943e-15,1.75943e-15
442.620,1.93863e-15,1.93863e-15
442.660,1.97083e-15,1.97083e-15
442.700,1.80274e-15,1.80274e-15
442.740,1.76560e-15,1.76560e-15
442.780,1.99688e-15,1.99688e-15
442.820,2.27321e-15,2.27321e-15
442.860,2.47981e-15,2.47981e-15
442.900,2.52727e-15,2.52727e-15
442.940,2.35197e-15,2.35197e-15
442.980,2.08157e-15,2.08157e-15
443.020,1.83147e-15,1.83147e-15
443.060,1.84344e-15,1.84344e-15
443.100,2.08790e-15,2.08790e-15
443.140,2.30076e-15,2.30076e-15
443.180,2.43769e-15,2.43769e-15
443.220,2.50551e-15,2.50551e-15
443.260,2.39605e-15,2.39605e-15
443.300,2.20175e-15,2.20175e-15
443.340,2.03853e-15,2.03853e-15
443.380,1.92406e-15,1.92406e-15
443.420,1.74934e-15,1.74934e-15
443.460,1.50428e-15,1.50428e-15
443.500,1.34229e-15,1.34229e-15
443.540,1.32345e-15,1.32345e-15
443.580,1.47861e-15,1.47861e-15
443.620,1.70632e-15,1.70632e-15
443.660,1.97477e-15,1.97477e-15
443.700,2.23446e-15,2.23446e-15
443.740,2.36055e-15,2.36055e-15
443.780,2.39227e-15,2.39227e-15
443.820,2.48269e-15,2.48269e-15
443.860,2.65272e-15,2.65272e-15
443.900,2.74238e-15,2.74238e-15
443.940,2.69056e-15,2.69056e-15
443.980,2.55233e-15,2.55233e-15
444.020,2.42710e-15,2.42710e-15
444.060,2.29114e-15,2.29114e-15
444.100,2.19182e-15,2.19182e-15
444.140,2.08777e-15,2.08777e-15
444.180,1.93052e-15,1.93052e-15
444.220,1.77832e-15,1.77832e-15
444.260,1.74162e-15,1.74162e-15
444.300,1.83080e-15,1.83080e-15
444.340,1.94402e-15,1.94402e-15
444.380,2.03010e-15,2.03010e-15
444.420,2.23355e-15,2.23355e-15
444.460,2.49707e-15,2.49707e-15
444.500,2.63838e-15,2.63838e-15
444.540,2.75598e-15,2.75598e-15
444.580,2.80391e-15,2.80391e-15
444.620,2.70007e-15,2.70007e-15
444.660,2.52469e-15,2.52469e-15
444.700,2.28358e-15,2.28358e-15
444.740,2.10369e-15,2.10369e-15
444.780,2.18637e-15,2.18637e-15
444.820,2.43549e-15,2.43549e-15
444.860,2.58492e-15,2.58492e-15
444.900,2.58683e-15,2.58683e-15
444.940,2.53763e-15,2.53763e-15
444.980,2.53628e-15,2.53628e-15
445.020,2.43155e-15,2.43155e-15
445.060,2.34463e-15,2.34463e-15
445.100,2.36727e-15,2.36727e-15
445.140,2.42155e-15,2.42155e-15
445.180,2.44960e-15,2.44960e-15
445.220,2.44389e-15,2.44389e-15
445.260,2.35927e-15,2.35927e-15
445.300,2.21843e-15,2.21843e-15
445.340,2.12565e-15,2.12565e-15
445.380,1.96036e-15,1.96036e-15
445.420,1.66660e-15,1.66660e-15
445.460,1.30703e-15,1.30703e-15
445.500,1.22080e-15,1.22080e-15
445.540,1.32445e-15,1.32445e-15
445.580,1.47810e-15,1.47810e-15
445.620,1.69742e-15,1.69742e-15
445.660,1.84372e-15,1.84372e-15
445.700,1.90879e-15,1.90879e-15
445.740,1.89978e-15,1.89978e-15
445.780,1.85744e-15,1.85744e-15
445.820,1.85676e-15,1.85676e-15
445.860,1.79430e-15,1.79430e-15
445.900,1.69253e-15,1.69253e-15
445.940,1.66784e-15,1.66784e-15
445.980,1.78768e-15,1.78768e-15
446.020,1.95175e-15,1.95175e-15
446.060,1.99228e-15,1.99228e-15
446.100,1.79447e-15,1.79447e-15
446.140,1.51844e-15,1.51844e-15
446.180,1.41768e-15,1.41768e-15
446.220,1.60239e-15,1.60239e-15
446.260,1.98326e-15,1.98326e-15
446.300,2.29187e-15,2.29187e-15
446.340,2.43896e-15,2.43896e-15
446.380,2.58249e-15,2.58249e-15
446.420,2.50131e-15,2.50131e-15
446.460,2.29200e-15,2.29200e-15
446.500,2.20781e-15,2.20781e-15
446.540,2.26026e-15,2.26026e-15
446.580,2.31355e-15,2.31355e-15
446.620,2.13259e-15,2.13259e-15
446.660,2.06181e-15,2.06181e-15
446.700,2.24802e-15,2.24802e-15
446.740,2.43214e-15,2.43214e-15
446.780,2.51324e-15,2.51324e-15
446.820,2.46428e-15,2.46428e-15
446.860,2.30616e-15,2.30616e-15
446.900,2.13322e-15,2.13322e-15
446.940,2.06075e-15,2.06075e-15
446.980,2.08695e-15,2.08695e-15
447.020,2.15656e-15,2.15656e-15
447.060,2.29552e-15,2.29552e-15
447.100,2.38838e-15,2.38838e-15
447.140,2.48227e-15,2.48227e-15
447.180,2.57845e-15,2.57845e-15
447.220,2.61895e-15,2.61895e-15
447.260,2.57926e-15,2.57926e-15
447.300,2.60884e-15,2.60884e-15
447.340,2.72229e-15,2.72229e-15
447.380,2.70436e-15,2.70436e-15
447.420,2.63095e-15,2.63095e-15
447.460,2.48806e-15,2.48806e-15
447.500,2.38887e-15,2.38887e-15
447.540,2.31031e-15,2.31031e-15
447.580,2.19440e-15,2.19440e-15
447.620,2.28904e-15,2.28904e-15
447.660,2.55648e-15,2.55648e-15
447.700,2.76921e-15,2.76921e-15
447.740,2.83916e-15,2.83916e-15
447.780,2.86862e-15,2.86862e-15
447.820,2.85136e-15,2.85136e-15
447.860,2.78344e-15,2.78344e-15
447.900,2.68487e-15,2.68487e-15
447.940,2.51838e-15,2.51838e-15
447.980,2.28354e-15,2.28354e-15
448.020,2.20341e-15,2.20341e-15
448.060,2.21984e-15,2.21984e-15
448.100,2.16799e-15,2.16799e-15
448.140,2.06444e-15,2.06444e-15
448.180,1.88345e-15,1.88345e-15
448.220,1.76239e-15,1.76239e-15
448.260,1.90872e-15,1.90872e-15
448.300,2.24065e-15,2.24065e-15
448.340,2.47843e-15,2.47843e-15
448.380,2.53898e-15,2.53898e-15
448.420,2.56110e-15,2.56110e-15
448.460,2.63227e-15,2.63227e-15
448.500,2.71751e-15,2.71751e-15
448.540,2.70195e-15,2.70195e-15
448.580,2.70309e-15,2.70309e-15
448.620,2.80623e-15,2.80623e-15
448.660,2.81489e-15,2.81489e-15
448.700,2.80273e-15,2.80273e-15
448.740,2.67003e-15,2.67003e-15
448.780,2.52544e-15,2.52544e-15
448.820,2.45654e-15,2.45654e-15
448.860,2.37123e-15,2.37123e-15
448.900,2.23437e-15,2.23437e-15
448.940,2.05761e-15,2.05761e-15
448.980,2.04483e-15,2.04483e-15
449.020,2.14634e-15,2.14634e-15
449.060,2.32261e-15,2.32261e-15
449.100,2.47973e-15,2.47973e-15
449.140,2.58300e-15,2.58300e-15
449.180,2.62436e-15,2.62436e-15
449.220,2.60629e-15,2.60629e-15
449.260,2.66430e-15,2.66430e-15
449.300,2.70854e-15,2.70854e-15
449.340,2.60703e-15,2.60703e-15
449.380,2.33653e-15,2.33653e-15
449.420,1.95583e-15,1.95583e-15
449.460,1.81559e-15,1.81559e-15
449.500,2.00124e-15,2.00124e-15
449.540,2.15255e-15,2.15255e-15
449.580,2.14661e-15,2.14661e-15
449.620,2.16823e-15,2.16823e-15
449.660,2.20339e-15,2.20339e-15
449.700,2.34076e-15,2.34076e-15
449.740,2.50644e-15,2.50644e-15
449.780,2.56730e-15,2.56730e-15
449.820,2.62199e-15,2.62199e-15
449.860,2.61499e-15,2.61499e-15
449.900,2.58592e-15,2.58592e-15
449.940,2.68339e-15,2.68339e-15
449.980,2.75792e-15,2.75792e-15
450.020,2.74680e-15,2.74680e-15
450.060,2.64774e-15,2.64774e-15
450.100,2.48424e-15,2.48424e-15
450.140,2.35675e-15,2.35675e-15
450.180,2.41193e-15,2.41193e-15
450.220,2.51563e-15,2.51563e-15
450.260,2.72032e-15,2.72032e-15
450.300,2.86351e-15,2.86351e-15
450.340,2.91625e-15,2.91625e-15
450.380,2.94146e-15,2.94146e-15
450.420,2.93860e-15,2.93860e-15
450.460,2.90543e-15,2.90543e-15
450.500,2.85642e-15,2.85642e-15
450.540,2.89991e-15,2.89991e-15
450.580,2.90784e-15,2.90784e-15
450.620,2.86056e-15,2.86056e-15
450.660,2.77668e-15,2.77668e-15
450.700,2.74351e-15,2.74351e-15
450.740,2.69868e-15,2.69868e-15
450.780,2.73761e-15,2.73761e-15
450.820,2.72840e-15,2.72840e-15
450.860,2.76739e-15,2.76739e-15
450.900,2.78505e-15,2.78505e-15
450.940,2.70304e-15,2.70304e-15
450.980,2.74777e-15,2.74777e-15
451.020,2.88881e-15,2.88881e-15
451.060,2.91934e-15,2.91934e-15
451.100,2.84915e-15,2.84915e-15
451.140,2.80597e-15,2.80597e-15
451.180,2.63629e-15,2.63629e-15
451.220,2.53334e-15,2.53334e-15
451.260,2.49577e-15,2.49577e-15
451.300,2.50580e-15,2.50580e-15
451.340,2.54980e-15,2.54980e-15
451.380,2.50785e-15,2.50785e-15
451.420,2.48721e-15,2.48721e-15
451.460,2.51786e-15,2.51786e-15
451.500,2.54400e-15,2.54400e-15
451.540,2.67290e-15,2.67290e-15
451.580,2.71667e-15,2.71667e-15
451.620,2.79606e-15,2.79606e-15
451.660,2.78633e-15,2.78633e-15
451.700,2.64883e-15,2.64883e-15
451.740,2.48824e-15,2.48824e-15
451.780,2.36194e-15,2.36194e-15
451.820,2.31655e-15,2.31655e-15
451.860,2.48749e-15,2.48749e-15
451.900,2.71465e-15,2.71465e-15
451.940,2.77965e-15,2.77965e-15
451.980,2.78189e-15,2.78189e-15
452.020,2.82427e-15,2.82427e-15
452.060,2.84521e-15,2.84521e-15
452.100,2.90244e-15,2.90244e-15
452.140,2.94215e-15,2.94215e-15
452.180,2.86341e-15,2.86341e-15
452.220,2.65842e-15,2.65842e-15
452.260,2.44654e-15,2.44654e-15
452.300,2.42553e-15,2.42553e-15
452.340,2.51797e-15,2.51797e-15
452.380,2.64810e-15,2.64810e-15
452.420,2.62723e-15,2.62723e-15
452.460,2.43632e-15,2.43632e-15
452.500,2.30263e-15,2.30263e-15
452.540,2.31495e-15,2.31495e-15
452.580,2.29461e-15,2.29461e-15
452.620,2.09004e-15,2.09004e-15
452.660,1.88873e-15,1.88873e-15
452.700,1.85134e-15,1.85134e-15
452.740,1.81539e-15,1.81539e-15
452.780,1.83208e-15,1.83208e-15
452.820,1.70503e-15,1.70503e-15
452.860,1.61359e-15,1.61359e-15
452.900,1.72399e-15,1.72399e-15
452.940,1.94907e-15,1.94907e-15
452.980,2.15646e-15,2.15646e-15
453.020,2.19246e-15,2.19246e-15
453.060,2.01441e-15,2.01441e-15
453.100,1.86757e-15,1.86757e-15
453.140,2.01682e-15,2.01682e-15
453.180,2.31052e-15,2.31052e-15
453.220,2.46280e-15,2.46280e-15
453.260,2.36847e-15,2.36847e-15
453.300,2.10757e-15,2.10757e-15
453.340,1.98475e-15,1.98475e-15
453.380,1.97641e-15,1.97641e-15
453.420,1.97685e-15,1.97685e-15
453.460,1.94991e-15,1.94991e-15
453.500,1.79408e-15,1.79408e-15
453.540,1.59888e-15,1.59888e-15
453.580,1.63370e-15,1.63370e-15
453.620,1.95924e-15,1.95924e-15
453.660,2.43696e-15,2.43696e-15
453.700,2.77591e-15,2.77591e-15
453.740,2.87773e-15,2.87773e-15
453.780,2.88092e-15,2.88092e-15
453.820,2.81300e-15,2.81300e-15
453.860,2.72866e-15,2.72866e-15
453.900,2.66863e-15,2.66863e-15
453.940,2.63772e-15,2.63772e-15
453.980,2.57533e-15,2.57533e-15
454.020,2.42092e-15,2.42092e-15
454.060,2.29095e-15,2.29095e-15
454.100,2.32200e-15,2.32200e-15
454.140,2.42752e-15,2.42752e-15
454.180,2.54822e-15,2.54822e-15
454.220,2.63517e-15,2.63517e-15
454.260,2.68001e-15,2.68001e-15
454.300,2.75646e-15,2.75646e-15
454.340,2.84891e-15,2.84891e-15
454.380,2.74625e-15,2.74625e-15
454.420,2.51402e-15,2.51402e-15
454.460,2.30800e-15,2.30800e-15
454.500,2.25824e-15,2.25824e-15
454.540,2.30560e-15,2.30560e-15
454.580,2.36208e-15,2.36208e-15
454.620,2.45695e-15,2.45695e-15
454.660,2.49908e-15,2.49908e-15
454.700,2.44657e-15,2.44657e-15
454.740,2.42890e-15,2.42890e-15
454.780,2.46704e-15,2.46704e-15
454.820,2.44791e-15,2.44791e-15
454.860,2.37601e-15,2.37601e-15
454.900,2.25418e-15,2.25418e-15
454.940,2.17359e-15,2.17359e-15
454.980,2.26483e-15,2.26483e-15
455.020,2.43511e-15,2.43511e-15
455.060,2.56066e-15,2.56066e-15
455.100,2.63687e-15,2.63687e-15
455.140,2.62253e-15,2.62253e-15
455.180,2.51471e-15,2.51471e-15
455.220,2.40901e-15,2.40901e-15
455.260,2.38719e-15,2.38719e-15
455.300,2.50595e-15,2.50595e-15
455.340,2.49550e-15,2.49550e-15
455.380,2.35686e-15,2.35686e-15
455.420,2.32146e-15,2.32146e-15
455.460,2.31817e-15,2.31817e-15
455.500,2.33155e-15,2.33155e-15
455.540,2.27056e-15,2.27056e-15
455.580,2.23099e-15,2.23099e-15
455.620,2.39247e-15,2.39247e-15
455.660,2.61241e-15,2.61241e-15
455.700,2.76296e-15,2.76296e-15
455.740,2.80632e-15,2.80632e-15
455.780,2.81435e-15,2.81435e-15
455.820,2.79928e-15,2.79928e-15
455.860,2.83699e-15,2.83699e-15
455.900,2.90033e-15,2.90033e-15
455.940,2.87945e-15,2.87945e-15
455.980,2.78224e-15,2.78224e-15
456.020,2.68923e-15,2.68923e-15
456.060,2.68003e-15,2.68003e-15
456.100,2.72410e-15,2.72410e-15
456.140,2.79433e-15,2.79433e-15
456.180,2.85918e-15,2.85918e-15
456.220,2.84196e-15,2.84196e-15
456.260,2.80334e-15,2.80334e-15
456.300,2.67680e-15,2.67680e-15
456.340,2.56461e-15,2.56461e-15
456.380,2.47386e-15,2.47386e-15
456.420,2.50002e-15,2.50002e-15
456.460,2.45183e-15,2.45183e-15
456.500,2.38857e-15,2.38857e-15
456.540,2.31656e-15,2.31656e-15
456.580,2.36176e-15,2.36176e-15
456.620,2.52447e-15,2.52447e-15
456.660,2.65676e-15,2.65676e-15
456.700,2.78566e-15,2.78566e-15
456.740,2.89954e-15,2.89954e-15
456.780,2.96488e-15,2.96488e-15
456.820,2.87992e-15,2.87992e-15
456.860,2.76062e-15,2.76062e-15
456.900,2.67711e-15,2.67711e-15
456.940,2.67259e-15,2.67259e-15
456.980,2.73221e-15,2.73221e-15
457.020,2.77560e-15,2.77560e-15
457.060,2.63096e-15,2.63096e-15
457.100,2.36329e-15,2.36329e-15
457.140,2.19099e-15,2.19099e-15
457.180,2.20876e-15,2.20876e-15
457.220,2.39737e-15,2.39737e-15
457.260,2.64305e-15,2.64305e-15
457.300,2.83532e-15,2.83532e-15
457.340,2.93187e-15,2.93187e-15
457.380,2.87941e-15,2.87941e-15
457.420,2.77344e-15,2.77344e-15
457.460,2.63251e-15,2.63251e-15
457.500,2.65588e-15,2.65588e-15
457.540,2.70962e-15,2.70962e-15
457.580,2.75282e-15,2.75282e-15
457.620,2.77379e-15,2.77379e-15
457.660,2.76987e-15,2.76987e-15
457.700,2.75399e-15,2.75399e-15
457.740,2.70479e-15,2.70479e-15
457.780,2.67818e-15,2.67818e-15
457.820,2.56935e-15,2.56935e-15
457.860,2.48061e-15,2.48061e-15
457.900,2.46507e-15,2.46507e-15
457.940,2.39573e-15,2.39573e-15
457.980,2.28708e-15,2.28708e-15
458.020,2.18274e-15,2.18274e-15
458.060,2.14518e-15,2.14518e-15
458.100,2.14334e-15,2.14334e-15
458.140,2.18047e-15,2.18047e-15
458.180,2.35909e-15,2.35909e-15
458.220,2.58979e-15,2.58979e-15
458.260,2.72384e-15,2.72384e-15
458.300,2.75917e-15,2.75917e-15
458.340,2.62751e-15,2.62751e-15
458.380,2.58395e-15,2.58395e-15
458.420,2.57947e-15,2.57947e-15
458.460,2.52649e-15,2.52649e-15
458.500,2.41034e-15,2.41034e-15
458.540,2.25561e-15,2.25561e-15
458.580,2.07203e-15,2.07203e-15
458.620,2.04768e-15,2.04768e-15
458.660,2.30117e-15,2.30117e-15
458.700,2.54904e-15,2.54904e-15
458.740,2.66427e-15,2.66427e-15
458.780,2.77137e-15,2.77137e-15
458.820,2.79047e-15,2.79047e-15
458.860,2.84699e-15,2.84699e-15
458.900,2.89084e-15,2.89084e-15
458.940,2.86512e-15,2.86512e-15
458.980,2.82933e-15,2.82933e-15
459.020,2.78072e-15,2.78072e-15
459.060,2.71483e-15,2.71483e-15
459.100,2.59261e-15,2.59261e-15
459.140,2.47837e-15,2.47837e-15
459.180,2.43177e-15,2.43177e-15
459.220,2.38215e-15,2.38215e-15
