wave,flux,fluxerr
504.980,2.48517e-13,2.48517e-13
505.020,2.57913e-13,2.57913e-13
505.060,2.71261e-13,2.71261e-13
505.100,2.73678e-13,2.73678e-13
505.140,2.55551e-13,2.55551e-13
505.180,2.39110e-13,2.39110e-13
505.220,2.46945e-13,2.46945e-13
505.260,2.62136e-13,2.62136e-13
505.300,2.67760e-13,2.67760e-13
505.340,2.72586e-13,2.72586e-13
505.380,2.75732e-13,2.75732e-13
505.420,2.84101e-13,2.84101e-13
505.460,2.88536e-13,2.88536e-13
505.500,2.95055e-13,2.95055e-13
505.540,2.98411e-13,2.98411e-13
505.580,2.92959e-13,2.92959e-13
505.620,2.87824e-13,2.87824e-13
505.660,2.82214e-13,2.82214e-13
505.700,2.80984e-13,2.80984e-13
505.740,2.81623e-13,2.81623e-13
505.780,2.87402e-13,2.87402e-13
505.820,2.86568e-13,2.86568e-13
505.860,2.91604e-13,2.91604e-13
505.900,2.96564e-13,2.96564e-13
505.940,2.95449e-13,2.95449e-13
505.980,2.84382e-13,2.84382e-13
506.020,2.78454e-13,2.78454e-13
506.060,2.87206e-13,2.87206e-13
506.100,3.02113e-13,3.02113e-13
506.140,3.08390e-13,3.08390e-13
506.180,3.02496e-13,3.02496e-13
506.220,3.02124e-13,3.02124e-13
506.260,3.02396e-13,3.02396e-13
506.300,3.03451e-13,3.03451e-13
506.340,3.01181e-13,3.01181e-13
506.380,2.97514e-13,2.97514e-13
506.420,2.78380e-13,2.78380e-13
506.460,2.48065e-13,2.48065e-13
506.500,2.27234e-13,2.27234e-13
506.540,2.35044e-13,2.35044e-13
506.580,2.59016e-13,2.59016e-13
506.620,2.73992e-13,2.73992e-13
506.660,2.78578e-13,2.78578e-13
506.700,2.76178e-13,2.76178e-13
506.740,2.67973e-13,2.67973e-13
506.780,2.66327e-13,2.66327e-13
506.820,2.65161e-13,2.65161e-13
506.860,2.57687e-13,2.57687e-13
506.900,2.58372e-13,2.58372e-13
506.940,2.66682e-13,2.66682e-13
506.980,2.79673e-13,2.79673e-13
507.020,2.93723e-13,2.93723e-13
507.060,2.99623e-13,2.99623e-13
507.100,2.94464e-13,2.94464e-13
507.140,2.81031e-13,2.81031e-13
507.180,2.62411e-13,2.62411e-13
507.220,2.47210e-13,2.47210e-13
507.260,2.44027e-13,2.44027e-13
507.300,2.54321e-13,2.54321e-13
507.340,2.69366e-13,2.69366e-13
507.380,2.87074e-13,2.87074e-13
507.420,2.88180e-13,2.88180e-13
507.460,2.77773e-13,2.77773e-13
507.500,2.67513e-13,2.67513e-13
507.540,2.65722e-13,2.65722e-13
507.580,2.69746e-13,2.69746e-13
507.620,2.67149e-13,2.67149e-13
507.660,2.66670e-13,2.66670e-13
507.700,2.79259e-13,2.79259e-13
507.740,2.90093e-13,2.90093e-13
507.780,2.99472e-13,2.99472e-13
507.820,2.93649e-13,2.93649e-13
507.860,2.66372e-13,2.66372e-13
507.900,2.35016e-13,2.35016e-13
507.940,2.15496e-13,2.15496e-13
507.980,2.05218e-13,2.05218e-13
508.020,2.05648e-13,2.05648e-13
508.060,2.15879e-13,2.15879e-13
508.100,2.31985e-13,2.31985e-13
508.140,2.51191e-13,2.51191e-13
508.180,2.65992e-13,2.65992e-13
508.220,2.70962e-13,2.70962e-13
508.260,2.69196e-13,2.69196e-13
508.300,2.60500e-13,2.60500e-13
508.340,2.49195e-13,2.49195e-13
508.380,2.49381e-13,2.49381e-13
508.420,2.59597e-13,2.59597e-13
508.460,2.69987e-13,2.69987e-13
508.500,2.74906e-13,2.74906e-13
508.540,2.77369e-13,2.77369e-13
508.580,2.80713e-13,2.80713e-13
508.620,2.83097e-13,2.83097e-13
508.660,2.80979e-13,2.80979e-13
508.700,2.73272e-13,2.73272e-13
508.740,2.67743e-13,2.67743e-13
508.780,2.72031e-13,2.72031e-13
508.820,2.75538e-13,2.75538e-13
508.860,2.77139e-13,2.77139e-13
508.900,2.76275e-13,2.76275e-13
508.940,2.80960e-13,2.80960e-13
508.980,2.87405e-13,2.87405e-13
509.020,2.88687e-13,2.88687e-13
509.060,2.79232e-13,2.79232e-13
509.100,2.74627e-13,2.74627e-13
509.140,2.78781e-13,2.78781e-13
509.180,2.83114e-13,2.83114e-13
509.220,2.85507e-13,2.85507e-13
509.260,2.86202e-13,2.86202e-13
509.300,2.94080e-13,2.94080e-13
509.340,2.98261e-13,2.98261e-13
509.380,2.98813e-13,2.98813e-13
509.420,2.94865e-13,2.94865e-13
509.460,2.90267e-13,2.90267e-13
509.500,2.83978e-13,2.83978e-13
509.540,2.87254e-13,2.87254e-13
509.580,2.92464e-13,2.92464e-13
509.620,2.88993e-13,2.88993e-13
509.660,2.73678e-13,2.73678e-13
509.700,2.54658e-13,2.54658e-13
509.740,2.50261e-13,2.50261e-13
509.780,2.58042e-13,2.58042e-13
509.820,2.53790e-13,2.53790e-13
509.860,2.27994e-13,2.27994e-13
509.900,2.10452e-13,2.10452e-13
509.940,2.15863e-13,2.15863e-13
509.980,2.36060e-13,2.36060e-13
510.020,2.56044e-13,2.56044e-13
510.060,2.72932e-13,2.72932e-13
510.100,2.82799e-13,2.82799e-13
510.140,2.92253e-13,2.92253e-13
510.180,2.99003e-13,2.99003e-13
510.220,2.92502e-13,2.92502e-13
510.260,2.81448e-13,2.81448e-13
510.300,2.75840e-13,2.75840e-13
510.340,2.75868e-13,2.75868e-13
510.380,2.75152e-13,2.75152e-13
510.420,2.64553e-13,2.64553e-13
510.460,2.65269e-13,2.65269e-13
510.500,2.68806e-13,2.68806e-13
510.540,2.67785e-13,2.67785e-13
510.580,2.70569e-13,2.70569e-13
510.620,2.77400e-13,2.77400e-13
510.660,2.76947e-13,2.76947e-13
510.700,2.65672e-13,2.65672e-13
510.740,2.45234e-13,2.45234e-13
510.780,2.33593e-13,2.33593e-13
510.820,2.50958e-13,2.50958e-13
510.860,2.66397e-13,2.66397e-13
510.900,2.73604e-13,2.73604e-13
510.940,2.65335e-13,2.65335e-13
510.980,2.54119e-13,2.54119e-13
511.020,2.41607e-13,2.41607e-13
511.060,2.37103e-13,2.37103e-13
511.100,2.50328e-13,2.50328e-13
511.140,2.68512e-13,2.68512e-13
511.180,2.83339e-13,2.83339e-13
511.220,2.88889e-13,2.88889e-13
511.260,2.82457e-13,2.82457e-13
511.300,2.76572e-13,2.76572e-13
511.340,2.73865e-13,2.73865e-13
511.380,2.77730e-13,2.77730e-13
511.420,2.84645e-13,2.84645e-13
511.460,2.87332e-13,2.87332e-13
511.500,2.83494e-13,2.83494e-13
511.540,2.74533e-13,2.74533e-13
511.580,2.74081e-13,2.74081e-13
511.620,2.78548e-13,2.78548e-13
511.660,2.88288e-13,2.88288e-13
511.700,2.95829e-13,2.95829e-13
511.740,2.96732e-13,2.96732e-13
511.780,2.98723e-13,2.98723e-13
511.820,2.96638e-13,2.96638e-13
511.860,2.94098e-13,2.94098e-13
511.900,2.96388e-13,2.96388e-13
511.940,2.95732e-13,2.95732e-13
511.980,2.90937e-13,2.90937e-13
512.020,2.83952e-13,2.83952e-13
512.060,2.78855e-13,2.78855e-13
512.100,2.74963e-13,2.74963e-13
512.140,2.68073e-13,2.68073e-13
512.180,2.64048e-13,2.64048e-13
512.220,2.65835e-13,2.65835e-13
512.260,2.65066e-13,2.65066e-13
512.300,2.51730e-13,2.51730e-13
512.340,2.30680e-13,2.30680e-13
512.380,2.24823e-13,2.24823e-13
512.420,2.35484e-13,2.35484e-13
512.460,2.51572e-13,2.51572e-13
512.500,2.48809e-13,2.48809e-13
512.540,2.42388e-13,2.42388e-13
512.580,2.46628e-13,2.46628e-13
512.620,2.58143e-13,2.58143e-13
512.660,2.66349e-13,2.66349e-13
512.700,2.61394e-13,2.61394e-13
512.740,2.48218e-13,2.48218e-13
512.780,2.44744e-13,2.44744e-13
512.820,2.54319e-13,2.54319e-13
512.860,2.60542e-13,2.60542e-13
512.900,2.55220e-13,2.55220e-13
512.940,2.45189e-13,2.45189e-13
512.980,2.43448e-13,2.43448e-13
513.020,2.56591e-13,2.56591e-13
513.060,2.66667e-13,2.66667e-13
513.100,2.68099e-13,2.68099e-13
513.140,2.61524e-13,2.61524e-13
513.180,2.57765e-13,2.57765e-13
513.220,2.66901e-13,2.66901e-13
513.260,2.78680e-13,2.78680e-13
513.300,2.78323e-13,2.78323e-13
513.340,2.68828e-13,2.68828e-13
513.380,2.61834e-13,2.61834e-13
513.420,2.65773e-13,2.65773e-13
513.460,2.80950e-13,2.80950e-13
513.500,2.91749e-13,2.91749e-13
513.540,2.97400e-13,2.97400e-13
513.580,2.92473e-13,2.92473e-13
513.620,2.82495e-13,2.82495e-13
513.660,2.65964e-13,2.65964e-13
513.700,2.48511e-13,2.48511e-13
513.740,2.42608e-13,2.42608e-13
513.780,2.53762e-13,2.53762e-13
513.820,2.68077e-13,2.68077e-13
513.860,2.62915e-13,2.62915e-13
513.900,2.39464e-13,2.39464e-13
513.940,2.16543e-13,2.16543e-13
513.980,2.23781e-13,2.23781e-13
514.020,2.56817e-13,2.56817e-13
514.060,2.82862e-13,2.82862e-13
514.100,2.86464e-13,2.86464e-13
514.140,2.75754e-13,2.75754e-13
514.180,2.59622e-13,2.59622e-13
514.220,2.39925e-13,2.39925e-13
514.260,2.21007e-13,2.21007e-13
514.300,2.16277e-13,2.16277e-13
514.340,2.35590e-13,2.35590e-13
514.380,2.64573e-13,2.64573e-13
514.420,2.78241e-13,2.78241e-13
514.460,2.76015e-13,2.76015e-13
514.500,2.67024e-13,2.67024e-13
514.540,2.59927e-13,2.59927e-13
514.580,2.51485e-13,2.51485e-13
514.620,2.47882e-13,2.47882e-13
514.660,2.49060e-13,2.49060e-13
514.700,2.53493e-13,2.53493e-13
514.740,2.50714e-13,2.50714e-13
514.780,2.41332e-13,2.41332e-13
514.820,2.37513e-13,2.37513e-13
514.860,2.45952e-13,2.45952e-13
514.900,2.65256e-13,2.65256e-13
514.940,2.77545e-13,2.77545e-13
514.980,2.78508e-13,2.78508e-13
515.020,2.67739e-13,2.67739e-13
515.060,2.59547e-13,2.59547e-13
515.100,2.51470e-13,2.51470e-13
515.140,2.49705e-13,2.49705e-13
515.180,2.47294e-13,2.47294e-13
515.220,2.47052e-13,2.47052e-13
515.260,2.55821e-13,2.55821e-13
515.300,2.60712e-13,2.60712e-13
515.340,2.54260e-13,2.54260e-13
515.380,2.48459e-13,2.48459e-13
515.420,2.49641e-13,2.49641e-13
515.460,2.57270e-13,2.57270e-13
515.500,2.64893e-13,2.64893e-13
515.540,2.67018e-13,2.67018e-13
515.580,2.66195e-13,2.66195e-13
515.620,2.65648e-13,2.65648e-13
515.660,2.71211e-13,2.71211e-13
515.700,2.78091e-13,2.78091e-13
515.740,2.83004e-13,2.83004e-13
515.780,2.85849e-13,2.85849e-13
515.820,2.85737e-13,2.85737e-13
515.860,2.81690e-13,2.81690e-13
515.900,2.75059e-13,2.75059e-13
515.940,2.72443e-13,2.72443e-13
515.980,2.77284e-13,2.77284e-13
516.020,2.88075e-13,2.88075e-13
516.060,2.93716e-13,2.93716e-13
516.100,2.90787e-13,2.90787e-13
516.140,2.82475e-13,2.82475e-13
516.180,2.72024e-13,2.72024e-13
516.220,2.56495e-13,2.56495e-13
516.260,2.50671e-13,2.50671e-13
516.300,2.61381e-13,2.61381e-13
516.340,2.74213e-13,2.74213e-13
516.380,2.74924e-13,2.74924e-13
516.420,2.61358e-13,2.61358e-13
516.460,2.45654e-13,2.45654e-13
516.500,2.32463e-13,2.32463e-13
516.540,2.24749e-13,2.24749e-13
516.580,2.25089e-13,2.25089e-13
516.620,2.18607e-13,2.18607e-13
516.660,1.98606e-13,1.98606e-13
516.700,1.73409e-13,1.73409e-13
516.740,1.53841e-13,1.53841e-13
516.780,1.57357e-13,1.57357e-13
516.820,1.77629e-13,1.77629e-13
516.860,1.88603e-13,1.88603e-13
516.900,1.91097e-13,1.91097e-13
516.940,2.10680e-13,2.10680e-13
516.980,2.48913e-13,2.48913e-13
517.020,2.70028e-13,2.70028e-13
517.060,2.72109e-13,2.72109e-13
517.100,2.54016e-13,2.54016e-13
517.140,2.23111e-13,2.23111e-13
517.180,1.91113e-13,1.91113e-13
517.220,1.59506e-13,1.59506e-13
517.260,1.36540e-13,1.36540e-13
517.300,1.37375e-13,1.37375e-13
517.340,1.62136e-13,1.62136e-13
517.380,1.97706e-13,1.97706e-13
517.420,2.35039e-13,2.35039e-13
517.460,2.66286e-13,2.66286e-13
517.500,2.81205e-13,2.81205e-13
517.540,2.83034e-13,2.83034e-13
517.580,2.80048e-13,2.80048e-13
517.620,2.67806e-13,2.67806e-13
517.660,2.62861e-13,2.62861e-13
517.700,2.65277e-13,2.65277e-13
517.740,2.73492e-13,2.73492e-13
517.780,2.83197e-13,2.83197e-13
517.820,2.88226e-13,2.88226e-13
517.860,2.86708e-13,2.86708e-13
517.900,2.82201e-13,2.82201e-13
517.940,2.79549e-13,2.79549e-13
517.980,2.76656e-13,2.76656e-13
518.020,2.72803e-13,2.72803e-13
518.060,2.73086e-13,2.73086e-13
518.100,2.74548e-13,2.74548e-13
518.140,2.70958e-13,2.70958e-13
518.180,2.62016e-13,2.62016e-13
518.220,2.47978e-13,2.47978e-13
518.260,2.20531e-13,2.20531e-13
518.300,1.78142e-13,1.78142e-13
518.340,1.37092e-13,1.37092e-13
518.380,1.21061e-13,1.21061e-13
518.420,1.36823e-13,1.36823e-13
518.460,1.73767e-13,1.73767e-13
518.500,2.19962e-13,2.19962e-13
518.540,2.53343e-13,2.53343e-13
518.580,2.65432e-13,2.65432e-13
518.620,2.66908e-13,2.66908e-13
518.660,2.76007e-13,2.76007e-13
518.700,2.85076e-13,2.85076e-13
518.740,2.83305e-13,2.83305e-13
518.780,2.74375e-13,2.74375e-13
518.820,2.59689e-13,2.59689e-13
518.860,2.49472e-13,2.49472e-13
518.900,2.53720e-13,2.53720e-13
518.940,2.70755e-13,2.70755e-13
518.980,2.94406e-13,2.94406e-13
519.020,3.05404e-13,3.05404e-13
519.060,2.98250e-13,2.98250e-13
519.100,2.76148e-13,2.76148e-13
519.140,2.47864e-13,2.47864e-13
519.180,2.19430e-13,2.19430e-13
519.220,2.06486e-13,2.06486e-13
519.260,2.06042e-13,2.06042e-13
519.300,2.21792e-13,2.21792e-13
519.340,2.49759e-13,2.49759e-13
519.380,2.71295e-13,2.71295e-13
519.420,2.75902e-13,2.75902e-13
519.460,2.66960e-13,2.66960e-13
519.500,2.52187e-13,2.52187e-13
519.540,2.39748e-13,2.39748e-13
519.580,2.42041e-13,2.42041e-13
519.620,2.49485e-13,2.49485e-13
519.660,2.52708e-13,2.52708e-13
519.700,2.60037e-13,2.60037e-13
519.740,2.64738e-13,2.64738e-13
519.780,2.64966e-13,2.64966e-13
519.820,2.66683e-13,2.66683e-13
519.860,2.68889e-13,2.68889e-13
519.900,2.73324e-13,2.73324e-13
519.940,2.83514e-13,2.83514e-13
519.980,2.89194e-13,2.89194e-13
520.020,2.82732e-13,2.82732e-13
520.060,2.77568e-13,2.77568e-13
520.100,2.82961e-13,2.82961e-13
520.140,2.87408e-13,2.87408e-13
520.180,2.79557e-13,2.79557e-13
520.220,2.65033e-13,2.65033e-13
520.260,2.65507e-13,2.65507e-13
520.300,2.80304e-13,2.80304e-13
520.340,2.92679e-13,2.92679e-13
520.380,2.87536e-13,2.87536e-13
520.420,2.63170e-13,2.63170e-13
520.460,2.41158e-13,2.41158e-13
520.500,2.39110e-13,2.39110e-13
520.540,2.40913e-13,2.40913e-13
520.580,2.31033e-13,2.31033e-13
520.620,2.21703e-13,2.21703e-13
520.660,2.37315e-13,2.37315e-13
520.700,2.66004e-13,2.66004e-13
520.740,2.71833e-13,2.71833e-13
520.780,2.52590e-13,2.52590e-13
520.820,2.21660e-13,2.21660e-13
520.860,2.06497e-13,2.06497e-13
520.900,2.23159e-13,2.23159e-13
520.940,2.52958e-13,2.52958e-13
520.980,2.68227e-13,2.68227e-13
521.020,2.63840e-13,2.63840e-13
521.060,2.58446e-13,2.58446e-13
521.100,2.64428e-13,2.64428e-13
521.140,2.75232e-13,2.75232e-13
521.180,2.83249e-13,2.83249e-13
521.220,2.80680e-13,2.80680e-13
521.260,2.81363e-13,2.81363e-13
521.300,2.86426e-13,2.86426e-13
521.340,2.91661e-13,2.91661e-13
521.380,2.93715e-13,2.93715e-13
521.420,2.89282e-13,2.89282e-13
521.460,2.76911e-13,2.76911e-13
521.500,2.61480e-13,2.61480e-13
521.540,2.52374e-13,2.52374e-13
521.580,2.47788e-13,2.47788e-13
521.620,2.45412e-13,2.45412e-13
521.660,2.49744e-13,2.49744e-13
521.700,2.57140e-13,2.57140e-13
521.740,2.60581e-13,2.60581e-13
521.780,2.59327e-13,2.59327e-13
521.820,2.65004e-13,2.65004e-13
521.860,2.82840e-13,2.82840e-13
521.900,2.93873e-13,2.93873e-13
521.940,2.90294e-13,2.90294e-13
521.980,2.81879e-13,2.81879e-13
522.020,2.76204e-13,2.76204e-13
522.060,2.80912e-13,2.80912e-13
522.100,2.85952e-13,2.85952e-13
522.140,2.88396e-13,2.88396e-13
522.180,2.86837e-13,2.86837e-13
522.220,2.82014e-13,2.82014e-13
522.260,2.78069e-13,2.78069e-13
522.300,2.74950e-13,2.74950e-13
522.340,2.70924e-13,2.70924e-13
522.380,2.66177e-13,2.66177e-13
522.420,2.58950e-13,2.58950e-13
522.460,2.47968e-13,2.47968e-13
522.500,2.39640e-13,2.39640e-13
522.540,2.38666e-13,2.38666e-13
522.580,2.36982e-13,2.36982e-13
522.620,2.25248e-13,2.25248e-13
522.660,2.00967e-13,2.00967e-13
522.700,1.84162e-13,1.84162e-13
522.740,1.92786e-13,1.92786e-13
522.780,2.22032e-13,2.22032e-13
522.820,2.51952e-13,2.51952e-13
522.860,2.69483e-13,2.69483e-13
522.900,2.82750e-13,2.82750e-13
522.940,2.84567e-13,2.84567e-13
522.980,2.72246e-13,2.72246e-13
523.020,2.66114e-13,2.66114e-13
523.060,2.73368e-13,2.73368e-13
523.100,2.88560e-13,2.88560e-13
523.140,2.92672e-13,2.92672e-13
523.180,2.92952e-13,2.92952e-13
523.220,2.80301e-13,2.80301e-13
523.260,2.57812e-13,2.57812e-13
523.300,2.38093e-13,2.38093e-13
523.340,2.41802e-13,2.41802e-13
523.380,2.59257e-13,2.59257e-13
523.420,2.65285e-13,2.65285e-13
523.460,2.57763e-13,2.57763e-13
523.500,2.51315e-13,2.51315e-13
523.540,2.52466e-13,2.52466e-13
523.580,2.59697e-13,2.59697e-13
523.620,2.72440e-13,2.72440e-13
523.660,2.83572e-13,2.83572e-13
523.700,2.89057e-13,2.89057e-13
523.740,2.95857e-13,2.95857e-13
523.780,2.93961e-13,2.93961e-13
523.820,2.92034e-13,2.92034e-13
523.860,2.92317e-13,2.92317e-13
523.900,2.88108e-13,2.88108e-13
523.940,2.84895e-13,2.84895e-13
523.980,2.82932e-13,2.82932e-13
524.020,2.81783e-13,2.81783e-13
524.060,2.88093e-13,2.88093e-13
524.100,2.93729e-13,2.93729e-13
524.140,2.97316e-13,2.97316e-13
524.180,2.97370e-13,2.97370e-13
524.220,2.85550e-13,2.85550e-13
524.260,2.78161e-13,2.78161e-13
524.300,2.78520e-13,2.78520e-13
524.340,2.78823e-13,2.78823e-13
524.380,2.81361e-13,2.81361e-13
524.420,2.90263e-13,2.90263e-13
524.460,3.02278e-13,3.02278e-13
524.500,3.08236e-13,3.08236e-13
524.540,3.05021e-13,3.05021e-13
524.580,2.97511e-13,2.97511e-13
524.620,2.86395e-13,2.86395e-13
524.660,2.72639e-13,2.72639e-13
524.700,2.53350e-13,2.53350e-13
524.740,2.40374e-13,2.40374e-13
524.780,2.45706e-13,2.45706e-13
524.820,2.63955e-13,2.63955e-13
524.860,2.78604e-13,2.78604e-13
524.900,2.76604e-13,2.76604e-13
524.940,2.67008e-13,2.67008e-13
524.980,2.57607e-13,2.57607e-13
525.020,2.45240e-13,2.45240e-13
525.060,2.37545e-13,2.37545e-13
525.100,2.46322e-13,2.46322e-13
525.140,2.63714e-13,2.63714e-13
525.180,2.70424e-13,2.70424e-13
525.220,2.71470e-13,2.71470e-13
525.260,2.78826e-13,2.78826e-13
525.300,2.78177e-13,2.78177e-13
525.340,2.71150e-13,2.71150e-13
525.380,2.76023e-13,2.76023e-13
525.420,2.79010e-13,2.79010e-13
525.460,2.64756e-13,2.64756e-13
525.500,2.42567e-13,2.42567e-13
525.540,2.31224e-13,2.31224e-13
525.580,2.43046e-13,2.43046e-13
525.620,2.69724e-13,2.69724e-13
525.660,2.91097e-13,2.91097e-13
525.700,2.98019e-13,2.98019e-13
525.740,2.96419e-13,2.96419e-13
525.780,2.98693e-13,2.98693e-13
525.820,3.06152e-13,3.06152e-13
525.860,3.10790e-13,3.10790e-13
525.900,3.06129e-13,3.06129e-13
525.940,3.00017e-13,3.00017e-13
525.980,2.94847e-13,2.94847e-13
526.020,2.90406e-13,2.90406e-13
526.060,2.88218e-13,2.88218e-13
526.100,2.84529e-13,2.84529e-13
526.140,2.75351e-13,2.75351e-13
526.180,2.55761e-13,2.55761e-13
526.220,2.44184e-13,2.44184e-13
526.260,2.40077e-13,2.40077e-13
526.300,2.39565e-13,2.39565e-13
526.340,2.33528e-13,2.33528e-13
526.380,2.22531e-13,2.22531e-13
526.420,2.18533e-13,2.18533e-13
526.460,2.24763e-13,2.24763e-13
526.500,2.24911e-13,2.24911e-13
526.540,2.11226e-13,2.11226e-13
526.580,1.96821e-13,1.96821e-13
526.620,1.92402e-13,1.92402e-13
526.660,2.03635e-13,2.03635e-13
526.700,2.31998e-13,2.31998e-13
526.740,2.60291e-13,2.60291e-13
526.780,2.71626e-13,2.71626e-13
526.820,2.70816e-13,2.70816e-13
526.860,2.51093e-13,2.51093e-13
526.900,2.19280e-13,2.19280e-13
526.940,1.85507e-13,1.85507e-13
526.980,1.65092e-13,1.65092e-13
527.020,1.69823e-13,1.69823e-13
527.060,1.94999e-13,1.94999e-13
527.100,2.28723e-13,2.28723e-13
527.140,2.57933e-13,2.57933e-13
527.180,2.73170e-13,2.73170e-13
527.220,2.77453e-13,2.77453e-13
527.260,2.71894e-13,2.71894e-13
527.300,2.59899e-13,2.59899e-13
527.340,2.53355e-13,2.53355e-13
527.380,2.56132e-13,2.56132e-13
527.420,2.67342e-13,2.67342e-13
527.460,2.65878e-13,2.65878e-13
527.500,2.50970e-13,2.50970e-13
527.540,2.36612e-13,2.36612e-13
527.580,2.30552e-13,2.30552e-13
527.620,2.42605e-13,2.42605e-13
527.660,2.67015e-13,2.67015e-13
527.700,2.86891e-13,2.86891e-13
527.740,2.97780e-13,2.97780e-13
527.780,3.04841e-13,3.04841e-13
527.820,3.05442e-13,3.05442e-13
527.860,3.02495e-13,3.02495e-13
527.900,2.99855e-13,2.99855e-13
527.940,2.93776e-13,2.93776e-13
527.980,2.84982e-13,2.84982e-13
528.020,2.74627e-13,2.74627e-13
528.060,2.69033e-13,2.69033e-13
528.100,2.70941e-13,2.70941e-13
528.140,2.67239e-13,2.67239e-13
528.180,2.59479e-13,2.59479e-13
528.220,2.63132e-13,2.63132e-13
528.260,2.71769e-13,2.71769e-13
528.300,2.73790e-13,2.73790e-13
528.340,2.54521e-13,2.54521e-13
528.380,2.38597e-13,2.38597e-13
528.420,2.38828e-13,2.38828e-13
528.460,2.54932e-13,2.54932e-13
528.500,2.74065e-13,2.74065e-13
528.540,2.90641e-13,2.90641e-13
528.580,3.04562e-13,3.04562e-13
528.620,3.11737e-13,3.11737e-13
528.660,3.15511e-13,3.15511e-13
528.700,3.15244e-13,3.15244e-13
528.740,3.09327e-13,3.09327e-13
528.780,3.01009e-13,3.01009e-13
528.820,2.94737e-13,2.94737e-13
528.860,2.92985e-13,2.92985e-13
528.900,2.92878e-13,2.92878e-13
528.940,2.99511e-13,2.99511e-13
528.980,3.05199e-13,3.05199e-13
529.020,3.08537e-13,3.08537e-13
529.060,3.10397e-13,3.10397e-13
529.100,3.12014e-13,3.12014e-13
529.140,3.15490e-13,3.15490e-13
529.180,3.11587e-13,3.11587e-13
529.220,3.03011e-13,3.03011e-13
529.260,2.92460e-13,2.92460e-13
529.300,2.85017e-13,2.85017e-13
529.340,2.84203e-13,2.84203e-13
529.380,2.88487e-13,2.88487e-13
529.420,2.92684e-13,2.92684e-13
529.460,2.93590e-13,2.93590e-13
529.500,2.93940e-13,2.93940e-13
529.540,2.92521e-13,2.92521e-13
529.580,2.87031e-13,2.87031e-13
529.620,2.78319e-13,2.78319e-13
529.660,2.67896e-13,2.67896e-13
529.700,2.55991e-13,2.55991e-13
529.740,2.40535e-13,2.40535e-13
529.780,2.30985e-13,2.30985e-13
529.820,2.21366e-13,2.21366e-13
529.860,2.24653e-13,2.24653e-13
529.900,2.50672e-13,2.50672e-13
529.940,2.80363e-13,2.80363e-13
529.980,2.94329e-13,2.94329e-13
530.020,2.90390e-13,2.90390e-13
530.060,2.78670e-13,2.78670e-13
530.100,2.71067e-13,2.71067e-13
530.140,2.70621e-13,2.70621e-13
530.180,2.70122e-13,2.70122e-13
530.220,2.66995e-13,2.66995e-13
530.260,2.71249e-13,2.71249e-13
530.300,2.82559e-13,2.82559e-13
530.340,2.93284e-13,2.93284e-13
530.380,2.99659e-13,2.99659e-13
530.420,3.01807e-13,3.01807e-13
530.460,3.07676e-13,3.07676e-13
530.500,3.13804e-13,3.13804e-13
530.540,3.13959e-13,3.13959e-13
530.580,3.07608e-13,3.07608e-13
530.620,3.02573e-13,3.02573e-13
530.660,3.01198e-13,3.01198e-13
530.700,2.92773e-13,2.92773e-13
530.740,2.84382e-13,2.84382e-13
530.780,2.87007e-13,2.87007e-13
530.820,2.92028e-13,2.92028e-13
530.860,3.00633e-13,3.00633e-13
530.900,3.04962e-13,3.04962e-13
530.940,3.10240e-13,3.10240e-13
530.980,3.14111e-13,3.14111e-13
531.020,3.11089e-13,3.11089e-13
531.060,3.09612e-13,3.09612e-13
531.100,3.09250e-13,3.09250e-13
531.140,3.05412e-13,3.05412e-13
531.180,3.05494e-13,3.05494e-13
531.220,3.06453e-13,3.06453e-13
531.260,3.02888e-13,3.02888e-13
531.300,3.00047e-13,3.00047e-13
531.340,2.96529e-13,2.96529e-13
531.380,2.93167e-13,2.93167e-13
531.420,3.01057e-13,3.01057e-13
531.460,3.01822e-13,3.01822e-13
531.500,2.97082e-13,2.97082e-13
531.540,2.96902e-13,2.96902e-13
531.580,2.95945e-13,2.95945e-13
531.620,2.86565e-13,2.86565e-13
531.660,2.73445e-13,2.73445e-13
531.700,2.71430e-13,2.71430e-13
531.740,2.83972e-13,2.83972e-13
531.780,2.94966e-13,2.94966e-13
531.820,2.97707e-13,2.97707e-13
531.860,2.94333e-13,2.94333e-13
531.900,2.93257e-13,2.93257e-13
531.940,2.90806e-13,2.90806e-13
531.980,2.89716e-13,2.89716e-13
532.020,2.88809e-13,2.88809e-13
532.060,2.92789e-13,2.92789e-13
532.100,2.94069e-13,2.94069e-13
532.140,2.88348e-13,2.88348e-13
532.180,2.85668e-13,2.85668e-13
532.220,2.85873e-13,2.85873e-13
532.260,2.91924e-13,2.91924e-13
532.300,2.95801e-13,2.95801e-13
532.340,2.85279e-13,2.85279e-13
532.380,2.66891e-13,2.66891e-13
532.420,2.52051e-13,2.52051e-13
532.460,2.53639e-13,2.53639e-13
532.500,2.67554e-13,2.67554e-13
532.540,2.78368e-13,2.78368e-13
532.580,2.81791e-13,2.81791e-13
532.620,2.85150e-13,2.85150e-13
532.660,2.86265e-13,2.86265e-13
532.700,2.77461e-13,2.77461e-13
532.740,2.54942e-13,2.54942e-13
532.780,2.13454e-13,2.13454e-13
532.820,1.77857e-13,1.77857e-13
532.860,1.74612e-13,1.74612e-13
532.900,2.04113e-13,2.04113e-13
