wave,flux,fluxerr
439.620,1.10026e-15,1.10026e-15
439.660,1.15577e-15,1.15577e-15
439.700,1.18028e-15,1.18028e-15
439.740,1.20088e-15,1.20088e-15
439.780,1.21541e-15,1.21541e-15
439.820,1.19674e-15,1.19674e-15
439.860,1.18606e-15,1.18606e-15
439.900,1.17099e-15,1.17099e-15
439.940,1.11289e-15,1.11289e-15
439.980,1.04256e-15,1.04256e-15
440.020,1.00186e-15,1.00186e-15
440.060,9.29726e-16,9.29726e-16
440.100,8.51565e-16,8.51565e-16
440.140,9.14833e-16,9.14833e-16
440.180,1.07689e-15,1.07689e-15
440.220,1.21502e-15,1.21502e-15
440.260,1.16098e-15,1.16098e-15
440.300,1.07605e-15,1.07605e-15
440.340,9.50250e-16,9.50250e-16
440.380,8.04806e-16,8.04806e-16
440.420,6.09340e-16,6.09340e-16
440.460,4.89202e-16,4.89202e-16
440.500,5.15303e-16,5.15303e-16
440.540,6.46651e-16,6.46651e-16
440.580,8.17165e-16,8.17165e-16
440.620,9.43539e-16,9.43539e-16
440.660,1.01175e-15,1.01175e-15
440.700,1.03169e-15,1.03169e-15
440.740,9.79638e-16,9.79638e-16
440.780,8.74543e-16,8.74543e-16
440.820,8.34247e-16,8.34247e-16
440.860,9.07472e-16,9.07472e-16
440.900,1.02395e-15,1.02395e-15
440.940,1.10771e-15,1.10771e-15
440.980,1.17861e-15,1.17861e-15
441.020,1.18031e-15,1.18031e-15
441.060,1.19264e-15,1.19264e-15
441.100,1.26312e-15,1.26312e-15
441.140,1.26181e-15,1.26181e-15
441.180,1.24161e-15,1.24161e-15
441.220,1.25561e-15,1.25561e-15
441.260,1.25528e-15,1.25528e-15
441.300,1.29214e-15,1.29214e-15
441.340,1.29852e-15,1.29852e-15
441.380,1.18216e-15,1.18216e-15
441.420,1.00126e-15,1.00126e-15
441.460,8.38852e-16,8.38852e-16
441.500,7.12201e-16,7.12201e-16
441.540,7.21666e-16,7.21666e-16
441.580,8.75499e-16,8.75499e-16
441.620,1.02342e-15,1.02342e-15
441.660,1.08122e-15,1.08122e-15
441.700,1.09270e-15,1.09270e-15
441.740,1.11408e-15,1.11408e-15
441.780,1.12447e-15,1.12447e-15
441.820,1.19158e-15,1.19158e-15
441.860,1.20243e-15,1.20243e-15
441.900,1.29767e-15,1.29767e-15
441.940,1.34434e-15,1.34434e-15
441.980,1.33101e-15,1.33101e-15
442.020,1.33914e-15,1.33914e-15
442.060,1.33988e-15,1.33988e-15
442.100,1.27453e-15,1.27453e-15
442.140,1.16491e-15,1.16491e-15
442.180,1.07874e-15,1.07874e-15
442.220,1.02454e-15,1.02454e-15
442.260,9.91122e-16,9.91122e-16
442.300,1.03212e-15,1.03212e-15
442.340,1.08301e-15,1.08301e-15
442.380,1.12561e-15,1.12561e-15
442.420,1.16296e-15,1.16296e-15
442.460,1.21848e-15,1.21848e-15
442.500,1.15548e-15,1.15548e-15
442.540,1.05907e-15,1.05907e-15
442.580,1.07253e-15,1.07253e-15
442.620,1.13878e-15,1.13878e-15
442.660,1.12993e-15,1.12993e-15
442.700,1.05742e-15,1.05742e-15
442.740,1.06331e-15,1.06331e-15
442.780,1.16309e-15,1.16309e-15
442.820,1.23695e-15,1.23695e-15
442.860,1.25229e-15,1.25229e-15
442.900,1.32992e-15,1.32992e-15
442.940,1.28998e-15,1.28998e-15
442.980,1.07504e-15,1.07504e-15
443.020,9.50358e-16,9.50358e-16
443.060,9.62350e-16,9.62350e-16
443.100,1.05856e-15,1.05856e-15
443.140,1.18171e-15,1.18171e-15
443.180,1.22675e-15,1.22675e-15
443.220,1.22840e-15,1.22840e-15
443.260,1.23218e-15,1.23218e-15
443.300,1.15553e-15,1.15553e-15
443.340,1.08131e-15,1.08131e-15
443.380,1.03152e-15,1.03152e-15
443.420,1.03155e-15,1.03155e-15
443.460,9.72542e-16,9.72542e-16
443.500,8.68761e-16,8.68761e-16
443.540,9.03179e-16,9.03179e-16
443.580,9.49001e-16,9.49001e-16
443.620,9.76066e-16,9.76066e-16
443.660,1.08834e-15,1.08834e-15
443.700,1.21077e-15,1.21077e-15
443.740,1.27525e-15,1.27525e-15
443.780,1.28608e-15,1.28608e-15
443.820,1.26663e-15,1.26663e-15
443.860,1.35724e-15,1.35724e-15
443.900,1.41607e-15,1.41607e-15
443.940,1.36401e-15,1.36401e-15
443.980,1.31248e-15,1.31248e-15
444.020,1.24333e-15,1.24333e-15
444.060,1.15112e-15,1.15112e-15
444.100,1.13110e-15,1.13110e-15
444.140,1.10996e-15,1.10996e-15
444.180,1.04915e-15,1.04915e-15
444.220,1.01373e-15,1.01373e-15
444.260,9.92370e-16,9.92370e-16
444.300,1.00819e-15,1.00819e-15
444.340,1.05835e-15,1.05835e-15
444.380,1.10108e-15,1.10108e-15
444.420,1.15322e-15,1.15322e-15
444.460,1.26461e-15,1.26461e-15
444.500,1.35053e-15,1.35053e-15
444.540,1.38844e-15,1.38844e-15
444.580,1.40206e-15,1.40206e-15
444.620,1.36728e-15,1.36728e-15
444.660,1.27740e-15,1.27740e-15
444.700,1.16548e-15,1.16548e-15
444.740,1.10316e-15,1.10316e-15
444.780,1.14490e-15,1.14490e-15
444.820,1.24764e-15,1.24764e-15
444.860,1.34619e-15,1.34619e-15
444.900,1.35889e-15,1.35889e-15
444.940,1.28900e-15,1.28900e-15
444.980,1.30190e-15,1.30190e-15
445.020,1.23714e-15,1.23714e-15
445.060,1.22590e-15,1.22590e-15
445.100,1.26880e-15,1.26880e-15
445.140,1.25428e-15,1.25428e-15
445.180,1.26269e-15,1.26269e-15
445.220,1.29829e-15,1.29829e-15
445.260,1.27303e-15,1.27303e-15
445.300,1.21993e-15,1.21993e-15
445.340,1.18640e-15,1.18640e-15
445.380,1.16911e-15,1.16911e-15
445.420,1.01772e-15,1.01772e-15
445.460,8.29526e-16,8.29526e-16
445.500,7.96450e-16,7.96450e-16
445.540,8.56543e-16,8.56543e-16
445.580,9.14092e-16,9.14092e-16
445.620,1.00101e-15,1.00101e-15
445.660,1.06059e-15,1.06059e-15
445.700,1.06458e-15,1.06458e-15
445.740,1.07269e-15,1.07269e-15
445.780,1.06751e-15,1.06751e-15
445.820,1.03470e-15,1.03470e-15
445.860,1.01291e-15,1.01291e-15
445.900,9.57214e-16,9.57214e-16
445.940,9.42305e-16,9.42305e-16
445.980,1.01582e-15,1.01582e-15
446.020,1.06923e-15,1.06923e-15
446.060,1.10179e-15,1.10179e-15
446.100,1.01158e-15,1.01158e-15
446.140,8.76359e-16,8.76359e-16
446.180,8.47792e-16,8.47792e-16
446.220,9.21737e-16,9.21737e-16
446.260,1.05959e-15,1.05959e-15
446.300,1.18361e-15,1.18361e-15
446.340,1.23830e-15,1.23830e-15
446.380,1.30080e-15,1.30080e-15
446.420,1.28519e-15,1.28519e-15
446.460,1.18413e-15,1.18413e-15
446.500,1.18044e-15,1.18044e-15
446.540,1.22181e-15,1.22181e-15
446.580,1.24117e-15,1.24117e-15
446.620,1.19359e-15,1.19359e-15
446.660,1.15456e-15,1.15456e-15
446.700,1.15215e-15,1.15215e-15
446.740,1.23989e-15,1.23989e-15
446.780,1.31710e-15,1.31710e-15
446.820,1.25578e-15,1.25578e-15
446.860,1.16792e-15,1.16792e-15
446.900,1.11168e-15,1.11168e-15
446.940,1.09141e-15,1.09141e-15
446.980,1.09511e-15,1.09511e-15
447.020,1.15647e-15,1.15647e-15
447.060,1.20378e-15,1.20378e-15
447.100,1.25278e-15,1.25278e-15
447.140,1.25761e-15,1.25761e-15
447.180,1.29275e-15,1.29275e-15
447.220,1.31793e-15,1.31793e-15
447.260,1.28290e-15,1.28290e-15
447.300,1.29382e-15,1.29382e-15
447.340,1.37245e-15,1.37245e-15
447.380,1.41479e-15,1.41479e-15
447.420,1.39666e-15,1.39666e-15
447.460,1.34471e-15,1.34471e-15
447.500,1.31243e-15,1.31243e-15
447.540,1.26365e-15,1.26365e-15
447.580,1.19604e-15,1.19604e-15
447.620,1.20379e-15,1.20379e-15
447.660,1.30703e-15,1.30703e-15
447.700,1.43288e-15,1.43288e-15
447.740,1.43384e-15,1.43384e-15
447.780,1.42293e-15,1.42293e-15
447.820,1.45401e-15,1.45401e-15
447.860,1.43641e-15,1.43641e-15
447.900,1.37885e-15,1.37885e-15
447.940,1.22439e-15,1.22439e-15
447.980,1.11788e-15,1.11788e-15
448.020,1.11574e-15,1.11574e-15
448.060,1.08492e-15,1.08492e-15
448.100,1.06531e-15,1.06531e-15
448.140,1.09397e-15,1.09397e-15
448.180,1.05002e-15,1.05002e-15
448.220,1.02538e-15,1.02538e-15
448.260,1.09165e-15,1.09165e-15
448.300,1.23510e-15,1.23510e-15
448.340,1.35582e-15,1.35582e-15
448.380,1.36788e-15,1.36788e-15
448.420,1.36176e-15,1.36176e-15
448.460,1.38984e-15,1.38984e-15
448.500,1.39913e-15,1.39913e-15
448.540,1.36455e-15,1.36455e-15
448.580,1.38005e-15,1.38005e-15
448.620,1.41100e-15,1.41100e-15
448.660,1.46341e-15,1.46341e-15
448.700,1.43326e-15,1.43326e-15
448.740,1.33425e-15,1.33425e-15
448.780,1.32940e-15,1.32940e-15
448.820,1.31038e-15,1.31038e-15
448.860,1.22947e-15,1.22947e-15
448.900,1.22065e-15,1.22065e-15
448.940,1.17972e-15,1.17972e-15
448.980,1.11123e-15,1.11123e-15
449.020,1.17296e-15,1.17296e-15
449.060,1.18384e-15,1.18384e-15
449.100,1.25927e-15,1.25927e-15
449.140,1.27947e-15,1.27947e-15
449.180,1.31777e-15,1.31777e-15
449.220,1.33846e-15,1.33846e-15
449.260,1.36524e-15,1.36524e-15
449.300,1.42263e-15,1.42263e-15
449.340,1.36409e-15,1.36409e-15
449.380,1.18695e-15,1.18695e-15
449.420,1.05372e-15,1.05372e-15
449.460,1.01863e-15,1.01863e-15
449.500,1.08912e-15,1.08912e-15
449.540,1.17305e-15,1.17305e-15
449.580,1.19475e-15,1.19475e-15
449.620,1.17649e-15,1.17649e-15
449.660,1.18094e-15,1.18094e-15
449.700,1.26216e-15,1.26216e-15
449.740,1.36398e-15,1.36398e-15
449.780,1.40282e-15,1.40282e-15
449.820,1.36849e-15,1.36849e-15
449.860,1.32902e-15,1.32902e-15
449.900,1.32623e-15,1.32623e-15
449.940,1.37470e-15,1.37470e-15
449.980,1.43852e-15,1.43852e-15
450.020,1.40533e-15,1.40533e-15
450.060,1.31641e-15,1.31641e-15
450.100,1.23808e-15,1.23808e-15
450.140,1.22682e-15,1.22682e-15
450.180,1.26486e-15,1.26486e-15
450.220,1.29302e-15,1.29302e-15
450.260,1.37138e-15,1.37138e-15
450.300,1.46861e-15,1.46861e-15
450.340,1.50463e-15,1.50463e-15
450.380,1.51951e-15,1.51951e-15
450.420,1.51280e-15,1.51280e-15
450.460,1.45340e-15,1.45340e-15
450.500,1.44842e-15,1.44842e-15
450.540,1.51486e-15,1.51486e-15
450.580,1.51113e-15,1.51113e-15
450.620,1.44332e-15,1.44332e-15
450.660,1.41974e-15,1.41974e-15
450.700,1.45326e-15,1.45326e-15
450.740,1.46656e-15,1.46656e-15
450.780,1.39602e-15,1.39602e-15
450.820,1.35390e-15,1.35390e-15
450.860,1.40903e-15,1.40903e-15
450.900,1.42208e-15,1.42208e-15
450.940,1.39657e-15,1.39657e-15
450.980,1.43311e-15,1.43311e-15
451.020,1.45779e-15,1.45779e-15
451.060,1.46187e-15,1.46187e-15
451.100,1.44761e-15,1.44761e-15
451.140,1.43141e-15,1.43141e-15
451.180,1.38004e-15,1.38004e-15
451.220,1.34253e-15,1.34253e-15
451.260,1.35172e-15,1.35172e-15
451.300,1.33295e-15,1.33295e-15
451.340,1.34745e-15,1.34745e-15
451.380,1.30057e-15,1.30057e-15
451.420,1.25902e-15,1.25902e-15
451.460,1.26107e-15,1.26107e-15
451.500,1.25188e-15,1.25188e-15
451.540,1.35037e-15,1.35037e-15
451.580,1.40327e-15,1.40327e-15
451.620,1.39167e-15,1.39167e-15
451.660,1.36657e-15,1.36657e-15
451.700,1.31445e-15,1.31445e-15
451.740,1.27493e-15,1.27493e-15
451.780,1.24046e-15,1.24046e-15
451.820,1.27152e-15,1.27152e-15
451.860,1.29928e-15,1.29928e-15
451.900,1.40370e-15,1.40370e-15
451.940,1.48677e-15,1.48677e-15
451.980,1.42477e-15,1.42477e-15
452.020,1.37461e-15,1.37461e-15
452.060,1.40574e-15,1.40574e-15
452.100,1.48289e-15,1.48289e-15
452.140,1.49941e-15,1.49941e-15
452.180,1.47354e-15,1.47354e-15
452.220,1.37517e-15,1.37517e-15
452.260,1.24690e-15,1.24690e-15
452.300,1.26435e-15,1.26435e-15
452.340,1.36179e-15,1.36179e-15
452.380,1.41618e-15,1.41618e-15
452.420,1.40950e-15,1.40950e-15
452.460,1.31570e-15,1.31570e-15
452.500,1.21744e-15,1.21744e-15
452.540,1.22044e-15,1.22044e-15
452.580,1.21674e-15,1.21674e-15
452.620,1.15534e-15,1.15534e-15
452.660,1.11807e-15,1.11807e-15
452.700,1.10433e-15,1.10433e-15
452.740,1.08858e-15,1.08858e-15
452.780,1.08644e-15,1.08644e-15
452.820,1.00988e-15,1.00988e-15
452.860,9.53756e-16,9.53756e-16
452.900,1.01266e-15,1.01266e-15
452.940,1.11307e-15,1.11307e-15
452.980,1.18838e-15,1.18838e-15
453.020,1.18491e-15,1.18491e-15
453.060,1.09474e-15,1.09474e-15
453.100,1.05099e-15,1.05099e-15
453.140,1.11974e-15,1.11974e-15
453.180,1.24901e-15,1.24901e-15
453.220,1.32593e-15,1.32593e-15
453.260,1.30891e-15,1.30891e-15
453.300,1.21047e-15,1.21047e-15
453.340,1.10902e-15,1.10902e-15
453.380,1.14545e-15,1.14545e-15
453.420,1.17240e-15,1.17240e-15
453.460,1.13336e-15,1.13336e-15
453.500,1.08908e-15,1.08908e-15
453.540,1.01622e-15,1.01622e-15
453.580,9.99475e-16,9.99475e-16
453.620,1.13881e-15,1.13881e-15
453.660,1.32742e-15,1.32742e-15
453.700,1.49090e-15,1.49090e-15
453.740,1.52720e-15,1.52720e-15
453.780,1.46185e-15,1.46185e-15
453.820,1.45362e-15,1.45362e-15
453.860,1.38671e-15,1.38671e-15
453.900,1.36542e-15,1.36542e-15
453.940,1.38914e-15,1.38914e-15
453.980,1.34144e-15,1.34144e-15
454.020,1.28136e-15,1.28136e-15
454.060,1.25418e-15,1.25418e-15
454.100,1.23623e-15,1.23623e-15
454.140,1.29294e-15,1.29294e-15
454.180,1.35565e-15,1.35565e-15
454.220,1.33422e-15,1.33422e-15
454.260,1.38682e-15,1.38682e-15
454.300,1.38728e-15,1.38728e-15
454.340,1.45724e-15,1.45724e-15
454.380,1.37221e-15,1.37221e-15
454.420,1.31873e-15,1.31873e-15
454.460,1.28076e-15,1.28076e-15
454.500,1.24207e-15,1.24207e-15
454.540,1.24814e-15,1.24814e-15
454.580,1.27066e-15,1.27066e-15
454.620,1.29094e-15,1.29094e-15
454.660,1.27835e-15,1.27835e-15
454.700,1.31170e-15,1.31170e-15
454.740,1.31581e-15,1.31581e-15
454.780,1.33737e-15,1.33737e-15
454.820,1.35293e-15,1.35293e-15
454.860,1.28232e-15,1.28232e-15
454.900,1.23358e-15,1.23358e-15
454.940,1.11703e-15,1.11703e-15
454.980,1.13486e-15,1.13486e-15
455.020,1.25522e-15,1.25522e-15
455.060,1.30588e-15,1.30588e-15
455.100,1.34340e-15,1.34340e-15
455.140,1.36329e-15,1.36329e-15
455.180,1.32158e-15,1.32158e-15
455.220,1.27370e-15,1.27370e-15
455.260,1.28150e-15,1.28150e-15
455.300,1.29897e-15,1.29897e-15
455.340,1.32521e-15,1.32521e-15
455.380,1.25734e-15,1.25734e-15
455.420,1.23312e-15,1.23312e-15
455.460,1.23310e-15,1.23310e-15
455.500,1.22441e-15,1.22441e-15
455.540,1.23674e-15,1.23674e-15
455.580,1.21295e-15,1.21295e-15
455.620,1.24158e-15,1.24158e-15
455.660,1.38132e-15,1.38132e-15
455.700,1.43580e-15,1.43580e-15
455.740,1.44912e-15,1.44912e-15
455.780,1.43553e-15,1.43553e-15
455.820,1.44469e-15,1.44469e-15
455.860,1.46132e-15,1.46132e-15
455.900,1.48138e-15,1.48138e-15
455.940,1.44730e-15,1.44730e-15
455.980,1.40035e-15,1.40035e-15
456.020,1.39784e-15,1.39784e-15
456.060,1.38908e-15,1.38908e-15
456.100,1.42803e-15,1.42803e-15
456.140,1.49370e-15,1.49370e-15
456.180,1.47536e-15,1.47536e-15
456.220,1.48231e-15,1.48231e-15
456.260,1.47663e-15,1.47663e-15
456.300,1.38914e-15,1.38914e-15
456.340,1.35592e-15,1.35592e-15
456.380,1.29284e-15,1.29284e-15
456.420,1.26987e-15,1.26987e-15
456.460,1.22985e-15,1.22985e-15
456.500,1.19471e-15,1.19471e-15
456.540,1.17877e-15,1.17877e-15
456.580,1.23889e-15,1.23889e-15
456.620,1.30276e-15,1.30276e-15
456.660,1.35176e-15,1.35176e-15
456.700,1.44042e-15,1.44042e-15
456.740,1.46584e-15,1.46584e-15
456.780,1.50902e-15,1.50902e-15
456.820,1.44453e-15,1.44453e-15
456.860,1.41243e-15,1.41243e-15
456.900,1.39105e-15,1.39105e-15
456.940,1.42312e-15,1.42312e-15
456.980,1.46174e-15,1.46174e-15
457.020,1.42317e-15,1.42317e-15
457.060,1.38429e-15,1.38429e-15
457.100,1.31077e-15,1.31077e-15
457.140,1.20078e-15,1.20078e-15
457.180,1.17860e-15,1.17860e-15
457.220,1.23834e-15,1.23834e-15
457.260,1.34471e-15,1.34471e-15
457.300,1.46995e-15,1.46995e-15
457.340,1.49789e-15,1.49789e-15
457.380,1.48795e-15,1.48795e-15
457.420,1.44976e-15,1.44976e-15
457.460,1.39494e-15,1.39494e-15
457.500,1.40845e-15,1.40845e-15
457.540,1.43328e-15,1.43328e-15
457.580,1.45163e-15,1.45163e-15
457.620,1.43419e-15,1.43419e-15
457.660,1.40280e-15,1.40280e-15
457.700,1.42565e-15,1.42565e-15
457.740,1.45821e-15,1.45821e-15
457.780,1.42640e-15,1.42640e-15
457.820,1.34177e-15,1.34177e-15
457.860,1.34846e-15,1.34846e-15
457.900,1.34396e-15,1.34396e-15
457.940,1.27025e-15,1.27025e-15
457.980,1.22241e-15,1.22241e-15
458.020,1.14858e-15,1.14858e-15
458.060,1.12212e-15,1.12212e-15
458.100,1.16265e-15,1.16265e-15
458.140,1.19141e-15,1.19141e-15
458.180,1.23831e-15,1.23831e-15
458.220,1.33151e-15,1.33151e-15
458.260,1.38732e-15,1.38732e-15
458.300,1.37736e-15,1.37736e-15
458.340,1.33620e-15,1.33620e-15
458.380,1.30252e-15,1.30252e-15
458.420,1.32163e-15,1.32163e-15
458.460,1.31319e-15,1.31319e-15
458.500,1.29372e-15,1.29372e-15
458.540,1.21476e-15,1.21476e-15
458.580,1.13909e-15,1.13909e-15
458.620,1.16054e-15,1.16054e-15
458.660,1.24811e-15,1.24811e-15
458.700,1.32695e-15,1.32695e-15
458.740,1.36715e-15,1.36715e-15
458.780,1.40312e-15,1.40312e-15
458.820,1.43691e-15,1.43691e-15
458.860,1.42625e-15,1.42625e-15
458.900,1.51441e-15,1.51441e-15
458.940,1.52392e-15,1.52392e-15
458.980,1.47171e-15,1.47171e-15
459.020,1.43466e-15,1.43466e-15
459.060,1.38573e-15,1.38573e-15
459.100,1.34998e-15,1.34998e-15
459.140,1.31623e-15,1.31623e-15
459.180,1.26642e-15,1.26642e-15
459.220,1.23465e-15,1.23465e-15
459.260,1.24774e-15,1.24774e-15
459.300,1.30607e-15,1.30607e-15
459.340,1.36357e-15,1.36357e-15
459.380,1.34115e-15,1.34115e-15
459.420,1.27589e-15,1.27589e-15
459.460,1.27074e-15,1.27074e-15
459.500,1.29240e-15,1.29240e-15
459.540,1.29345e-15,1.29345e-15
459.580,1.25390e-15,1.25390e-15
459.620,1.24843e-15,1.24843e-15
459.660,1.30782e-15,1.30782e-15
459.700,1.31185e-15,1.31185e-15
459.740,1.23572e-15,1.23572e-15
459.780,1.21947e-15,1.21947e-15
459.820,1.28222e-15,1.28222e-15
459.860,1.35353e-15,1.35353e-15
459.900,1.42629e-15,1.42629e-15
459.940,1.37855e-15,1.37855e-15
459.980,1.31952e-15,1.31952e-15
460.020,1.21451e-15,1.21451e-15
460.060,1.16498e-15,1.16498e-15
460.100,1.24124e-15,1.24124e-15
460.140,1.36249e-15,1.36249e-15
460.180,1.42231e-15,1.42231e-15
460.220,1.39174e-15,1.39174e-15
460.260,1.32186e-15,1.32186e-15
460.300,1.28004e-15,1.28004e-15
460.340,1.30062e-15,1.30062e-15
460.380,1.37140e-15,1.37140e-15
460.420,1.39903e-15,1.39903e-15
460.460,1.32253e-15,1.32253e-15
460.500,1.28016e-15,1.28016e-15
460.540,1.28974e-15,1.28974e-15
460.580,1.31583e-15,1.31583e-15
460.620,1.33722e-15,1.33722e-15
460.660,1.37417e-15,1.37417e-15
460.700,1.37861e-15,1.37861e-15
460.740,1.35368e-15,1.35368e-15
460.780,1.39606e-15,1.39606e-15
460.820,1.48244e-15,1.48244e-15
460.860,1.52618e-15,1.52618e-15
460.900,1.54010e-15,1.54010e-15
460.940,1.52183e-15,1.52183e-15
460.980,1.53729e-15,1.53729e-15
461.020,1.46281e-15,1.46281e-15
461.060,1.41527e-15,1.41527e-15
461.100,1.35197e-15,1.35197e-15
461.140,1.32703e-15,1.32703e-15
461.180,1.34825e-15,1.34825e-15
461.220,1.40734e-15,1.40734e-15
461.260,1.40419e-15,1.40419e-15
461.300,1.32903e-15,1.32903e-15
461.340,1.30856e-15,1.30856e-15
461.380,1.33337e-15,1.33337e-15
461.420,1.38666e-15,1.38666e-15
461.460,1.47740e-15,1.47740e-15
461.500,1.51240e-15,1.51240e-15
461.540,1.50893e-15,1.50893e-15
461.580,1.41392e-15,1.41392e-15
461.620,1.43958e-15,1.43958e-15
461.660,1.42822e-15,1.42822e-15
461.700,1.44336e-15,1.44336e-15
461.740,1.47081e-15,1.47081e-15
461.780,1.47334e-15,1.47334e-15
461.820,1.45908e-15,1.45908e-15
461.860,1.37889e-15,1.37889e-15
461.900,1.32144e-15,1.32144e-15
461.940,1.33582e-15,1.33582e-15
461.980,1.36474e-15,1.36474e-15
462.020,1.42187e-15,1.42187e-15
462.060,1.49123e-15,1.49123e-15
462.100,1.54191e-15,1.54191e-15
462.140,1.49113e-15,1.49113e-15
462.180,1.46020e-15,1.46020e-15
462.220,1.43266e-15,1.43266e-15
462.260,1.38947e-15,1.38947e-15
462.300,1.38237e-15,1.38237e-15
462.340,1.45176e-15,1.45176e-15
462.380,1.51502e-15,1.51502e-15
462.420,1.47429e-15,1.47429e-15
462.460,1.42354e-15,1.42354e-15
462.500,1.36198e-15,1.36198e-15
462.540,1.37055e-15,1.37055e-15
462.580,1.37083e-15,1.37083e-15
462.620,1.41783e-15,1.41783e-15
462.660,1.43187e-15,1.43187e-15
462.700,1.44129e-15,1.44129e-15
462.740,1.48235e-15,1.48235e-15
462.780,1.51740e-15,1.51740e-15
462.820,1.48348e-15,1.48348e-15
462.860,1.43692e-15,1.43692e-15
462.900,1.43625e-15,1.43625e-15
462.940,1.41156e-15,1.41156e-15
462.980,1.37691e-15,1.37691e-15
463.020,1.37490e-15,1.37490e-15
463.060,1.45169e-15,1.45169e-15
463.100,1.51286e-15,1.51286e-15
463.140,1.48971e-15,1.48971e-15
463.180,1.43857e-15,1.43857e-15
463.220,1.44066e-15,1.44066e-15
463.260,1.38216e-15,1.38216e-15
463.300,1.34938e-15,1.34938e-15
463.340,1.37144e-15,1.37144e-15
463.380,1.36968e-15,1.36968e-15
463.420,1.36943e-15,1.36943e-15
463.460,1.36863e-15,1.36863e-15
463.500,1.39982e-15,1.39982e-15
463.540,1.40760e-15,1.40760e-15
463.580,1.37956e-15,1.37956e-15
463.620,1.41542e-15,1.41542e-15
463.660,1.39955e-15,1.39955e-15
463.700,1.32715e-15,1.32715e-15
463.740,1.24742e-15,1.24742e-15
463.780,1.23447e-15,1.23447e-15
463.820,1.29658e-15,1.29658e-15
463.860,1.32858e-15,1.32858e-15
463.900,1.34463e-15,1.34463e-15
463.940,1.33678e-15,1.33678e-15
463.980,1.25160e-15,1.25160e-15
464.020,1.28257e-15,1.28257e-15
464.060,1.33493e-15,1.33493e-15
464.100,1.34943e-15,1.34943e-15
464.140,1.35345e-15,1.35345e-15
464.180,1.42905e-15,1.42905e-15
464.220,1.43109e-15,1.43109e-15
464.260,1.38906e-15,1.38906e-15
464.300,1.35471e-15,1.35471e-15
464.340,1.31487e-15,1.31487e-15
464.380,1.30823e-15,1.30823e-15
464.420,1.31152e-15,1.31152e-15
464.460,1.30790e-15,1.30790e-15
464.500,1.32710e-15,1.32710e-15
464.540,1.28672e-15,1.28672e-15
464.580,1.24251e-15,1.24251e-15
464.620,1.12611e-15,1.12611e-15
464.660,1.10029e-15,1.10029e-15
464.700,1.13198e-15,1.13198e-15
464.740,1.16873e-15,1.16873e-15
464.780,1.20635e-15,1.20635e-15
464.820,1.21030e-15,1.21030e-15
464.860,1.20831e-15,1.20831e-15
464.900,1.23335e-15,1.23335e-15
464.940,1.29298e-15,1.29298e-15
464.980,1.34125e-15,1.34125e-15
465.020,1.33503e-15,1.33503e-15
465.060,1.35966e-15,1.35966e-15
465.100,1.35059e-15,1.35059e-15
465.140,1.33728e-15,1.33728e-15
465.180,1.39349e-15,1.39349e-15
465.220,1.42369e-15,1.42369e-15
465.260,1.39316e-15,1.39316e-15
465.300,1.41370e-15,1.41370e-15
465.340,1.43527e-15,1.43527e-15
465.380,1.37023e-15,1.37023e-15
465.420,1.27754e-15,1.27754e-15
465.460,1.23698e-15,1.23698e-15
465.500,1.26951e-15,1.26951e-15
465.540,1.32040e-15,1.32040e-15
465.580,1.30691e-15,1.30691e-15
465.620,1.30299e-15,1.30299e-15
465.660,1.29089e-15,1.29089e-15
465.700,1.35824e-15,1.35824e-15
465.740,1.39679e-15,1.39679e-15
465.780,1.40262e-15,1.40262e-15
465.820,1.42322e-15,1.42322e-15
465.860,1.47310e-15,1.47310e-15
465.900,1.49748e-15,1.49748e-15
465.940,1.50644e-15,1.50644e-15
465.980,1.52558e-15,1.52558e-15
466.020,1.51684e-15,1.51684e-15
466.060,1.46216e-15,1.46216e-15
466.100,1.38023e-15,1.38023e-15
466.140,1.38256e-15,1.38256e-15
466.180,1.36442e-15,1.36442e-15
466.220,1.35098e-15,1.35098e-15
466.260,1.36606e-15,1.36606e-15
466.300,1.30037e-15,1.30037e-15
466.340,1.28201e-15,1.28201e-15
466.380,1.28534e-15,1.28534e-15
466.420,1.31313e-15,1.31313e-15
466.460,1.35360e-15,1.35360e-15
466.500,1.32823e-15,1.32823e-15
466.540,1.28338e-15,1.28338e-15
466.580,1.23840e-15,1.23840e-15
466.620,1.15808e-15,1.15808e-15
466.660,1.04332e-15,1.04332e-15
466.700,9.81129e-16,9.81129e-16
466.740,9.37061e-16,9.37061e-16
466.780,9.44201e-16,9.44201e-16
466.820,1.02792e-15,1.02792e-15
466.860,1.12385e-15,1.12385e-15
466.900,1.20239e-15,1.20239e-15
466.940,1.25577e-15,1.25577e-15
466.980,1.32240e-15,1.32240e-15
467.020,1.39537e-15,1.39537e-15
467.060,1.42420e-15,1.42420e-15
467.100,1.43974e-15,1.43974e-15
467.140,1.41072e-15,1.41072e-15
467.180,1.35456e-15,1.35456e-15
467.220,1.33469e-15,1.33469e-15
467.260,1.30256e-15,1.30256e-15
467.300,1.27298e-15,1.27298e-15
467.340,1.31182e-15,1.31182e-15
467.380,1.31448e-15,1.31448e-15
467.420,1.33210e-15,1.33210e-15
467.460,1.33959e-15,1.33959e-15
467.500,1.34745e-15,1.34745e-15
467.540,1.36572e-15,1.36572e-15
