wave,flux,fluxerr
416.180,2.70155e-13,2.70155e-13
416.220,2.90541e-13,2.90541e-13
416.260,3.02205e-13,3.02205e-13
416.300,2.99555e-13,2.99555e-13
416.340,2.87249e-13,2.87249e-13
416.380,2.78129e-13,2.78129e-13
416.420,2.76933e-13,2.76933e-13
416.460,2.77974e-13,2.77974e-13
416.500,2.75637e-13,2.75637e-13
416.540,2.71564e-13,2.71564e-13
416.580,2.77328e-13,2.77328e-13
416.620,2.83339e-13,2.83339e-13
416.660,2.66749e-13,2.66749e-13
416.700,2.38684e-13,2.38684e-13
416.740,2.18376e-13,2.18376e-13
416.780,2.24792e-13,2.24792e-13
416.820,2.49812e-13,2.49812e-13
416.860,2.70212e-13,2.70212e-13
416.900,2.78222e-13,2.78222e-13
416.940,2.78212e-13,2.78212e-13
416.980,2.77984e-13,2.77984e-13
417.020,2.78195e-13,2.78195e-13
417.060,2.72473e-13,2.72473e-13
417.100,2.59307e-13,2.59307e-13
417.140,2.41826e-13,2.41826e-13
417.180,2.22728e-13,2.22728e-13
417.220,2.05518e-13,2.05518e-13
417.260,1.99496e-13,1.99496e-13
417.300,2.02480e-13,2.02480e-13
417.340,2.11396e-13,2.11396e-13
417.380,2.24472e-13,2.24472e-13
417.420,2.35144e-13,2.35144e-13
417.460,2.39445e-13,2.39445e-13
417.500,2.38678e-13,2.38678e-13
417.540,2.40471e-13,2.40471e-13
417.580,2.48198e-13,2.48198e-13
417.620,2.50342e-13,2.50342e-13
417.660,2.48007e-13,2.48007e-13
417.700,2.41690e-13,2.41690e-13
417.740,2.29726e-13,2.29726e-13
417.780,2.26644e-13,2.26644e-13
417.820,2.35136e-13,2.35136e-13
417.860,2.44426e-13,2.44426e-13
417.900,2.49160e-13,2.49160e-13
417.940,2.55520e-13,2.55520e-13
417.980,2.67213e-13,2.67213e-13
418.020,2.74047e-13,2.74047e-13
418.060,2.71534e-13,2.71534e-13
418.100,2.59151e-13,2.59151e-13
418.140,2.39112e-13,2.39112e-13
418.180,2.23102e-13,2.23102e-13
418.220,2.21593e-13,2.21593e-13
418.260,2.32708e-13,2.32708e-13
418.300,2.42330e-13,2.42330e-13
418.340,2.41103e-13,2.41103e-13
418.380,2.37034e-13,2.37034e-13
418.420,2.40750e-13,2.40750e-13
418.460,2.53734e-13,2.53734e-13
418.500,2.71229e-13,2.71229e-13
418.540,2.82537e-13,2.82537e-13
418.580,2.79470e-13,2.79470e-13
418.620,2.61624e-13,2.61624e-13
418.660,2.32793e-13,2.32793e-13
418.700,2.08152e-13,2.08152e-13
418.740,1.94651e-13,1.94651e-13
418.780,2.00850e-13,2.00850e-13
418.820,2.20825e-13,2.20825e-13
418.860,2.39026e-13,2.39026e-13
418.900,2.51200e-13,2.51200e-13
418.940,2.63305e-13,2.63305e-13
418.980,2.73068e-13,2.73068e-13
419.020,2.74318e-13,2.74318e-13
419.060,2.67329e-13,2.67329e-13
419.100,2.48029e-13,2.48029e-13
419.140,2.29589e-13,2.29589e-13
419.180,2.30899e-13,2.30899e-13
419.220,2.55785e-13,2.55785e-13
419.260,2.84021e-13,2.84021e-13
419.300,2.97901e-13,2.97901e-13
419.340,2.98864e-13,2.98864e-13
419.380,2.94469e-13,2.94469e-13
419.420,2.86385e-13,2.86385e-13
419.460,2.68777e-13,2.68777e-13
419.500,2.43946e-13,2.43946e-13
419.540,2.28594e-13,2.28594e-13
419.580,2.27354e-13,2.27354e-13
419.620,2.29605e-13,2.29605e-13
419.660,2.34586e-13,2.34586e-13
419.700,2.41100e-13,2.41100e-13
419.740,2.43242e-13,2.43242e-13
419.780,2.23851e-13,2.23851e-13
419.820,1.95126e-13,1.95126e-13
419.860,1.83901e-13,1.83901e-13
419.900,1.99541e-13,1.99541e-13
419.940,2.26147e-13,2.26147e-13
419.980,2.42591e-13,2.42591e-13
420.020,2.43768e-13,2.43768e-13
420.060,2.38310e-13,2.38310e-13
420.100,2.32611e-13,2.32611e-13
420.140,2.21166e-13,2.21166e-13
420.180,2.01496e-13,2.01496e-13
420.220,1.97382e-13,1.97382e-13
420.260,2.17749e-13,2.17749e-13
420.300,2.42423e-13,2.42423e-13
420.340,2.55104e-13,2.55104e-13
420.380,2.57532e-13,2.57532e-13
420.420,2.56310e-13,2.56310e-13
420.460,2.53396e-13,2.53396e-13
420.500,2.53548e-13,2.53548e-13
420.540,2.63508e-13,2.63508e-13
420.580,2.76127e-13,2.76127e-13
420.620,2.76374e-13,2.76374e-13
420.660,2.67144e-13,2.67144e-13
420.700,2.63738e-13,2.63738e-13
420.740,2.73256e-13,2.73256e-13
420.780,2.88325e-13,2.88325e-13
420.820,2.85816e-13,2.85816e-13
420.860,2.81239e-13,2.81239e-13
420.900,2.76967e-13,2.76967e-13
420.940,2.66796e-13,2.66796e-13
420.980,2.54730e-13,2.54730e-13
421.020,2.47327e-13,2.47327e-13
421.060,2.51085e-13,2.51085e-13
421.100,2.65058e-13,2.65058e-13
421.140,2.78988e-13,2.78988e-13
421.180,2.85587e-13,2.85587e-13
421.220,2.86561e-13,2.86561e-13
421.260,2.89988e-13,2.89988e-13
421.300,2.87300e-13,2.87300e-13
421.340,2.82380e-13,2.82380e-13
421.380,2.80852e-13,2.80852e-13
421.420,2.80803e-13,2.80803e-13
421.460,2.73025e-13,2.73025e-13
421.500,2.47105e-13,2.47105e-13
421.540,2.13709e-13,2.13709e-13
421.580,2.00314e-13,2.00314e-13
421.620,2.15831e-13,2.15831e-13
421.660,2.43211e-13,2.43211e-13
421.700,2.59313e-13,2.59313e-13
421.740,2.62384e-13,2.62384e-13
421.780,2.67757e-13,2.67757e-13
421.820,2.71480e-13,2.71480e-13
421.860,2.74409e-13,2.74409e-13
421.900,2.68155e-13,2.68155e-13
421.940,2.62858e-13,2.62858e-13
421.980,2.66652e-13,2.66652e-13
422.020,2.74677e-13,2.74677e-13
422.060,2.87318e-13,2.87318e-13
422.100,2.97916e-13,2.97916e-13
422.140,2.92767e-13,2.92767e-13
422.180,2.78614e-13,2.78614e-13
422.220,2.66472e-13,2.66472e-13
422.260,2.63485e-13,2.63485e-13
422.300,2.61546e-13,2.61546e-13
422.340,2.52989e-13,2.52989e-13
422.380,2.40506e-13,2.40506e-13
422.420,2.26794e-13,2.26794e-13
422.460,2.20412e-13,2.20412e-13
422.500,2.16170e-13,2.16170e-13
422.540,2.00418e-13,2.00418e-13
422.580,1.71906e-13,1.71906e-13
422.620,1.37384e-13,1.37384e-13
422.660,1.09189e-13,1.09189e-13
422.700,1.06626e-13,1.06626e-13
422.740,1.36462e-13,1.36462e-13
422.780,1.87044e-13,1.87044e-13
422.820,2.36249e-13,2.36249e-13
422.860,2.70144e-13,2.70144e-13
422.900,2.76388e-13,2.76388e-13
422.940,2.64978e-13,2.64978e-13
422.980,2.61149e-13,2.61149e-13
423.020,2.68984e-13,2.68984e-13
423.060,2.79687e-13,2.79687e-13
423.100,2.87198e-13,2.87198e-13
423.140,2.87799e-13,2.87799e-13
423.180,2.84336e-13,2.84336e-13
423.220,2.75649e-13,2.75649e-13
423.260,2.55042e-13,2.55042e-13
423.300,2.27762e-13,2.27762e-13
423.340,2.18567e-13,2.18567e-13
423.380,2.36186e-13,2.36186e-13
423.420,2.63598e-13,2.63598e-13
423.460,2.77084e-13,2.77084e-13
423.500,2.63159e-13,2.63159e-13
423.540,2.29345e-13,2.29345e-13
423.580,2.01560e-13,2.01560e-13
423.620,1.98995e-13,1.98995e-13
423.660,2.14625e-13,2.14625e-13
423.700,2.30975e-13,2.30975e-13
423.740,2.42077e-13,2.42077e-13
423.780,2.47573e-13,2.47573e-13
423.820,2.45583e-13,2.45583e-13
423.860,2.37316e-13,2.37316e-13
423.900,2.33076e-13,2.33076e-13
423.940,2.29761e-13,2.29761e-13
423.980,2.25134e-13,2.25134e-13
424.020,2.30362e-13,2.30362e-13
424.060,2.48820e-13,2.48820e-13
424.100,2.72053e-13,2.72053e-13
424.140,2.88324e-13,2.88324e-13
424.180,2.83451e-13,2.83451e-13
424.220,2.58800e-13,2.58800e-13
424.260,2.39762e-13,2.39762e-13
424.300,2.37423e-13,2.37423e-13
424.340,2.43544e-13,2.43544e-13
424.380,2.59515e-13,2.59515e-13
424.420,2.83182e-13,2.83182e-13
424.460,2.93193e-13,2.93193e-13
424.500,2.86336e-13,2.86336e-13
424.540,2.76839e-13,2.76839e-13
424.580,2.72976e-13,2.72976e-13
424.620,2.69435e-13,2.69435e-13
424.660,2.57098e-13,2.57098e-13
424.700,2.39159e-13,2.39159e-13
424.740,2.28998e-13,2.28998e-13
424.780,2.29033e-13,2.29033e-13
424.820,2.31235e-13,2.31235e-13
424.860,2.34407e-13,2.34407e-13
424.900,2.38046e-13,2.38046e-13
424.940,2.30176e-13,2.30176e-13
424.980,2.09068e-13,2.09068e-13
425.020,1.87666e-13,1.87666e-13
425.060,1.86675e-13,1.86675e-13
425.100,2.11524e-13,2.11524e-13
425.140,2.46595e-13,2.46595e-13
425.180,2.71501e-13,2.71501e-13
425.220,2.77787e-13,2.77787e-13
425.260,2.74774e-13,2.74774e-13
425.300,2.71980e-13,2.71980e-13
425.340,2.62353e-13,2.62353e-13
425.380,2.39287e-13,2.39287e-13
425.420,2.15736e-13,2.15736e-13
425.460,2.09242e-13,2.09242e-13
425.500,2.18099e-13,2.18099e-13
425.540,2.27007e-13,2.27007e-13
425.580,2.34819e-13,2.34819e-13
425.620,2.52968e-13,2.52968e-13
425.660,2.77029e-13,2.77029e-13
425.700,2.91821e-13,2.91821e-13
425.740,2.91276e-13,2.91276e-13
425.780,2.72258e-13,2.72258e-13
425.820,2.43027e-13,2.43027e-13
425.860,2.27086e-13,2.27086e-13
425.900,2.26493e-13,2.26493e-13
425.940,2.25541e-13,2.25541e-13
425.980,2.03358e-13,2.03358e-13
426.020,1.72414e-13,1.72414e-13
426.060,1.63398e-13,1.63398e-13
426.100,1.83776e-13,1.83776e-13
426.140,2.08078e-13,2.08078e-13
426.180,2.28069e-13,2.28069e-13
426.220,2.52750e-13,2.52750e-13
426.260,2.73780e-13,2.73780e-13
426.300,2.85601e-13,2.85601e-13
426.340,2.86329e-13,2.86329e-13
426.380,2.78658e-13,2.78658e-13
426.420,2.68412e-13,2.68412e-13
426.460,2.65049e-13,2.65049e-13
426.500,2.71210e-13,2.71210e-13
426.540,2.80278e-13,2.80278e-13
426.580,2.89218e-13,2.89218e-13
426.620,2.90315e-13,2.90315e-13
426.660,2.81628e-13,2.81628e-13
426.700,2.66135e-13,2.66135e-13
426.740,2.50920e-13,2.50920e-13
426.780,2.45168e-13,2.45168e-13
426.820,2.45128e-13,2.45128e-13
426.860,2.49822e-13,2.49822e-13
426.900,2.50384e-13,2.50384e-13
426.940,2.40217e-13,2.40217e-13
426.980,2.34181e-13,2.34181e-13
427.020,2.31098e-13,2.31098e-13
427.060,2.14328e-13,2.14328e-13
427.100,1.77657e-13,1.77657e-13
427.140,1.43132e-13,1.43132e-13
427.180,1.38776e-13,1.38776e-13
427.220,1.67123e-13,1.67123e-13
427.260,2.06130e-13,2.06130e-13
427.300,2.28910e-13,2.28910e-13
427.340,2.26877e-13,2.26877e-13
427.380,2.18351e-13,2.18351e-13
427.420,2.09471e-13,2.09471e-13
427.460,1.97450e-13,1.97450e-13
427.500,1.92738e-13,1.92738e-13
427.540,2.06176e-13,2.06176e-13
427.580,2.33727e-13,2.33727e-13
427.620,2.56568e-13,2.56568e-13
427.660,2.64879e-13,2.64879e-13
427.700,2.65478e-13,2.65478e-13
427.740,2.65741e-13,2.65741e-13
427.780,2.71357e-13,2.71357e-13
427.820,2.81406e-13,2.81406e-13
427.860,2.82911e-13,2.82911e-13
427.900,2.75072e-13,2.75072e-13
427.940,2.53670e-13,2.53670e-13
427.980,2.27715e-13,2.27715e-13
428.020,2.11022e-13,2.11022e-13
428.060,2.13438e-13,2.13438e-13
428.100,2.35184e-13,2.35184e-13
428.140,2.56084e-13,2.56084e-13
428.180,2.57315e-13,2.57315e-13
428.220,2.40961e-13,2.40961e-13
428.260,2.29644e-13,2.29644e-13
428.300,2.43037e-13,2.43037e-13
428.340,2.66452e-13,2.66452e-13
428.380,2.71257e-13,2.71257e-13
428.420,2.59906e-13,2.59906e-13
428.460,2.42954e-13,2.42954e-13
428.500,2.31217e-13,2.31217e-13
428.540,2.21871e-13,2.21871e-13
428.580,2.14279e-13,2.14279e-13
428.620,2.14815e-13,2.14815e-13
428.660,2.23463e-13,2.23463e-13
428.700,2.35603e-13,2.35603e-13
428.740,2.43107e-13,2.43107e-13
428.780,2.43872e-13,2.43872e-13
428.820,2.40999e-13,2.40999e-13
428.860,2.29678e-13,2.29678e-13
428.900,2.07079e-13,2.07079e-13
428.940,1.82077e-13,1.82077e-13
428.980,1.74743e-13,1.74743e-13
429.020,1.86522e-13,1.86522e-13
429.060,2.00208e-13,2.00208e-13
429.100,2.06575e-13,2.06575e-13
429.140,2.14989e-13,2.14989e-13
429.180,2.27341e-13,2.27341e-13
429.220,2.42668e-13,2.42668e-13
429.260,2.58965e-13,2.58965e-13
429.300,2.66820e-13,2.66820e-13
429.340,2.58001e-13,2.58001e-13
429.380,2.36811e-13,2.36811e-13
429.420,2.19220e-13,2.19220e-13
429.460,2.15807e-13,2.15807e-13
429.500,2.23402e-13,2.23402e-13
429.540,2.35378e-13,2.35378e-13
429.580,2.44937e-13,2.44937e-13
429.620,2.39362e-13,2.39362e-13
429.660,2.19848e-13,2.19848e-13
429.700,2.05843e-13,2.05843e-13
429.740,2.05051e-13,2.05051e-13
429.780,2.07772e-13,2.07772e-13
429.820,2.01654e-13,2.01654e-13
429.860,1.80116e-13,1.80116e-13
429.900,1.51665e-13,1.51665e-13
429.940,1.35462e-13,1.35462e-13
429.980,1.35848e-13,1.35848e-13
430.020,1.41831e-13,1.41831e-13
430.060,1.51665e-13,1.51665e-13
430.100,1.71607e-13,1.71607e-13
430.140,1.89149e-13,1.89149e-13
430.180,1.85364e-13,1.85364e-13
430.220,1.67151e-13,1.67151e-13
430.260,1.57152e-13,1.57152e-13
430.300,1.62624e-13,1.62624e-13
430.340,1.75436e-13,1.75436e-13
430.380,1.86604e-13,1.86604e-13
430.420,1.91487e-13,1.91487e-13
430.460,1.90279e-13,1.90279e-13
430.500,1.80545e-13,1.80545e-13
430.540,1.70409e-13,1.70409e-13
430.580,1.70495e-13,1.70495e-13
430.620,1.81631e-13,1.81631e-13
430.660,1.87148e-13,1.87148e-13
430.700,1.77559e-13,1.77559e-13
430.740,1.50336e-13,1.50336e-13
430.780,1.25369e-13,1.25369e-13
430.820,1.22694e-13,1.22694e-13
430.860,1.34910e-13,1.34910e-13
430.900,1.45701e-13,1.45701e-13
430.940,1.51406e-13,1.51406e-13
430.980,1.58197e-13,1.58197e-13
431.020,1.65919e-13,1.65919e-13
431.060,1.72051e-13,1.72051e-13
431.100,1.76238e-13,1.76238e-13
431.140,1.80431e-13,1.80431e-13
431.180,1.86679e-13,1.86679e-13
431.220,1.88244e-13,1.88244e-13
431.260,1.94553e-13,1.94553e-13
431.300,2.13708e-13,2.13708e-13
431.340,2.32810e-13,2.32810e-13
431.380,2.36397e-13,2.36397e-13
431.420,2.26355e-13,2.26355e-13
431.460,2.18993e-13,2.18993e-13
431.500,2.29914e-13,2.29914e-13
431.540,2.61973e-13,2.61973e-13
431.580,2.94359e-13,2.94359e-13
431.620,3.12955e-13,3.12955e-13
431.660,3.13375e-13,3.13375e-13
431.700,3.07737e-13,3.07737e-13
431.740,3.10078e-13,3.10078e-13
431.780,3.08047e-13,3.08047e-13
431.820,2.93675e-13,2.93675e-13
431.860,2.84425e-13,2.84425e-13
431.900,2.91836e-13,2.91836e-13
431.940,3.04587e-13,3.04587e-13
431.980,3.05874e-13,3.05874e-13
432.020,2.88691e-13,2.88691e-13
432.060,2.67109e-13,2.67109e-13
432.100,2.62298e-13,2.62298e-13
432.140,2.74032e-13,2.74032e-13
432.180,2.84438e-13,2.84438e-13
432.220,2.90002e-13,2.90002e-13
432.260,2.72252e-13,2.72252e-13
432.300,2.35475e-13,2.35475e-13
432.340,2.03740e-13,2.03740e-13
432.380,1.92648e-13,1.92648e-13
432.420,1.95613e-13,1.95613e-13
432.460,1.89317e-13,1.89317e-13
432.500,1.66867e-13,1.66867e-13
432.540,1.44528e-13,1.44528e-13
432.580,1.43424e-13,1.43424e-13
432.620,1.69330e-13,1.69330e-13
432.660,2.03472e-13,2.03472e-13
432.700,2.33455e-13,2.33455e-13
432.740,2.57695e-13,2.57695e-13
432.780,2.74580e-13,2.74580e-13
432.820,2.85961e-13,2.85961e-13
432.860,2.96213e-13,2.96213e-13
432.900,3.00273e-13,3.00273e-13
432.940,2.94370e-13,2.94370e-13
432.980,2.83580e-13,2.83580e-13
433.020,2.69847e-13,2.69847e-13
433.060,2.60402e-13,2.60402e-13
433.100,2.60705e-13,2.60705e-13
433.140,2.70032e-13,2.70032e-13
433.180,2.81643e-13,2.81643e-13
433.220,2.84146e-13,2.84146e-13
433.260,2.79527e-13,2.79527e-13
433.300,2.77760e-13,2.77760e-13
433.340,2.78039e-13,2.78039e-13
433.380,2.80681e-13,2.80681e-13
433.420,2.85644e-13,2.85644e-13
433.460,2.87912e-13,2.87912e-13
433.500,2.89003e-13,2.89003e-13
433.540,2.91408e-13,2.91408e-13
433.580,2.91790e-13,2.91790e-13
433.620,2.83575e-13,2.83575e-13
433.660,2.58632e-13,2.58632e-13
433.700,2.27519e-13,2.27519e-13
433.740,2.04519e-13,2.04519e-13
433.780,1.98435e-13,1.98435e-13
433.820,2.01875e-13,2.01875e-13
433.860,2.03423e-13,2.03423e-13
433.900,1.96385e-13,1.96385e-13
433.940,1.78798e-13,1.78798e-13
433.980,1.57532e-13,1.57532e-13
434.020,1.42436e-13,1.42436e-13
434.060,1.40133e-13,1.40133e-13
434.100,1.58039e-13,1.58039e-13
434.140,1.87023e-13,1.87023e-13
434.180,2.15456e-13,2.15456e-13
434.220,2.37307e-13,2.37307e-13
434.260,2.46233e-13,2.46233e-13
434.300,2.39459e-13,2.39459e-13
434.340,2.30630e-13,2.30630e-13
434.380,2.25920e-13,2.25920e-13
434.420,2.28188e-13,2.28188e-13
434.460,2.42368e-13,2.42368e-13
434.500,2.63568e-13,2.63568e-13
434.540,2.79859e-13,2.79859e-13
434.580,2.81117e-13,2.81117e-13
434.620,2.69791e-13,2.69791e-13
434.660,2.62531e-13,2.62531e-13
434.700,2.64336e-13,2.64336e-13
434.740,2.65183e-13,2.65183e-13
434.780,2.66619e-13,2.66619e-13
434.820,2.74183e-13,2.74183e-13
434.860,2.85106e-13,2.85106e-13
434.900,2.99329e-13,2.99329e-13
434.940,3.09611e-13,3.09611e-13
434.980,3.05702e-13,3.05702e-13
435.020,2.88870e-13,2.88870e-13
435.060,2.64358e-13,2.64358e-13
435.100,2.35895e-13,2.35895e-13
435.140,2.06837e-13,2.06837e-13
435.180,1.87341e-13,1.87341e-13
435.220,1.89014e-13,1.89014e-13
435.260,2.09081e-13,2.09081e-13
435.300,2.37127e-13,2.37127e-13
435.340,2.62133e-13,2.62133e-13
435.380,2.75122e-13,2.75122e-13
435.420,2.71082e-13,2.71082e-13
435.460,2.58779e-13,2.58779e-13
435.500,2.54490e-13,2.54490e-13
435.540,2.59469e-13,2.59469e-13
435.580,2.64691e-13,2.64691e-13
435.620,2.71751e-13,2.71751e-13
435.660,2.81791e-13,2.81791e-13
435.700,2.90661e-13,2.90661e-13
435.740,2.96464e-13,2.96464e-13
435.780,2.89126e-13,2.89126e-13
435.820,2.71657e-13,2.71657e-13
435.860,2.55987e-13,2.55987e-13
435.900,2.47346e-13,2.47346e-13
435.940,2.46412e-13,2.46412e-13
435.980,2.54716e-13,2.54716e-13
436.020,2.68943e-13,2.68943e-13
436.060,2.83943e-13,2.83943e-13
436.100,2.99922e-13,2.99922e-13
436.140,3.11532e-13,3.11532e-13
436.180,3.09380e-13,3.09380e-13
436.220,2.98182e-13,2.98182e-13
436.260,2.82720e-13,2.82720e-13
436.300,2.73836e-13,2.73836e-13
436.340,2.77441e-13,2.77441e-13
436.380,2.87367e-13,2.87367e-13
436.420,2.98548e-13,2.98548e-13
436.460,3.12362e-13,3.12362e-13
436.500,3.20208e-13,3.20208e-13
436.540,3.16810e-13,3.16810e-13
436.580,3.08918e-13,3.08918e-13
436.620,2.96798e-13,2.96798e-13
436.660,2.83243e-13,2.83243e-13
436.700,2.71666e-13,2.71666e-13
436.740,2.56351e-13,2.56351e-13
436.780,2.48556e-13,2.48556e-13
436.820,2.63041e-13,2.63041e-13
436.860,2.83331e-13,2.83331e-13
436.900,2.88471e-13,2.88471e-13
436.940,2.74243e-13,2.74243e-13
436.980,2.65267e-13,2.65267e-13
437.020,2.70594e-13,2.70594e-13
437.060,2.72859e-13,2.72859e-13
437.100,2.68918e-13,2.68918e-13
437.140,2.71713e-13,2.71713e-13
437.180,2.84397e-13,2.84397e-13
437.220,2.88901e-13,2.88901e-13
437.260,2.81168e-13,2.81168e-13
437.300,2.68288e-13,2.68288e-13
437.340,2.55958e-13,2.55958e-13
437.380,2.42937e-13,2.42937e-13
437.420,2.31358e-13,2.31358e-13
437.460,2.25042e-13,2.25042e-13
437.500,2.24873e-13,2.24873e-13
437.540,2.28525e-13,2.28525e-13
437.580,2.37740e-13,2.37740e-13
437.620,2.55155e-13,2.55155e-13
437.660,2.71888e-13,2.71888e-13
437.700,2.78546e-13,2.78546e-13
437.740,2.80741e-13,2.80741e-13
437.780,2.87524e-13,2.87524e-13
437.820,2.91403e-13,2.91403e-13
437.860,2.89531e-13,2.89531e-13
437.900,2.82604e-13,2.82604e-13
437.940,2.77864e-13,2.77864e-13
437.980,2.75264e-13,2.75264e-13
438.020,2.67613e-13,2.67613e-13
438.060,2.62922e-13,2.62922e-13
438.100,2.70086e-13,2.70086e-13
438.140,2.78624e-13,2.78624e-13
438.180,2.74566e-13,2.74566e-13
438.220,2.48478e-13,2.48478e-13
438.260,2.04056e-13,2.04056e-13
438.300,1.56875e-13,1.56875e-13
438.340,1.25914e-13,1.25914e-13
438.380,1.25341e-13,1.25341e-13
438.420,1.43311e-13,1.43311e-13
438.460,1.60311e-13,1.60311e-13
438.500,1.81653e-13,1.81653e-13
438.540,2.16817e-13,2.16817e-13
438.580,2.53500e-13,2.53500e-13
438.620,2.72811e-13,2.72811e-13
438.660,2.71791e-13,2.71791e-13
438.700,2.62554e-13,2.62554e-13
438.740,2.55248e-13,2.55248e-13
438.780,2.48843e-13,2.48843e-13
438.820,2.48597e-13,2.48597e-13
438.860,2.49641e-13,2.49641e-13
438.900,2.51352e-13,2.51352e-13
438.940,2.49334e-13,2.49334e-13
438.980,2.42776e-13,2.42776e-13
439.020,2.37956e-13,2.37956e-13
439.060,2.39970e-13,2.39970e-13
439.100,2.45500e-13,2.45500e-13
439.140,2.50555e-13,2.50555e-13
439.180,2.57696e-13,2.57696e-13
439.220,2.68078e-13,2.68078e-13
439.260,2.76492e-13,2.76492e-13
439.300,2.74215e-13,2.74215e-13
439.340,2.62399e-13,2.62399e-13
439.380,2.59546e-13,2.59546e-13
439.420,2.62248e-13,2.62248e-13
439.460,2.51985e-13,2.51985e-13
439.500,2.34386e-13,2.34386e-13
439.540,2.33908e-13,2.33908e-13
439.580,2.54149e-13,2.54149e-13
439.620,2.78337e-13,2.78337e-13
439.660,2.94541e-13,2.94541e-13
439.700,3.01665e-13,3.01665e-13
439.740,3.03316e-13,3.03316e-13
439.780,2.99966e-13,2.99966e-13
439.820,2.93067e-13,2.93067e-13
439.860,2.90832e-13,2.90832e-13
439.900,2.85857e-13,2.85857e-13
439.940,2.73159e-13,2.73159e-13
439.980,2.56390e-13,2.56390e-13
440.020,2.43057e-13,2.43057e-13
440.060,2.32841e-13,2.32841e-13
440.100,2.26857e-13,2.26857e-13
440.140,2.35978e-13,2.35978e-13
440.180,2.64549e-13,2.64549e-13
440.220,2.93863e-13,2.93863e-13
440.260,2.98901e-13,2.98901e-13
440.300,2.82171e-13,2.82171e-13
440.340,2.62527e-13,2.62527e-13
440.380,2.35187e-13,2.35187e-13
440.420,1.94675e-13,1.94675e-13
440.460,1.65574e-13,1.65574e-13
440.500,1.75653e-13,1.75653e-13
440.540,2.13904e-13,2.13904e-13
440.580,2.49488e-13,2.49488e-13
440.620,2.67247e-13,2.67247e-13
440.660,2.73538e-13,2.73538e-13
440.700,2.72928e-13,2.72928e-13
440.740,2.60183e-13,2.60183e-13
440.780,2.41199e-13,2.41199e-13
440.820,2.31711e-13,2.31711e-13
440.860,2.40881e-13,2.40881e-13
440.900,2.57870e-13,2.57870e-13
440.940,2.77515e-13,2.77515e-13
440.980,2.90079e-13,2.90079e-13
441.020,2.94342e-13,2.94342e-13
441.060,2.94214e-13,2.94214e-13
441.100,2.96566e-13,2.96566e-13
441.140,3.01051e-13,3.01051e-13
441.180,3.03003e-13,3.03003e-13
441.220,3.08472e-13,3.08472e-13
441.260,3.18638e-13,3.18638e-13
441.300,3.19696e-13,3.19696e-13
441.340,3.11729e-13,3.11729e-13
441.380,2.94981e-13,2.94981e-13
441.420,2.68853e-13,2.68853e-13
441.460,2.32310e-13,2.32310e-13
441.500,2.02747e-13,2.02747e-13
441.540,2.09041e-13,2.09041e-13
441.580,2.44076e-13,2.44076e-13
441.620,2.69903e-13,2.69903e-13
441.660,2.75109e-13,2.75109e-13
441.700,2.72716e-13,2.72716e-13
441.740,2.71316e-13,2.71316e-13
441.780,2.74799e-13,2.74799e-13
441.820,2.80997e-13,2.80997e-13
441.860,2.92645e-13,2.92645e-13
441.900,3.07879e-13,3.07879e-13
441.940,3.18131e-13,3.18131e-13
441.980,3.19417e-13,3.19417e-13
442.020,3.16426e-13,3.16426e-13
442.060,3.14626e-13,3.14626e-13
442.100,3.09650e-13,3.09650e-13
442.140,2.93555e-13,2.93555e-13
442.180,2.72968e-13,2.72968e-13
442.220,2.56965e-13,2.56965e-13
442.260,2.47511e-13,2.47511e-13
442.300,2.51413e-13,2.51413e-13
442.340,2.66593e-13,2.66593e-13
442.380,2.77728e-13,2.77728e-13
442.420,2.84730e-13,2.84730e-13
442.460,2.90833e-13,2.90833e-13
442.500,2.84156e-13,2.84156e-13
442.540,2.71393e-13,2.71393e-13
442.580,2.72395e-13,2.72395e-13
442.620,2.87374e-13,2.87374e-13
442.660,2.87689e-13,2.87689e-13
442.700,2.74357e-13,2.74357e-13
442.740,2.75092e-13,2.75092e-13
442.780,2.90465e-13,2.90465e-13
442.820,3.05522e-13,3.05522e-13
442.860,3.13832e-13,3.13832e-13
442.900,3.13054e-13,3.13054e-13
442.940,3.02171e-13,3.02171e-13
442.980,2.77548e-13,2.77548e-13
443.020,2.51897e-13,2.51897e-13
443.060,2.47798e-13,2.47798e-13
443.100,2.65273e-13,2.65273e-13
443.140,2.82210e-13,2.82210e-13
443.180,2.88211e-13,2.88211e-13
443.220,2.89088e-13,2.89088e-13
443.260,2.86841e-13,2.86841e-13
443.300,2.78404e-13,2.78404e-13
443.340,2.67776e-13,2.67776e-13
443.380,2.61822e-13,2.61822e-13
443.420,2.55889e-13,2.55889e-13
443.460,2.41664e-13,2.41664e-13
443.500,2.27344e-13,2.27344e-13
443.540,2.27622e-13,2.27622e-13
443.580,2.42400e-13,2.42400e-13
443.620,2.59701e-13,2.59701e-13
443.660,2.74099e-13,2.74099e-13
443.700,2.87657e-13,2.87657e-13
443.740,2.97704e-13,2.97704e-13
443.780,3.02290e-13,3.02290e-13
443.820,3.06641e-13,3.06641e-13
443.860,3.13882e-13,3.13882e-13
443.900,3.20344e-13,3.20344e-13
443.940,3.17088e-13,3.17088e-13
443.980,3.06328e-13,3.06328e-13
444.020,2.93779e-13,2.93779e-13
444.060,2.81751e-13,2.81751e-13
444.100,2.74679e-13,2.74679e-13
